# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9193648583128831e-01	-4.9262873060925993e-01	1.7636779800953351e-02	1.3333694566191875e-01	9.0240747834362006e-02	2.0820541132658521e-02	-1.1439508867848425e-01	-2.8298351361150526e-01	-2.0345580681659275e-01	-4.5087942461016156e-01	-3.3139447456417659e-01	-2.1034706877250786e-01	5.5742333749940413e-02	-1.2068124225151198e-02	5.4659810226346750e-02	-2.6909167419635127e-01	8.3849585168672636e-02	-4.2217550064786932e-02	1.3486521276145793e-02	-1.6869508772354349e-02	3.8268225288133263e-02	-2.1667221960181487e-02	1.7564676714080973e-01	-1.0259292013565297e-01	-2.6482606774728212e-05	-4.0315065051652168e-03	1.2340725648533639e-01	4.8154906960565069e-02	1.2852351734184533e-01	4.4852802566211052e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8968163476308975e-01	-4.9104736654067715e-01	1.8335350202166027e-02	1.3295902922529734e-01	9.0126017032603145e-02	2.0581714469748602e-02	-1.1322612075855995e-01	-2.8055336667877678e-01	-2.0260378392598580e-01	-4.4857281874351052e-01	-3.2954629115549094e-01	-2.0835549517083887e-01	5.5827203609699089e-02	-1.2569441699496395e-02	5.3975282204203875e-02	-2.6817869796429378e-01	8.3700558400471303e-02	-4.2529575237060149e-02	1.3373748683540783e-02	-1.6873794238109779e-02	3.8408785256102036e-02	-2.1645035331079622e-02	1.7527328328485192e-01	-1.0211214865235520e-01	-2.6009469059992580e-05	-4.0091923172374143e-03	1.2287799445286648e-01	4.7834511924129679e-02	1.2866263953389367e-01	4.4988308873424518e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8741774828925994e-01	-4.8946169448508947e-01	1.9015149602291514e-02	1.3257575576524791e-01	9.0004304822858705e-02	2.0346546282110186e-02	-1.1207425130903963e-01	-2.7814215094035133e-01	-2.0175434895439692e-01	-4.4627662207704161e-01	-3.2770962220873562e-01	-2.0637969386737434e-01	5.5904658918396348e-02	-1.3066429564126670e-02	5.3299361715570766e-02	-2.6726284430662212e-01	8.3545933176846027e-02	-4.2831392737619781e-02	1.3262295445491306e-02	-1.6876226104596645e-02	3.8542945912312339e-02	-2.1621211130701989e-02	1.7489265719772099e-01	-1.0163241295066815e-01	-2.5596372581576821e-05	-3.9870355176362011e-03	1.2234733608113416e-01	4.7515631374979890e-02	1.2879843595842000e-01	4.5123980608693168e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8514501799735417e-01	-4.8787172576824861e-01	1.9676439585088509e-02	1.3218727716227946e-01	8.9875766307163013e-02	2.0114992630914770e-02	-1.1093927788796665e-01	-2.7574995314668060e-01	-2.0090743060707911e-01	-4.4399083742539658e-01	-3.2588441023896364e-01	-2.0441976035500201e-01	5.5974802172020832e-02	-1.3558917080172529e-02	5.2632053148509966e-02	-2.6634415205488077e-01	8.3385838629950443e-02	-4.3123083198256078e-02	1.3152152707501712e-02	-1.6876836633403381e-02	3.8670768483048616e-02	-2.1595775109019666e-02	1.7450496996371156e-01	-1.0115374593954737e-01	-2.5241806160101911e-05	-3.9650357928522036e-03	1.2181539895389767e-01	4.7198294838886462e-02	1.2893071348531815e-01	4.5259816325520807e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8286363444038234e-01	-4.8627747350555572e-01	2.0319480635659627e-02	1.3179374380475212e-01	8.9740554554308946e-02	1.9887009931916517e-02	-1.0982099881193118e-01	-2.7337685945497953e-01	-2.0006296067643120e-01	-4.4171546715451254e-01	-3.2407059788035836e-01	-2.0247579029278681e-01	5.6037736270900251e-02	-1.4046735240459456e-02	5.1973357623750854e-02	-2.6542266200385733e-01	8.3220402786532796e-02	-4.3404729337018867e-02	1.3043311387735047e-02	-1.6875657906645979e-02	3.8792315128389425e-02	-2.1568753157313991e-02	1.7411030477773723e-01	-1.0067617985497261e-01	-2.4944224447887400e-05	-3.9431927310355193e-03	1.2128229864485675e-01	4.6882531397940262e-02	1.2905927859904123e-01	4.5395814592035189e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8057378717294859e-01	-4.8467895266238026e-01	2.0944532105780757e-02	1.3139530455738208e-01	8.9598820619715094e-02	1.9662554946620874e-02	-1.0871921317819828e-01	-2.7102295532222032e-01	-1.9922087400939351e-01	-4.3945051316779016e-01	-3.2226812788424675e-01	-2.0054787936058827e-01	5.6093564463086922e-02	-1.4529716930655847e-02	5.1323273036712899e-02	-2.6449841688230202e-01	8.3049752535642007e-02	-4.3676415894123452e-02	1.2935762183806515e-02	-1.6872721820243842e-02	3.8907648914026816e-02	-2.1540171292229623e-02	1.7370874687458585e-01	-1.0019974624739386e-01	-2.4702050614025129e-05	-3.9215058270225577e-03	1.2074814872364095e-01	4.6568369681811800e-02	1.2918393758633814e-01	4.5531973990834782e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7827566479008561e-01	-4.8307618011297487e-01	2.1551852179283904e-02	1.3099210673137709e-01	8.9450713564797862e-02	1.9441584773984520e-02	-1.0763372088720184e-01	-2.6868832539148318e-01	-1.9838110847289331e-01	-4.3719597689274486e-01	-3.2047694311714320e-01	-1.9863612310847092e-01	5.6142390289048549e-02	-1.5007697090319317e-02	5.0681794101692546e-02	-2.6357146132147607e-01	8.2874013597933838e-02	-4.3938229567396563e-02	1.2829495579776183e-02	-1.6868060077491587e-02	3.9016833782429101e-02	-2.1510055640035011e-02	1.7330038345753607e-01	-9.9724475970519116e-02	-2.4513679016365725e-05	-3.8999744872508161e-03	1.2021306076182600e-01	4.6255837858612175e-02	1.2930449672928232e-01	4.5668293118836951e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7596945496863281e-01	-4.8146917469792155e-01	2.2141697837526168e-02	1.3058429605617713e-01	8.9296380475851575e-02	1.9224056842641654e-02	-1.0656432266538052e-01	-2.6637305337193273e-01	-1.9754360491737641e-01	-4.3495185926816604e-01	-3.1869698655880419e-01	-1.9674061680111921e-01	5.6184317527667005e-02	-1.5480512873563857e-02	5.0048912398154372e-02	-2.6264184182157801e-01	8.2693310496565350e-02	-4.4190258947309859e-02	1.2724501853320030e-02	-1.6861704182911622e-02	3.9119934523371647e-02	-2.1478432421113487e-02	1.7288530362637450e-01	-9.9250399171440018e-02	-2.4377477849421735e-05	-3.8785980345681166e-03	1.1967714433895961e-01	4.5944963625344663e-02	1.2942076250336829e-01	4.5804770587127788e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7365534451090769e-01	-4.7985795727994612e-01	2.2714324824994761e-02	1.3017201665277739e-01	8.9135966482483911e-02	1.9009928903634569e-02	-1.0551082008831364e-01	-2.6407722191272237e-01	-1.9670830713850443e-01	-4.3271816073176478e-01	-3.1692820130029536e-01	-1.9486145525753037e-01	5.6219450143557413e-02	-1.5948003809023444e-02	4.9424616419036713e-02	-2.6170960671616217e-01	8.2507766529653512e-02	-4.4432594451656017e-02	1.2620771083076425e-02	-1.6853685436382049e-02	3.9217016743884676e-02	-2.1445327934674487e-02	1.7246359830490710e-01	-9.8777545282061452e-02	-2.4291791769024271e-05	-3.8573757129284334e-03	1.1914050704859971e-01	4.5635774197962727e-02	1.2953254178037446e-01	4.5941405020813084e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7133351939049346e-01	-4.7824255079803468e-01	2.3269987615074157e-02	1.2975541100860477e-01	8.8969614775607067e-02	1.8799159023645907e-02	-1.0447301560414061e-01	-2.6180091247111131e-01	-1.9587516183706943e-01	-4.3049488120835616e-01	-3.1517053054208161e-01	-1.9299873268622475e-01	5.6247892235706663e-02	-1.6410011958828474e-02	4.8808891621005823e-02	-2.6077480613460713e-01	8.2317503744285078e-02	-4.4665328259917793e-02	1.2518293156150316e-02	-1.6844034927524187e-02	3.9308146837645601e-02	-2.1410768543716398e-02	1.7203536016800591e-01	-9.8305943011816471e-02	-2.4254944494929788e-05	-3.8363066919801067e-03	1.1860325450436143e-01	4.5328296301038053e-02	1.2963964203572498e-01	4.6078195058870968e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6900416479992109e-01	-4.7662298031976091e-01	2.3808939376018509e-02	1.2933461995391868e-01	8.8797466625025259e-02	1.8591705578704609e-02	-1.0345071255721910e-01	-2.5954420517518267e-01	-1.9504411857721210e-01	-4.2828202009855426e-01	-3.1342391759212707e-01	-1.9115254251631364e-01	5.6269747987437127e-02	-1.6866382076290144e-02	4.8201720476558331e-02	-2.5983749196275241e-01	8.2122642912049307e-02	-4.4888554247392083e-02	1.2417057775755490e-02	-1.6832783530346351e-02	3.9393391953863918e-02	-2.1374780660237010e-02	1.7160068356827923e-01	-9.7835620341637772e-02	-2.4265241383571906e-05	-3.8153900715462408e-03	1.1806549034596876e-01	4.5022556157049851e-02	1.2974187155998984e-01	4.6215139354005785e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6666746519999709e-01	-4.7499927309165141e-01	2.4331431937177392e-02	1.2890978263971614e-01	8.8619661396629759e-02	1.8387527248370443e-02	-1.0244371521197809e-01	-2.5730717868144432e-01	-1.9421512974299029e-01	-4.2607957626800080e-01	-3.1168830586402219e-01	-1.8932297722467417e-01	5.6285121617695055e-02	-1.7316961761960452e-02	4.7603082527912538e-02	-2.5889771780176241e-01	8.1923303506078474e-02	-4.5102367919109362e-02	1.2317054468988590e-02	-1.6819961898127421e-02	3.9472819965692588e-02	-2.1337390730705483e-02	1.7115966446243827e-01	-9.7366604519157698e-02	-2.4320971975572715e-05	-3.7946248859938533e-03	1.1752731624531809e-01	4.4718579475310730e-02	1.2983903967422808e-01	4.6352236572503678e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6432360437056448e-01	-4.7337145858753604e-01	2.4837715755484022e-02	1.2848103651710621e-01	8.8436336569227697e-02	1.8186583010365378e-02	-1.0145182877696243e-01	-2.5508991002775888e-01	-1.9338815049339275e-01	-4.2388754803713841e-01	-3.0996363887512457e-01	-1.8751012815962889e-01	5.6294117333661124e-02	-1.7761601617774563e-02	4.7012954442579011e-02	-2.5795553892533218e-01	8.1719603679569430e-02	-4.5306866343614215e-02	1.2218272594719425e-02	-1.6805600458537729e-02	3.9546499438207157e-02	-2.1298625221804722e-02	1.7071240033740098e-01	-9.6898922055107001e-02	-2.4420412507633984e-05	-3.7740101084987546e-03	1.1698883191255419e-01	4.4416391440546238e-02	1.2993095694875714e-01	4.6489485394089085e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6197276546247086e-01	-4.7173956855472798e-01	2.5328039882271638e-02	1.2804851731813216e-01	8.8247627751022045e-02	1.7988832135652374e-02	-1.0047485942900045e-01	-2.5289247448191471e-01	-1.9256313871585135e-01	-4.2170593317151484e-01	-3.0824986024472795e-01	-1.8571408536141637e-01	5.6296839284684000e-02	-1.8200155398954244e-02	4.6431310070545878e-02	-2.5701101223530226e-01	8.1511660245761508e-02	-4.5502148086651012e-02	1.2120701351580639e-02	-1.6789729408983631e-02	3.9614499595993197e-02	-2.1258510606448493e-02	1.7025899013623746e-01	-9.6432598720878088e-02	-2.4561828398757378e-05	-3.7535446551994487e-03	1.1645013510216358e-01	4.4116016701149841e-02	1.3001743542501454e-01	4.6626884511783206e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5961513105044756e-01	-4.7010363705795616e-01	2.5802651930437383e-02	1.2761235903801593e-01	8.8053668695767293e-02	1.7794234183931522e-02	-9.9512614337471814e-02	-2.5071494538634237e-01	-1.9174005497834382e-01	-4.1953472887263926e-01	-3.0654691369225323e-01	-1.8393493737989519e-01	5.6293391517527526e-02	-1.8632480163348425e-02	4.5858120502969016e-02	-2.5606419621580462e-01	8.1299588659347596e-02	-4.5688313144817617e-02	1.2024329786044377e-02	-1.6772378712172912e-02	3.9676890290382891e-02	-2.1217073350085061e-02	1.6979953418400956e-01	-9.5967659547224984e-02	-2.4743476693998551e-05	-3.7332273892465816e-03	1.1591132161909976e-01	4.3817479357131872e-02	1.3009828884002972e-01	4.6764432631763286e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5725088318670910e-01	-4.6846370052091840e-01	2.6261798041982403e-02	1.2717269391878511e-01	8.7854591318614131e-02	1.7602748999557015e-02	-9.8564901688649856e-02	-2.4855739399930679e-01	-1.9091886248015599e-01	-4.1737393176938575e-01	-3.0485474303547055e-01	-1.8217277108980170e-01	5.6283877932928654e-02	-1.9058436417912775e-02	4.5293354132291540e-02	-2.5511515088600478e-01	8.1083502999289139e-02	-4.5865462879234604e-02	1.1929146800570568e-02	-1.6753578091887288e-02	3.9733741966382366e-02	-2.1174339897290062e-02	1.6933413411357207e-01	-9.5504128824056747e-02	-2.4963608480104500e-05	-3.7130571247450494e-03	1.1537248532494085e-01	4.3520802947795784e-02	1.3017333285315155e-01	4.6902128473223703e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5488020345501230e-01	-4.6681979776531740e-01	2.6705722855982224e-02	1.2672965243427498e-01	8.7650525711669341e-02	1.7414336707846652e-02	-9.7631530710051359e-02	-2.4641988933309594e-01	-1.9009952700137367e-01	-4.1522353790994870e-01	-3.0317329218875544e-01	-1.8042767150401989e-01	5.6268402243460358e-02	-1.9477888261997839e-02	4.4736976713703538e-02	-2.5416393775154256e-01	8.0863515953013498e-02	-4.6033699949279562e-02	1.1835141161816890e-02	-1.6733357028959218e-02	3.9785125629326894e-02	-2.1130336658662725e-02	1.6886289279142261e-01	-9.5042030101295638e-02	-2.5220471255815870e-05	-3.6930326305894263e-03	1.1483371814409912e-01	4.3226010439164547e-02	1.3024238527452026e-01	4.7039970768238177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5250327302486966e-01	-4.6517197004732497e-01	2.7134669476988692e-02	1.2628336327646178e-01	8.7441600159281027e-02	1.7228957711771430e-02	-9.6712311694802960e-02	-2.4430249798962764e-01	-1.8928201685120410e-01	-4.1308354275433956e-01	-3.0150250516137028e-01	-1.7869972158526906e-01	5.6247067932684087e-02	-1.9890703527142797e-02	4.4188951427831483e-02	-2.5321061975477771e-01	8.0639738801957517e-02	-4.6193128246451803e-02	1.1742301508890274e-02	-1.6711744757445565e-02	3.9831112811312228e-02	-2.1085089998014377e-02	1.6838591424364119e-01	-9.4581386190758024e-02	-2.5512311266590609e-05	-3.6731526341957144e-03	1.1429511007009389e-01	4.2933124211192726e-02	1.3030526629483333e-01	4.7177958261623401e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5012027270574635e-01	-4.6352026109130245e-01	2.7548879443930311e-02	1.2583395334310751e-01	8.7227941153072378e-02	1.7046572689017818e-02	-9.5807056025934201e-02	-2.4220528399395150e-01	-1.8846630281517893e-01	-4.1095394116744638e-01	-2.9984232605579902e-01	-1.7698900205663687e-01	5.6219978215588572e-02	-2.0296753913069916e-02	4.3649238944594333e-02	-2.5225526122390735e-01	8.0412281408437120e-02	-4.6343852828403059e-02	1.1650616361631868e-02	-1.6688770260988386e-02	3.9871775537433866e-02	-2.1038626219877624e-02	1.6790330358202574e-01	-9.4122219169021124e-02	-2.5837375795282659e-05	-3.6534158251265436e-03	1.1375674917190126e-01	4.2642166044796259e-02	1.3036179871593373e-01	4.7316089710804023e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4773138300093114e-01	-4.6186471712072735e-01	2.7948592699510211e-02	1.2538154772668789e-01	8.7009673406738222e-02	1.6867142589397775e-02	-9.4915576200602536e-02	-2.4012830862615697e-01	-1.8765235810134645e-01	-4.0883472741263610e-01	-2.9819269906611501e-01	-1.7529559121143881e-01	5.6187236000299998e-02	-2.0695915119577472e-02	4.3117797488102037e-02	-2.5129792782107829e-01	8.0181252203807993e-02	-4.6485979853202922e-02	1.1560074128915568e-02	-1.6664462269360605e-02	3.9907186291884472e-02	-2.0990971557325475e-02	1.6741516693046096e-01	-9.3664550381234363e-02	-2.6193915409447291e-05	-3.6338208586139268e-03	1.1321872160040039e-01	4.2353157108739464e-02	1.3041180818167841e-01	4.7454363885678914e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4533678416084150e-01	-4.6020538688616797e-01	2.8334047560141237e-02	1.2492626970457930e-01	8.6786919870623300e-02	1.6690628632598820e-02	-9.4037685854196598e-02	-2.3807163025214190e-01	-1.8684015828550507e-01	-4.0672589514590113e-01	-2.9655356847639841e-01	-1.7361956472283380e-01	5.6148943851051507e-02	-2.1088066974025630e-02	4.2594582902536253e-02	-2.5033868648955920e-01	7.9946758177890029e-02	-4.6619616513873807e-02	1.1470663116953186e-02	-1.6638849255187674e-02	3.9937417983940973e-02	-2.0942152160102770e-02	1.6692161135159811e-01	-9.3208400445835865e-02	-2.6580186162044916e-05	-3.6143663589762996e-03	1.1268111159493346e-01	4.2066117946416459e-02	1.3045512340861759e-01	4.7592779568488890e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4293665623552809e-01	-4.5854232169024350e-01	2.8705480686457608e-02	1.2446824073047123e-01	8.6559801746089154e-02	1.6516992306256462e-02	-9.3173199784272576e-02	-2.3603530415381682e-01	-1.8602968125558941e-01	-4.0462743741055773e-01	-2.9492487865920680e-01	-1.7196099545371932e-01	5.6105203952396675e-02	-2.1473093554143549e-02	4.2079548718886736e-02	-2.4937760540008569e-01	7.9708904869624508e-02	-4.6744870973258086e-02	1.1382371537586944e-02	-1.6611959430841036e-02	3.9962543913889606e-02	-2.0892194083089125e-02	1.6642274477392813e-01	-9.2753789260129227e-02	-2.6994451746260668e-05	-3.5950509229345051e-03	1.1214400149000028e-01	4.1781068462568426e-02	1.3049157641589348e-01	4.7731335553685428e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4053117912611224e-01	-4.5687557540944296e-01	2.9063127054410800e-02	1.2400758042698351e-01	8.6328438499700330e-02	1.6346195364334900e-02	-9.2321933974305950e-02	-2.3401938235920378e-01	-1.8522090715525949e-01	-4.0253934663247920e-01	-2.9330657407409988e-01	-1.7031995326735450e-01	5.6056118074656554e-02	-2.1850883305856605e-02	4.1572646222483647e-02	-2.4841475389646075e-01	7.9467796358933598e-02	-4.6861852299259363e-02	1.1295187516560071e-02	-1.6583820745497822e-02	3.9982637738925471e-02	-2.0841123275078862e-02	1.6591867591929144e-01	-9.2300736006683662e-02	-2.7434985598817341e-05	-3.5758731228230597e-03	1.1160747172210864e-01	4.1498027909983456e-02	1.3052100275386597e-01	4.7870030647801149e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3812053263494073e-01	-4.5520520451273644e-01	2.9407219926987582e-02	1.2354440657946558e-01	8.6092947877226364e-02	1.6178199825796154e-02	-9.1483705617205258e-02	-2.3202391347299314e-01	-1.8441381832679601e-01	-4.0046161461587110e-01	-2.9169859926622665e-01	-1.6869650483922793e-01	5.6001787540580390e-02	-2.2221329155883051e-02	4.1073824521207787e-02	-2.4745020244050048e-01	7.9223535259750358e-02	-4.6970670400510721e-02	1.1209099101750615e-02	-1.6554460882362204e-02	3.9997773439059699e-02	-2.0788965567897472e-02	1.6540951423090325e-01	-9.1849259160510247e-02	-2.7900072952423213e-05	-3.5568315097017828e-03	1.1107160083680218e-01	4.1217014876219253e-02	1.3054324173088366e-01	4.8008863669321160e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3570489651418571e-01	-4.5353126807686395e-01	2.9737990826567640e-02	1.2307883513093722e-01	8.5853445917484505e-02	1.6012967973556509e-02	-9.0658333138563377e-02	-2.3004894250807101e-01	-1.8360839925336853e-01	-3.9839423253957146e-01	-2.9010089886497331e-01	-1.6709071347066620e-01	5.5942313193203731e-02	-2.2584328618819989e-02	4.0583030614303212e-02	-2.4648402255641833e-01	7.8976222714187846e-02	-4.7071435962513460e-02	1.1124094271355408e-02	-1.6523907256041567e-02	4.0008025283088874e-02	-2.0735746665839768e-02	1.6489536980195846e-01	-9.1399376496967680e-02	-2.8388012835477310e-05	-3.5379246163633775e-03	1.1053646549588959e-01	4.0938047270400749e-02	1.3055813663765325e-01	4.8147833448556039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3328445051269577e-01	-4.5185382779823841e-01	3.0055669507950734e-02	1.2261098017816063e-01	8.5610046966034622e-02	1.5850462353697008e-02	-8.9845636219605701e-02	-2.2809451071857792e-01	-1.8280463650076384e-01	-3.9633719095389008e-01	-2.8851341758269006e-01	-1.6550263890469843e-01	5.5877795364890286e-02	-2.2939783898485586e-02	4.0100209461694236e-02	-2.4551628677473847e-01	7.8725958387817055e-02	-4.7164260384297753e-02	1.1040160942013467e-02	-1.6492187010076622e-02	4.0013467794647546e-02	-2.0681492135452610e-02	1.6437635330487432e-01	-9.0951105100364027e-02	-2.8897120015782277e-05	-3.5191509602428015e-03	1.1000214048490209e-01	4.0661142310137531e-02	1.3056553496862261e-01	4.8286938827515646e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3085937442085371e-01	-4.5017294800136415e-01	3.0360483932067226e-02	1.2214095396880993e-01	8.5362863688734442e-02	1.5690645774928104e-02	-8.9045435819799512e-02	-2.2616065543501046e-01	-1.8200251865864561e-01	-3.9429047977795123e-01	-2.8693610021348082e-01	-1.6393233714468011e-01	5.5808333847534988e-02	-2.3287601983266015e-02	3.9625304053721826e-02	-2.4454706857581476e-01	7.8472840466019239e-02	-4.7249255715642854e-02	1.0957286976855956e-02	-1.6459327014618181e-02	4.0014175718390853e-02	-2.0626227395639837e-02	1.6385257592123437e-01	-9.0504461373197911e-02	-2.9425726888967312e-05	-3.5005090462231709e-03	1.0946869872079894e-01	4.0386316508612186e-02	1.3056528863983052e-01	4.8426178659784815e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2842984811322733e-01	-4.4848869564372679e-01	3.0652660240398096e-02	1.2166886689971168e-01	8.5112007085171137e-02	1.5533481308289717e-02	-8.8257554199097157e-02	-2.2424740990191455e-01	-1.8120203628143036e-01	-3.9225408829756564e-01	-2.8536889163208429e-01	-1.6237986027618448e-01	5.5734027863912745e-02	-2.3627694735251559e-02	3.9158255481205183e-02	-2.4357644233305770e-01	7.8216965651382114e-02	-4.7326534594910728e-02	1.0875460193469933e-02	-1.6425353864247663e-02	4.0010223986346315e-02	-2.0569977708114931e-02	1.6332414927249506e-01	-9.0059461046001543e-02	-2.9972185306485766e-05	-3.4819973693436053e-03	1.0893621125995248e-01	4.0113585661891944e-02	1.3055725420263972e-01	4.8565551810399663e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2599605158882310e-01	-4.4680114031707358e-01	3.0932422730122588e-02	1.2119482751613668e-01	8.4857586501978069e-02	1.5378932287068051e-02	-8.7481814939771238e-02	-2.2235480311872355e-01	-1.8040318182885576e-01	-3.9022800516360007e-01	-2.8381173679282939e-01	-1.6084525629269228e-01	5.5654976040151578e-02	-2.3959978972956472e-02	3.8699003005745268e-02	-2.4260448325593953e-01	7.7958429162107115e-02	-4.7396210187529292e-02	1.0794668371766448e-02	-1.6390293875937819e-02	4.0001687684460087e-02	-2.0512768168182330e-02	1.6279118535151055e-01	-8.9616119187743482e-02	-3.0534868343541504e-05	-3.4636144174084406e-03	1.0840474730643519e-01	3.9842964836509578e-02	1.3054129305277734e-01	4.8705057155725600e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2355816500871353e-01	-4.4511035424502210e-01	3.1199993830004703e-02	1.2071894251211047e-01	8.4599709646049653e-02	1.5226962306921247e-02	-8.6718042967818196e-02	-2.2048285968424614e-01	-1.7960594960630746e-01	-3.8821221839085168e-01	-2.8226458072868821e-01	-1.5932856892556349e-01	5.5571276379312251e-02	-2.4284376547404812e-02	3.8247484130188053e-02	-2.4163126733286641e-01	7.7697324731396733e-02	-4.7458396125165968e-02	1.0714899261739892e-02	-1.6354173087150793e-02	3.9988642019385338e-02	-2.0454623695861485e-02	1.6225379645493329e-01	-8.9174450216736686e-02	-3.1112172007946782e-05	-3.4453586734952526e-03	1.0787437422063745e-01	3.9574468357373146e-02	1.3051727163412868e-01	4.8844693583336420e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2111636873089493e-01	-4.4341641227695494e-01	3.1455594077055442e-02	1.2024131673172415e-01	8.4338482597661191e-02	1.5077535226198658e-02	-8.5966064573882270e-02	-2.1863159964534570e-01	-1.7881033570499821e-01	-3.8620671535740309e-01	-2.8072736855041502e-01	-1.5782983747880194e-01	5.5483026236052710e-02	-2.4600814411434371e-02	3.7803634669149967e-02	-2.4065687127399973e-01	7.7433744607786403e-02	-4.7513206445637633e-02	1.0636140591111587e-02	-1.6317017254067555e-02	3.9971162285538139e-02	-2.0395569027344448e-02	1.6171209511655399e-01	-8.8734467912018819e-02	-3.1702516879692350e-05	-3.4272286183658959e-03	1.0734515752823968e-01	3.9308109796049047e-02	1.3048506163672194e-01	4.8984459991894527e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1867084334217048e-01	-4.4171939187818582e-01	3.1699442093951966e-02	1.1976205317141672e-01	8.4074009823506046e-02	1.4930615166435665e-02	-8.5225707433700865e-02	-2.1680103835033837e-01	-1.7801633794204869e-01	-3.8421148280447431e-01	-2.7920004544578703e-01	-1.5634909666912181e-01	5.5390322292357602e-02	-2.4909224682039779e-02	3.7367388819542088e-02	-2.3968137245410043e-01	7.7167779556394145e-02	-4.7560755533592167e-02	1.0558380072841990e-02	-1.6278851849949302e-02	3.9949323832456599e-02	-2.0335628706792921e-02	1.6116619404160965e-01	-8.8296185425154022e-02	-3.2304349691079053e-05	-3.4092227327804929e-03	1.0681716092956871e-01	3.9043901959475436e-02	1.3044454018833573e-01	4.9124355291032540e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1622176968690001e-01	-4.4001937311630379e-01	3.1931754567270619e-02	1.1928125298320462e-01	8.3806394189659128e-02	1.4786166513018522e-02	-8.4496800628001925e-02	-2.1499118630759481e-01	-1.7722395580056380e-01	-3.8222650683673492e-01	-2.7768255667895170e-01	-1.5488637647177891e-01	5.5293260534312209e-02	-2.5209544695600317e-02	3.6938679230994240e-02	-2.3870484885547888e-01	7.6899518861048927e-02	-4.7601158061997072e-02	1.0481605412509804e-02	-1.6239702063624555e-02	3.9923202032498113e-02	-2.0274827078473959e-02	1.6061620604214549e-01	-8.7859615292415844e-02	-3.2916144837190792e-05	-3.3913394997129079e-03	1.0629044630936148e-01	3.8781856879155370e-02	1.3039559003920934e-01	4.9264378401236018e+00
