# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9478749718727623e-02	5.3838590149161546e-03	-6.2220163813847047e-02	6.7327027747282539e-03	5.1577498006406732e-03	-1.5389928652378428e-02	1.5580508093751912e-02	2.5679313724615536e-03	3.8179835601079154e-03	5.4836894437386138e-02	-1.8494822369591105e-01	-5.4840069367775843e-02	-1.0929729932696308e-02	-1.4918342416779656e-01	-1.5952897131897725e-01	1.0985300627872181e-02	-2.2171246428713454e-01	1.6654578413685223e-01	1.0438624482462756e-01	9.7106723279219310e-03	1.4009047865813298e-02	-3.7354215801830598e-02	1.6237399956293269e-01	-2.0180177048395244e-03	-2.2209865167543353e-02	6.2090042480405991e-02	-3.0831089319535199e-02	-1.5975225652622321e-01	5.1367515777128092e-03	2.9785209542838361e-02	-2.0896600139194460e-01	1.5999090669480888e-03	6.0916715121333793e-02	1.1598509472591373e-03	6.8540247388276174e-02	2.7246203664606844e-01	7.7833984144963536e-02	5.2240082365704739e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9463430109606265e-02	5.3757310626958554e-03	-6.1923521275702824e-02	7.0074442600319645e-03	6.2545760214221119e-03	-1.5181121513099147e-02	1.5622565855573176e-02	2.5783995532721463e-03	3.8719518629980070e-03	5.5089351235360608e-02	-1.8364159711497138e-01	-5.4311425630504055e-02	-1.0678904462028956e-02	-1.4827532239288463e-01	-1.5893671091818359e-01	1.1037013858965532e-02	-2.2070995112570765e-01	1.6606667733999839e-01	1.0359422682084307e-01	9.6463026082753856e-03	1.3983483401259557e-02	-3.6923882333508899e-02	1.6177986903405131e-01	-2.0251572637484095e-03	-2.1958071496593196e-02	6.1799639745209849e-02	-3.0644946760212424e-02	-1.5909180676531393e-01	4.8199136670037078e-03	2.9575073948479292e-02	-2.0818323760951349e-01	1.6799545120597006e-03	6.0520100860256866e-02	1.1725542337656389e-03	6.8375298409613594e-02	2.7208746355236413e-01	7.6836992153411443e-02	5.2384858541967034e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9446133602576503e-02	5.3671446455226942e-03	-6.1628108829503099e-02	7.2740022418886444e-03	7.3295669507763917e-03	-1.4976897666322837e-02	1.5660653761560200e-02	2.5882000000312347e-03	3.9236460517974633e-03	5.5329546562440116e-02	-1.8234672559267945e-01	-5.3790506811616276e-02	-1.0433996113437389e-02	-1.4737433922842361e-01	-1.5834831513562161e-01	1.1085832377511522e-02	-2.1970922576617349e-01	1.6558370653532170e-01	1.0280955069438755e-01	9.5824132504735773e-03	1.3956775462642661e-02	-3.6500991926643314e-02	1.6118457701423358e-01	-2.0318187988167431e-03	-2.1710198389867506e-02	6.1510193126646920e-02	-3.0460229443725173e-02	-1.5843127160718989e-01	4.5109257696043696e-03	2.9367066249213501e-02	-2.0739815931127045e-01	1.7581896444224404e-03	6.0126927178324990e-02	1.1848354530749402e-03	6.8209394509712265e-02	2.7170152792957647e-01	7.5849310400996794e-02	5.2529901812458908e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9426903438779092e-02	5.3581113956451265e-03	-6.1333912159371902e-02	7.5324956735950696e-03	8.3827366314618602e-03	-1.4777161206977208e-02	1.5694887626368427e-02	2.5973486274681965e-03	3.9731201207932184e-03	5.5557656699892245e-02	-1.8106361989242775e-01	-5.3277230551040965e-02	-1.0194904557190123e-02	-1.4648043149408202e-01	-1.5776355813046017e-01	1.1131811320696329e-02	-2.1871033917260013e-01	1.6509689048902298e-01	1.0203224526996917e-01	9.5190077681243084e-03	1.3928957289377904e-02	-3.6085451704754794e-02	1.6058814127495202e-01	-2.0380124752174883e-03	-2.1466214283266876e-02	6.1221699125712070e-02	-3.0276932603447018e-02	-1.5777069266376093e-01	4.2096881229882685e-03	2.9161174048964077e-02	-2.0661085384128700e-01	1.8346193703306060e-03	5.9737178970478637e-02	1.1966993578083180e-03	6.8042488180065974e-02	2.7130413797401720e-01	7.4871155946886009e-02	5.2675209969916033e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9405782409577837e-02	5.3486427799750375e-03	-6.1040917818582396e-02	7.7830432024364113e-03	9.4141031643597741e-03	-1.4581817906513802e-02	1.5725380798492547e-02	2.6058610189386659e-03	4.0204270344022719e-03	5.5773856659929719e-02	-1.7979228672804265e-01	-5.2771514768767160e-02	-9.9615305112203990e-03	-1.4559355648630426e-01	-1.5718221827689743e-01	1.1175005452236578e-02	-2.1771334193545872e-01	1.6460625013178198e-01	1.0126233619302845e-01	9.4560894257288263e-03	1.3900061533842347e-02	-3.5677168656265752e-02	1.5999058064930721e-01	-2.0437483369452935e-03	-2.1226087085865084e-02	6.0934154724513849e-02	-3.0095051215745086e-02	-1.5711011181153547e-01	3.9161005139823251e-03	2.8957384636041021e-02	-2.0582140870253154e-01	1.9092490887969457e-03	5.9350840785824491e-02	1.2081506897783009e-03	6.7874533000781431e-02	2.7089520700970260e-01	7.3902739879502688e-02	5.2820780827378320e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9382812852695139e-02	5.3387501004739362e-03	-6.0749113196400292e-02	8.0257631377991939e-03	1.0423688887748821e-02	-1.4390775198362647e-02	1.5752244186602354e-02	2.6137524343060469e-03	4.0656187422723278e-03	5.5978320210356529e-02	-1.7853272880688648e-01	-5.2273277651997976e-02	-9.7337757419720967e-03	-1.4471367193919599e-01	-1.5660407831711007e-01	1.1215469143407432e-02	-2.1671828424871778e-01	1.6411180855918830e-01	1.0049984594248328e-01	9.3936612403616396e-03	1.3870120264824129e-02	-3.5276049680298752e-02	1.5939191503620284e-01	-2.0490363056404389e-03	-2.0989784196573855e-02	6.0647557366641638e-02	-2.9914580007576862e-02	-1.5644957116225577e-01	3.6300623345932341e-03	2.8755684993828808e-02	-2.0502991151314270e-01	1.9820846898412048e-03	5.8967896831168189e-02	1.2191941809456604e-03	6.7705483709979128e-02	2.7047465368728213e-01	7.2944267110570629e-02	5.2966612218019922e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9358036648538034e-02	5.3284444945710212e-03	-6.0458486485588707e-02	8.2607734199749826e-03	1.1411520551599663e-02	-1.4203942162966717e-02	1.5775586286344109e-02	2.6210378175875997e-03	4.1087461942069343e-03	5.6171219899397593e-02	-1.7728494487555335e-01	-5.1782437643396496e-02	-9.5115430651547175e-03	-1.4384073598589092e-01	-1.5602892550876368e-01	1.1253256354871410e-02	-2.1572521588746682e-01	1.6361359102893883e-01	9.9744793846461469e-02	9.3317259835271459e-03	1.3839164971178729e-02	-3.4882001631496511e-02	1.5879216540254512e-01	-2.0538861795289212e-03	-2.0757272520995320e-02	6.0361904937667896e-02	-2.9735513464065118e-02	-1.5578911303381002e-01	3.3514726369683681e-03	2.8556061811426670e-02	-2.0423644996330359e-01	2.0531325525796952e-03	5.8588330974517946e-02	1.2298345543684296e-03	6.7535296271453438e-02	2.7004240217712078e-01	7.1995936176009440e-02	5.3112701994979572e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9331495216721940e-02	5.3177369356114737e-03	-6.0169026650577891e-02	8.4881915896592372e-03	1.2377629486317543e-02	-1.4021229512406237e-02	1.5795513207595584e-02	2.6277318043721374e-03	4.1498593549236049e-03	5.6352727080586931e-02	-1.7604892976812422e-01	-5.1298913430440608e-02	-9.2947363463924699e-03	-1.4297470712049296e-01	-1.5545655176679662e-01	1.1288420619305418e-02	-2.1473418618609835e-01	1.6311162495481693e-01	9.8997196100999607e-02	9.2702861831930987e-03	1.3807226565685230e-02	-3.4494931363839423e-02	1.5819135378346810e-01	-2.0583076324762234e-03	-2.0528518488450165e-02	6.0077195745812211e-02	-2.9557845836047047e-02	-1.5512877992144741e-01	3.0802301874640510e-03	2.8358501494235591e-02	-2.0344111177274560e-01	2.1223995430978697e-03	5.8212126748575274e-02	1.2400765251385972e-03	6.7363927940424867e-02	2.6959838235594308e-01	7.1057939044177121e-02	5.3259048031191485e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9303229512791332e-02	5.3066382333388082e-03	-5.9880723396301724e-02	8.7081347581491383e-03	1.3322051765427929e-02	-1.3842549574642506e-02	1.5812128702157160e-02	2.6338487290187406e-03	4.1890072186450333e-03	5.6523011937596325e-02	-1.7482467445695382e-01	-5.0822623935880031e-02	-9.0832605017593260e-03	-1.4211554416066954e-01	-1.5488675379920869e-01	1.1321015024822740e-02	-2.1374524401706332e-01	1.6260593989748534e-01	9.8257065791659215e-02	9.2093441259970838e-03	1.3774335389094998e-02	-3.4114745773446059e-02	1.5758950328060808e-01	-2.0623102131508693e-03	-2.0303488069174213e-02	5.9793428502788737e-02	-2.9381571147591948e-02	-1.5446861446931689e-01	2.8162335197873790e-03	2.8162990174485036e-02	-2.0264398464890343e-01	2.1898930120907035e-03	5.7839267354238319e-02	1.2499248013008806e-03	6.7191337327232967e-02	2.6914252998649879e-01	7.0130460931907529e-02	5.3405648219216610e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9273280025147849e-02	5.2951590344108594e-03	-5.9593567137706978e-02	8.9207195782425325e-03	1.4244828361676792e-02	-1.3667816277394934e-02	1.5825534191866119e-02	2.6394026316400479e-03	4.2262378235300956e-03	5.6682243508882589e-02	-1.7361216610594529e-01	-5.0353488309302911e-02	-8.8770214981879550e-03	-1.4126320621097582e-01	-1.5431933323659636e-01	1.1351092199188277e-02	-2.1275843777022796e-01	1.6209656755211799e-01	9.7524412918038345e-02	9.1489018596252036e-03	1.3740521214367788e-02	-3.3741351840333139e-02	1.5698663805842950e-01	-2.0659033442960101e-03	-2.0082146791676886e-02	5.9510602304863706e-02	-2.9206683203482919e-02	-1.5380865944234931e-01	2.5593809871846313e-03	2.7969513721697047e-02	-2.0184515624575117e-01	2.2556207922543757e-03	5.7469735664133645e-02	1.2593840847494506e-03	6.7017484458816029e-02	2.6867478688969987e-01	6.9213680128794378e-02	5.3552500471074609e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9241686772183478e-02	5.2833098229528933e-03	-5.9307548969935280e-02	9.1260622158400792e-03	1.5146005296056178e-02	-1.3496945131672482e-02	1.5835828797118631e-02	2.6444072648778559e-03	4.2615982659451497e-03	5.6830589712035549e-02	-1.7241138812627005e-01	-4.9891425919804673e-02	-8.6759263537413891e-03	-1.4041765262699363e-01	-1.5375409675518364e-01	1.1378704294819696e-02	-2.1177381533284434e-01	1.6158354173291584e-01	9.6799244421119007e-02	9.0889611953592440e-03	1.3705813251086168e-02	-3.3374656669125355e-02	1.5638278333863456e-01	-2.0690963221055483e-03	-1.9864459760248983e-02	5.9228716614140302e-02	-2.9033175596656847e-02	-1.5314895769850692e-01	2.3095708136466487e-03	2.7778057753078494e-02	-2.0104471412333721e-01	2.3195911954134920e-03	5.7103514226196625e-02	1.2684590720970176e-03	6.6842330837830699e-02	2.6819510110871259e-01	6.8307767830146832e-02	5.3699602718076154e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9208489299622159e-02	5.2711009211462174e-03	-5.9022660639177250e-02	9.3242783222504937e-03	1.6025633779273008e-02	-1.3329853214982278e-02	1.5843109365779203e-02	2.6488761004790362e-03	4.2951347145811468e-03	5.6968217367720342e-02	-1.7122232023447859e-01	-4.9436356349757182e-02	-8.4798831377406961e-03	-1.3957884298035211e-01	-1.5319085619310766e-01	1.1403902974570803e-02	-2.1079142407015561e-01	1.6106689835455193e-01	9.6081564213404205e-02	9.0295237107903253e-03	1.3670240150043152e-02	-3.3014567528698968e-02	1.5577796539267652e-01	-2.0718983157015456e-03	-1.9650391672610269e-02	5.8947771240093282e-02	-2.8861041715599434e-02	-1.5248955216141719e-01	2.0667011441079827e-03	2.7588607643841054e-02	-2.0024274570804110e-01	2.3818130093689548e-03	5.6740585267320114e-02	1.2771544555125137e-03	6.6665839499271143e-02	2.6770342706449390e-01	6.7412887979035399e-02	5.3846952910655981e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9173726678078234e-02	5.2585424898566602e-03	-5.8738894514203388e-02	9.5154830072049692e-03	1.6883770345199122e-02	-1.3166459154227339e-02	1.5847470502465988e-02	2.6528223356742779e-03	4.3268924244197308e-03	5.7095292223095132e-02	-1.7004493851294411e-01	-4.8988199389667107e-02	-8.2888009707355430e-03	-1.3874673702470350e-01	-1.5262942865972970e-01	1.1426739398289545e-02	-2.0981131080664700e-01	1.6054667541059919e-01	9.5371373211788943e-02	8.9705907526941107e-03	1.3633830007995409e-02	-3.2660991890749988e-02	1.5517221153240551e-01	-2.0743183667106735e-03	-1.9439906837687509e-02	5.8667766321371169e-02	-2.8690274751689025e-02	-1.5183048579341135e-01	1.8306700936131432e-03	2.7401148537440790e-02	-1.9943933825357246e-01	2.4422954944516729e-03	5.6380930697088730e-02	1.2854749235222682e-03	6.6487975064452962e-02	2.6719972570229100e-01	6.6529197117815408e-02	5.3994549018206515e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9137437500822894e-02	5.2456445292993134e-03	-5.8456243558569237e-02	9.6997908125706009e-03	1.7720476975860860e-02	-1.3006683108321322e-02	1.5849004598189480e-02	2.6562588993689447e-03	4.3569157505504849e-03	5.7211978974601466e-02	-1.6887921547258447e-01	-4.8546875034111134e-02	-8.1025900243113114e-03	-1.3792129466272046e-01	-1.5206963663775747e-01	1.1447264210144466e-02	-2.0883352180796411e-01	1.6002291294899984e-01	9.4668669373100062e-02	8.9121634400651933e-03	1.3596610372575596e-02	-3.2313837467270318e-02	1.5456555009888662e-01	-2.0763653889367723e-03	-1.9232969193508958e-02	5.8388702307884482e-02	-2.8520867706487010e-02	-1.5117180156898613e-01	1.6013757954306761e-03	2.7215665355736534e-02	-1.9863457880272756e-01	2.5010483797673583e-03	5.6024532111618057e-02	1.2934251617705947e-03	6.6308703792231083e-02	2.6668396462863669e-01	6.5656844249509669e-02	5.4142389028912126e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9099659881772847e-02	5.2324168797447043e-03	-5.8174701303494447e-02	9.8773156867718922e-03	1.8535821217561293e-02	-1.2850446750530606e-02	1.5847801860328605e-02	2.6591984581523379e-03	4.3852481618446466e-03	5.7318441290031309e-02	-1.6772512011778082e-01	-4.8112303478735630e-02	-7.9211615207256721e-03	-1.3710247591417990e-01	-1.5151130807797897e-01	1.1465527526709271e-02	-2.0785810276349892e-01	1.5949565304464597e-01	9.3973447732237356e-02	8.8542426673064601e-03	1.3558608247356298e-02	-3.1973012246932969e-02	1.5395801044942131e-01	-2.0780481681253759e-03	-1.9029542325205102e-02	5.8110579943195566e-02	-2.8352813398968571e-02	-1.5051354244870169e-01	1.3787164480934650e-03	2.7032142809060619e-02	-1.9782855414992032e-01	2.5580818591202513e-03	5.5671370797513720e-02	1.3010098537358974e-03	6.6127993627333237e-02	2.6615611823841578e-01	6.4795970709391276e-02	5.4290470949584115e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9060431453690938e-02	5.2188692222626511e-03	-5.7894261821412780e-02	1.0048170959912226e-02	1.9329876287743592e-02	-1.2697673250568245e-02	1.5843950342923841e-02	2.6616534221246975e-03	4.4119322544869631e-03	5.7414841829763169e-02	-1.6658261801342608e-01	-4.7684405118304178e-02	-7.7444277323623269e-03	-1.3629024088518957e-01	-1.5095427648642357e-01	1.1481578925798167e-02	-2.0688509876966538e-01	1.5896493976914430e-01	9.3285700442843109e-02	8.7968291075677246e-03	1.3519850097059470e-02	-3.1638424530372147e-02	1.5334962294282070e-01	-2.0793753618197474e-03	-1.8829589483101185e-02	5.7833400247225462e-02	-2.8186104472691733e-02	-1.4985575135354057e-01	1.1625903613442638e-03	2.6850565406200753e-02	-1.9702135080450431e-01	2.6134065866025048e-03	5.5321427735968903e-02	1.3082336813981213e-03	6.5945814245693943e-02	2.6561616783158576e-01	6.3946710047093694e-02	5.4438792805496279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9019789366607261e-02	5.2050110795079547e-03	-5.7614919700196228e-02	1.0212469319597305e-02	2.0102721172224728e-02	-1.2548287256456001e-02	1.5837535977270265e-02	2.6636359505599889e-03	4.4370097653700516e-03	5.7501342267083901e-02	-1.6545167135403371e-01	-4.7263100545768030e-02	-7.5723019810015960e-03	-1.3548454973861468e-01	-1.5039838100378211e-01	1.1495467436041877e-02	-2.0591455431386593e-01	1.5843081915783641e-01	9.2605416820424349e-02	8.7399232162304538e-03	1.3480361852904013e-02	-3.1309982964355706e-02	1.5274041892297294e-01	-2.0803554993023702e-03	-1.8633073600889900e-02	5.7557164499292289e-02	-2.8020733402899744e-02	-1.4919847113973117e-01	9.5289600097586214e-04	2.6670917464288103e-02	-1.9621305495489402e-01	2.6670336718376719e-03	5.4974683607014366e-02	1.3151013258540626e-03	6.5762137096683840e-02	2.6506410171917444e-01	6.3109187919550433e-02	5.4587352640221427e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8977770286456870e-02	5.1908518165443450e-03	-5.7336670018043684e-02	1.0370322787452839e-02	2.0854440712483824e-02	-1.2402214876169106e-02	1.5828642602787494e-02	2.6651579573947672e-03	4.4605215853524491e-03	5.7578103307505409e-02	-1.6433223903480645e-01	-4.6848310552345312e-02	-7.4046986368939711e-03	-1.3468536266575629e-01	-1.4984346647693131e-01	1.1507241527192444e-02	-2.0494651325915947e-01	1.5789333917417012e-01	9.1932583387844449e-02	8.6835252345328212e-03	1.3440168918085367e-02	-3.0987596574848571e-02	1.5213043070075483e-01	-2.0809969816222096e-03	-1.8439957313869108e-02	5.7281874221492210e-02	-2.7856692503553576e-02	-1.4854174457406305e-01	7.4953203254258703e-04	2.6493183118589527e-02	-1.9540375243350303e-01	2.7189746748680511e-03	5.4631118793937533e-02	1.3216174678768969e-03	6.5576935442137191e-02	2.6449991531820871e-01	6.2283521995033210e-02	5.4736148515468379e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8934410393935525e-02	5.1764006417107378e-03	-5.7059508319036542e-02	1.0521842696340091e-02	2.1585125682672335e-02	-1.2259383659088926e-02	1.5817351998147901e-02	2.6662311165617379e-03	4.4825077723862506e-03	5.7645284706991769e-02	-1.6322427672459108e-01	-4.6439956128575932e-02	-7.2415331176376788e-03	-1.3389263985932581e-01	-1.4928938352243062e-01	1.1516949101147190e-02	-2.0398101882963574e-01	1.5735254967150281e-01	9.1267183923093825e-02	8.6276351933295119e-03	1.3399296173378671e-02	-3.0671174798960588e-02	1.5151969153434358e-01	-2.0813080817022357e-03	-1.8250202977231008e-02	5.7007531162436988e-02	-2.7693973934291384e-02	-1.4788561430969643e-01	5.5239736393717710e-04	2.6317346332201459e-02	-1.9459352868250482e-01	2.7692416006761611e-03	5.4290713387881093e-02	1.3277867884168933e-03	6.5390184392090697e-02	2.6392361123524710e-01	6.1469821868535585e-02	5.4885178510919985e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8889745383572548e-02	5.1616666075250039e-03	-5.6783430589355116e-02	1.0667139668260864e-02	2.2294872856121879e-02	-1.2119722577274073e-02	1.5803743912641950e-02	2.6668668671646131e-03	4.5030075645144645e-03	5.7703045289031793e-02	-1.6212773694062035e-01	-4.6037958466334128e-02	-7.0827218868474151e-03	-1.3310634148776132e-01	-1.4873598858188525e-01	1.1524637483678104e-02	-2.0301811359650204e-01	1.5680850235243377e-01	9.0609199509257901e-02	8.5722529169816493e-03	1.3357767982860959e-02	-3.0360627515782317e-02	1.5090823560798000e-01	-2.0812969445261832e-03	-1.8063772684387649e-02	5.6734137281356928e-02	-2.7532569707310887e-02	-1.4723012286248716e-01	3.6139118681559752e-04	2.6143390905641790e-02	-1.9378246872042923e-01	2.8178468933325205e-03	5.3953447192636783e-02	1.3336139690405075e-03	6.5201860937155839e-02	2.6333519933825927e-01	6.0668188988704200e-02	5.5034440724071771e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8843810463020111e-02	5.1466586116293888e-03	-5.6508433234151043e-02	1.0806323592948669e-02	2.2983785061051601e-02	-1.1983162006569908e-02	1.5787896097758842e-02	2.6670764185050978e-03	4.5220593927419658e-03	5.7751542960474786e-02	-1.6104256912495452e-01	-4.5642238961761873e-02	-6.9281824526174988e-03	-1.3232642767092137e-01	-1.4818314396906548e-01	1.1530353416854823e-02	-2.0205783946488212e-01	1.5626125072576472e-01	8.9958608586578753e-02	8.5173780273699456e-03	1.3315608199743577e-02	-3.0055865076109335e-02	1.5029609800924706e-01	-2.0809715874004365e-03	-1.7880628285318202e-02	5.6461694732578650e-02	-2.7372471694172645e-02	-1.4657531258783382e-01	1.7641301686314466e-04	2.5971300486337549e-02	-1.9297065710959768e-01	2.8648034297618068e-03	5.3619299729645666e-02	1.3391036923047733e-03	6.5011943977452732e-02	2.6273469681656841e-01	5.9878716596518423e-02	5.5183933270071552e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8796640352558888e-02	5.1313853977751050e-03	-5.6234513055073973e-02	1.0939503607143821e-02	2.3651971225325617e-02	-1.1849633707574313e-02	1.5769884338961739e-02	2.6668707549608798e-03	4.5397008937824619e-03	5.7790934726078283e-02	-1.5996871972251508e-01	-4.5252719219097647e-02	-6.7778333657666856e-03	-1.3155285845719125e-01	-1.4763071790872220e-01	1.1534143052148322e-02	-2.0110023766133214e-01	1.5571085006119215e-01	8.9315387006520572e-02	8.4630099480258389e-03	1.3272840172309295e-02	-2.9756798331056020e-02	1.4968331470492324e-01	-2.0803399002892846e-03	-1.7700731404922173e-02	5.6190205850386511e-02	-2.7213671632520541e-02	-1.4592122565806084e-01	-2.6372671075421137e-06	2.5801058578007779e-02	-1.9215817792440953e-01	2.9101245131226204e-03	5.3288250243212244e-02	1.3442606420650620e-03	6.4820414348051206e-02	2.6212212822868253e-01	5.9101489675849522e-02	5.5333654281559719e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8748269284814295e-02	5.1158555568448323e-03	-5.5961667228442556e-02	1.1066788074545817e-02	2.4299546410050221e-02	-1.1719070806475280e-02	1.5749782487634482e-02	2.6662606407250903e-03	4.5559689226836409e-03	5.7821376701700733e-02	-1.5890613226061334e-01	-4.4869321055366548e-02	-6.6315942178678880e-03	-1.3078559380202978e-01	-1.4707858456703712e-01	1.1536051944199899e-02	-2.0014534872207215e-01	1.5515735734183730e-01	8.8679508087732076e-02	8.4091479083741281e-03	1.3229486749946666e-02	-2.9463338659563035e-02	1.4906992251547591e-01	-2.0794096462198679e-03	-1.7524043461362958e-02	5.5919673134274497e-02	-2.7056161132716146e-02	-1.4526790404034604e-01	-1.7585938523443937e-04	2.5632648549936993e-02	-1.9134511472048205e-01	2.9538238657958386e-03	5.2960277705944518e-02	1.3490895037137325e-03	6.4627254840867537e-02	2.6149752553780975e-01	5.8336584916030408e-02	5.5483601908510574e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8698731004688177e-02	5.1000775279148843e-03	-5.5689893284058392e-02	1.1188284566439981e-02	2.4926631831899995e-02	-1.1591407775775822e-02	1.5727662493178536e-02	2.6652566244110432e-03	4.5708995653336330e-03	5.7843024126101240e-02	-1.5785474742986699e-01	-4.4491966505896242e-02	-6.4893856390546229e-03	-1.3002459354798007e-01	-1.4652662407367711e-01	1.1536125045242689e-02	-1.9919321248193345e-01	1.5460083121472701e-01	8.8050942673806698e-02	8.3557909480805742e-03	1.3185570289275807e-02	-2.9175397994806236e-02	1.4845595908826278e-01	-2.0781884617544488e-03	-1.7350525684385675e-02	5.5650099234595143e-02	-2.6899931684386157e-02	-1.4461538947520439e-01	-3.4335261986344860e-04	2.5466053646138985e-02	-1.9053155050464737e-01	2.9959156219786869e-03	5.2635360824428767e-02	1.3535949643483406e-03	6.4432450222979609e-02	2.6086092813494738e-01	5.7584070686513257e-02	5.5633774318074307e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8648058769495969e-02	5.0840595993542660e-03	-5.5419189084654714e-02	1.1304099842990077e-02	2.5533354874054563e-02	-1.1466580414926123e-02	1.5703594435236626e-02	2.6638690435214808e-03	4.5845281508484588e-03	5.7856031371290244e-02	-1.5681450316640150e-01	-4.4120577830625902e-02	-6.3511292956032117e-03	-1.2926981740616550e-01	-1.4597472253543808e-01	1.1534406700159176e-02	-1.9824386806401759e-01	1.5404133193933575e-01	8.7429659192731324e-02	8.3029379214978240e-03	1.3141112660357368e-02	-2.8892888849509357e-02	1.4784146286950750e-01	-2.0766838575273032e-03	-1.7180139133593984e-02	5.5381486938609698e-02	-2.6744974662878229e-02	-1.4396372345553440e-01	-5.0521577999074684e-04	2.5301256994407620e-02	-1.8971756770581422e-01	3.0364143198828943e-03	5.2313478045141283e-02	1.3577817128672179e-03	6.4235987251334684e-02	2.6021238284942233e-01	5.6844007023670741e-02	5.5784169694420207e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8596285349314335e-02	5.0678099099617556e-03	-5.5149552805973029e-02	1.1414339835196602e-02	2.6119849085707508e-02	-1.1344525830872667e-02	1.5677646556022336e-02	2.6621080287940473e-03	4.5968892638459909e-03	5.7860551951410467e-02	-1.5578533473522277e-01	-4.3755077521168292e-02	-6.2167478872897450e-03	-1.2852122493928558e-01	-1.4542277204149814e-01	1.1530940642161164e-02	-1.9729735387006644e-01	1.5347892133430677e-01	8.6815623717919954e-02	8.2505875022034041e-03	1.3096135252980605e-02	-2.8615724340172285e-02	1.4722647307512346e-01	-2.0749032188434589e-03	-1.7012844716667978e-02	5.5113839156945163e-02	-2.6591281335624290e-02	-1.4331294720623536e-01	-6.6154716689073871e-04	2.5138241615254481e-02	-1.8890324814669424e-01	3.0753348935370697e-03	5.1994607560607746e-02	1.3616544399921286e-03	6.4037854683828693e-02	2.5955194394685038e-01	5.6116445629752064e-02	5.5934786238580365e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8543443027530662e-02	5.0513364501373051e-03	-5.4880982917460727e-02	1.1519109627510715e-02	2.6686254170091104e-02	-1.1225182418546949e-02	1.5649885292730689e-02	2.6599835084236980e-03	4.6080167566046291e-03	5.7856738530103820e-02	-1.5476717481464383e-01	-4.3395388308587489e-02	-6.0861651445169576e-03	-1.2777877554612110e-01	-1.4487067066029632e-01	1.1525769989074411e-02	-1.9635370757153625e-01	1.5291366272247789e-01	8.6208800030713253e-02	8.1987381876221250e-03	1.3050658983020939e-02	-2.8343818210221562e-02	1.4661102966045819e-01	-2.0728538063361297e-03	-1.6848603207508209e-02	5.4847158910460804e-02	-2.6438842868408259e-02	-1.4266310166440471e-01	-8.1244454093209475e-04	2.4976990430729755e-02	-1.8808867301639595e-01	3.1126926641943361e-03	5.1678727315809185e-02	1.3652178382161416e-03	6.3838043286756366e-02	2.5887967311447035e-01	5.5401429883982806e-02	5.6085622168294700e+00
