# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2695139965435742e-01	-5.5843790644001912e-01	-3.8885559644727541e-01	-5.1416376770113470e-01	-6.6208121382579699e-01	-4.6098223387003795e-01	-7.1208717583267422e-01	-5.2700809973462281e-01	-7.1427672091443639e-01	-5.3579284211137546e-01	-8.0913053956523540e-01	-6.2036215203700806e-01	1.3428046649091341e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2141792135199236e-01	-5.5301863294987053e-01	-3.8458985705384618e-01	-5.0922185109460039e-01	-6.5615690658633208e-01	-4.5581873008895402e-01	-7.0584610430015293e-01	-5.2166725446702367e-01	-7.0859356831901732e-01	-5.3048526981801014e-01	-8.0344111084918191e-01	-6.1469936839530592e-01	1.3405411995379592e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1594854433799306e-01	-5.4767458531878654e-01	-3.8039492995412677e-01	-5.0434843720065736e-01	-6.5030081886821134e-01	-4.5074121316823651e-01	-6.9967377958928034e-01	-5.1640422429339161e-01	-7.0296235552931541e-01	-5.2525192536112608e-01	-7.9778635166187539e-01	-6.0910411229975236e-01	1.3383408400400774e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1054254876491199e-01	-5.4240453727791871e-01	-3.7626933510070992e-01	-4.9954236631459753e-01	-6.4451227862769411e-01	-4.4574796110139181e-01	-6.9356962561259805e-01	-5.1121769030382502e-01	-6.9738287157219536e-01	-5.2009163728467223e-01	-7.9216667188147105e-01	-6.0357564559455101e-01	1.3362032691846788e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0519921409976463e-01	-5.3720727960171821e-01	-3.7221162595473112e-01	-4.9480249841959656e-01	-6.3879060592319459e-01	-4.4083728525465438e-01	-6.8753305319514990e-01	-5.0610635255807657e-01	-6.9185488867620692e-01	-5.1500324804251918e-01	-7.8658244723621518e-01	-5.9811322653440657e-01	1.3341281640868958e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9991781980000114e-01	-5.3208162027897399e-01	-3.6822038884608477e-01	-4.9012771305023084e-01	-6.3313511404035872e-01	-4.3600753011304338e-01	-6.8156346141199198e-01	-5.0106893024560017e-01	-6.8637816336505297e-01	-5.0998561429344136e-01	-7.8103402075060613e-01	-5.9271611066809082e-01	1.3321151965281355e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9469764594347008e-01	-5.2702638464368845e-01	-3.6429424233127100e-01	-4.8551690913751749e-01	-6.2754511054803008e-01	-4.3125707298991406e-01	-6.7566023885019555e-01	-4.9610416180427797e-01	-6.8095243749970513e-01	-5.0503760715413648e-01	-7.7552170414244137e-01	-5.8738355166656209e-01	1.3301640332654772e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8953797381480721e-01	-5.2204041546908031e-01	-3.6043183655041428e-01	-4.8096900483738458e-01	-6.2201989828859150e-01	-4.2658432370395150e-01	-6.6982276479880354e-01	-4.9121080500111081e-01	-6.7557743927123592e-01	-5.0015811241328090e-01	-7.7004577917177308e-01	-5.8211480209831534e-01	1.3282743363304976e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8443808645059547e-01	-5.1712257302771281e-01	-3.5663185258487967e-01	-4.7648293734437658e-01	-6.1655877630604217e-01	-4.2198772422722280e-01	-6.6405041037008561e-01	-4.8638763697790854e-01	-6.7025288414633954e-01	-4.9534603070939792e-01	-7.6460649894299038e-01	-5.7690911415461343e-01	1.3264457633179203e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7939726914553047e-01	-5.1227173512060098e-01	-3.5289300181676825e-01	-4.7205766269222726e-01	-6.1116104071500177e-01	-4.1746574830765498e-01	-6.5834253955535160e-01	-4.8163345426483484e-01	-6.6497847576749947e-01	-4.9060027767516889e-01	-7.5920408916108728e-01	-5.7176574032707761e-01	1.3246779676643823e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7441480992170868e-01	-5.0748679707792410e-01	-3.4921402529142986e-01	-4.6769215554285637e-01	-6.0582598551370781e-01	-4.1301690106904015e-01	-6.5269851021842773e-01	-4.7694707276449988e-01	-6.5975390680967405e-01	-4.8591978405065611e-01	-7.5383874934333928e-01	-5.6668393404009232e-01	1.3229705989177027e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6948999996308247e-01	-5.0276667173381151e-01	-3.4559369308403054e-01	-4.6338540896516406e-01	-6.0055290334393130e-01	-4.0863971859142245e-01	-6.4711767502978790e-01	-4.7232732770907926e-01	-6.5457885979529262e-01	-4.8130349576776477e-01	-7.4851065398752159e-01	-5.6166295024027424e-01	1.3213233029969382e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6462213401701034e-01	-4.9811028937748109e-01	-3.4203080367110644e-01	-4.5913643420495331e-01	-5.9534108620061621e-01	-4.0433276747450592e-01	-6.4159938234424729e-01	-4.6777307359281889e-01	-6.4945300786934568e-01	-4.7675037400811870e-01	-7.4321995369785765e-01	-5.5670204594528616e-01	1.3197357224435666e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5981051076473820e-01	-4.9351659768287176e-01	-3.3852418330790501e-01	-4.5494426044716713e-01	-5.9018982609388848e-01	-4.0009464438650538e-01	-6.3614297702495637e-01	-4.6328318408209362e-01	-6.4437601553623070e-01	-4.7225939523639771e-01	-7.3796677626985097e-01	-5.5180048075405985e-01	1.3182074966640196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5505443316258873e-01	-4.8898456161874726e-01	-3.3507268541227020e-01	-4.5080793457153934e-01	-5.8509841566600518e-01	-3.9592397560067166e-01	-6.3074780121639551e-01	-4.5885655190507046e-01	-6.3934753936001665e-01	-4.6782955121105968e-01	-7.3275122773519685e-01	-5.4695751732049214e-01	1.3167382621639383e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5035320875549554e-01	-4.8451316334111427e-01	-3.3167518995569240e-01	-4.4672652090268217e-01	-5.8006614876565987e-01	-3.9181941652153346e-01	-6.2541319506887982e-01	-4.5449208872286789e-01	-6.3436722862966921e-01	-4.6345984897424669e-01	-7.2757339336789650e-01	-5.4217242179253289e-01	1.3153276527743407e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4570614996449718e-01	-4.8010140206966706e-01	-3.2833060286210303e-01	-4.4269910095553822e-01	-5.7509232098194496e-01	-3.8777965120273267e-01	-6.2013849741705229e-01	-4.5018872498398904e-01	-6.2943472599079420e-01	-4.5914931082255772e-01	-7.2243333865276882e-01	-5.3744446421853065e-01	1.3139752998700194e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4111257434968463e-01	-4.7574829394985041e-01	-3.2503785541490493e-01	-4.3872477317705155e-01	-5.7017623014020857e-01	-3.8380339185817136e-01	-6.1492304641468232e-01	-4.4594540976367247e-01	-6.2454966804532419e-01	-4.5489697426028136e-01	-7.1733111021745843e-01	-5.3277291892258671e-01	1.3126808325803387e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3657180485003353e-01	-4.7145287190201141e-01	-3.2179590367265687e-01	-4.3480265268484664e-01	-5.6531717676185800e-01	-3.7988937836803766e-01	-6.0976618012803396e-01	-4.4176111058970630e-01	-6.1971168592057102e-01	-4.5070189193654547e-01	-7.1226673672909480e-01	-5.2815706485063452e-01	1.3114438779927993e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3208317000148952e-01	-4.6721418545900828e-01	-3.1860372789379071e-01	-4.3093187100361446e-01	-5.6051446449014342e-01	-3.7603637778114535e-01	-6.0466723708991399e-01	-4.3763481325611198e-01	-6.1492040580900842e-01	-4.4656313156779437e-01	-7.0724022975669143e-01	-5.2359618588881873e-01	1.3102640613494159e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2764600413458662e-01	-4.6303130059354830e-01	-3.1546033197066359e-01	-4.2711157579989278e-01	-5.5576740048379802e-01	-3.7224318381488558e-01	-5.9962555681649299e-01	-4.3356552162604806e-01	-6.1017544948006952e-01	-4.4247977584686643e-01	-7.0225158460038795e-01	-5.1908957115573862e-01	1.3091410062363165e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2325964755283172e-01	-4.5890329953641446e-01	-3.1236474287320598e-01	-4.2334093061580574e-01	-5.5107529578035519e-01	-3.6850861635398890e-01	-5.9464048028881011e-01	-4.2955225742514791e-01	-6.0547643476520630e-01	-4.3845092233988708e-01	-6.9730078108859850e-01	-5.1463651526999921e-01	1.3080743347666051e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1892344669301105e-01	-4.5482928058668221e-01	-3.0931601010237703e-01	-4.1961911460232287e-01	-5.4643746563084239e-01	-3.6483152094916377e-01	-5.8971135040086098e-01	-4.2559406002643285e-01	-6.0082297601744183e-01	-4.3447568337211523e-01	-6.9238778434412529e-01	-5.1023631859447582e-01	1.3070636677568295e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1463675426852107e-01	-4.5080835791491758e-01	-3.0631320515360422e-01	-4.1594532225253905e-01	-5.4185322980749351e-01	-3.6121076831659737e-01	-5.8483751237604731e-01	-4.2168998622786974e-01	-5.9621468454652904e-01	-4.3055318590377978e-01	-6.8751254552026042e-01	-5.0588828745860104e-01	1.3061086248971350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1039892939675435e-01	-4.4683966136028302e-01	-3.0335542099032664e-01	-4.1231876313540561e-01	-5.3732191288602427e-01	-3.5764525383918505e-01	-5.8001831415367444e-01	-4.1783911002353979e-01	-5.9165116903085224e-01	-4.2668257139690741e-01	-6.8267500250787860e-01	-5.0159173435995663e-01	1.3052088249153724e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0620933771155674e-01	-4.4292233622241445e-01	-3.0044177152775331e-01	-4.0873866163033790e-01	-5.3284284450394126e-01	-3.5413389707030574e-01	-5.7525310674713404e-01	-4.1404052236933025e-01	-5.8713203590711793e-01	-4.2286299567404589e-01	-6.7787508061452773e-01	-4.9734597814634707e-01	1.3043638857352933e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0206735146164594e-01	-4.3905554304884697e-01	-2.9757139112688341e-01	-4.0520425666305687e-01	-5.2841535959626906e-01	-3.5067564124083062e-01	-5.7054124457530564e-01	-4.1029333094397852e-01	-5.8265688973886043e-01	-4.1909362876973522e-01	-6.7311269321643863e-01	-4.9315034417951087e-01	1.3035734246290056e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9797234959592196e-01	-4.3523845741872436e-01	-2.9474343409884357e-01	-4.0171480144299948e-01	-5.2403879861004043e-01	-3.4726945277003207e-01	-5.6588208576865817e-01	-4.0659665990625793e-01	-5.7822533356473582e-01	-4.1537365477553578e-01	-6.6838774238443854e-01	-4.8900416448154649e-01	1.3028370583639124e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9392371783647088e-01	-4.3147026972345115e-01	-2.9195707421953215e-01	-3.9826956320259477e-01	-5.1971250769878430e-01	-3.4391432078093903e-01	-5.6127499245144741e-01	-4.0294964964899210e-01	-5.7383696922753546e-01	-4.1170227167933626e-01	-6.6370011948464014e-01	-4.8490677786508668e-01	1.3021544033442054e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8992084874007091e-01	-4.2775018494490918e-01	-2.8921150425457159e-01	-3.9486782293867140e-01	-5.1543583889820666e-01	-3.4060925662066405e-01	-5.5671933100133375e-01	-3.9935145655057541e-01	-5.6949139768482160e-01	-4.0807869119963253e-01	-6.5904970575481692e-01	-4.8085753004818044e-01	1.3015250757471457e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8596314174894500e-01	-4.2407742243179941e-01	-2.8650593549452458e-01	-3.9150887515624244e-01	-5.1120815028419408e-01	-3.3735329338614267e-01	-5.5221447228771081e-01	-3.9580125272458949e-01	-5.6518821930203877e-01	-4.0450213861542877e-01	-6.5443637285732581e-01	-4.7685577375484289e-01	1.3009486916542559e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8205000323145963e-01	-4.2045121567462085e-01	-2.8383959730032371e-01	-3.8819202761486277e-01	-5.0702880611421797e-01	-3.3414548545568351e-01	-5.4775979188992452e-01	-3.9229822576807710e-01	-5.6092703412892564e-01	-4.0097185259233281e-01	-6.4985998340941564e-01	-4.7290086880211618e-01	1.3004248671775371e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7818084651345033e-01	-4.1687081207976745e-01	-2.8121173665884314e-01	-3.8491660107776643e-01	-5.0289717695312453e-01	-3.3098490802667202e-01	-5.4335467029654549e-01	-3.8884157850897560e-01	-5.5670744216000445e-01	-3.9748708500541285e-01	-6.4532039149173481e-01	-4.6899218217450145e-01	1.2999532185809310e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7435509190079683e-01	-4.1333547274317728e-01	-2.7862161774852312e-01	-3.8168192906393555e-01	-4.9881263978430179e-01	-3.2787065665973436e-01	-5.3899849308678505e-01	-3.8543052875318035e-01	-5.5252904357992272e-01	-3.9404710075931321e-01	-6.4081744313583444e-01	-4.6512908808654180e-01	1.2995333623970715e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7057216669383672e-01	-4.0984447222390868e-01	-2.7606852151494865e-01	-3.7848735760324664e-01	-4.9477457810710618e-01	-3.2480184682961394e-01	-5.3469065109506908e-01	-3.8206430903166005e-01	-5.4839143899433429e-01	-3.9065117760610757e-01	-6.3635097679144204e-01	-4.6131096803430444e-01	1.2991649155395224e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6683150519419597e-01	-4.0639709831803911e-01	-2.7355174525627468e-01	-3.7533224499482837e-01	-4.9078238202141933e-01	-3.2177761348298317e-01	-5.3043054055978112e-01	-3.7874216634801405e-01	-5.4429422964703422e-01	-3.8729860596132581e-01	-6.3192082377422765e-01	-4.5753721083648313e-01	1.2988474954106164e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6313254870454923e-01	-4.0299265183317856e-01	-2.7107060221837115e-01	-3.7221596156872622e-01	-4.8683544830014713e-01	-3.1879711060337573e-01	-5.2621756325708557e-01	-3.7546336192682778e-01	-5.4023701762399667e-01	-3.8398868871854924e-01	-6.2752680869481203e-01	-4.5380721266577778e-01	1.2985807200050068e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5947474552182604e-01	-3.9963044636391498e-01	-2.6862442119955626e-01	-3.6913788945097825e-01	-4.8293318045042000e-01	-3.1585951078339791e-01	-5.2205112662071906e-01	-3.7222717096314256e-01	-5.3621940604495222e-01	-3.8072074106295600e-01	-6.2316874986970272e-01	-4.5012037707119718e-01	1.2983642080090583e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5585755092431846e-01	-3.9630980806846094e-01	-2.6621254616478657e-01	-3.6609742233216769e-01	-4.7907498876423993e-01	-3.1296400480432940e-01	-5.1793064384859833e-01	-3.6903288237333581e-01	-5.3224099924307955e-01	-3.7749409028415559e-01	-6.1884645971482843e-01	-4.4647611499189266e-01	1.2981975788962130e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5228042715314487e-01	-3.9303007544673152e-01	-2.6383433586914540e-01	-3.6309396523952803e-01	-4.7526029035923889e-01	-3.1010980122322690e-01	-5.1385553399703032e-01	-3.6587979854767649e-01	-5.2830140293343142e-01	-3.7430807558862633e-01	-6.1455974512234579e-01	-4.4287384476307767e-01	1.2980804530184211e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4874284338849130e-01	-3.8979059912009090e-01	-2.6148916349048984e-01	-3.6012693431264181e-01	-4.7148850921021485e-01	-3.0729612596759071e-01	-5.0982522206328018e-01	-3.6276723510478787e-01	-5.2440022437060063e-01	-3.7116204791204988e-01	-6.1030840782132001e-01	-4.3931299211458597e-01	1.2980124516937621e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4524427572101072e-01	-3.8659074161294837e-01	-2.5917641627109844e-01	-3.5719575658278013e-01	-4.6775907617205409e-01	-3.0452222193765338e-01	-5.0583913905722222e-01	-3.5969452064824636e-01	-5.2053707249618075e-01	-3.6805536973180497e-01	-6.0609224472293954e-01	-4.3579299016257050e-01	1.2979931972903860e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4178420711876970e-01	-3.8342987713639232e-01	-2.5689549516814925e-01	-3.5429986975590999e-01	-4.6407142899461629e-01	-3.0178734861631129e-01	-5.0189672206273561e-01	-3.5666099652548300e-01	-5.1671155807650160e-01	-3.6498741487986935e-01	-6.0191104825080077e-01	-4.3231327939483100e-01	1.2980223133068152e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3836212739007807e-01	-3.8030739137400721e-01	-2.5464581451288004e-01	-3.5143872199939152e-01	-4.6042501233013111e-01	-2.9909078168672515e-01	-4.9799741428949618e-01	-3.5366601658919034e-01	-5.1292329383113733e-01	-3.6195756835635173e-01	-5.9776460665687869e-01	-4.2887330765021769e-01	1.2980994244487978e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3497753314253401e-01	-3.7722268127003189e-01	-2.5242680167825127e-01	-3.4861177173237584e-01	-4.5681927773362729e-01	-2.9643181265756685e-01	-4.9414066511577165e-01	-3.5070894696136146e-01	-5.0917189455262579e-01	-3.5896522614385190e-01	-5.9365270432371142e-01	-4.2547253009254737e-01	1.2982241567027670e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3162992773860176e-01	-3.7417515481995889e-01	-2.5023789675495467e-01	-3.4581848741991134e-01	-4.5325368365687702e-01	-2.9380974849591268e-01	-4.9032593012278874e-01	-3.4778916580010893e-01	-5.0545697721785421e-01	-3.5600979502285135e-01	-5.8957512205333773e-01	-4.2211040917943360e-01	1.2983961374059643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2831882124800474e-01	-3.7116423086370554e-01	-2.4807855223558861e-01	-3.4305834737074997e-01	-4.4972769543631685e-01	-2.9122391126773173e-01	-4.8655267112122574e-01	-3.4490606306938332e-01	-5.0177816109150819e-01	-3.5309069238828555e-01	-5.8553163734350744e-01	-4.1878641462642341e-01	1.2986149953134454e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2504373039720456e-01	-3.6818933888143224e-01	-2.4594823270683944e-01	-3.4033083953885196e-01	-4.4624078527538180e-01	-2.8867363778593852e-01	-4.8282035617033547e-01	-3.4205904031167966e-01	-4.9813506782199662e-01	-3.5020734606745713e-01	-5.8152202465165037e-01	-4.1550002336678432e-01	1.2988803606619208e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2180417851624091e-01	-3.6524991879210622e-01	-2.4384641454949238e-01	-3.3763546132856981e-01	-4.4279243222165993e-01	-2.8615827926594767e-01	-4.7912845959019185e-01	-3.3924751042384438e-01	-4.9452732153022244e-01	-3.4735919413944361e-01	-5.7754605564708505e-01	-4.1225071950729902e-01	1.2991918652306080e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1859969548314580e-01	-3.6234542075486686e-01	-2.4177258564610360e-01	-3.3497171940348952e-01	-4.3938212213924910e-01	-2.8367720098866145e-01	-4.7547646196751886e-01	-3.3647089743603681e-01	-4.9095454889157386e-01	-3.4454568475609837e-01	-5.7360349945194034e-01	-4.0903799428038196e-01	1.2995491423991794e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1542981766618930e-01	-3.5947530497326236e-01	-2.3972624509616508e-01	-3.3233912949891575e-01	-4.3600934767669214e-01	-2.8122978197083037e-01	-4.7186385015553506e-01	-3.3372863629392596e-01	-4.8741637921145825e-01	-3.4176627596478382e-01	-5.6969412287121446e-01	-4.0586134599282381e-01	1.2999518272028707e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1229408786414079e-01	-3.5663904150239389e-01	-2.3770690293859326e-01	-3.2973721623795510e-01	-4.3267360823081741e-01	-2.7881541464268439e-01	-4.6829011726822839e-01	-3.3102017264416544e-01	-4.8391244449473519e-01	-3.3902043553291944e-01	-5.6581769061241582e-01	-4.0272027997143900e-01	1.3003995563848414e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0919205524477525e-01	-3.5383611005902693e-01	-2.3571407988137003e-01	-3.2716551295118435e-01	-4.2937440990682135e-01	-2.7643350453276627e-01	-4.6475476266944626e-01	-3.2834496262319657e-01	-4.8044237950934410e-01	-3.3630764077444575e-01	-5.6197396549519507e-01	-3.9961430850590784e-01	1.3008919684458655e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0612327528177672e-01	-3.5106599983467579e-01	-2.3374730703817681e-01	-3.2462356149985144e-01	-4.2611126547488343e-01	-2.7408346995985805e-01	-4.6125729195716586e-01	-3.2570247264941404e-01	-4.7700582184443169e-01	-3.3362737837827383e-01	-5.5816270865135886e-01	-3.9654295078903212e-01	1.3014287036914627e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0308730969024903e-01	-3.4832820931170999e-01	-2.3180612567184997e-01	-3.2211091210258397e-01	-4.2288369432361489e-01	-2.7176474173191179e-01	-4.5779721694330283e-01	-3.2309217921871447e-01	-4.7360241196326547e-01	-3.3097914423880637e-01	-5.5438367971566094e-01	-3.9350573285468032e-01	1.3020094042765287e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0008372636097433e-01	-3.4562224608247716e-01	-2.2989008694449722e-01	-3.1962712316555320e-01	-4.1969122241059603e-01	-2.6947676285187394e-01	-4.5437405562936245e-01	-3.2051356870344910e-01	-4.7023179325120795e-01	-3.2836244328857356e-01	-5.5063663700772902e-01	-3.9050218751361032e-01	1.3026337142475160e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9711209929357849e-01	-3.4294762667147166e-01	-2.2799875167412029e-01	-3.1717176111605999e-01	-4.1653338221026087e-01	-2.6721898823030210e-01	-4.5098733217827247e-01	-3.1796613715479577e-01	-4.6689361205900287e-01	-3.2577678933304971e-01	-5.4692133770548734e-01	-3.8753185428741094e-01	1.3033012795822865e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9417200852876200e-01	-3.4030387636053860e-01	-2.2613169009757034e-01	-3.1474440023949191e-01	-4.1340971265937515e-01	-2.6499088440465429e-01	-4.4763657688265523e-01	-3.1544939010854883e-01	-4.6358751774163504e-01	-3.2322170488769453e-01	-5.4323753801041663e-01	-3.8459427934073415e-01	1.3040117482277118e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9126304007969959e-01	-3.3769052901712243e-01	-2.2428848163969853e-01	-3.1234462251960543e-01	-4.1031975910031138e-01	-2.6279192926515071e-01	-4.4432132612984060e-01	-3.1296284239432448e-01	-4.6031316269298123e-01	-3.2069672101725438e-01	-5.3958499330498733e-01	-3.8168901541202110e-01	1.3047647701350356e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8838478586277275e-01	-3.3510712692554356e-01	-2.2246871468853127e-01	-3.0997201748208447e-01	-4.0726307322235511e-01	-2.6062161178707810e-01	-4.4104112236386439e-01	-3.1050601794818461e-01	-4.5707020237649520e-01	-3.1820137717735641e-01	-5.3596345830256042e-01	-3.7881562174288852e-01	1.3055599972931322e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8553684362771584e-01	-3.3255322062130482e-01	-2.2067198637632987e-01	-3.0762618204132974e-01	-4.0423921300121918e-01	-2.5847943176943383e-01	-4.3779551404469402e-01	-3.0807844962865077e-01	-4.5385829535212635e-01	-3.1573522105843110e-01	-5.3237268719009567e-01	-3.7597366400633891e-01	1.3063970837597048e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8271881688731585e-01	-3.3002836872840585e-01	-2.1889790236637957e-01	-3.0530672035042250e-01	-4.0124774263696195e-01	-2.5636489957977754e-01	-4.3458405560492158e-01	-3.0567967903611087e-01	-4.5067710329968996e-01	-3.1329780843196631e-01	-5.2881243376392828e-01	-3.7316271423395070e-01	1.3072756856904828e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7993031484674650e-01	-3.2753213779964646e-01	-2.1714607664536703e-01	-3.0301324365421783e-01	-3.9828823249048378e-01	-2.5427753590518665e-01	-4.3140630740413421e-01	-3.0330925633558309e-01	-4.4752629103886621e-01	-3.1088870299912924e-01	-5.2528245155891706e-01	-3.7038235074218767e-01	1.3081954613664890e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7717095233264092e-01	-3.2506410215990178e-01	-2.1541613132119444e-01	-3.0074537014550551e-01	-3.9536025901875566e-01	-2.5221687150917893e-01	-4.2826183568115811e-01	-3.0096674008282132e-01	-4.4440552654603255e-01	-3.0850747624175312e-01	-5.2178249397122034e-01	-3.6763215805796484e-01	1.3091560712194670e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7444034972199547e-01	-3.2262384375234310e-01	-2.1370769642610357e-01	-2.9850272482420220e-01	-3.9246340470894486e-01	-2.5018244699449771e-01	-4.2515021250438467e-01	-2.9865169705373068e-01	-4.4131448096808784e-01	-3.0615370727570013e-01	-5.1831231437497827e-01	-3.6491172684359841e-01	1.3101571778554868e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7173813287097673e-01	-3.2021095198757699e-01	-2.1202040972495548e-01	-2.9628493935950073e-01	-3.8959725801156525e-01	-2.4817381257162868e-01	-4.2207101572033978e-01	-2.9636370207706758e-01	-4.3825282863345455e-01	-3.0382698270660463e-01	-5.1487166623313607e-01	-3.6222065382124902e-01	1.3111984460768120e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6906393304371171e-01	-3.1782502359567694e-01	-2.1035391652854515e-01	-2.9409165195494780e-01	-3.8676141327280805e-01	-2.4619052783293341e-01	-4.1902382890068046e-01	-2.9410233787038570e-01	-4.3522024706039497e-01	-3.0152689648799713e-01	-5.1146030320265778e-01	-3.5955854169698037e-01	1.3122795429021095e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6641738684114566e-01	-3.1546566248106839e-01	-2.0870786951181192e-01	-2.9192250721637308e-01	-3.8395547066614960e-01	-2.4423216153228217e-01	-4.1600824128776981e-01	-2.9186719487919788e-01	-4.3221641696281971e-01	-2.9925304978179973e-01	-5.0807797923435793e-01	-3.5692499908452258e-01	1.3134001375850166e+00
