# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2243465247060059e-01	-5.0448281845786136e-01	-3.6825199758291433e-01	-3.6182761768662886e-01	-3.7894931432623807e-01	-3.5368307728345444e-01	-3.6863692386940417e-01	-3.8358255667253160e-01	-4.7036654352774848e-01	1.8599749606621880e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1918608461180447e-01	-5.0084765690951505e-01	-3.6535392053037297e-01	-3.5905191534378372e-01	-3.7583189125996180e-01	-3.5077821331709713e-01	-3.6590094577132615e-01	-3.8048173540991881e-01	-4.6690358106535762e-01	1.8628261094316396e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1594519037009554e-01	-4.9724547004329306e-01	-3.6248894497637241e-01	-3.5630501688003219e-01	-3.7275223190149526e-01	-3.4790854579356206e-01	-3.6319289502838809e-01	-3.7741768649970053e-01	-4.6347501106322636e-01	1.8657238601864203e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1271232840511214e-01	-4.9367603613073391e-01	-3.5965661409589289e-01	-3.5358663188671030e-01	-3.6970979278321503e-01	-3.4507356355051511e-01	-3.6051245469531401e-01	-3.7438988659420480e-01	-4.6008047472684876e-01	1.8686677792919457e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0948784476593754e-01	-4.9013912880676919e-01	-3.5685647702632212e-01	-3.5089646972281902e-01	-3.6670403733674639e-01	-3.4227276225108960e-01	-3.5785931011116623e-01	-3.7139781916727094e-01	-4.5671961472650108e-01	1.8716574346980654e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0627207316814458e-01	-4.8663451743604297e-01	-3.5408808886006071e-01	-3.4823423971839473e-01	-3.6373443591993321e-01	-3.3950564438268016e-01	-3.5523314898597957e-01	-3.6844097451987062e-01	-4.5339207534183962e-01	1.8746923960820188e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0306533526799977e-01	-4.8316196746327922e-01	-3.5135101063175078e-01	-3.4559965136652993e-01	-3.6080046583465353e-01	-3.3677171924883442e-01	-3.5263366147986241e-01	-3.6551884977838311e-01	-4.5009750259691633e-01	1.8777722349841386e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9986794093369544e-01	-4.7972124074824368e-01	-3.4864480930050368e-01	-3.4299241450452939e-01	-3.5790161133610854e-01	-3.3407050295473828e-01	-3.5006054027497713e-01	-3.6263094888603148e-01	-4.4683554438604245e-01	1.8808965249364846e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9668018851348259e-01	-4.7631209588578560e-01	-3.4596905772750386e-01	-3.4041223948465016e-01	-3.5503736363417460e-01	-3.3140151838674980e-01	-3.4751348064079829e-01	-3.5977678258797463e-01	-4.4360585059095214e-01	1.8840648415846142e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9350236510059717e-01	-4.7293428851149394e-01	-3.4332333464931997e-01	-3.3785883733486932e-01	-3.5220722088738343e-01	-3.2876429518642553e-01	-3.4499218049301816e-01	-3.5695586841050692e-01	-4.4040807318967384e-01	1.8872767628026941e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9033474679487186e-01	-4.6958757159345071e-01	-3.4070722464725611e-01	-3.3533191991010947e-01	-3.4941068819005905e-01	-3.2615836971944218e-01	-3.4249634044646032e-01	-3.5416773063479917e-01	-4.3724186635751600e-01	1.8905318688021482e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8717759896095201e-01	-4.6627169571056359e-01	-3.3812031811304505e-01	-3.3283120003432992e-01	-3.4664727755310992e-01	-3.2358328503981848e-01	-3.4002566386234034e-01	-3.5141190026559599e-01	-4.3410688656054691e-01	1.8938297422340375e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8403117648301084e-01	-4.6298640931796786e-01	-3.3556221121118068e-01	-3.3035639163388408e-01	-3.4391650787895139e-01	-3.2103859084978847e-01	-3.3757985689020176e-01	-3.4868791499525387e-01	-4.3100279264193964e-01	1.8971699682853718e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8089572401593370e-01	-4.5973145899994555e-01	-3.3303250583815852e-01	-3.2790720986252592e-01	-3.4121790493100951e-01	-3.1852384345569101e-01	-3.3515862850482991e-01	-3.4599531916348736e-01	-4.2792924590153514e-01	1.9005521347695433e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7777147623285141e-01	-4.5650658971082198e-01	-3.3053080957888437e-01	-3.2548337121843668e-01	-3.3855100129821725e-01	-3.1603860572019055e-01	-3.3276169053844340e-01	-3.4333366371316620e-01	-4.2488591016896110e-01	1.9039758322110818e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7465865806901073e-01	-4.5331154500428311e-01	-3.2805673566050003e-01	-3.2308459365363029e-01	-3.3591533635491388e-01	-3.1358244701115012e-01	-3.3038875770844239e-01	-3.4070250614249720e-01	-4.2187245187063477e-01	1.9074406539249020e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7155748496191006e-01	-4.5014606725153239e-01	-3.2560990290385022e-01	-3.2071059667607532e-01	-3.3331045621651129e-01	-3.1115494314743763e-01	-3.2803954764097376e-01	-3.3810141045388764e-01	-4.1888854009094900e-01	1.9109461960902585e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6846816308767034e-01	-4.4700989784872597e-01	-3.2318993567281212e-01	-3.1836110144487278e-01	-3.3073591369128635e-01	-3.0875567634195017e-01	-3.2571378089057368e-01	-3.3552994709979178e-01	-4.1593384662795857e-01	1.9144920578195586e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6539088959359940e-01	-4.4390277741406892e-01	-3.2079646382169130e-01	-3.1603583085880899e-01	-3.2819126822863115e-01	-3.0638423514210761e-01	-3.2341118095612392e-01	-3.3298769292580027e-01	-4.1300804604382707e-01	1.9180778412222370e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6232585282692582e-01	-4.4082444597498727e-01	-3.1842912264087497e-01	-3.1373450963857746e-01	-3.2567608586407182e-01	-3.0404021436806766e-01	-3.2113147429334710e-01	-3.3047423111124358e-01	-4.1011081571032965e-01	1.9217031514638674e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5927323255967576e-01	-4.3777464314575221e-01	-3.1608755280092560e-01	-3.1145686440298503e-01	-3.2318993916135086e-01	-3.0172321504888033e-01	-3.1887439032406462e-01	-3.2798915110754062e-01	-4.0724183584965357e-01	1.9253675968206663e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5623320020969391e-01	-4.3475310829592878e-01	-3.1377140029528289e-01	-3.0920262373940938e-01	-3.2073240715185369e-01	-2.9943284435680728e-01	-3.1663966144241568e-01	-3.2553204857452267e-01	-4.0440078957075731e-01	1.9290707887295828e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5320591905776562e-01	-4.3175958071001219e-01	-3.1148031638173573e-01	-3.0697151826879160e-01	-3.1830307527163088e-01	-2.9716871554000407e-01	-3.1442702301823622e-01	-3.2310252531494932e-01	-4.0158736290151725e-01	1.9328123418341294e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5019154446087770e-01	-4.2879379973860915e-01	-3.0921395752281339e-01	-3.0476328070542008e-01	-3.1590153529627008e-01	-2.9493044785375405e-01	-3.1223621339778024e-01	-3.2070018920741261e-01	-3.9880124481689772e-01	1.9365918740261148e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4719022406157447e-01	-4.2585550494148910e-01	-3.0697198532523490e-01	-3.0257764591176067e-01	-3.1352738527383711e-01	-2.9271766649043396e-01	-3.1006697390196342e-01	-3.1832465413782102e-01	-3.9604212726335425e-01	1.9404090064834483e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4420209799345431e-01	-4.2294443622285272e-01	-3.0475406647855069e-01	-3.0041435094857533e-01	-3.1118022945610757e-01	-2.9053000250837802e-01	-3.0791904882228632e-01	-3.1597553992963651e-01	-3.9330970517967928e-01	1.9442633637041611e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4122729908277956e-01	-4.2006033395912190e-01	-3.0255987269310025e-01	-2.9827313512055992e-01	-3.0885967822828680e-01	-2.8836709275979594e-01	-3.0579218541460457e-01	-3.1365247227303156e-01	-3.9060367651448979e-01	1.9481545735368015e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3826595304624003e-01	-4.1720293911956613e-01	-3.0038908063739611e-01	-2.9615374001772399e-01	-3.0656534803740892e-01	-2.8622857981789057e-01	-3.0368613389088711e-01	-3.1135508265312289e-01	-3.8792374224054288e-01	1.9520822672073597e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3531817868487341e-01	-4.1437199338006675e-01	-2.9824137187504873e-01	-2.9405590955272942e-01	-3.0429686131958494e-01	-2.8411411190331498e-01	-3.0160064740910780e-01	-3.0908300827742252e-01	-3.8526960636606228e-01	1.9560460793428465e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3238408807415960e-01	-4.1156723923029526e-01	-2.9611643280132888e-01	-2.9197938999438694e-01	-3.0205384642627681e-01	-2.8202334281009173e-01	-2.9953548206140146e-01	-3.0683589200264361e-01	-3.8264097594324303e-01	1.9600456479916970e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2946378675032779e-01	-4.0878842007459842e-01	-2.9401395457945967e-01	-2.8992392999751476e-01	-2.9983593754973503e-01	-2.7995593183111944e-01	-2.9749039686061085e-01	-3.0461338226098905e-01	-3.8003756107410286e-01	1.9640806146411049e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2655737389288371e-01	-4.0603528032684705e-01	-2.9193363307673437e-01	-2.8788928062933983e-01	-2.9764277464776012e-01	-2.7791154368337212e-01	-2.9546515372534693e-01	-3.0241513298603773e-01	-3.7745907491383091e-01	1.9681506242314428e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2366494250340168e-01	-4.0330756549951513e-01	-2.8987516880052822e-01	-2.8587519539262807e-01	-2.9547400336790858e-01	-2.7588984843290149e-01	-2.9345951746366911e-01	-3.0024080353834026e-01	-3.7490523367178935e-01	1.9722553251678911e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2078657958060282e-01	-4.0060502228723449e-01	-2.8783826683429181e-01	-2.8388143024571139e-01	-2.9332927497127415e-01	-2.7389052141972919e-01	-2.9147325575549626e-01	-2.9809005863082610e-01	-3.7237575661029981e-01	1.9763943693293990e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1792236629176203e-01	-3.9792739864507432e-01	-2.8582263677359182e-01	-2.8190774361958337e-01	-2.9120824625596442e-01	-2.7191324318273069e-01	-2.8950613913385076e-01	-2.9596256825411699e-01	-3.6987036604136247e-01	1.9805674120751027e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1507237814046714e-01	-3.9527444386176142e-01	-2.8382799266225928e-01	-2.7995389643221158e-01	-2.8911057948036961e-01	-2.6995769938458253e-01	-2.8755794096502324e-01	-2.9385800760183517e-01	-3.6738878732141816e-01	1.9847741122483191e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1223668513078968e-01	-3.9264590862808513e-01	-2.8185405292871779e-01	-2.7801965210023022e-01	-2.8703594228633650e-01	-2.6802358073685767e-01	-2.8562843742775618e-01	-2.9177605699598896e-01	-3.6493074884429699e-01	1.9890141321782318e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0941535192788256e-01	-3.9004154510069183e-01	-2.7990054032253409e-01	-2.7610477654814602e-01	-2.8498400762233028e-01	-2.6611058292533696e-01	-2.8371740749152269e-01	-2.8971640181251279e-01	-3.6249598203244981e-01	1.9932871376793748e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0660843801506594e-01	-3.8746110696147423e-01	-2.7796718185125291e-01	-2.7420903821520543e-01	-2.8295445366667948e-01	-2.6421840653560469e-01	-2.8182463289398896e-01	-2.8767873240702824e-01	-3.6008422132658718e-01	1.9975927980490256e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0381599784743336e-01	-3.8490434947276103e-01	-2.7605370871755797e-01	-2.7233220806004921e-01	-2.8094696375097455e-01	-2.6234675697898585e-01	-2.7994989811772714e-01	-2.8566274404089437e-01	-3.5769520417382233e-01	2.0019307860626196e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0103808100202507e-01	-3.8237102952849938e-01	-2.7415985625680483e-01	-2.7047405956328202e-01	-2.7896122628370368e-01	-2.6049534441888633e-01	-2.7809299036625329e-01	-2.8366813680760899e-01	-3.5532867101442306e-01	2.0063007779672688e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9827473232462377e-01	-3.7986090570161019e-01	-2.7228536387496372e-01	-2.6863436872808022e-01	-2.7699693467418418e-01	-2.5866388369758225e-01	-2.7625369953945661e-01	-2.8169461555960995e-01	-3.5298436526726440e-01	2.0107024534734967e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9552599207319675e-01	-3.7737373828770115e-01	-2.7042997498701449e-01	-2.6681291407895047e-01	-2.7505378725686230e-01	-2.5685209426350969e-01	-2.7443181820848461e-01	-2.7974188983553372e-01	-3.5066203331407481e-01	2.0151354957452905e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9279189605806201e-01	-3.7490928934529760e-01	-2.6859343695581961e-01	-2.6500947665874897e-01	-2.7313148721602803e-01	-2.5505970009909795e-01	-2.7262714159013618e-01	-2.7780967378797533e-01	-3.4836142448255686e-01	2.0195995913885283e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9007247577880014e-01	-3.7246732273276750e-01	-2.6677550103151143e-01	-2.6322384002406907e-01	-2.7122974251100901e-01	-2.5328642964918285e-01	-2.7083946752082744e-01	-2.7589768611178911e-01	-3.4608229102847221e-01	2.0240944304379163e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8736775855797698e-01	-3.7004760414209170e-01	-2.6497592229142020e-01	-2.6145579023909488e-01	-2.6934826580188237e-01	-2.5153201575003847e-01	-2.6906859643017544e-01	-2.7400564997297527e-01	-3.4382438811675625e-01	2.0286197063424778e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8467776767172216e-01	-3.6764990112962886e-01	-2.6319445958056531e-01	-2.5970511586801509e-01	-2.6748677437575569e-01	-2.4979619555906157e-01	-2.6731433131424975e-01	-2.7213329293818261e-01	-3.4158747380174759e-01	2.0331751159497085e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8200252247721276e-01	-3.6527398314402737e-01	-2.6143087545273808e-01	-2.5797160796609475e-01	-2.6564499007365344e-01	-2.4807871048513538e-01	-2.6557647770854037e-01	-2.7028034690486175e-01	-3.3937130900659340e-01	2.0377603594884492e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7934203853711477e-01	-3.6291962155141821e-01	-2.5968493611218957e-01	-2.5625506006948262e-01	-2.6382263921804683e-01	-2.4637930611969980e-01	-2.6385484366068301e-01	-2.6844654803209739e-01	-3.3717565750190009e-01	2.0423751405505803e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7669632774102882e-01	-3.6058658965802237e-01	-2.5795641135594716e-01	-2.5455526818384261e-01	-2.6201945254106046e-01	-2.4469773216855384e-01	-2.6214923970298160e-01	-2.6663163667214562e-01	-3.3500028588368957e-01	2.0470191660715793e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7406539842400364e-01	-3.5827466273030489e-01	-2.5624507451677253e-01	-2.5287203077188763e-01	-2.6023516511338513e-01	-2.4303374238441172e-01	-2.6045947882476689e-01	-2.6483535730269969e-01	-3.3284496355072374e-01	2.0516921463100459e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7144925548214439e-01	-3.5598361801279571e-01	-2.5455070240677746e-01	-2.5120514873988897e-01	-2.5846951627392423e-01	-2.4138709450022686e-01	-2.5878537644462646e-01	-2.6305745845990464e-01	-3.3070946268125007e-01	2.0563937948262292e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6884790048540359e-01	-3.5371323474369909e-01	-2.5287307526170816e-01	-2.4955442542323175e-01	-2.5672224956019651e-01	-2.3975755016330771e-01	-2.5712675038253752e-01	-2.6129769267214026e-01	-3.2859355820921982e-01	2.0611238284596509e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6626133178755858e-01	-3.5146329416839384e-01	-2.5121197668591139e-01	-2.4791966657109168e-01	-2.5499311263951929e-01	-2.3814487487023522e-01	-2.5548342083193715e-01	-2.5955581639458797e-01	-3.2649702780003620e-01	2.0658819673058599e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6368954463348216e-01	-3.4923357955095213e-01	-2.4956719359798721e-01	-2.4630068033028304e-01	-2.5328185724098590e-01	-2.3654883790259254e-01	-2.5385521033175229e-01	-2.5783158994459476e-01	-3.2441965182586890e-01	2.0706679346924042e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6113253126369874e-01	-3.4702387618375596e-01	-2.4793851617714083e-01	-2.4469727722835594e-01	-2.5158823908826122e-01	-2.3496921226352616e-01	-2.5224194373842468e-01	-2.5612477743784795e-01	-3.2236121334059131e-01	2.0754814571540585e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5859028101633492e-01	-3.4483397139533400e-01	-2.4632573781023714e-01	-2.4310927015598996e-01	-2.4991201783320249e-01	-2.3340577461513728e-01	-2.5064344819794820e-01	-2.5443514672537065e-01	-3.2032149805437277e-01	2.0803222644073722e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5606278042646209e-01	-3.4266365455649850e-01	-2.4472865503956318e-01	-2.4153647434874334e-01	-2.4825295699032121e-01	-2.3185830521671735e-01	-2.4905955311794797e-01	-2.5276246933134539e-01	-3.1830029430797602e-01	2.0851900893245801e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5355001332292388e-01	-3.4051271708487935e-01	-2.4314706751130460e-01	-2.3997870736820967e-01	-2.4661082387209660e-01	-2.3032658786383176e-01	-2.4749009013981640e-01	-2.5110652039177406e-01	-3.1629739304678445e-01	2.0900846679069494e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5105196092267352e-01	-3.3838095244793831e-01	-2.4158077792473553e-01	-2.3843578908263427e-01	-2.4498538952514903e-01	-2.2881040982825640e-01	-2.4593489311093511e-01	-2.4946707859398135e-01	-3.1431258779461030e-01	2.0950057392575796e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4856860192267828e-01	-3.3626815616455463e-01	-2.4002959198212592e-01	-2.3690754164703245e-01	-2.4337642866727893e-01	-2.2730956179876860e-01	-2.4439379805699218e-01	-2.4784392611696021e-01	-3.1234567462730362e-01	2.0999530455537307e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4609991258943799e-01	-3.3417412580525357e-01	-2.3849331833936749e-01	-2.3539378948286169e-01	-2.4178371962537840e-01	-2.2582383782279711e-01	-2.4286664315441830e-01	-2.4623684857257003e-01	-3.1039645214620298e-01	2.1049263320187031e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4364586684617990e-01	-3.3209866099115343e-01	-2.3697176855731736e-01	-2.3389435925728230e-01	-2.4020704427421896e-01	-2.2435303524893072e-01	-2.4135326870295581e-01	-2.4464563494758212e-01	-3.0846472145145354e-01	2.1099253468933248e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4120643635774992e-01	-3.3004156339171503e-01	-2.3546475705385678e-01	-2.3240907986205742e-01	-2.3864618797611795e-01	-2.2289695467028353e-01	-2.3985351709837499e-01	-2.4307007754657758e-01	-3.0655028611521867e-01	2.1149498414070842e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3878159061328420e-01	-3.2800263672134722e-01	-2.3397210105666946e-01	-2.3093778239211624e-01	-2.3710093952148534e-01	-2.2145539986871993e-01	-2.3836723280535224e-01	-2.4150997193569657e-01	-3.0465295215482041e-01	2.1199995697489369e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3637129700667315e-01	-3.2598168673494859e-01	-2.3249362055672679e-01	-2.2948030012383225e-01	-2.3557109107025057e-01	-2.2002817775993039e-01	-2.3689426233052260e-01	-2.3996511688723363e-01	-3.0277252800582111e-01	2.1250742890378396e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3397552091489094e-01	-3.2397852122244131e-01	-2.3102913826248928e-01	-2.2803646849303913e-01	-2.3405643809417001e-01	-2.1861509833936515e-01	-2.3543445419571618e-01	-2.3843531432508416e-01	-3.0090882449507911e-01	2.1301737592930330e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3159422577422518e-01	-3.2199295000235589e-01	-2.2957847955481134e-01	-2.2660612507282210e-01	-2.3255677932001251e-01	-2.1721597462901046e-01	-2.3398765891139314e-01	-2.3692036927103102e-01	-2.9906165481379904e-01	2.1352977434041129e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2922737315445442e-01	-3.2002478491453618e-01	-2.2814147244254895e-01	-2.2518910955111457e-01	-2.3107191667362070e-01	-2.1583062262501282e-01	-2.3255372895028337e-01	-2.3542008979187340e-01	-2.9723083449059129e-01	2.1404460071009255e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2687492283101647e-01	-3.1807383981200155e-01	-2.2671794751886504e-01	-2.2378526370812771e-01	-2.2960165522484316e-01	-2.1445886124614003e-01	-2.3113251872123947e-01	-2.3393428694738982e-01	-2.9541618136456682e-01	2.1456183189233089e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2453683285521471e-01	-3.1613993055203815e-01	-2.2530773791823064e-01	-2.2239443139364209e-01	-2.2814580313333685e-01	-2.1310051228307711e-01	-2.2972388454331502e-01	-2.3246277473913307e-01	-2.9361751555848370e-01	2.1508144501907109e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2221305962251116e-01	-3.1422287498655471e-01	-2.2391067927410893e-01	-2.2101645850418639e-01	-2.2670417159523115e-01	-2.1175540034854762e-01	-2.2832768462007136e-01	-2.3100537006004801e-01	-2.9183465945195874e-01	2.1560341749717220e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1990355793893291e-01	-3.1232249295175857e-01	-2.2252660967732465e-01	-2.1965119296012536e-01	-2.2527657479065047e-01	-2.1042335282825733e-01	-2.2694377901412024e-01	-2.2956189264491023e-01	-2.9006743765476412e-01	2.1612772700535334e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1760828108565917e-01	-3.1043860625719211e-01	-2.2115536963510687e-01	-2.1829848468268653e-01	-2.2386282983208744e-01	-2.0910419983265000e-01	-2.2557202962191081e-01	-2.2813216502157202e-01	-2.8831567698022331e-01	2.1665435149113574e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1532718088180132e-01	-3.0857103867418229e-01	-2.1979680203080426e-01	-2.1695818557093574e-01	-2.2246275671362192e-01	-2.0779777414946984e-01	-2.2421230014876201e-01	-2.2671601246302062e-01	-2.8657920641871526e-01	2.1718326916778214e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1306020774544860e-01	-3.0671961592373104e-01	-2.1845075208425746e-01	-2.1563014947873591e-01	-2.2107617826097822e-01	-2.0650391119712125e-01	-2.2286445608414909e-01	-2.2531326294022488e-01	-2.8485785711130718e-01	2.1771445851123801e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1080731075299337e-01	-3.0488416566389898e-01	-2.1711706731283117e-01	-2.1431423219169690e-01	-2.1970292008241160e-01	-2.0522244897881944e-01	-2.2152836467724574e-01	-2.2392374707577703e-01	-2.8315146232352312e-01	2.1824789825707311e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0856843769679291e-01	-3.0306451747671087e-01	-2.1579559749309279e-01	-2.1301029140413891e-01	-2.1834281052041724e-01	-2.0395322803752117e-01	-2.2020389491272518e-01	-2.2254729809831331e-01	-2.8145985741925672e-01	2.1878356739742983e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0634353514119659e-01	-3.0126050285462602e-01	-2.1448619462313165e-01	-2.1171818669608611e-01	-2.1699568060425428e-01	-2.0269609141162875e-01	-2.1889091748682754e-01	-2.2118375179770727e-01	-2.7978287983484879e-01	2.1932144517797614e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0413254847698443e-01	-2.9947195518659775e-01	-2.1318871288551197e-01	-2.1043777951030643e-01	-2.1566136400327415e-01	-2.0145088459145760e-01	-2.1758930478368904e-01	-2.1983294648102678e-01	-2.7812036905332421e-01	2.1986151109486682e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0193542197425025e-01	-2.9769870974376450e-01	-2.1190300861085057e-01	-2.0916893312941123e-01	-2.1433969698104627e-01	-2.0021745547645736e-01	-2.1629893085194174e-01	-2.1849472292924621e-01	-2.7647216657881191e-01	2.2040374489171568e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9975209883376683e-01	-2.9594060366479952e-01	-2.1062894024201326e-01	-2.0791151265302993e-01	-2.1303051835027045e-01	-1.9899565433317914e-01	-2.1501967138158284e-01	-2.1716892435470284e-01	-2.7483811591114399e-01	2.2094812655657750e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9758252123687315e-01	-2.9419747594094275e-01	-2.0936636829891875e-01	-2.0666538497507070e-01	-2.1173366942846689e-01	-1.9778533375397647e-01	-2.1375140368111450e-01	-2.1585539635929177e-01	-2.7321806252065056e-01	2.2149463631894437e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9542663039391429e-01	-2.9246916740075335e-01	-2.0811515534394681e-01	-2.0543041876108115e-01	-2.1044899399443606e-01	-1.9658634861643354e-01	-2.1249400665495602e-01	-2.1455398689338478e-01	-2.7161185382314901e-01	2.2204325464675505e+00
