# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1711016370798805e-01	-1.9412130829362340e-01	-2.6801601975145678e-01	-3.1550875822885815e-01	-3.7584740952732171e-01	-2.4587908729778088e-01	-2.2016283802478037e-01	-3.2561490161871182e-01	-1.9168437061223764e-01	-2.8076531325275950e-01	-2.9411921908865335e-01	-3.0408017213435767e-01	-4.5312291163749835e-01	-2.1954735670051845e-01	-4.0302671403410117e-01	3.8167499558182167e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1582549868761852e-01	-1.9288770675743289e-01	-2.6639104140730419e-01	-3.1359488576368783e-01	-3.7356762238852914e-01	-2.4432448046688485e-01	-2.1870656087992216e-01	-3.2373749312627437e-01	-1.9045933595802259e-01	-2.7896312531305373e-01	-2.9243171189950551e-01	-3.0216976859772032e-01	-4.5054286132418825e-01	-2.1824786726088455e-01	-4.0066449345790450e-01	3.8260155212836384e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1455027791252035e-01	-1.9166513735485796e-01	-2.6477886499426995e-01	-3.1169605632461483e-01	-3.7130581152523551e-01	-2.4278356717750219e-01	-2.1726463126968368e-01	-3.2187263953318401e-01	-1.8924539730579593e-01	-2.7717747073540150e-01	-2.9075535138364217e-01	-3.0027588337874606e-01	-4.4797933313929711e-01	-2.1695787478345804e-01	-3.9831901725238283e-01	3.8353238939397278e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1328443633616764e-01	-1.9045348133088963e-01	-2.6317938582783656e-01	-3.0981215009979568e-01	-3.6906182987437292e-01	-2.4125620553689864e-01	-2.1583686673925156e-01	-3.2002028609581085e-01	-1.8804243316717609e-01	-2.7540816272643248e-01	-2.8909008980171202e-01	-2.9839835304573381e-01	-4.4543227094988674e-01	-2.1567731801892370e-01	-3.9599018789213120e-01	3.8446747542402671e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1202790891871068e-01	-1.8925262122274053e-01	-2.6159249965162301e-01	-3.0794304759722485e-01	-3.6683553097293320e-01	-2.3974225502737198e-01	-2.1442308751791803e-01	-3.1818037698125978e-01	-1.8685032339164676e-01	-2.7365501674657233e-01	-2.8743587850066599e-01	-2.9653701551607115e-01	-4.4290161677687606e-01	-2.1440613549465259e-01	-3.9367790719378482e-01	3.8540677844308671e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1078063064553998e-01	-1.8806244085205120e-01	-2.6001810265614261e-01	-3.0608862967451156e-01	-3.6462676898413326e-01	-2.3824157650449423e-01	-2.1302311647862809e-01	-3.1635285532232221e-01	-1.8566894915916576e-01	-2.7191785048868478e-01	-2.8579266795847430e-01	-2.9469171006454181e-01	-4.4038731087371291e-01	-2.1314426554301832e-01	-3.9138207636898120e-01	3.8635026685646832e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0954253654512464e-01	-1.8688282531678840e-01	-2.5845609149656296e-01	-3.0424877756720797e-01	-3.6243539872221259e-01	-2.3675403219471561e-01	-2.1163677909800543e-01	-3.1453766327076066e-01	-1.8449819297238251e-01	-2.7019648385653905e-01	-2.8416040782752228e-01	-2.9286227733053743e-01	-4.3788929180287234e-01	-2.1189164632863233e-01	-3.8910259607552916e-01	3.8729790925171108e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0831356170614390e-01	-1.8571366098285508e-01	-2.5690636330950639e-01	-3.0242337291574267e-01	-3.6026127567590605e-01	-2.3527948569236840e-01	-2.1026390341686205e-01	-3.1273474204896101e-01	-1.8333793864849132e-01	-2.6849073894312431e-01	-2.8253904697671850e-01	-2.9104855932422463e-01	-4.3540749651024296e-01	-2.1064821587453089e-01	-3.8683936646683909e-01	3.8824967439995319e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0709364129393787e-01	-1.8455483547543228e-01	-2.5536881572892567e-01	-3.0061229779100013e-01	-3.5810425603064583e-01	-2.3381780195610047e-01	-2.0890432000119022e-01	-3.1094403199999737e-01	-1.8218807131074316e-01	-2.6680044000883624e-01	-2.8092853353234848e-01	-2.8925039943171121e-01	-4.3294186039742749e-01	-2.0941391208734531e-01	-3.8459228723965611e-01	3.8920553125721162e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0588271056629293e-01	-1.8340623767007658e-01	-2.5384334690108529e-01	-2.9881543471860406e-01	-3.5596419668953333e-01	-2.3236884730476881e-01	-2.0755786190364395e-01	-3.0916547263614041e-01	-1.8104847737964286e-01	-2.6512541345955570e-01	-2.7932881491769618e-01	-2.8746764241926442e-01	-4.3049231739201727e-01	-2.0818867278149045e-01	-3.8236125768014428e-01	3.9016544896557170e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0468070488858836e-01	-1.8226775768358366e-01	-2.5232985549868669e-01	-2.9703266670194345e-01	-3.5384095529312515e-01	-2.3093248941282482e-01	-2.0622436462550461e-01	-3.0739900268586146e-01	-1.7991904456385308e-01	-2.6346548782463586e-01	-2.7773983789147444e-01	-2.8570013443661796e-01	-4.2805880001587188e-01	-2.0697243570239665e-01	-3.8014617670836509e-01	3.9112939685428789e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0348755974832272e-01	-1.8113928686464373e-01	-2.5082824073416665e-01	-2.9526387724399139e-01	-3.5173439023807906e-01	-2.2950859730522050e-01	-2.0490366607913771e-01	-3.0564456013934793e-01	-1.7879966185082810e-01	-2.6182049373482380e-01	-2.7616154858508213e-01	-2.8394772301941978e-01	-4.2564123945145393e-01	-2.0576513854882217e-01	-3.7794694292119607e-01	3.9209734444079714e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0230321076903454e-01	-1.8002071778430118e-01	-2.4933840237219851e-01	-2.9350895036795827e-01	-3.4964436069469901e-01	-2.2809704135185835e-01	-2.0359560655093498e-01	-3.0390208229259130e-01	-1.7769021949719724e-01	-2.6019026390012773e-01	-2.7459389253872524e-01	-2.8221025709085296e-01	-4.2323956560625642e-01	-2.0456671899426862e-01	-3.7576345463372757e-01	3.9306926143165066e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0112759372364419e-01	-1.7891194422623583e-01	-2.4786024074142937e-01	-2.9176777063682235e-01	-3.4757072662342109e-01	-2.2669769326161640e-01	-2.0230002866474792e-01	-3.0217150579006857e-01	-1.7659060901891904e-01	-2.5857463308765150e-01	-2.7303681473642755e-01	-2.8048758696247805e-01	-4.2085370717536941e-01	-2.0337711470753456e-01	-3.7359560991918561e-01	3.9404511772336268e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9996064454722845e-01	-1.7781286117688119e-01	-2.4639365674547917e-01	-2.9004022317177958e-01	-3.4551334879027840e-01	-2.2531042607597151e-01	-2.0101677734580553e-01	-3.0045276666605231e-01	-1.7550072318122464e-01	-2.5697343809940942e-01	-2.7149025963995460e-01	-2.7877956433432893e-01	-4.1848359170222438e-01	-2.0219626337242702e-01	-3.7144330664741648e-01	3.9502488340318163e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9880229934925156e-01	-1.7672336481539330e-01	-2.4493855187323155e-01	-2.8832619366965256e-01	-3.4347208878138125e-01	-2.2393511416224485e-01	-1.9974569978512227e-01	-2.9874580038459275e-01	-1.7442045598836808e-01	-2.5538651775013943e-01	-2.6995417122168469e-01	-2.7708604229430323e-01	-4.1612914563755843e-01	-2.0102410270666662e-01	-3.6930644252197875e-01	3.9600852874978365e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9765249442526237e-01	-1.7564335250348714e-01	-2.4349482820844334e-01	-2.8662556841929299e-01	-3.4144680901645491e-01	-2.2257163320649265e-01	-1.9848664540438765e-01	-2.9705054187820640e-01	-1.7334970267320157e-01	-2.5381371284512633e-01	-2.6842849299645005e-01	-2.7540687531687941e-01	-4.1379029439663667e-01	-1.9986057048000549e-01	-3.6718491511587309e-01	3.9699602423389342e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9651116626808388e-01	-1.7457272277514979e-01	-2.4206238843869804e-01	-2.8493823431702414e-01	-3.3943737276146319e-01	-2.2121986020606546e-01	-1.9723946582134233e-01	-2.9536692558528910e-01	-1.7228835968659242e-01	-2.5225486615805043e-01	-2.6691316805237231e-01	-2.7374191926120001e-01	-4.1146696241477798e-01	-1.9870560453158612e-01	-3.6507862190596091e-01	3.9798734051883109e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9537825157850414e-01	-1.7351137532624572e-01	-2.4064113586373009e-01	-2.8326407888115129e-01	-3.3744364414035855e-01	-2.1987967346185600e-01	-1.9600401481563409e-01	-2.9369488548630907e-01	-1.7123632468669495e-01	-2.5070982240887396e-01	-2.6540813908072397e-01	-2.7209103136854584e-01	-4.0915907320121742e-01	-1.9755914278656658e-01	-3.6298746030609819e-01	3.9898244846099193e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9425368727548753e-01	-1.7245921100402675e-01	-2.3923097440314153e-01	-2.8160299026557728e-01	-3.3546548814598631e-01	-2.1855095257025747e-01	-1.9478014829515480e-01	-2.9203435513879861e-01	-1.7019349652809618e-01	-2.4917842824177791e-01	-2.6391334840483377e-01	-2.7045407025924106e-01	-4.0686654939134970e-01	-1.9642112327203604e-01	-3.6091132769902456e-01	3.9998131911025552e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9313741050592162e-01	-1.7141613179655513e-01	-2.3783180860353928e-01	-2.7995485727256098e-01	-3.3350277065018269e-01	-2.1723357841484850e-01	-1.9356772426285246e-01	-2.9038526771117390e-01	-1.6915977525084464e-01	-2.4766053220315870e-01	-2.6242873800806543e-01	-2.6883089592901488e-01	-4.0458931279738675e-01	-1.9529148413224026e-01	-3.5885012146705014e-01	4.0098392371033258e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9202935865391513e-01	-1.7038204082205438e-01	-2.3644354364511219e-01	-2.7831956936464536e-01	-3.3155535841308836e-01	-2.1592743315782967e-01	-1.9236660278401885e-01	-2.8874755601542618e-01	-1.6813506206938050e-01	-2.4615598471969860e-01	-2.6095424956089414e-01	-2.6722136974484967e-01	-4.0232728445747162e-01	-1.9417016364314640e-01	-3.5680373902156204e-01	4.0199023369904570e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9092946934965846e-01	-1.6935684231819464e-01	-2.3506608534767226e-01	-2.7669701667579299e-01	-3.2962311909171715e-01	-2.1463240023122096e-01	-1.9117664595404821e-01	-2.8712115253870552e-01	-1.6711925936137603e-01	-2.4466463807651653e-01	-2.5948982444709934e-01	-2.6562535444034358e-01	-4.0008038468328389e-01	-1.9305710022636280e-01	-3.5477207783139914e-01	4.0300022070855075e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8983768047786737e-01	-1.6834044163132633e-01	-2.3369934017617805e-01	-2.7508709002175447e-01	-3.2770592124780401e-01	-2.1334836432784637e-01	-1.8999771786666303e-01	-2.8550598947382716e-01	-1.6611227065650006e-01	-2.4318634639541262e-01	-2.5803540378910195e-01	-2.6404271411061631e-01	-3.9784853310617335e-01	-1.9195223246243817e-01	-3.5275503545011611e-01	4.0401385656549786e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8875393018581454e-01	-1.6733274520566729e-01	-2.3234321524576607e-01	-2.7348968090970488e-01	-3.2580363435495840e-01	-2.1207521139211291e-01	-1.8882968458260527e-01	-2.8390199874873712e-01	-1.6511400062511825e-01	-2.4172096561321094e-01	-2.5659092847246906e-01	-2.6247331420678016e-01	-3.9563164872185647e-01	-1.9085549910356078e-01	-3.5075250954217935e-01	4.0503111329113537e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8767815689097167e-01	-1.6633366057245541e-01	-2.3099761832630702e-01	-2.7190468154717168e-01	-3.2391612880515824e-01	-2.1081282861060791e-01	-1.8767241409878829e-01	-2.8230911205495546e-01	-1.6412435506693906e-01	-2.4026835346021316e-01	-2.5515633916960134e-01	-2.6091702153000584e-01	-3.9342964993371626e-01	-1.8976683908567848e-01	-3.4876439790811808e-01	4.0605196310135829e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8661029928826831e-01	-1.6534309633907399e-01	-2.2966245784650571e-01	-2.7033198485028609e-01	-3.2204327591460352e-01	-2.0956110440252379e-01	-1.8652577631790634e-01	-2.8072726087503319e-01	-1.6314324089961585e-01	-2.3882836943876729e-01	-2.5373157636263405e-01	-2.5937370422520217e-01	-3.9124245459473189e-01	-1.8868619154005573e-01	-3.4679059850867122e-01	4.0707637840670303e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8555029635698306e-01	-1.6436096217815838e-01	-2.2833764289756389e-01	-2.6877148445138116e-01	-3.2018494792895869e-01	-2.0831992840992700e-01	-1.8538964301849667e-01	-2.7915637650904740e-01	-1.6217056614731626e-01	-2.3740087480196134e-01	-2.5231658036556659e-01	-2.5784323177433704e-01	-3.8906998004808091e-01	-1.8761349580429104e-01	-3.4483100948794798e-01	4.0810433181229087e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8449808736727971e-01	-1.6338716881668941e-01	-2.2702308323642581e-01	-2.6722307470596807e-01	-3.1834101802800802e-01	-2.0708919148788429e-01	-1.8426388782545167e-01	-2.7759639010016013e-01	-1.6120623992926550e-01	-2.3598573253244740e-01	-2.5091129134564194e-01	-2.5632547498941571e-01	-3.8691214316644090e-01	-1.8654869143280997e-01	-3.4288552919564491e-01	4.0913579611771995e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8345361188639636e-01	-1.6242162802508389e-01	-2.2571868928862146e-01	-2.6568665069910724e-01	-3.1651136032974653e-01	-2.0586878569445957e-01	-1.8314838618097554e-01	-2.7604723265927200e-01	-1.6025017244827519e-01	-2.3458280732140246e-01	-2.4951564934399928e-01	-2.5482030600514499e-01	-3.8476886039002772e-01	-1.8549171820685370e-01	-3.4095405620833830e-01	4.1017074431691114e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8241680978450545e-01	-1.6146425260628761e-01	-2.2442437215072544e-01	-2.6416210825121017e-01	-3.1469584989393318e-01	-2.0465860428059240e-01	-1.8204301531598283e-01	-2.7450883508878532e-01	-1.5930227497926311e-01	-2.3319196554763325e-01	-2.4812959429561657e-01	-2.5332759827129542e-01	-3.8264004776340005e-01	-1.8444251614397833e-01	-3.3903648934988673e-01	4.1120914959790511e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8138762124025007e-01	-1.6051495638487601e-01	-2.2314004359244685e-01	-2.6264934392328154e-01	-3.1289436272512311e-01	-2.0345854167987187e-01	-1.8094765422193240e-01	-2.7298112820551929e-01	-1.5836245985777439e-01	-2.3181307525682843e-01	-2.4675306604856403e-01	-2.5184722654478803e-01	-3.8052562097106279e-01	-1.8340102550708345e-01	-3.3713272771096309e-01	4.1225098534261653e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8036598674596849e-01	-1.5957365419616976e-01	-2.2186561605836816e-01	-2.6114825502163741e-01	-3.1110677577520879e-01	-2.0226849349821785e-01	-1.7986218362309353e-01	-2.7146404276278208e-01	-1.5743064046850946e-01	-2.3044600614096472e-01	-2.4538600438258637e-01	-2.5037906688151662e-01	-3.7842549537190334e-01	-1.8236718681298625e-01	-3.3524267066775548e-01	4.1329622512654289e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7935184711262211e-01	-1.5864026187537253e-01	-2.2060100266934354e-01	-2.5965873960211239e-01	-3.0933296694547863e-01	-2.0108835650347412e-01	-1.7878648594923954e-01	-2.6995750947163882e-01	-1.5650673123386691e-01	-2.2909062951787149e-01	-2.4402834902703238e-01	-2.4892299662793199e-01	-3.7633958603248358e-01	-1.8134094084055535e-01	-3.3336621789984672e-01	4.1434484271843335e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7834514347442984e-01	-1.5771469624673218e-01	-2.1934611722357744e-01	-2.5818069647378211e-01	-3.0757281508822898e-01	-1.9991802861493346e-01	-1.7772044530876499e-01	-2.6846145902139135e-01	-1.5559064760250607e-01	-2.2774681831095714e-01	-2.4268003967815283e-01	-2.4747889441239510e-01	-3.7426780775922569e-01	-1.8032222863842123e-01	-3.3150326940731312e-01	4.1539681207991643e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7734581729322380e-01	-1.5679687511273505e-01	-2.1810087419739127e-01	-2.5671402520221626e-01	-3.0582620000793326e-01	-1.9875740889279625e-01	-1.7666394746221908e-01	-2.6697582209929255e-01	-1.5468230603793864e-01	-2.2641444702910296e-01	-2.4134101601577729e-01	-2.4604664013632474e-01	-3.7221007512951809e-01	-1.7931099153227714e-01	-3.2965372552705857e-01	4.1645210736508895e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7635381036253511e-01	-1.5588671724333530e-01	-2.1686518874569635e-01	-2.5525862611228956e-01	-3.0409300246199938e-01	-1.9760639752757569e-01	-1.7561687979625407e-01	-2.6550052940952351e-01	-1.5378162400715184e-01	-2.2509339174672588e-01	-2.4001121771939649e-01	-2.4462611496514941e-01	-3.7016630252176563e-01	-1.7830717113178654e-01	-3.2781748694840618e-01	4.1751070292006807e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7536906481141729e-01	-1.5498414236522451e-01	-2.1563897670218307e-01	-2.5381440029056113e-01	-3.0237310416112423e-01	-1.9646489582945670e-01	-1.7457913129798092e-01	-2.6403551169144440e-01	-1.5288851996927011e-01	-2.2378353008401561e-01	-2.3869058448365749e-01	-2.4321720131907787e-01	-3.6813640414442045e-01	-1.7731070933710788e-01	-3.2599445472798050e-01	4.1857257328250794e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7439152310801745e-01	-1.5408907115114559e-01	-2.1442215457924257e-01	-2.5238124958724623e-01	-3.0066638776927340e-01	-1.9533280621762042e-01	-1.7355059252972915e-01	-2.6258069973715198e-01	-1.5200291336426036e-01	-2.2248474118734787e-01	-2.3737905603329715e-01	-2.4181978286370795e-01	-3.6612029406401420e-01	-1.7632154834505356e-01	-3.2418453030389216e-01	4.1963769318108035e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7342112806290597e-01	-1.5320142520925659e-01	-2.1321463956762712e-01	-2.5095907661779643e-01	-2.9897273690328929e-01	-1.9421003220953603e-01	-1.7253115560420465e-01	-2.6113602440835670e-01	-1.5112472460168566e-01	-2.2119690570987618e-01	-2.3607657213752040e-01	-2.4043374450048072e-01	-3.6411788623222135e-01	-1.7533963065489375e-01	-3.2238761550925404e-01	4.2070603753492444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7245782283216840e-01	-1.5232112707254511e-01	-2.1201634953586854e-01	-2.4954778476410605e-01	-2.9729203613215599e-01	-1.9309647841023417e-01	-1.7152071416004233e-01	-2.5970141665260088e-01	-1.5025387504951129e-01	-2.1991990579230628e-01	-2.3478307262384870e-01	-2.3905897235699752e-01	-3.6212909451197811e-01	-1.7436489907381983e-01	-3.2060361258504888e-01	4.2177758145306230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7150155092027364e-01	-1.5144810018829924e-01	-2.1082720302945779e-01	-2.4814727817535773e-01	-2.9562417097593302e-01	-1.9199205050156415e-01	-1.7051916333774569e-01	-2.5827680751883941e-01	-1.4939028702296786e-01	-2.1865362504385261e-01	-2.3349849739144585e-01	-2.3769535377720821e-01	-3.6015383270268775e-01	-1.7339729672207660e-01	-3.1883242419236685e-01	4.2285230023378686e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7055225618272013e-01	-1.5058226890763859e-01	-2.0964711926980559e-01	-2.4675746176853061e-01	-2.9396902790436780e-01	-1.9089665523144508e-01	-1.6952639975601191e-01	-2.5686212817240028e-01	-1.4853388377347540e-01	-2.1739794852338315e-01	-2.3222278642394048e-01	-2.3634277731148876e-01	-3.5819201456452809e-01	-1.7243676703778041e-01	-3.1707395342403744e-01	4.2393016936401731e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6960988282847431e-01	-1.4972355847510557e-01	-2.0847601815298403e-01	-2.4537824122857646e-01	-2.9232649433520969e-01	-1.8981020040311480e-01	-1.6854232148843448e-01	-2.5545730990934523e-01	-1.4768458947763127e-01	-2.1615276272074835e-01	-2.3095587980175772e-01	-2.3500113270661044e-01	-3.5624355384189488e-01	-1.7148325378142687e-01	-3.1532810381567106e-01	4.2501116451862995e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6867437542220409e-01	-1.4887189501832215e-01	-2.0731382024827191e-01	-2.4400952300828860e-01	-2.9069645863223437e-01	-1.8873259486438582e-01	-1.6756682804058029e-01	-2.5406228417024557e-01	-1.4684232922626717e-01	-2.1491795553830151e-01	-2.2969771771397740e-01	-2.3367031089562018e-01	-3.5430836428600210e-01	-1.7053670104010837e-01	-3.1359477935613489e-01	4.2609526155975832e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6774567888631622e-01	-1.4802720553771626e-01	-2.0616044679649922e-01	-2.4265121432786929e-01	-2.8907881010299619e-01	-1.8766374849690864e-01	-1.6659982032743442e-01	-2.5267698255339577e-01	-1.4600702901357593e-01	-2.1369341627260782e-01	-2.2844824046972600e-01	-2.3235020398763614e-01	-3.5238635967665793e-01	-1.6959705323144467e-01	-3.1187388449747611e-01	4.2718243653607209e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6682373850280416e-01	-1.4718941789631532e-01	-2.0501581970821411e-01	-2.4130322317421521e-01	-2.8747343899631400e-01	-1.8660357220545681e-01	-1.6564120065121021e-01	-2.5130133682747613e-01	-1.4517861572631308e-01	-2.1247903559634576e-01	-2.2720738850912420e-01	-2.3104070525757228e-01	-3.5047745384324791e-01	-1.6866425510724226e-01	-3.1016532416431475e-01	4.2827266568202740e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6590849991491521e-01	-1.4635846080961404e-01	-2.0387986156167001e-01	-2.3996545829993168e-01	-2.8588023649951522e-01	-1.8555197790722824e-01	-1.6469087267951629e-01	-2.4993527894368581e-01	-1.4435701713307497e-01	-2.1127470554039907e-01	-2.2597510241379618e-01	-2.2974170913579764e-01	-3.4858156068493940e-01	-1.6773825175688756e-01	-3.0846900376272257e-01	4.2936592541709633e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6499990912864035e-01	-1.4553426383551649e-01	-2.0275249560064984e-01	-2.3863782922208898e-01	-2.8429909473543646e-01	-1.8450887852117717e-01	-1.6374874142387905e-01	-2.4857874104736152e-01	-1.4354216187365554e-01	-2.1008031947614295e-01	-2.2475132291695604e-01	-2.2845311119774289e-01	-3.4669859419013649e-01	-1.6681898861049005e-01	-3.0678482918860378e-01	4.3046219234497238e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6409791251403685e-01	-1.4471675736435397e-01	-2.0163364573212975e-01	-2.3732024622073225e-01	-2.8272990675920623e-01	-1.8347418795737480e-01	-1.6281471321861188e-01	-2.4723165548909465e-01	-1.4273397944848626e-01	-2.0889577209792284e-01	-2.2353599091308587e-01	-2.2717480815345878e-01	-3.4482846845519910e-01	-1.6590641144177845e-01	-3.0511270683559760e-01	4.3156144325275552e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6320245680638551e-01	-1.4390587260898166e-01	-2.0052323652379525e-01	-2.3601262033715717e-01	-2.8117256655481065e-01	-1.8244782110640664e-01	-1.6188869570002998e-01	-2.4589395483536905e-01	-1.4193240020815778e-01	-2.0772095940572669e-01	-2.2232904746721399e-01	-2.2590669783713863e-01	-3.4297109770245532e-01	-1.6500046637076349e-01	-3.0345254360251422e-01	4.3266365511011662e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6231348910719329e-01	-1.4310154159495569e-01	-1.9942119320141424e-01	-2.3471486337196634e-01	-2.7962696903145567e-01	-1.8142969382881002e-01	-1.6097059778600348e-01	-2.4456557187872546e-01	-1.4113735534302840e-01	-2.0655577868805167e-01	-2.2113043382380723e-01	-2.2464867919660858e-01	-3.4112639629751990e-01	-1.6410109986617510e-01	-3.0180424690032637e-01	4.3376880506844220e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6143095688504408e-01	-1.4230369715078986e-01	-1.9832744164607380e-01	-2.3342688788290819e-01	-2.7809301001974179e-01	-1.8041972294455341e-01	-1.6006032965584399e-01	-2.4324643964747533e-01	-1.4034877687291980e-01	-2.0540012850496417e-01	-2.1994009141528775e-01	-2.2340065228279585e-01	-3.3929427876594431e-01	-1.6320825874768011e-01	-3.0016772465872249e-01	4.3487687045996104e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6055480797630342e-01	-1.4151227289829771e-01	-1.9724190839129330e-01	-2.3214860718252120e-01	-2.7657058626765368e-01	-1.7941782622256455e-01	-1.5915780273052044e-01	-2.4193649141497484e-01	-1.3956659763690177e-01	-2.0425390867135498e-01	-2.1875796187018751e-01	-2.2216251823917987e-01	-3.3747465980921371e-01	-1.6232189018789375e-01	-2.9854288533224810e-01	4.3598782879685283e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5968499058568467e-01	-1.4072720324301627e-01	-1.9616452062001363e-01	-2.3087993533558238e-01	-2.7505959543637837e-01	-1.7842392237030874e-01	-1.5826292965319955e-01	-2.4063566070847137e-01	-1.3879075128316765e-01	-2.0311702024038591e-01	-2.1758398702094897e-01	-2.2093417929123377e-01	-3.3566745432011375e-01	-1.6144194171418730e-01	-2.9692963790603938e-01	4.3710165777034051e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5882145328667949e-01	-1.3994842336471663e-01	-1.9509520616147472e-01	-2.2962078715637779e-01	-2.7355993609596146e-01	-1.7743793102342131e-01	-1.5737562427010535e-01	-2.3934388131753900e-01	-1.3802117225900082e-01	-2.0198936548713281e-01	-2.1641810891138297e-01	-2.1971553873586350e-01	-3.3387257739748061e-01	-1.6056836121030510e-01	-2.9532789190116737e-01	4.3821833524976697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5796414502186115e-01	-1.3917586920799938e-01	-1.9403389348798428e-01	-2.2837107820580077e-01	-2.7207150772081140e-01	-1.7645977273539587e-01	-1.5649580161169274e-01	-2.3806108730211417e-01	-1.3725779580083564e-01	-2.0087084789241835e-01	-2.1526026980379759e-01	-2.1850650093084745e-01	-3.3208994436035744e-01	-1.5970109691779358e-01	-2.9373755737960860e-01	4.3933783928165617e+00
