# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9166104849795654e-01	-2.1559811643394738e-01	-2.9175184794794318e-01	-3.0604738025902956e-01	-3.4026285191187217e-01	-2.4543999352434603e-01	-1.7676836083424310e-01	-3.3402514197155914e-01	-2.1086482063501658e-01	-2.4282523229470046e-01	-3.5675465404383938e-01	-2.8177610179136253e-01	-3.9721216317896940e-01	-3.1482267923524293e-01	-3.7071434745667575e-01	1.2349403888091068e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8978769055721115e-01	-2.1413542882288003e-01	-2.8984765823241393e-01	-3.0403273300086936e-01	-3.3809946409469394e-01	-2.4378979813265425e-01	-1.7555937852453560e-01	-3.3186936742126072e-01	-2.0940616727258354e-01	-2.4121035329028878e-01	-3.5451742485692306e-01	-2.7990487008694631e-01	-3.9471936182722073e-01	-3.1279359332570245e-01	-3.6838882602756079e-01	1.2359394220308417e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8793163212717732e-01	-2.1268804646006001e-01	-2.8796173374623824e-01	-3.0203776776617097e-01	-3.3595554939031996e-01	-2.4215651832399468e-01	-1.7436330572853478e-01	-3.2973371139020063e-01	-2.0796339913165129e-01	-2.3961167185193141e-01	-3.5229961232931184e-01	-2.7805229304881757e-01	-3.9224820498962915e-01	-3.1078334605731123e-01	-3.6608349526333428e-01	1.2369781273376450e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8609267186480702e-01	-2.1125575407592814e-01	-2.8609384864212900e-01	-3.0006223551050831e-01	-3.3383089128315174e-01	-2.4053992369840255e-01	-1.7317995404215050e-01	-3.2761793660629457e-01	-2.0653628111656180e-01	-2.3802897242057938e-01	-3.5010101575794944e-01	-2.7621812702502752e-01	-3.8979847022855607e-01	-3.0879171871785210e-01	-3.6379814670643057e-01	1.2380561923841880e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8427061110477431e-01	-2.0983834011520411e-01	-2.8424378035045417e-01	-2.9810589087754791e-01	-3.3172527591611634e-01	-2.3893978765012655e-01	-1.7200913851865260e-01	-3.2552180897858590e-01	-2.0512458241721926e-01	-2.3646204294314677e-01	-3.4792143654287755e-01	-2.7440213214788206e-01	-3.8736993735238151e-01	-3.0681849540087441e-01	-3.6153257406497458e-01	1.2391733069363329e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8246525382375520e-01	-2.0843559666380879e-01	-2.8241130952901639e-01	-2.9616849214219487e-01	-3.2963849206091478e-01	-2.3735588729805707e-01	-1.7085067759357947e-01	-3.2344509755572132e-01	-2.0372807641984320e-01	-2.3491067480735278e-01	-3.4576067817442252e-01	-2.7260407227047617e-01	-3.8496238840634545e-01	-3.0486346297393785e-01	-3.5928657320050211e-01	1.2403291628801443e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8067640660502269e-01	-2.0704731937730547e-01	-2.8059622001347223e-01	-2.9424980115441929e-01	-3.2757033108831746e-01	-2.3578800341743433e-01	-1.6970439301148635e-01	-3.2138757448469724e-01	-2.0234654061969681e-01	-2.3337466277784844e-01	-3.4361854621992050e-01	-2.7082371490419677e-01	-3.8257560766264859e-01	-3.0292641104683388e-01	-3.5705994211515663e-01	1.2415234542298625e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7890387860335136e-01	-2.0567330741083079e-01	-2.7879829876839007e-01	-2.9234958328379040e-01	-3.2552058693853575e-01	-2.3423592037282082e-01	-1.6857010975447886e-01	-3.1934901496988582e-01	-2.0097975653574668e-01	-2.3185380493360455e-01	-3.4149484831002802e-01	-2.6906083115720353e-01	-3.8020938160986423e-01	-3.0100713193980355e-01	-3.5485248093842048e-01	1.2427558771348368e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7714748151024854e-01	-2.0431336335049360e-01	-2.7701733583896088e-01	-2.9046760736470262e-01	-3.2348905609167944e-01	-2.3269942605231445e-01	-1.6744765597249059e-01	-3.1732919723235953e-01	-1.9962750962721720e-01	-2.3034790260654234e-01	-3.3938939412463393e-01	-2.6731519567387163e-01	-3.7786349894169258e-01	-2.9910542065178353e-01	-3.5266399191339315e-01	1.2440261298854400e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7540702951951662e-01	-2.0296729314620096e-01	-2.7525312430334536e-01	-2.8860364564231439e-01	-3.2147553753831848e-01	-2.3117831180299028e-01	-1.6633686291525596e-01	-3.1532790246952869e-01	-1.9828958921199333e-01	-2.2885676032137661e-01	-3.3730199537841038e-01	-2.6558658657519452e-01	-3.7553775054511418e-01	-2.9722107482869664e-01	-3.5049427938266114e-01	1.2453339129180585e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7368233929315133e-01	-2.0163490604589229e-01	-2.7350546022567568e-01	-2.8675747371918903e-01	-3.1947983275017017e-01	-2.2967237236754925e-01	-1.6523756486593422e-01	-3.1334491481510818e-01	-1.9696578838683970e-01	-2.2738018573665122e-01	-3.3523246580603755e-01	-2.6387478540013509e-01	-3.7323192948797618e-01	-2.9535389473181617e-01	-3.4834314977379116e-01	1.2466789288191427e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7197322992758366e-01	-2.0031601453115233e-01	-2.7177414260969313e-01	-2.8492887050265503e-01	-3.1750174565090628e-01	-2.2818140582215238e-01	-1.6414959907634419e-01	-3.1138002129941939e-01	-1.9565590394938959e-01	-2.2591798958694598e-01	-3.3318062114711561e-01	-2.6217957704792377e-01	-3.7094583100604817e-01	-2.9350368320621617e-01	-3.4621041158446730e-01	1.2480608823283734e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7027952292027257e-01	-1.9901043425416567e-01	-2.7005897335304335e-01	-2.8311761815286662e-01	-3.1554108258711244e-01	-2.2670521351542833e-01	-1.6307280570376095e-01	-3.0943301181004246e-01	-1.9435973632186798e-01	-2.2446998562623141e-01	-3.3114627913079919e-01	-2.6050074972128806e-01	-3.6867925248958794e-01	-2.9167024564933131e-01	-3.4409587536730624e-01	1.2494794803409914e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6860104213664532e-01	-1.9771798397600118e-01	-2.6835975720219901e-01	-2.8132350203158424e-01	-3.1359765229940445e-01	-2.2524360000862961e-01	-1.6200702774923970e-01	-3.0750367905282766e-01	-1.9307708947651456e-01	-2.2303599057234694e-01	-3.2912925946017779e-01	-2.5883809487060744e-01	-3.6643199346945099e-01	-2.8985338997964355e-01	-3.4199935371437690e-01	1.2509344319092779e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6693761377740005e-01	-1.9643848550618498e-01	-2.6667630170803958e-01	-2.7954631065166480e-01	-3.1167126589370725e-01	-2.2379637301692246e-01	-1.6095211099742843e-01	-3.0559181851327599e-01	-1.9180777086266057e-01	-2.2161582405258348e-01	-3.2712938379642603e-01	-2.5719140713898969e-01	-3.6420385560278207e-01	-2.8805292660550624e-01	-3.3992066124144482e-01	1.2524254482432724e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6528906634616412e-01	-1.9517176364354349e-01	-2.6500841718205304e-01	-2.7778583562725911e-01	-3.0976173681270958e-01	-2.2236334335178762e-01	-1.5990790395781909e-01	-3.0369722841829222e-01	-1.9055159133543226e-01	-2.2020930855034931e-01	-3.2514647574274003e-01	-2.5556048430824646e-01	-3.6199464265830744e-01	-2.8626866839412751e-01	-3.3785961457197544e-01	1.2539522427107279e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6365523061751833e-01	-1.9391764611828793e-01	-2.6335591665318775e-01	-2.7604187162472388e-01	-3.0786888080751335e-01	-2.2094432486452184e-01	-1.5887425780741590e-01	-3.0181970969832689e-01	-1.8930836508603985e-01	-2.1881626935289489e-01	-3.2318036082808788e-01	-2.5394512724577495e-01	-3.5980416050127251e-01	-2.8450043064072822e-01	-3.3581603232090373e-01	1.2555145308363638e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6203593960538346e-01	-1.9267596353531402e-01	-2.6171861582532602e-01	-2.7431421631423192e-01	-3.0599251590946425e-01	-2.1953913439080899e-01	-1.5785102633476922e-01	-2.9995906594990335e-01	-1.8807790957361598e-01	-2.1743653450007830e-01	-3.2123086649079158e-01	-2.5234513985231871e-01	-3.5763221707804610e-01	-2.8274803103787716e-01	-3.3378973507820892e-01	1.2571120303003871e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6043102853177524e-01	-1.9144654931869251e-01	-2.6009633303538809e-01	-2.7260267032209212e-01	-3.0413246240219755e-01	-2.1814759169635597e-01	-1.5683806588534804e-01	-2.9811510339854003e-01	-1.8686004545857213e-01	-2.1606993473414962e-01	-3.1929782206195867e-01	-2.5076032901061063e-01	-3.5547862240041800e-01	-2.8101128964502220e-01	-3.3178054539229840e-01	1.2587444609363605e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5884033479592639e-01	-1.9022923965732547e-01	-2.5848888921206109e-01	-2.7090703718376585e-01	-3.0228854279388562e-01	-2.1676951942356393e-01	-1.5583523530821478e-01	-2.9628763086207477e-01	-1.8565459653743760e-01	-2.1471630345053569e-01	-3.1738105874878236e-01	-2.4919050453488037e-01	-3.5334318852962371e-01	-2.7929002885823517e-01	-3.2978828775323665e-01	1.2604115447284472e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5726369794377812e-01	-1.8902387345174221e-01	-2.5689610783514533e-01	-2.6922712329757947e-01	-3.0046058178970425e-01	-2.1540474303922208e-01	-1.5484239590396454e-01	-2.9447645971439185e-01	-1.8446138967914621e-01	-2.1337547664960174e-01	-3.1548040961772750e-01	-2.4763547912121706e-01	-3.5122572956010695e-01	-2.7758407338016583e-01	-3.2781278857582369e-01	1.2621130058080505e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5570095963784240e-01	-1.8783029226201306e-01	-2.5531781489551458e-01	-2.6756273787912987e-01	-2.9864840626452277e-01	-2.1405309078320903e-01	-1.5385941137390149e-01	-2.9268140384955604e-01	-1.8328025476274099e-01	-2.1204729288937391e-01	-3.1359570957761917e-01	-2.4609506829877711e-01	-3.4912606160306053e-01	-2.7589325019022537e-01	-3.2585387618254907e-01	1.2638485704498152e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5415196362743070e-01	-1.8664834025675725e-01	-2.5375383885568559e-01	-2.6591369291637384e-01	-2.9685184523581826e-01	-2.1271439361817440e-01	-1.5288614777041656e-01	-2.9090227964635967e-01	-1.8211102461645970e-01	-2.1073159323920307e-01	-3.1172679536264269e-01	-2.4456909038182553e-01	-3.4704400276974962e-01	-2.7421738851500621e-01	-3.2391138078643561e-01	1.2656179670671255e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5261655571925712e-01	-1.8547786416321824e-01	-2.5220401061098974e-01	-2.6427980312540256e-01	-2.9507072983682830e-01	-2.1138848518019290e-01	-1.5192247344853615e-01	-2.8913890593327701e-01	-1.8095353495817973e-01	-2.0942822123434604e-01	-3.0987350551528398e-01	-2.4305736642260112e-01	-3.4497937315466110e-01	-2.7255631979894135e-01	-3.2198513447378835e-01	1.2674209262070750e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5109458374840682e-01	-1.8431871321838836e-01	-2.5066816345134346e-01	-2.6266088590688752e-01	-2.9330489328993742e-01	-2.1007520173036676e-01	-1.5096825901861236e-01	-2.8739110395384093e-01	-1.7980762433717587e-01	-2.0813702283145397e-01	-3.0803568036920653e-01	-2.4155972016499047e-01	-3.4293199481847181e-01	-2.7090987767521613e-01	-3.2007497118686518e-01	1.2692571805448389e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4958589754967522e-01	-1.8317073912115611e-01	-2.4914613302361133e-01	-2.6105676130320221e-01	-2.9155417088030411e-01	-2.0877438210736438e-01	-1.5002337730012352e-01	-2.8565869733242760e-01	-1.7867313407717769e-01	-2.0685784636494126e-01	-3.0621316203209192e-01	-2.4007597799900407e-01	-3.4090169177088081e-01	-2.6927789793693629e-01	-3.1818072670648062e-01	1.2711264648776930e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4809034892927462e-01	-1.8203379598545963e-01	-2.4763775729455059e-01	-2.5946725195620379e-01	-2.8981839992973824e-01	-2.0748586768087166e-01	-1.4908770327655907e-01	-2.8394151204046475e-01	-1.7754990822068537e-01	-2.0559054250422315e-01	-3.0440579436844961e-01	-2.3860596891604130e-01	-3.3888828995330550e-01	-2.6766021850855581e-01	-3.1630223863456164e-01	1.2730285161184212e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4660779163690463e-01	-1.8090774029441650e-01	-2.4614287651434114e-01	-2.5789218306567546e-01	-2.8809741977082459e-01	-2.0620950230594429e-01	-1.4816111405135804e-01	-2.8223937636305335e-01	-1.7643779347451846e-01	-2.0433496421180009e-01	-3.0261342298240435e-01	-2.3714952446493229e-01	-3.3689161722146893e-01	-2.6605667941757688e-01	-3.1443934637666066e-01	1.2749630732883874e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4513808133819281e-01	-1.7979243085541835e-01	-2.4466133318068484e-01	-2.5633138234841901e-01	-2.8639107172129441e-01	-2.0494513227824485e-01	-1.4724348880487437e-01	-2.8055212086600773e-01	-1.7533663915657241e-01	-2.0309096670217502e-01	-3.0083589520048409e-01	-2.3570647870874475e-01	-3.3491150332789010e-01	-2.6446712276651768e-01	-3.1259189112444835e-01	1.2769298775101616e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4368107558749239e-01	-1.7868772875616010e-01	-2.4319297200347051e-01	-2.5478467999799126e-01	-2.8469919905865770e-01	-2.0369260629014194e-01	-1.4633470875234614e-01	-2.7887957836331240e-01	-1.7424629714374795e-01	-2.0185840740158376e-01	-2.9907306005440470e-01	-2.3427666818234821e-01	-3.3294777990429464e-01	-2.6289139270516176e-01	-3.1075971583818252e-01	1.2789286719996831e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4223663380104687e-01	-1.7759349732159349e-01	-2.4173763987000368e-01	-2.5325190864508329e-01	-2.8302164699508764e-01	-2.0245177538766318e-01	-1.4543465710283673e-01	-2.7722158388499790e-01	-1.7316662182103568e-01	-2.0063714590852322e-01	-2.9732476826387116e-01	-2.3285993185071885e-01	-3.3100028044395713e-01	-2.6132933540308273e-01	-3.0894266522918234e-01	1.2809592020581251e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4080461723050922e-01	-1.7650960207177371e-01	-2.4029518581078416e-01	-2.5173290331852310e-01	-2.8135826265256403e-01	-2.0122249292827799e-01	-1.4454321901912934e-01	-2.7557797464542760e-01	-1.7209747003171996e-01	-1.9942704395505870e-01	-2.9559087221939978e-01	-2.3145611106797787e-01	-3.2906884028399674e-01	-2.5978079902245726e-01	-3.0714058574230141e-01	1.2830212150633225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3938488893682131e-01	-1.7543591068059131e-01	-2.3886546096583502e-01	-2.5022750140690903e-01	-2.7970889503827767e-01	-2.0000461453950225e-01	-1.4366028157854657e-01	-2.7394859001200328e-01	-1.7103870102868243e-01	-1.9822796536890128e-01	-2.9387122596517384e-01	-2.3006504953715198e-01	-3.2715329658762782e-01	-2.5824563369116332e-01	-3.0535332553842320e-01	1.2851144604609099e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3797731376444586e-01	-1.7437229293535936e-01	-2.3744831855156881e-01	-2.4873554262085537e-01	-2.7807339502029349e-01	-1.9879799807830231e-01	-1.4278573373467160e-01	-2.7233327147428016e-01	-1.6999017642677755e-01	-1.9703977603622827e-01	-2.9216568518193142e-01	-2.2868659327063842e-01	-3.2525348832639139e-01	-2.5672369147616392e-01	-3.0358073447697381e-01	1.2872386897550832e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3658175831595374e-01	-1.7331862069724643e-01	-2.3604361382818642e-01	-2.4725686895584986e-01	-2.7645161530348056e-01	-1.9760250359128703e-01	-1.4191946627995017e-01	-2.7073186261349491e-01	-1.6895176015625557e-01	-1.9586234386524207e-01	-2.9047410716991240e-01	-2.2732059055137488e-01	-3.2336925626236440e-01	-2.5521482635718995e-01	-3.0182266409847713e-01	1.2893936564991089e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3519809092695662e-01	-1.7227476786253113e-01	-2.3465120406760212e-01	-2.4579132465570905e-01	-2.7484341040569688e-01	-1.9641799327567094e-01	-1.4106137180914985e-01	-2.6914420907250208e-01	-1.6792331841720842e-01	-1.9469553875044340e-01	-2.8879635083184479e-01	-2.2596689189469080e-01	-3.2150044293037272e-01	-2.5371889420070703e-01	-3.0007896760714414e-01	1.2915791162854506e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3382618164138805e-01	-1.7124061032466004e-01	-2.3327094852189198e-01	-2.4433875617663209e-01	-2.7324863663424687e-01	-1.9524433144099620e-01	-1.4021134468365221e-01	-2.6757015852611543e-01	-1.6690471963501446e-01	-1.9353923253761279e-01	-2.8713227665600527e-01	-2.2462535001083711e-01	-3.1964689262020585e-01	-2.5223575273418436e-01	-2.9834949985351772e-01	1.2937948267357111e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3246590218713098e-01	-1.7021602593709773e-01	-2.3190270839224472e-01	-2.4289901215183679e-01	-2.7166715206259623e-01	-1.9408138447159401e-01	-1.3936928099656321e-01	-2.6600956065185533e-01	-1.6589583441676098e-01	-1.9239329898947707e-01	-2.8548174669933812e-01	-2.2329581976818141e-01	-3.1780845135885277e-01	-2.5076526152065243e-01	-2.9663411731716793e-01	1.2960405474902499e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3111712595198081e-01	-1.6920089447694300e-01	-2.3054634679842773e-01	-2.4147194335677760e-01	-2.7009881650735479e-01	-1.9292902078977475e-01	-1.3853507853861236e-01	-2.6446226710109982e-01	-1.6489653550861921e-01	-1.9125761375205327e-01	-2.8384462457065240e-01	-2.2197815815705615e-01	-3.1598496689276051e-01	-2.4930728193356241e-01	-2.9493267808945656e-01	1.2983160401975542e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2977972795995030e-01	-1.6819509760930165e-01	-2.2920172874874478e-01	-2.4005740267493306e-01	-2.6854349150551843e-01	-1.9178711081973146e-01	-1.3770863676482886e-01	-2.6292813147062682e-01	-1.6390669775415079e-01	-1.9013205432165034e-01	-2.8222077541389634e-01	-2.2067222425425279e-01	-3.1417628867013025e-01	-2.4786167713193721e-01	-2.9324504185636913e-01	1.3006210685034307e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2845358484790743e-01	-1.6719851885239601e-01	-2.2786872111048731e-01	-2.3865524506415534e-01	-2.6700104029197719e-01	-1.9065552695214455e-01	-1.3688985676197096e-01	-2.6140700927456079e-01	-1.6292619805352415e-01	-1.8901650001252160e-01	-2.8061006589151521e-01	-2.1937787918814108e-01	-3.1238226782325806e-01	-2.4642831203582344e-01	-2.9157106988142223e-01	1.3029553980398900e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2713857484254538e-01	-1.6621104354339286e-01	-2.2654719258086733e-01	-2.3726532752357732e-01	-2.6547132777729110e-01	-1.8953414350946859e-01	-1.3607864121668833e-01	-2.5989875791670780e-01	-1.6195491532362072e-01	-1.8791083192514774e-01	-2.7901236416789910e-01	-2.1809498610442041e-01	-3.1060275715092162e-01	-2.4500705330203701e-01	-2.8991062498865128e-01	1.3053187964139121e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2583457773767904e-01	-1.6523255880494009e-01	-2.2523701365843057e-01	-2.3588750906106556e-01	-2.6395422052571815e-01	-1.8842283671189414e-01	-1.3527489438440365e-01	-2.5840323666327636e-01	-1.6099273045900614e-01	-1.8681493291514090e-01	-2.7742753989292696e-01	-2.1682341013247450e-01	-3.0883761110083269e-01	-2.4359776930020610e-01	-2.8826357154568799e-01	1.3077110331959305e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2454147487186682e-01	-1.6426295351239126e-01	-2.2393805661493643e-01	-2.3452165066121464e-01	-2.6244958673351282e-01	-1.8732148464396664e-01	-1.3447852205889096e-01	-2.5692030661599241e-01	-1.6003952629375368e-01	-1.8572868756275701e-01	-2.7585546418560319e-01	-2.1556301835233116e-01	-3.0708668575214865e-01	-2.4220033008911032e-01	-2.8662977544692725e-01	1.3101318799082227e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2325914910635486e-01	-1.6330211826170421e-01	-2.2265019546770359e-01	-2.3316761525387139e-01	-2.6095729620747948e-01	-1.8622996722185378e-01	-1.3368943154253585e-01	-2.5544983068559135e-01	-1.5909518756409133e-01	-1.8465198214300202e-01	-2.7429600961780093e-01	-2.1431367976221058e-01	-3.0534983879805982e-01	-2.4081460739331434e-01	-2.8500910409679014e-01	1.3125811100130600e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2198748480333716e-01	-1.6234994533800112e-01	-2.2137330595240937e-01	-2.3182526768318640e-01	-2.5947722034379211e-01	-1.8514816616124258e-01	-1.3290753161725860e-01	-2.5399167356568697e-01	-1.5815960087186109e-01	-1.8358470459631993e-01	-2.7274905019811035e-01	-2.1307526524665610e-01	-3.0362692952845516e-01	-2.3944047458009768e-01	-2.8340142639308769e-01	1.3150584989007343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2072636780453012e-01	-1.6140632868477287e-01	-2.2010726549633974e-01	-2.3049447467717823e-01	-2.5800923210706428e-01	-1.8407596494585779e-01	-1.3213273251608673e-01	-2.5254570170702179e-01	-1.5723265464876693e-01	-1.8252674449985268e-01	-2.7121446135579191e-01	-2.1184764754523228e-01	-3.0191781881266866e-01	-2.3807780663667460e-01	-2.8180661271048796e-01	1.3175638238774408e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1947568541005988e-01	-1.6047116387371380e-01	-2.1885195319208114e-01	-2.2917510481780973e-01	-2.5655320600968340e-01	-1.8301324879659048e-01	-1.3136494589535699e-01	-2.5111178329208322e-01	-1.5631423912139455e-01	-1.8147799303925757e-01	-2.6969211992484982e-01	-2.1063070122178737e-01	-3.0022236908231770e-01	-2.3672648014770889e-01	-2.8022453488409560e-01	1.3200968641529871e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1823532635765325e-01	-1.5954434807517567e-01	-2.1760724977164911e-01	-2.2786702851156423e-01	-2.5510901809139774e-01	-1.8195990464121961e-01	-1.3060408480753438e-01	-2.4968978821009002e-01	-1.5540424627698585e-01	-1.8043834298106981e-01	-2.6818190412821191e-01	-2.0942430263426337e-01	-2.9854044431423449e-01	-2.3538637327311585e-01	-2.7865506619313485e-01	1.3226574008283987e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1700518080213610e-01	-1.5862578002922337e-01	-2.1637303758104329e-01	-2.2657011796051552e-01	-2.5367654589915711e-01	-1.8091582108472001e-01	-1.2985006367463073e-01	-2.4827958803234218e-01	-1.5450256982994853e-01	-1.7940768864560405e-01	-2.6668369356203342e-01	-2.0822832990504700e-01	-2.9687191001349456e-01	-2.3405736572615785e-01	-2.7709808134475544e-01	1.3252452168834663e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1578514029522791e-01	-1.5771536001728190e-01	-2.1514920055522668e-01	-2.2528424713388337e-01	-2.5225566846720737e-01	-1.7988088838013777e-01	-1.2910279826220888e-01	-2.4688105598792920e-01	-1.5360910518908477e-01	-1.7838592588037544e-01	-2.6519736918011910e-01	-2.0704266289185497e-01	-2.9521663319655117e-01	-2.3273933875182232e-01	-2.7555345645795098e-01	1.3278600971640402e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1457509776563519e-01	-1.5681298983436176e-01	-2.1393562419352052e-01	-2.2400929174006665e-01	-2.5084626629743811e-01	-1.7885499840003605e-01	-1.2836220565395998e-01	-2.4549406693979564e-01	-1.5272374942552486e-01	-1.7737295203403816e-01	-2.6372281327846825e-01	-2.0586718315913677e-01	-2.9357448237447609e-01	-2.3143217510549002e-01	-2.7402106904759804e-01	1.3305018283694197e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1337494749943595e-01	-1.5591857276184770e-01	-2.1273219553540623e-01	-2.2274512919915027e-01	-2.4944822133997571e-01	-1.7783804460847744e-01	-1.2762820422683460e-01	-2.4411849736115668e-01	-1.5184640124134435e-01	-1.7636866593082359e-01	-2.6225990947994554e-01	-2.0470177394999450e-01	-2.9194532753630820e-01	-2.3013575903188149e-01	-2.7250079800862070e-01	1.3331701990394469e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1218458512075553e-01	-1.5503201354084159e-01	-2.1153880313673110e-01	-2.2149163861587234e-01	-2.4806141697402645e-01	-1.7682992203355705e-01	-1.2690071362671987e-01	-2.4275422531226373e-01	-1.5097696093885282e-01	-1.7537296784547224e-01	-2.6080854271907494e-01	-2.0354632015860294e-01	-2.9032904013252070e-01	-2.2884997624429243e-01	-2.7099252360027826e-01	1.3358649995417078e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1100390757272330e-01	-1.5415321834604317e-01	-2.1035533704631126e-01	-2.2024870075304886e-01	-2.4668573798896573e-01	-1.7583052724045359e-01	-1.2617965474464643e-01	-2.4140113041750991e-01	-1.5011533039053812e-01	-1.7438575947864593e-01	-2.5936859922696731e-01	-2.0240070830312429e-01	-2.8872549305860251e-01	-2.2757471390409947e-01	-2.6949612743057838e-01	1.3385860220585277e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0983281309871724e-01	-1.5328209476016175e-01	-2.0918168878292090e-01	-2.1901619800544855e-01	-2.4532107056566921e-01	-1.7483975830500362e-01	-1.2546494969351055e-01	-2.4005909384287871e-01	-1.4926141300964849e-01	-1.7340694393281303e-01	-2.5793996651637319e-01	-2.0126482649911179e-01	-2.8713456063876192e-01	-2.2630986060055236e-01	-2.6801149244082390e-01	1.3413330605739642e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0867120122388083e-01	-1.5241855174884375e-01	-2.0801775131266886e-01	-2.1779401437410717e-01	-2.4396730225808724e-01	-1.7385751478777969e-01	-1.2475652178530412e-01	-2.3872799827372501e-01	-1.4841511372140273e-01	-1.7243642568859555e-01	-2.5652253336686742e-01	-2.0013856443338471e-01	-2.8555611860975222e-01	-2.2505530633083487e-01	-2.6653850289028436e-01	1.3441059108607507e+00
