# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3915296782874831e-01	-8.8421870631012436e-02	-3.9485257304710342e-01	-3.8681199243132908e-01	-2.4004090949653395e-01	-2.5832598452524191e-01	-1.9916940019688134e-01	-3.9838173975935764e-01	-4.8333629195653105e-01	-4.7299773125701955e-01	-3.6082022935126334e-01	-5.3504147543358616e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3512488739366879e-01	-8.7868530711976006e-02	-3.9172231194309926e-01	-3.8423195940691968e-01	-2.3886742428544674e-01	-2.5649304084806140e-01	-1.9846213040445276e-01	-3.9576110253617480e-01	-4.8116621868401788e-01	-4.6980231471260081e-01	-3.5988441506083896e-01	-5.3175555317288148e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3111853844810439e-01	-8.7318096550003443e-02	-3.8862407477739819e-01	-3.8166885058514682e-01	-2.3769428906065423e-01	-2.5467448504585982e-01	-1.9775046049570469e-01	-3.9315690630929939e-01	-4.7899309854955247e-01	-4.6662870389518835e-01	-3.5893611315796026e-01	-5.2848563049062214e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2713405585249837e-01	-8.6770588610180846e-02	-3.8555751620046991e-01	-3.7912267503688563e-01	-2.3652166174968492e-01	-2.5287025657621431e-01	-1.9703453880868194e-01	-3.9056918026027426e-01	-4.7681727674911195e-01	-4.6347688704140128e-01	-3.5797555907021417e-01	-5.2523185888571722e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2317156519986450e-01	-8.6226026059793973e-02	-3.8252229335912380e-01	-3.7659343705869552e-01	-2.3534969705313433e-01	-2.5108029278797644e-01	-1.9631451275964049e-01	-3.8799794839191426e-01	-4.7463909301985996e-01	-4.6034684687530486e-01	-3.5700298926441087e-01	-5.2199438179544821e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1923118304856517e-01	-8.5684426799940899e-02	-3.7951806594788828e-01	-3.7408113632804846e-01	-2.3417854645250941e-01	-2.4930452902246236e-01	-1.9559052879026531e-01	-3.8544322968583794e-01	-4.7245888160597160e-01	-4.5723856079972147e-01	-3.5601864111952425e-01	-5.1877333477634002e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1531301715242104e-01	-8.5145807496817202e-02	-3.7654449625636732e-01	-3.7158576805549909e-01	-2.3300835822004701e-01	-2.4754289871173518e-01	-1.9486273231671453e-01	-3.8290503825720379e-01	-4.7027697122917200e-01	-4.5415200108343001e-01	-3.5502275280101769e-01	-5.1556884568371397e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1141716668805202e-01	-8.4610183612658069e-02	-3.7360124921274829e-01	-3.6910732313379502e-01	-2.3183927743043012e-01	-2.4579533347402879e-01	-1.9413126768049394e-01	-3.8038338350663253e-01	-4.6809368506386934e-01	-4.5108713504426923e-01	-3.5401556313665999e-01	-5.1238103484980702e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0754372247936494e-01	-8.4077569436324370e-02	-3.7068799242363043e-01	-3.6664578828393335e-01	-2.3067144597432465e-01	-2.4406176320636719e-01	-1.9339627810116305e-01	-3.7787827026930515e-01	-4.6590934071675938e-01	-4.4804392522817060e-01	-3.5299731149392249e-01	-5.0921001526035670e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0369276721910126e-01	-8.3547978113519467e-02	-3.6780439621033290e-01	-3.6420114619816901e-01	-2.2950500257366202e-01	-2.4234211617443011e-01	-1.9265790563087115e-01	-3.7538969896122887e-01	-4.6372425021077834e-01	-4.4502232958414528e-01	-3.5196823765905161e-01	-5.0605589272955298e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9986437568737672e-01	-8.3021421676625629e-02	-3.6495013364184326e-01	-3.6177337567998663e-01	-2.2834008279859280e-01	-2.4063631909972086e-01	-1.9191629111072042e-01	-3.7291766572266544e-01	-4.6153871997328128e-01	-4.4202230163525641e-01	-3.5092858171790170e-01	-5.0291876607326813e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9605861496714185e-01	-8.2497911074149263e-02	-3.6212488056455266e-01	-3.5936245178104925e-01	-2.2717681908603671e-01	-2.3894429724408578e-01	-1.9117157412895022e-01	-3.7046216255872377e-01	-4.5935305082831918e-01	-4.3904379064560928e-01	-3.4987858393861254e-01	-4.9979872728047947e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9227554465651011e-01	-8.1977456199765791e-02	-3.5932831562892625e-01	-3.5696834593514148e-01	-2.2601534075975727e-01	-2.3726597449164297e-01	-1.9042389298093454e-01	-3.6802317747711843e-01	-4.5716753799289128e-01	-4.3608674178339635e-01	-3.4881848465620746e-01	-4.9669586168280960e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8851521707789234e-01	-8.1460065920955171e-02	-3.5656012031324652e-01	-3.5459102608912407e-01	-2.2485577405188847e-01	-2.3560127342817086e-01	-1.8967338463098227e-01	-3.6560069462309980e-01	-4.5498247107704487e-01	-4.3315109628003445e-01	-3.4774852415918883e-01	-4.9361024812211007e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8477767748389975e-01	-8.0945748107220702e-02	-3.5381997894456596e-01	-3.5223045683092447e-01	-2.2369824212584230e-01	-2.3395011541801125e-01	-1.8892018467592955e-01	-3.6319469441156643e-01	-4.5279813408769887e-01	-4.3023679158543709e-01	-3.4666894257819836e-01	-4.9054195911602444e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8106296425997184e-01	-8.0434509657884401e-02	-3.5110757871699860e-01	-3.4988659951458606e-01	-2.2254286510052873e-01	-2.3231242067854124e-01	-1.8816442731050897e-01	-3.6080515365637122e-01	-4.5061480543606347e-01	-4.2734376151946596e-01	-3.4557997977680838e-01	-4.8749106102147127e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7737110912369238e-01	-7.9926356529452416e-02	-3.4842260970747391e-01	-3.4755941238240151e-01	-2.2138976007581831e-01	-2.3068810835226478e-01	-1.8740624529448072e-01	-3.5843204569683496e-01	-4.4843275794853155e-01	-4.2447193641960462e-01	-3.4448187524450519e-01	-4.8445761419598959e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7370213732076925e-01	-7.9421293762546072e-02	-3.4576476488907609e-01	-3.4524885068416034e-01	-2.2023904115918158e-01	-2.2907709657658054e-01	-1.8664576992150811e-01	-3.5607534052148565e-01	-4.4625225888091691e-01	-4.2162124328490558e-01	-3.4337486799192124e-01	-4.8144167315689979e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7005606781765095e-01	-7.8919325508393465e-02	-3.4313374014208103e-01	-3.4295486679353904e-01	-2.1909081949343753e-01	-2.2747930255127505e-01	-1.8588313098975853e-01	-3.5373500488904203e-01	-4.4407356993591396e-01	-4.1879160591625753e-01	-3.4225919644836633e-01	-4.7844328673823405e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6643291349076474e-01	-7.8420455054878491e-02	-3.4052923426280657e-01	-3.4067741032166654e-01	-2.1794520328554923e-01	-2.2589464260379721e-01	-1.8511845677420882e-01	-3.5141100244666407e-01	-4.4189694728365736e-01	-4.1598294505302574e-01	-3.4113509836171002e-01	-4.7546249824539694e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6283268131235809e-01	-7.7924684852143600e-02	-3.3795094897037870e-01	-3.3841642822789758e-01	-2.1680229783640073e-01	-2.2432303225236305e-01	-1.8435187400063369e-01	-3.4910329384549182e-01	-4.3972264158525620e-01	-4.1319517850611592e-01	-3.4000281070065458e-01	-4.7249934560751999e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5925537253293855e-01	-7.7432016537744661e-02	-3.3539858891152025e-01	-3.3617186492782908e-01	-2.1566220557149576e-01	-2.2276438626694484e-01	-1.8358350782125343e-01	-3.4681183685350042e-01	-4.3755089801918506e-01	-4.1042822128751744e-01	-3.3886256955944166e-01	-4.6955386152748024e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5570098286030434e-01	-7.6942450961355643e-02	-3.3287186166345806e-01	-3.3394366239859424e-01	-2.1452502607251617e-01	-2.2121861872819373e-01	-1.8281348179201573e-01	-3.4453658646569557e-01	-4.3538195631040749e-01	-4.0768198573637754e-01	-3.3771461006502623e-01	-4.6662607362955422e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5216950263516762e-01	-7.6455988209022371e-02	-3.3037047773504746e-01	-3.3173176028147383e-01	-2.1339085610968314e-01	-2.1968564308434838e-01	-1.8204191785148710e-01	-3.4227749501168131e-01	-4.3321605076211839e-01	-4.0495638164166697e-01	-3.3655916628674970e-01	-4.6371600460468737e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4866091700336672e-01	-7.5972627626964218e-02	-3.2789415056620047e-01	-3.2953609598185907e-01	-2.1225978967486181e-01	-2.1816537220617732e-01	-1.8126893630132487e-01	-3.4003451226062592e-01	-4.3105341028998168e-01	-4.0225131636148664e-01	-3.3539647114853988e-01	-4.6082367235335503e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4517520608468506e-01	-7.5492367844924427e-02	-3.2544259652571045e-01	-3.2735660476660927e-01	-2.1113191801535539e-01	-2.1665771844000686e-01	-1.8049465578830373e-01	-3.3780758552366125e-01	-4.2889425845875478e-01	-3.9956669493908015e-01	-3.3422675634366200e-01	-4.5794909012600565e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4171234513827460e-01	-7.5015206799068798e-02	-3.2301553490755402e-01	-3.2519321985883937e-01	-2.1000732966833341e-01	-2.1516259365888135e-01	-1.7971919328786631e-01	-3.3559665975374509e-01	-4.2673881352117982e-01	-3.9690242021560268e-01	-3.3305025225203871e-01	-4.5509226666106728e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3827230472470489e-01	-7.4541141754434007e-02	-3.2061268792575298e-01	-3.2304587253018202e-01	-2.0888611049584152e-01	-2.1367990931190495e-01	-1.7894266408916876e-01	-3.3340167764302170e-01	-4.2458728845903360e-01	-3.9425839293971016e-01	-3.3186718786015729e-01	-4.5225320632051430e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3485505086465102e-01	-7.4070169326926852e-02	-3.1823378070787250e-01	-3.2091449219056245e-01	-2.0776834372034195e-01	-2.1220957647181166e-01	-1.7816518178159049e-01	-3.3122257971771341e-01	-4.2243989102622420e-01	-3.9163451187402293e-01	-3.3067779068357517e-01	-4.4943190922298487e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3146054519423991e-01	-7.3602285504876144e-02	-3.1587854128723214e-01	-3.1879900647552839e-01	-2.0665410996073447e-01	-2.1075150588081140e-01	-1.7738685824267658e-01	-3.2905930443058068e-01	-4.2029682379382666e-01	-3.8903067389852558e-01	-3.2948228669203167e-01	-4.4662837137444744e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2808874511707560e-01	-7.3137485670139377e-02	-3.1354670059389794e-01	-3.1669934133117783e-01	-2.0554348726881025e-01	-2.0930560799475609e-01	-1.7660780362748063e-01	-3.2691178825098455e-01	-4.1815828419695211e-01	-3.8644677411095968e-01	-3.2828090023717427e-01	-4.4384258479641714e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2473960395296859e-01	-7.2675764618766792e-02	-3.1123799244452832e-01	-3.1461542109672536e-01	-2.0443655116609177e-01	-2.0787179302567355e-01	-1.7582812635927611e-01	-3.2477996575258999e-01	-4.1602446458334519e-01	-3.8388270592427010e-01	-3.2707385398289734e-01	-4.4107453765172233e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2141307108339474e-01	-7.2217116581225510e-02	-3.0895215353113448e-01	-3.1254716858475134e-01	-2.0333337468101337e-01	-2.0644997098271101e-01	-1.7504793312160258e-01	-3.2266376969874566e-01	-4.1389555226360936e-01	-3.8133836116116215e-01	-3.2586136883829497e-01	-4.3832421436782870e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1810909209371336e-01	-7.1761535242187299e-02	-3.0668892340882420e-01	-3.1049450515917526e-01	-2.0223402838639964e-01	-2.0504005171153419e-01	-1.7426732885161361e-01	-3.2056313112558021e-01	-4.1177172956295965e-01	-3.7881363014583047e-01	-3.2464366389322385e-01	-4.3559159575772660e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1482760891217150e-01	-7.1309013759882731e-02	-3.0444804448258295e-01	-3.0845735081099662e-01	-2.0113858043719862e-01	-2.0364194493222287e-01	-1.7348641673469217e-01	-3.1847797942285050e-01	-4.0965317387440514e-01	-3.7630840179291503e-01	-3.2342095635646434e-01	-4.3287665913839130e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1156855994573269e-01	-7.0859544785026554e-02	-3.0222926199315608e-01	-3.0643562423184739e-01	-2.0004709660843065e-01	-2.0225556027570682e-01	-1.7270529820029987e-01	-3.1640824241258364e-01	-4.0754005771326862e-01	-3.7382256369374722e-01	-3.2219346149647504e-01	-4.3017937844682935e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0833188021275599e-01	-7.0413120479317096e-02	-3.0003232400208263e-01	-3.0442924288539669e-01	-1.9895964033331193e-01	-2.0088080731878191e-01	-1.7192407291902487e-01	-3.1435384642554837e-01	-4.0543254877294660e-01	-3.7135600219993936e-01	-3.2096139258472323e-01	-4.2749972435372130e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0511750147256829e-01	-6.9969732533514892e-02	-2.9785698137593758e-01	-3.0243812307665291e-01	-1.9787627274151737e-01	-1.9951759561774784e-01	-1.7114283880079520e-01	-3.1231471637559705e-01	-4.0333080998182391e-01	-3.6890860250437929e-01	-3.1972496084157748e-01	-4.2483766437468001e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0192535235196101e-01	-6.9529372185104507e-02	-2.9570298776983023e-01	-3.0046218001920477e-01	-1.9679705269754458e-01	-1.9816583474070676e-01	-1.7036169199422102e-01	-3.1029077583191694e-01	-4.0123499956125153e-01	-3.6648024871968476e-01	-3.1848437538474250e-01	-4.2219316297913817e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9875535846865232e-01	-6.9092030235544374e-02	-2.9357009961020952e-01	-2.9850132790044392e-01	-1.9572203683914563e-01	-1.9682543429856172e-01	-1.6958072688703302e-01	-3.0828194708922968e-01	-3.9914527108450448e-01	-3.6407082395417611e-01	-3.1723984318021642e-01	-4.1956618169688559e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9560744255175365e-01	-6.8657697067109544e-02	-2.9145807607702157e-01	-2.9655547994481313e-01	-1.9465127961579312e-01	-1.9549630397475312e-01	-1.6880003610758071e-01	-3.0628815123597897e-01	-3.9706177353663524e-01	-3.6168021038542325e-01	-3.1599156899574626e-01	-4.1695667922227586e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9248152455927857e-01	-6.8226362659332046e-02	-2.8936667908526431e-01	-2.9462454847511910e-01	-1.9358483332714743e-01	-1.9417835355377025e-01	-1.6801971052735679e-01	-3.0430930822054431e-01	-3.9498465137514266e-01	-3.5930828933142178e-01	-3.1473975535675497e-01	-4.1436461151612303e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8937752179273869e-01	-6.7798016605044656e-02	-2.8729567326598138e-01	-2.9270844497195608e-01	-1.9252274816149664e-01	-1.9287149294847475e-01	-1.6723983926451239e-01	-3.0234533691552268e-01	-3.9291404459137808e-01	-3.5695494131945560e-01	-3.1348460250471533e-01	-4.1178993190531193e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8629534900886517e-01	-6.7372648126032622e-02	-2.8524482594673595e-01	-2.9080708013127771e-01	-1.9146507223413811e-01	-1.9157563222627080e-01	-1.6646050968832957e-01	-3.0039615518011403e-01	-3.9085008877261268e-01	-3.5462004615269849e-01	-3.1222630835793674e-01	-4.0923259118014566e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8323491852850120e-01	-6.6950246088299442e-02	-2.8321390713160394e-01	-2.8892036392016168e-01	-1.9041185162567498e-01	-1.9029068163415835e-01	-1.6568180742461563e-01	-2.9846167992065287e-01	-3.8879291516469350e-01	-3.5230348297461067e-01	-3.1096506847473693e-01	-4.0669253768945463e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8019614034270619e-01	-6.6530799016951594e-02	-2.8120268948072225e-01	-2.8704820563080563e-01	-1.8936313042020006e-01	-1.8901655162270153e-01	-1.6490381636198650e-01	-2.9654182714932087e-01	-3.8674265073521480e-01	-3.5000513033118152e-01	-3.0970107601896235e-01	-4.0416971743349334e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7717892221611957e-01	-6.6114295110708640e-02	-2.7921094828942988e-01	-2.8519051393279704e-01	-1.8831895074334298e-01	-1.8775315286894775e-01	-1.6412661865900449e-01	-2.9463651204108432e-01	-3.8469941823713977e-01	-3.4772486623107385e-01	-3.0843452172782410e-01	-4.0166407415465272e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7418316978762243e-01	-6.5700722256043398e-02	-2.7723846146703146e-01	-2.8334719692369492e-01	-1.8727935280015470e-01	-1.8650039629832782e-01	-1.6335029475213686e-01	-2.9274564898888855e-01	-3.8266333627280197e-01	-3.4546256820371857e-01	-3.0716559388201059e-01	-3.9917554942601213e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7120878666834898e-01	-6.5290068040959090e-02	-2.7528500951522111e-01	-2.8151816217796521e-01	-1.8624437491280910e-01	-1.8525819310557057e-01	-1.6257492336450305e-01	-2.9086915165715277e-01	-3.8063451935822734e-01	-3.4321811335541363e-01	-3.0589447827804106e-01	-3.9670408273776520e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6825567453708639e-01	-6.4882319768408261e-02	-2.7335037550619262e-01	-2.7970331679430610e-01	-1.8521405355809678e-01	-1.8402645477466154e-01	-1.6180058151537657e-01	-2.8900693303359881e-01	-3.7861307798771032e-01	-3.4099137842347566e-01	-3.0462135820281777e-01	-3.9424961158154131e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6532373323311288e-01	-6.4477464469360271e-02	-2.7143434506046699e-01	-2.7790256744140596e-01	-1.8418842340469330e-01	-1.8280509309787751e-01	-1.6102734453041026e-01	-2.8715890547945511e-01	-3.7659911869858886e-01	-3.3878223982849620e-01	-3.0334641441033960e-01	-3.9181207153265868e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6241286084651645e-01	-6.4075488915522463e-02	-2.6953670632446608e-01	-2.7611582040216726e-01	-1.8316751735018025e-01	-1.8159402019392445e-01	-1.6025528605255193e-01	-2.8532498077806789e-01	-3.7459274413615845e-01	-3.3659057372474721e-01	-3.0206982510053082e-01	-3.8939139633033437e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5952295380604274e-01	-6.3676379631721847e-02	-2.6765724994785789e-01	-2.7434298161643872e-01	-1.8215136655780295e-01	-1.8039314852520966e-01	-1.5948447805362001e-01	-2.8350507018196197e-01	-3.7259405311867250e-01	-3.3441625604879044e-01	-3.0079176590014584e-01	-3.8698751795588537e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5665390696451413e-01	-6.3280122907952416e-02	-2.6579576906069918e-01	-2.7258395672228841e-01	-1.8114000049294507e-01	-1.7920239091427403e-01	-1.5871499084650689e-01	-2.8169908445838165e-01	-3.7060314070237438e-01	-3.3225916256633031e-01	-2.9951240984570421e-01	-3.8460036670894804e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5380561368186878e-01	-6.2886704811094818e-02	-2.6395205925039933e-01	-2.7083865109585842e-01	-1.8013344695930578e-01	-1.7802166055941407e-01	-1.5794689309798077e-01	-2.7990693393335192e-01	-3.6862009824651215e-01	-3.3011916891736326e-01	-2.9823192736841198e-01	-3.8222987128175057e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5097796590586353e-01	-6.2496111196313896e-02	-2.6212591853852946e-01	-2.6910696988983324e-01	-1.7913173213476316e-01	-1.7685087104951749e-01	-1.5718025184205484e-01	-2.7812852853429199e-01	-3.6664501347828732e-01	-3.2799615065966481e-01	-2.9695048628102222e-01	-3.7987595883146735e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4817085425048681e-01	-6.2108327718140524e-02	-2.6031714735749734e-01	-2.6738881807056036e-01	-1.7813488060691049e-01	-1.7568993637814134e-01	-1.5641513249389552e-01	-2.7636377783121796e-01	-3.6467797055769147e-01	-3.2588998331066155e-01	-2.9566825176659267e-01	-3.7753855505068906e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4538416807212522e-01	-6.1723339841243216e-02	-2.5852554852710913e-01	-2.6568410045385532e-01	-1.7714291540825047e-01	-1.7453877095685497e-01	-1.5565159886423929e-01	-2.7461259107656794e-01	-3.6271905014218536e-01	-3.2380054238773004e-01	-2.9438538636908806e-01	-3.7521758423603802e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4261779554353220e-01	-6.1341132850896200e-02	-2.5675092723103915e-01	-2.6399272173952781e-01	-1.7615585805103681e-01	-1.7339728962787496e-01	-1.5488971317429168e-01	-2.7287487724368409e-01	-3.6076832945118109e-01	-3.2172770344696777e-01	-2.9310204998578604e-01	-3.7291296935496332e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3987162372563937e-01	-6.0961691863149141e-02	-2.5499309099322415e-01	-2.6231458654465983e-01	-1.7517372856175034e-01	-1.7226540767601356e-01	-1.5412953607107874e-01	-2.7115054506398345e-01	-3.5882588233028379e-01	-3.1967134212047638e-01	-2.9181839986143465e-01	-3.7062463211074637e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3714553863725863e-01	-6.0585001834705138e-02	-2.5325184965420205e-01	-2.6064959943567118e-01	-1.7419654551519931e-01	-1.7114304083996609e-01	-1.5337112664322550e-01	-2.6943950306285275e-01	-3.5689177931525740e-01	-3.1763133415220024e-01	-2.9053459058411613e-01	-3.6835249300574896e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3443942532271662e-01	-6.0211047572512458e-02	-2.5152701534740979e-01	-2.5899766495920329e-01	-1.7322432606823407e-01	-1.7003010532295795e-01	-1.5261454243713352e-01	-2.6774165959429697e-01	-3.5496608769567578e-01	-3.1560755543235935e-01	-2.8925077408276811e-01	-3.6609647140293688e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3175316791746837e-01	-5.9839813743076099e-02	-2.4981840247545958e-01	-2.5735868767185394e-01	-1.7225708599306705e-01	-1.6892651780277490e-01	-1.5185983947353285e-01	-2.6605692287437510e-01	-3.5304887157822745e-01	-3.1359988203051786e-01	-2.8796709962631495e-01	-3.6385648558571115e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2908664971172972e-01	-5.9471284881494869e-02	-2.4812582768640490e-01	-2.5573257216879303e-01	-1.7129483971018949e-01	-1.6783219544119657e-01	-1.5110707226438172e-01	-2.6438520101345325e-01	-3.5114019194963803e-01	-3.1160819022732561e-01	-2.8668371382435853e-01	-3.6163245281607753e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2643975321217475e-01	-5.9105445400230001e-02	-2.4644910985001331e-01	-2.5411922311129126e-01	-1.7033760032087758e-01	-1.6674705589285502e-01	-1.5035629383009050e-01	-2.6272640204730652e-01	-3.4924010673918127e-01	-3.0963235654497157e-01	-2.8540076062938435e-01	-3.5942428939118831e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2381236020174129e-01	-5.8742279597610796e-02	-2.4478807003405956e-01	-2.5251854525319145e-01	-1.6938537963928113e-01	-1.6567101731353839e-01	-1.4960755571704520e-01	-2.6108043396709996e-01	-3.4734867088075000e-01	-3.0767225777638746e-01	-2.8411838134043121e-01	-3.5723191069828752e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2120435179758187e-01	-5.8381771666082972e-02	-2.4314253148064949e-01	-2.5093044346634996e-01	-1.6843818822408846e-01	-1.6460399836795830e-01	-1.4886090801540700e-01	-2.5944720474827621e-01	-3.4546593637445699e-01	-3.0572777101323417e-01	-2.8283671460817733e-01	-3.5505523126808952e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1861560850720902e-01	-5.8023905700205776e-02	-2.4151231958259103e-01	-2.4935482276508078e-01	-1.6749603540976196e-01	-1.6354591823700176e-01	-1.4811639937716597e-01	-2.5782662237838211e-01	-3.4359195234774215e-01	-3.0379877367271246e-01	-2.8155589644139761e-01	-3.5289416482662622e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1604601028286947e-01	-5.7668665704402704e-02	-2.3989726185981883e-01	-2.4779158832962583e-01	-1.6655892933733957e-01	-1.6249669662448410e-01	-1.4737407703442509e-01	-2.5621859488385945e-01	-3.4172676511595973e-01	-3.0188514352322632e-01	-2.8027606021473966e-01	-3.5074862434559001e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1349543657419308e-01	-5.7316035600472097e-02	-2.3829718793588828e-01	-2.4624064552868377e-01	-1.6562687698479825e-01	-1.6145625376342332e-01	-1.4663398681789544e-01	-2.5462303035583089e-01	-3.3987041824242475e-01	-2.9998675870893893e-01	-2.7899733667777632e-01	-3.4861852209120731e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1096376637915288e-01	-5.6965999234862445e-02	-2.3671192951454503e-01	-2.4470189994101982e-01	-1.6469988419697446e-01	-1.6042451042185038e-01	-1.4589617317557885e-01	-2.5303983697490512e-01	-3.3802295259789378e-01	-2.9810349777324963e-01	-2.7771985396528354e-01	-3.4650376967167007e-01	0
