# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2285371473565456e-01	-4.5727090748622606e-01	-3.6278258479468195e-01	-2.7648040738663504e-01	-3.6482536943493343e-01	-3.2861758605538050e-01	-3.1614406323419086e-01	-3.8569375904842962e-01	-4.7936305734879781e-01	2.4476179356821506e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2066450248540275e-01	-4.5441893122309818e-01	-3.6009728301492722e-01	-2.7460857719112974e-01	-3.6225296227617454e-01	-3.2622796730355946e-01	-3.1395114401619156e-01	-3.8282761512523084e-01	-4.7615687045990984e-01	2.4515712681423474e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1847024384889073e-01	-4.5158351283033965e-01	-3.5743849092819147e-01	-2.7275133054859874e-01	-3.5970335939484060e-01	-3.2386094632653795e-01	-3.1177706100569524e-01	-3.7998946405398437e-01	-4.7297543616482512e-01	2.4555730352493144e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1627134585613410e-01	-4.4876475847038338e-01	-3.5480594622823480e-01	-2.7090861883343437e-01	-3.5717639731240552e-01	-3.2151632711077766e-01	-3.0962168556093811e-01	-3.7717905392967066e-01	-4.6981865905270392e-01	2.4596230080359494e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1406820806357278e-01	-4.4596276525518208e-01	-3.5219938719420496e-01	-2.6908039014847673e-01	-3.5467191042921742e-01	-3.1919391289962901e-01	-3.0748488743390950e-01	-3.7439613201736438e-01	-4.6668643906128504e-01	2.4637209554054786e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1186122257511779e-01	-4.4317762153329487e-01	-3.4961855280326581e-01	-2.6726658948627002e-01	-3.5218973121798586e-01	-3.1689350633798569e-01	-3.0536653490651372e-01	-3.7164044493294329e-01	-4.6357867171264339e-01	2.4678666442243302e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0965077406727266e-01	-4.4040940717161953e-01	-3.4706318283722271e-01	-2.6546715888510580e-01	-3.4972969040873453e-01	-3.1461490960992944e-01	-3.0326649492114860e-01	-3.6891173881523165e-01	-4.6049524834133182e-01	2.4720598394138613e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0743723981819333e-01	-4.3765819383170568e-01	-3.4453301798336439e-01	-2.6368203757995928e-01	-3.4729161716550888e-01	-3.1235792456962930e-01	-3.0118463320587602e-01	-3.6620975948988238e-01	-4.5743605631507006e-01	2.4763003040409113e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0522098974049401e-01	-4.3492404524062611e-01	-3.4202779992973431e-01	-2.6191116214844867e-01	-3.4487533925511438e-01	-3.1012235286573631e-01	-2.9912081439434779e-01	-3.6353425262527500e-01	-4.5440097924815209e-01	2.4805877994071355e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0300238641765815e-01	-4.3220701745635415e-01	-3.3954727145503966e-01	-2.6015446665192604e-01	-3.4248068320817082e-01	-3.0790799605953179e-01	-2.9707490214066495e-01	-3.6088496388072172e-01	-4.5138989720773481e-01	2.4849220851370908e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0078178514389748e-01	-4.2950715912764403e-01	-3.3709117651339715e-01	-2.5841188277181798e-01	-3.4010747447274087e-01	-3.0571465573705320e-01	-2.9504675922932455e-01	-3.5826163904724606e-01	-4.4840268691317042e-01	2.4893029192650435e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9855953396728248e-01	-4.2682451174839048e-01	-3.3465926031411797e-01	-2.5668333994133236e-01	-3.3775553756080590e-01	-3.0354213361543875e-01	-2.9303624768041997e-01	-3.5566402418121135e-01	-4.4543922192855834e-01	2.4937300583204705e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9633597373601995e-01	-4.2415910990647093e-01	-3.3225126939671595e-01	-2.5496876547264691e-01	-3.3542469618783727e-01	-3.0139023164370832e-01	-2.9104322885025069e-01	-3.5309186573105156e-01	-4.4249937284867008e-01	2.4982032574122299e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9411143814770986e-01	-4.2151098152707112e-01	-3.2986695170133340e-01	-2.5326808467968986e-01	-3.3311477340572027e-01	-2.9925875209819930e-01	-2.8906756352749274e-01	-3.5054491065736637e-01	-4.3958300747842088e-01	2.5027222703113821e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9188625380143397e-01	-4.1888014811050883e-01	-3.2750605663475524e-01	-2.5158122099662750e-01	-3.3082559172926862e-01	-2.9714749767286902e-01	-2.8710911202508427e-01	-3.4802290654662094e-01	-4.3668999100604217e-01	2.5072868495326315e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8966074025253498e-01	-4.1626662496457156e-01	-3.2516833513219645e-01	-2.4990809609217182e-01	-3.2855697325657079e-01	-2.9505627156466513e-01	-2.8516773426796688e-01	-3.4552560171869784e-01	-4.3382018617012302e-01	2.5118967464143793e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8743521006995294e-01	-4.1367042143139809e-01	-3.2285353971502589e-01	-2.4824862997981226e-01	-3.2630873978339719e-01	-2.9298487755416203e-01	-2.8324328987682995e-01	-3.4305274532852964e-01	-4.3097345342067606e-01	2.5165517111973776e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8520996889595719e-01	-4.1109154110893248e-01	-3.2056142454459408e-01	-2.4660274112408645e-01	-3.2408071291189355e-01	-2.9093312008165528e-01	-2.8133563824799529e-01	-3.4060408746204374e-01	-4.2814965107438635e-01	2.5212514931019507e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8298531550816098e-01	-4.0852998206699076e-01	-3.1829174547232575e-01	-2.4497034654299391e-01	-3.2187271415377616e-01	-2.8890080431889564e-01	-2.7944463862957719e-01	-3.3817937922663727e-01	-4.2534863546420376e-01	2.5259958404037977e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8076154188367271e-01	-4.0598573705798086e-01	-3.1604426008623093e-01	-2.4335136190665924e-01	-3.1968456502824399e-01	-2.8688773623664676e-01	-2.7757015019405190e-01	-3.3577837283639761e-01	-4.2257026108342560e-01	2.5307845005083487e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7853893326525576e-01	-4.0345879372232635e-01	-3.1381872775398356e-01	-2.4174570163234677e-01	-3.1751608715481117e-01	-2.8489372266823182e-01	-2.7571203210736095e-01	-3.3340082169227830e-01	-4.1981438072442623e-01	2.5356172200236755e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7631776822937305e-01	-4.0094913478864436e-01	-3.1161490966271543e-01	-2.4015327897593094e-01	-3.1536710234125892e-01	-2.8291857136924242e-01	-2.7387014359468009e-01	-3.3104648045742946e-01	-4.1708084561218417e-01	2.5404937448319509e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7409831875598729e-01	-3.9845673826873268e-01	-3.0943256885566350e-01	-2.3857400611992452e-01	-3.1323743266689963e-01	-2.8096209107356618e-01	-2.7204434400296618e-01	-3.2871510512787716e-01	-4.1436950553274898e-01	2.5454138201594496e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7188085030000698e-01	-3.9598157764743502e-01	-3.0727147026580898e-01	-2.3700779425815979e-01	-3.1112690056134285e-01	-2.7902409154589231e-01	-2.7023449286040957e-01	-3.2640645309874627e-01	-4.1168020895680058e-01	2.5503771906450892e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6966562186423949e-01	-3.9352362206743613e-01	-3.0513138074663609e-01	-2.3545455367721899e-01	-3.0903532887894136e-01	-2.7710438363084144e-01	-2.6844044993289901e-01	-3.2412028322620362e-01	-4.0901280315843463e-01	2.5553836004075170e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6745288607376462e-01	-3.9108283650906267e-01	-3.0301206910014122e-01	-2.3391419383471740e-01	-3.0696254096909265e-01	-2.7520277929886727e-01	-2.6666207527761521e-01	-3.2185635588530409e-01	-4.0636713432932087e-01	2.5604327931107340e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6524288925159363e-01	-3.8865918196515586e-01	-3.0091330610221401e-01	-2.3238662343452127e-01	-3.0490836074256850e-01	-2.7331909168906882e-01	-2.6489922929385923e-01	-3.1961443302390813e-01	-4.0374304768836983e-01	2.5655245120282624e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6303587149551773e-01	-3.8625261561109148e-01	-2.9883486452550484e-01	-2.3087175049900113e-01	-3.0287261273403238e-01	-2.7145313514904784e-01	-2.6315177277121804e-01	-3.1739427821283667e-01	-4.0114038758703979e-01	2.5706585001058682e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6083206675604882e-01	-3.8386309097001842e-01	-2.9677651915990189e-01	-2.2936948243840463e-01	-3.0085512216090643e-01	-2.6960472527194124e-01	-2.6141956693517632e-01	-3.1519565669242827e-01	-3.9855899761042018e-01	2.5758345000228267e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5863170291531802e-01	-3.8149055807339527e-01	-2.9473804683071586e-01	-2.2787972611743876e-01	-2.9885571497873992e-01	-2.6777367893075216e-01	-2.5970247349026254e-01	-3.1301833541564322e-01	-3.9599872067421882e-01	2.5810522542517558e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5643500186688896e-01	-3.7913496361690152e-01	-2.9271922641469272e-01	-2.2640238791914943e-01	-2.9687421793322727e-01	-2.6595981431010429e-01	-2.5800035466083387e-01	-3.1086208308788132e-01	-3.9345939911777744e-01	2.5863115051170107e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5424217959632707e-01	-3.7679625111180726e-01	-2.9071983885394292e-01	-2.2493737380617748e-01	-2.9491045860901555e-01	-2.6416295093553044e-01	-2.5631307322958663e-01	-3.0872667020363559e-01	-3.9094087479324569e-01	2.5916119948516596e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5205344626248906e-01	-3.7447436103187454e-01	-2.8873966716789767e-01	-2.2348458937947704e-01	-2.9296426547544635e-01	-2.6238290970040890e-01	-2.5464049257388460e-01	-3.0661186908014348e-01	-3.8844298915102587e-01	2.5969534656530344e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4986900627940468e-01	-3.7216923095588683e-01	-2.8677849646337961e-01	-2.2204393993457811e-01	-2.9103546792935475e-01	-2.6061951289065660e-01	-2.5298247669998869e-01	-3.0451745388815393e-01	-3.8596558332161429e-01	2.6023356597368896e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4768905839868656e-01	-3.6988079570587673e-01	-2.8483611394288394e-01	-2.2061533051546423e-01	-2.8912389633506380e-01	-2.5887258420728110e-01	-2.5133889027527739e-01	-3.0244320067994979e-01	-3.8350849819395338e-01	2.6077583193901575e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4551379579237643e-01	-3.6760898748113807e-01	-2.8291230891115615e-01	-2.1919866596615215e-01	-2.8722938206168824e-01	-2.5714194878688929e-01	-2.4970959865853032e-01	-3.0038888741474434e-01	-3.8107157449040130e-01	2.6132211870223290e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4334340613614792e-01	-3.6535373598811777e-01	-2.8100687278015185e-01	-2.1779385098003864e-01	-2.8535175751787456e-01	-2.5542743322025141e-01	-2.4809446792836204e-01	-2.9835429398157698e-01	-3.7865465283843963e-01	2.6187240052154626e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4117807169279777e-01	-3.6311496856626196e-01	-2.7911959907246103e-01	-2.1640079014709412e-01	-2.8349085618408576e-01	-2.5372886556901064e-01	-2.4649336490987547e-01	-2.9633920221982235e-01	-3.7625757383921760e-01	2.6242665167728392e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3901796939593951e-01	-3.6089261030990011e-01	-2.7725028342327390e-01	-2.1501938799897152e-01	-2.8164651264254570e-01	-2.5204607538062634e-01	-2.4490615719961048e-01	-2.9434339593742498e-01	-3.7388017813304175e-01	2.6298484647662854e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3686327093383387e-01	-3.5868658418626548e-01	-2.7539872358096512e-01	-2.1364954905209751e-01	-2.7981856260494503e-01	-2.5037889370163613e-01	-2.4333271318885780e-01	-2.9236666092696639e-01	-3.7152230646191337e-01	2.6354695925821607e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3471414283329968e-01	-3.5649681114972193e-01	-2.7356471940636934e-01	-2.1229117784881718e-01	-2.7800684293801381e-01	-2.4872715308931917e-01	-2.4177290208540878e-01	-2.9040878497967026e-01	-3.6918379972921150e-01	2.6411296439660421e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3257074654361133e-01	-3.5432321025229363e-01	-2.7174807287081543e-01	-2.1094417899665904e-01	-2.7621119168705682e-01	-2.4709068762183717e-01	-2.4022659393379964e-01	-2.8846955789744405e-01	-3.6686449905661889e-01	2.6468283630661178e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3043323852035820e-01	-3.5216569875057435e-01	-2.6994858805299010e-01	-2.0960845720577598e-01	-2.7443144809754927e-01	-2.4546933290693088e-01	-2.3869365963412351e-01	-2.8654877150305330e-01	-3.6456424583838709e-01	2.6525654944753025e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2830177030917155e-01	-3.5002419220910802e-01	-2.6816607113469060e-01	-2.0828391732463544e-01	-2.7266745263487890e-01	-2.4386292608923976e-01	-2.3717397095946255e-01	-2.8464621964852027e-01	-3.6228288179302792e-01	2.6583407832720933e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2617648862928309e-01	-3.4789860460031785e-01	-2.6640033039553351e-01	-2.0697046437401206e-01	-2.7091904700232539e-01	-2.4227130585632087e-01	-2.3566740057200675e-01	-2.8276169822183728e-01	-3.6002024901252694e-01	2.6641539750601897e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2405753545685543e-01	-3.4578884840107199e-01	-2.6465117620667317e-01	-2.0566800357934398e-01	-2.6918607415735918e-01	-2.4069431244342521e-01	-2.3417382203790843e-01	-2.8089500515207866e-01	-3.5777619000915883e-01	2.6700048160068826e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2194504810803196e-01	-3.4369483468596562e-01	-2.6291842102359253e-01	-2.0437644040150957e-01	-2.6746837832634207e-01	-2.3913178763710269e-01	-2.3269310984093666e-01	-2.7904594041299358e-01	-3.5555054775999589e-01	2.6758930528802440e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1983915932165033e-01	-3.4161647321740213e-01	-2.6120187937801431e-01	-2.0309568056608263e-01	-2.6576580501770181e-01	-2.3758357477769132e-01	-2.3122513939497372e-01	-2.7721430602515784e-01	-3.5334316574918417e-01	2.6818184330851351e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1773999734158995e-01	-3.3955367253255481e-01	-2.5950136786899131e-01	-2.0182563009111570e-01	-2.6407820103366408e-01	-2.3604951876075264e-01	-2.2976978705541631e-01	-2.7539990605676173e-01	-3.5115388800807479e-01	2.6877807046980320e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1564768599868740e-01	-3.3750634002728813e-01	-2.5781670515321997e-01	-2.0056619531350794e-01	-2.6240541448060156e-01	-2.3452946603750752e-01	-2.2832693012951916e-01	-2.7360254662310468e-01	-3.4898255915328036e-01	2.6937796165007186e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1356234479219744e-01	-3.3547438203711621e-01	-2.5614771193462949e-01	-1.9931728291400758e-01	-2.6074729477807723e-01	-2.3302326461432682e-01	-2.2689644688573743e-01	-2.7182203588486703e-01	-3.4682902442273750e-01	2.6998149180128452e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1148408897073996e-01	-3.3345770391528268e-01	-2.5449421095328950e-01	-1.9807879994089841e-01	-2.5910369266664451e-01	-2.3153076405132911e-01	-2.2547821656210854e-01	-2.7005818404522575e-01	-3.4469312970984423e-01	2.7058863595233680e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0941302961271564e-01	-3.3145621010803000e-01	-2.5285602697368165e-01	-1.9685065383241596e-01	-2.5747446021446507e-01	-2.3005181546013209e-01	-2.2407211937371749e-01	-2.6831080334587870e-01	-3.4257472159574476e-01	2.7119936921209193e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0734927370613838e-01	-3.2946980422714028e-01	-2.5123298677237660e-01	-1.9563275243794631e-01	-2.5585945082280775e-01	-2.2858627150080960e-01	-2.2267803651929030e-01	-2.6657970806203596e-01	-3.4047364737983038e-01	2.7181366677230789e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0529292422786001e-01	-3.2749838911981816e-01	-2.4962491912515616e-01	-1.9442500403804402e-01	-2.5425851923048359e-01	-2.2713398637809418e-01	-2.2129585018695375e-01	-2.6486471449644156e-01	-3.3838975510852110e-01	2.7243150391046238e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0324408022215014e-01	-3.2554186693599713e-01	-2.4803165479362008e-01	-1.9322731736332285e-01	-2.5267152151727373e-01	-2.2569481583687248e-01	-2.1992544355920118e-01	-2.6316564097247769e-01	-3.3632289360239587e-01	2.7305285599247218e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0120283687860464e-01	-3.2360013919312663e-01	-2.4645302651131262e-01	-1.9203960161225220e-01	-2.5109831510640379e-01	-2.2426861715701246e-01	-2.1856670081710330e-01	-2.6148230782640797e-01	-3.3427291248172902e-01	2.7367769847531283e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9916928560935944e-01	-3.2167310683852812e-01	-2.4488886896940493e-01	-1.9086176646790892e-01	-2.4953875876611184e-01	-2.2285524914756377e-01	-2.1721950714379634e-01	-2.5981453739880966e-01	-3.3223966219049750e-01	2.7430600690953866e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9714351412557208e-01	-3.1976067030937699e-01	-2.4333901880196770e-01	-1.8969372211371918e-01	-2.4799271261036354e-01	-2.2145457214036735e-01	-2.1588374872728680e-01	-2.5816215402524689e-01	-3.3022299401891686e-01	2.7493775694170548e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9512560651315803e-01	-3.1786272959038281e-01	-2.4180331457086288e-01	-1.8853537924822963e-01	-2.4646003809875716e-01	-2.2006644798311223e-01	-2.1455931276260362e-01	-2.5652498402622864e-01	-3.2822276012455937e-01	2.7557292431669804e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9311564330775328e-01	-3.1597918426923849e-01	-2.4028159675028779e-01	-1.8738664909894778e-01	-2.4494059803566323e-01	-2.1869074003187181e-01	-2.1324608745332943e-01	-2.5490285569649906e-01	-3.2623881355211348e-01	2.7621148487996448e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9111370156888969e-01	-3.1410993358989758e-01	-2.3877370771100079e-01	-1.8624744343528793e-01	-2.4343425656864473e-01	-2.1732731314315734e-01	-2.1194396201254254e-01	-2.5329559929370438e-01	-3.2427100825183613e-01	2.7685341457965889e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8911985495334955e-01	-3.1225487650374834e-01	-2.3727949170425336e-01	-1.8511767458065176e-01	-2.4194087918619236e-01	-2.1597603366551232e-01	-2.1065282666319982e-01	-2.5170304702647378e-01	-3.2231919909674805e-01	2.7749868946869509e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8713417378769832e-01	-3.1041391171874838e-01	-2.3579879484545810e-01	-1.8399725542368836e-01	-2.4046033271482120e-01	-2.1463676943068663e-01	-2.0937257263798706e-01	-2.5012503304195965e-01	-3.2038324189862394e-01	2.7814728570671217e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8515672513996962e-01	-3.0858693774657586e-01	-2.3433146509761582e-01	-1.8288609942875506e-01	-2.3899248531555886e-01	-2.1330938974441266e-01	-2.0810309217866632e-01	-2.4856139341286754e-01	-3.1846299342282292e-01	2.7879917956195546e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8318757289049610e-01	-3.0677385294786735e-01	-2.3287735225452774e-01	-1.8178412064561988e-01	-2.3753720647986570e-01	-2.1199376537681569e-01	-2.0684427853494328e-01	-2.4701196612402074e-01	-3.1655831140201096e-01	2.7945434741307267e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8122677780185765e-01	-3.0497455557558867e-01	-2.3143630792381240e-01	-1.8069123371843165e-01	-2.3609436702501857e-01	-2.1068976855247964e-01	-2.0559602596288368e-01	-2.4547659105848549e-01	-3.1466905454881172e-01	2.8011276575082911e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7927439758794956e-01	-3.0318894381660993e-01	-2.3000818550975202e-01	-1.7960735389398866e-01	-2.3466383908899136e-01	-2.0939727294019850e-01	-2.0435822972289916e-01	-2.4395510998329500e-01	-3.1279508256743999e-01	2.8077441117974282e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7733048698216048e-01	-3.0141691583152846e-01	-2.2859284019598744e-01	-1.7853239702933504e-01	-2.3324549612486176e-01	-2.0811615364243335e-01	-2.0313078607732801e-01	-2.4244736653480320e-01	-3.1093625616434978e-01	2.8143926041964153e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7539509780463892e-01	-2.9965836979280719e-01	-2.2719012892808202e-01	-1.7746627959871322e-01	-2.3183921289477852e-01	-2.0684628718450052e-01	-2.0191359228763187e-01	-2.4095320620369456e-01	-3.0909243705794376e-01	2.8210729030714319e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7346827902864987e-01	-2.9791320392127074e-01	-2.2579991039597144e-01	-1.7640891869989592e-01	-2.3044486546350959e-01	-2.0558755150350883e-01	-2.0070654661123022e-01	-2.3947247631968319e-01	-3.0726348798738184e-01	2.8277847779706269e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7155007684601032e-01	-2.9618131652101870e-01	-2.2442204501631988e-01	-1.7536023205993098e-01	-2.2906233119160535e-01	-2.0433982593707162e-01	-1.9950954829799220e-01	-2.3800502603592491e-01	-3.0544927272052635e-01	2.8345279996374542e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6964053473160152e-01	-2.9446260601280472e-01	-2.2305639491479598e-01	-1.7432013804031371e-01	-2.2769148872819930e-01	-2.0310299121180922e-01	-1.9832249758640597e-01	-2.3655070631317024e-01	-3.0364965606105926e-01	2.8413023400233053e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6773969350695002e-01	-2.9275697096593245e-01	-2.2170282390828791e-01	-1.7328855564162157e-01	-2.2633221800347020e-01	-2.0187692943166136e-01	-1.9714529569944431e-01	-2.3510936990368209e-01	-3.0186450385480934e-01	2.8481075722994422e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6584759140286982e-01	-2.9106431012871642e-01	-2.2036119748706920e-01	-1.7226540450762731e-01	-2.2498440022079069e-01	-2.0066152406602855e-01	-1.9597784484014347e-01	-2.3368087133494048e-01	-3.0009368299532102e-01	2.8549434708682693e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6396426412117683e-01	-2.8938452245755436e-01	-2.1903138279693296e-01	-1.7125060492891556e-01	-2.2364791784858365e-01	-1.9945665993775918e-01	-1.9482004818691401e-01	-2.3226506689316034e-01	-2.9833706142870070e-01	2.8618098113739379e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6208974489545120e-01	-2.8771750714465799e-01	-2.1771324862130581e-01	-1.7024407784602558e-01	-2.2232265461190789e-01	-1.9826222321099646e-01	-1.9367180988859767e-01	-2.3086181460663835e-01	-2.9659450815776667e-01	2.8687063707123195e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6022406455086858e-01	-2.8606316364448814e-01	-2.1640666536335337e-01	-1.6924574485213881e-01	-2.2100849548379256e-01	-1.9707810137890266e-01	-1.9253303505928862e-01	-2.2947097422895346e-01	-2.9486589324554080e-01	2.8756329270403462e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5836725156308952e-01	-2.8442139169893466e-01	-2.1511150502809373e-01	-1.6825552819533529e-01	-2.1970532667634141e-01	-1.9590418325127537e-01	-1.9140362977293240e-01	-2.2809240722203822e-01	-2.9315108781810501e-01	2.8825892597847584e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5651933211620179e-01	-2.8279209136128780e-01	-2.1382764120452388e-01	-1.6727335078043243e-01	-2.1841303563162220e-01	-1.9474035894206690e-01	-1.9028350105771757e-01	-2.2672597673913872e-01	-2.9144996406685353e-01	2.8895751496502484e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5468033015973027e-01	-2.8117516301904050e-01	-2.1255494904777747e-01	-1.6629913617043338e-01	-2.1713151101236289e-01	-1.9358651985682379e-01	-1.8917255689027224e-01	-2.2537154760768233e-01	-2.8976239525017106e-01	2.8965903786270366e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5285026746470627e-01	-2.7957050741555983e-01	-2.1129330526131565e-01	-1.6533280858759339e-01	-2.1586064269246522e-01	-1.9244255868005425e-01	-1.8807070618968280e-01	-2.2402898631206711e-01	-2.8808825569455643e-01	2.9036347299978909e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5102916367880055e-01	-2.7797802567067098e-01	-2.1004258807916795e-01	-1.6437429291413144e-01	-2.1460032174735930e-01	-1.9130836936254131e-01	-1.8697785881134210e-01	-2.2269816097639064e-01	-2.8642742079522554e-01	2.9107079883445919e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4921703638052870e-01	-2.7639761930018786e-01	-2.0880267724822765e-01	-1.6342351469259531e-01	-2.1335044044420592e-01	-1.9018384710860547e-01	-1.8589392554064296e-01	-2.2137894134713154e-01	-2.8477976701621044e-01	2.9178099395538837e+00
