# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5651988714007870e-01	-5.0204758482476652e-01	-3.6332658506455717e-01	-3.9236927793604959e-01	-3.5641931035370644e-01	-3.4872865594251018e-01	-3.8870945490655245e-01	-3.6769582979375598e-01	-4.5583730311067633e-01	1.4877604916259921e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5258951796736531e-01	-4.9818360453848398e-01	-3.6039267743656012e-01	-3.8915815075744481e-01	-3.5332333500233259e-01	-3.4577030706712042e-01	-3.8566796662438507e-01	-3.6463384394636250e-01	-4.5238301181834695e-01	1.4901401117556985e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4868069004086559e-01	-4.9436117038280269e-01	-3.5749436192183515e-01	-3.8598553064918645e-01	-3.5026927610906405e-01	-3.4285074084519979e-01	-3.8266109603473686e-01	-3.6161085555328493e-01	-4.4896597800607491e-01	1.4925597893441032e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4479352598083306e-01	-4.9057979076556890e-01	-3.5463108021011258e-01	-3.8285087178323762e-01	-3.4725639420646903e-01	-3.3996929257662017e-01	-3.7968835709297732e-01	-3.5862621811667728e-01	-4.4558571218131948e-01	1.4950190186582426e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4092813767358192e-01	-4.8683897750502930e-01	-3.5180228396385682e-01	-3.7975363511322779e-01	-3.4428396459221594e-01	-3.3712531058540773e-01	-3.7674927073834596e-01	-3.5567929735121612e-01	-4.4224173134204037e-01	1.4975173005127462e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3708462665570287e-01	-4.8313824598733562e-01	-3.4900743465287082e-01	-3.7669328840305344e-01	-3.4135127705285623e-01	-3.3431815597636205e-01	-3.7384336484407055e-01	-3.5276947096774169e-01	-4.3893355894151248e-01	1.5000541422614475e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3326308448695179e-01	-4.7947711531089693e-01	-3.4624600338942285e-01	-3.7366930624655653e-01	-3.3845763558945913e-01	-3.3154720239359320e-01	-3.7097017416358863e-01	-3.4989612845806489e-01	-4.3566072484920848e-01	1.5026290577835089e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2946359311209987e-01	-4.7585510841829554e-01	-3.4351747076411715e-01	-3.7068117007886159e-01	-3.3560235814540379e-01	-3.2881183578119638e-01	-3.6812924027324356e-01	-3.4705867088117753e-01	-4.3242276530808854e-01	1.5052415674644037e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2568622521198103e-01	-4.7227175221645001e-01	-3.4082132668267584e-01	-3.6772836817996890e-01	-3.3278477633657988e-01	-3.2611145414626819e-01	-3.6532011151179150e-01	-3.4425651065107327e-01	-4.2921922288860836e-01	1.5078911981720722e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2193104454403325e-01	-4.6872657768567433e-01	-3.3815707020380054e-01	-3.6481039567114071e-01	-3.3000423518424410e-01	-3.2344546732444829e-01	-3.6254234291705145e-01	-3.4148907132638723e-01	-4.2604964643974658e-01	1.5105774832285939e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1819810627253746e-01	-4.6521911997824639e-01	-3.3552420937826960e-01	-3.6192675450458578e-01	-3.2726009285072416e-01	-3.2081329674813647e-01	-3.5979549615998280e-01	-3.3875578740201490e-01	-4.2291359103732040e-01	1.5132999623776653e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1448745728887744e-01	-4.6174891850709010e-01	-3.3292226108939504e-01	-3.5907695344694601e-01	-3.2455172037817803e-01	-3.1821437521754248e-01	-3.5707913947648662e-01	-3.3605610410287767e-01	-4.1981061792985586e-01	1.5160581817481780e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1079913652201556e-01	-4.5831551702511364e-01	-3.3035075089497201e-01	-3.5626050805702303e-01	-3.2187850143055269e-01	-3.1564814667467400e-01	-3.5439284759717249e-01	-3.3338947717996098e-01	-4.1674029448224831e-01	1.5188516938141705e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0713317523947352e-01	-4.5491846369575867e-01	-3.2780921287081910e-01	-3.5347694065819474e-01	-3.1923983203889772e-01	-3.1311406598038155e-01	-3.5173620167535380e-01	-3.3075537270875777e-01	-4.1370219411744635e-01	1.5216800573514377e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0348959733903762e-01	-4.5155731115524739e-01	-3.2529718945601060e-01	-3.5072578030591434e-01	-3.1663512035015301e-01	-3.1061159869455574e-01	-3.4910878921347266e-01	-3.2815326689022217e-01	-4.1069589625636788e-01	1.5245428373910224e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9986841963144721e-01	-4.4823161656703298e-01	-3.2281423129988646e-01	-3.4800656275068864e-01	-3.1406378637951843e-01	-3.0814022085954440e-01	-3.4651020398818921e-01	-3.2558264585432101e-01	-4.0772098625624104e-01	1.5274396051698547e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9626965211430061e-01	-4.4494094166889908e-01	-3.2035989711091012e-01	-3.4531883039689226e-01	-3.1152526176650086e-01	-3.0569941878686957e-01	-3.4394004597431049e-01	-3.2304300546627424e-01	-4.0477705534756886e-01	1.5303699380787612e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9269329823741035e-01	-4.4168485281314868e-01	-3.1793375350744718e-01	-3.4266213225775527e-01	-3.0901898953471157e-01	-3.0328868884728871e-01	-3.4139792126775076e-01	-3.2053385113554661e-01	-4.0186370056987580e-01	1.5333334196080586e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8913935515984395e-01	-4.3846292100030271e-01	-3.1553537487051547e-01	-3.4003602390685600e-01	-3.0654442385547465e-01	-3.0090753726425251e-01	-3.3888344200768844e-01	-3.1805469762765298e-01	-3.9898052470640349e-01	1.5363296392909467e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8560781399886541e-01	-4.3527472190669475e-01	-3.1316434319855763e-01	-3.3744006742640903e-01	-3.0410102981530646e-01	-2.9855547991078996e-01	-3.3639622629807314e-01	-3.1560506887882545e-01	-3.9612713621790890e-01	1.5393581926448905e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8209866007101851e-01	-4.3211983590634512e-01	-3.1082024796427921e-01	-3.3487383135264265e-01	-3.0168828318729629e-01	-2.9623204210984633e-01	-3.3393589812863217e-01	-3.1318449781358193e-01	-3.9330314917569797e-01	1.5424186811111964e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7861187312554729e-01	-4.2899784808746816e-01	-3.0850268597358355e-01	-3.3233689061852745e-01	-2.9930567020642362e-01	-2.9393675843809175e-01	-3.3150208729550423e-01	-3.1079252616522829e-01	-3.9050818319403013e-01	1.5455107119929268e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7514742757038717e-01	-4.2590834826394075e-01	-3.0621126122663489e-01	-3.2982882649410772e-01	-2.9695268734882796e-01	-2.9166917253321578e-01	-3.2909442932162714e-01	-3.0842870429931851e-01	-3.8774186336200872e-01	1.5486338983913681e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7170529269091619e-01	-4.2285093098207172e-01	-3.0394558478106948e-01	-3.2734922652467574e-01	-2.9462884111504539e-01	-2.8942883690469912e-01	-3.2671256537699378e-01	-3.0609259104008740e-01	-3.8500382017507884e-01	1.5517878591411676e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6828543286169564e-01	-4.1982519552295267e-01	-3.0170527461737362e-01	-3.2489768446700712e-01	-2.9233364781721111e-01	-2.8721531274807399e-01	-3.2435614219888342e-01	-3.0378375349986869e-01	-3.8229368946622999e-01	1.5549722187443276e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6488780775136382e-01	-4.1683074590069741e-01	-2.9948995550643748e-01	-3.2247380022385763e-01	-2.9006663337022698e-01	-2.8502816976265100e-01	-3.2202481201215422e-01	-3.0150176691150349e-01	-3.7961111233699524e-01	1.5581866073031705e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6151237252092334e-01	-4.1386719085683760e-01	-2.9729925887929853e-01	-3.2007717977693795e-01	-2.8782733308688491e-01	-2.8286698597270760e-01	-3.1971823244970526e-01	-2.9924621446373467e-01	-3.7695573508835706e-01	1.5614306604524237e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5815907801557463e-01	-4.1093414385112154e-01	-2.9513282269907148e-01	-3.1770743511851957e-01	-2.8561529147692227e-01	-2.8073134755211504e-01	-3.1743606647316963e-01	-2.9701668713958562e-01	-3.7432720915161360e-01	1.5647040192905577e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5482787095029307e-01	-4.0803122304898182e-01	-2.9299029133506788e-01	-3.1536418418186835e-01	-2.8343006204999538e-01	-2.7862084865238235e-01	-3.1517798229393162e-01	-2.9481278355770846e-01	-3.7172519101930812e-01	1.5680063303104839e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5151869408935217e-01	-4.0515805130588323e-01	-2.9087131543909961e-01	-3.1304705077064954e-01	-2.8127120712253906e-01	-2.7653509123409170e-01	-3.1294365329452062e-01	-2.9263410981669663e-01	-3.6914934217627587e-01	1.5713372453297361e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4823148641993458e-01	-4.0231425614878952e-01	-2.8877555182396486e-01	-3.1075566448746278e-01	-2.7913829762848447e-01	-2.7447368490168927e-01	-3.1073275795045874e-01	-2.9048027934232828e-01	-3.6659932903088421e-01	1.5746964214202308e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4496618332003710e-01	-3.9949946975493600e-01	-2.8670266334409533e-01	-3.0848966066163774e-01	-2.7703091293379645e-01	-2.7243624674160910e-01	-3.0854497975261042e-01	-2.8835091273773800e-01	-3.6407482284651604e-01	1.5780835208377371e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4172271672081740e-01	-3.9671332892812561e-01	-2.8465231877837016e-01	-3.0624868027643432e-01	-2.7494864065479596e-01	-2.7042240116368277e-01	-3.0638000713008762e-01	-2.8624563763647559e-01	-3.6157549967336067e-01	1.5814982109510831e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3850101526355543e-01	-3.9395547507271866e-01	-2.8262419271506078e-01	-3.0403236989575311e-01	-2.7289107648022304e-01	-2.6843177974580140e-01	-3.0423753337376319e-01	-2.8416408855843922e-01	-3.5910104028055723e-01	1.5849401641712804e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3530100445139006e-01	-3.9122555416549870e-01	-2.8061796543890882e-01	-3.0184038159048238e-01	-2.7085782399699426e-01	-2.6646402108179401e-01	-3.0211725656042787e-01	-2.8210590676864272e-01	-3.5665113008874211e-01	1.5884090578805663e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3212260679598489e-01	-3.8852321672557905e-01	-2.7863332282030656e-01	-2.9967237286458248e-01	-2.6884849451961473e-01	-2.6451877063247087e-01	-3.0001887947763217e-01	-2.8007074013879218e-01	-3.5422545910303249e-01	1.5919045743614926e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2896574195927848e-01	-3.8584811778250849e-01	-2.7666995620656609e-01	-2.9752800658100154e-01	-2.6686270692318775e-01	-2.6259568057979460e-01	-2.9794210954925499e-01	-2.7805824301163723e-01	-3.5182372184650246e-01	1.5954264007260994e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2583032689046216e-01	-3.8319991684271842e-01	-2.7472756231524820e-01	-2.9540695088752389e-01	-2.6490008747997540e-01	-2.6069440968413032e-01	-2.9588665876181580e-01	-2.7606807606806172e-01	-3.4944561729416562e-01	1.5989742288452740e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2271627595833514e-01	-3.8057827785446136e-01	-2.7280584312954059e-01	-2.9330887914262482e-01	-2.6296026969945802e-01	-2.5881462314453146e-01	-2.9385224359157108e-01	-2.7409990619687585e-01	-3.4709084880751395e-01	1.6025477552783267e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1962350107917354e-01	-3.7798286917135882e-01	-2.7090450579564468e-01	-2.9123346984142023e-01	-2.6104289417183801e-01	-2.5695599246201017e-01	-2.9183858493241221e-01	-2.7215340636727803e-01	-3.4475912406962994e-01	1.6061466812028669e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1655191184025406e-01	-3.7541336351469889e-01	-2.6902326252216069e-01	-2.8918040654177701e-01	-2.5914760841493145e-01	-2.5511819530574570e-01	-2.8984540802458991e-01	-2.7022825550393820e-01	-3.4245015502090659e-01	1.6097707123450129e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1350141561915774e-01	-3.7286943793458555e-01	-2.6716183048143277e-01	-2.8714937779065358e-01	-2.5727406672439684e-01	-2.5330091538218263e-01	-2.8787244238428089e-01	-2.6832413836467484e-01	-3.4016365779539043e-01	1.6134195589100044e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1047191769899058e-01	-3.7035077377005865e-01	-2.6531993171283730e-01	-2.8514007705073563e-01	-2.5542193002723779e-01	-2.5150384230696826e-01	-2.8591942173401824e-01	-2.6644074542067475e-01	-3.3789935265777543e-01	1.6170929355132428e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0746332137964345e-01	-3.6785705660829127e-01	-2.6349729302797764e-01	-2.8315220262741908e-01	-2.5359086573852901e-01	-2.4972667147967692e-01	-2.8398608393399150e-01	-2.6457777273922312e-01	-3.3565696394106082e-01	1.6207905611118285e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0447552808521057e-01	-3.6538797624294816e-01	-2.6169364591776706e-01	-2.8118545759619923e-01	-2.5178054762130431e-01	-2.4796910396127897e-01	-2.8207217091423686e-01	-2.6273492186889480e-01	-3.3343621998489392e-01	1.6245121589366096e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0150843746769269e-01	-3.6294322663182016e-01	-2.5990872646135665e-01	-2.7923954973050685e-01	-2.4999065564955017e-01	-2.4623084635429310e-01	-2.8017742860772060e-01	-2.6091189972717344e-01	-3.3123685307460776e-01	1.6282574564247898e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9856194750709121e-01	-3.6052250585379397e-01	-2.5814227523689776e-01	-2.7731419143004626e-01	-2.4822087587424785e-01	-2.4451161068558114e-01	-2.7830160688432737e-01	-2.5910841849044991e-01	-3.2905859938096976e-01	1.6320261851531308e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9563595460801257e-01	-3.5812551606526705e-01	-2.5639403723409282e-01	-2.7540909964966426e-01	-2.4647090029240371e-01	-2.4281111429172875e-01	-2.7644445948575824e-01	-2.5732419548635915e-01	-3.2690119890064800e-01	1.6358180807717788e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9273035369288337e-01	-3.5575196345605592e-01	-2.5466376176851308e-01	-2.7352399582879550e-01	-2.4474042671901475e-01	-2.4112907970696701e-01	-2.7460574396134013e-01	-2.5555895308841753e-01	-3.2476439539740992e-01	1.6396328829387252e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8984503829189624e-01	-3.5340155820489710e-01	-2.5295120239765517e-01	-2.7165860582151496e-01	-2.4302915866190702e-01	-2.3946523455358029e-01	-2.7278522160475832e-01	-2.5381241861291137e-01	-3.2264793634405242e-01	1.6434703352549669e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8697990062976798e-01	-3.5107401443458497e-01	-2.5125611683869969e-01	-2.6981265982723013e-01	-2.4133680519939127e-01	-2.3781931143475227e-01	-2.7098265739170058e-01	-2.5208432421800048e-01	-3.2055157286507902e-01	1.6473301852003288e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8413483170943411e-01	-3.4876905016682469e-01	-2.4957826688794929e-01	-2.6798589232203385e-01	-2.3966308086068142e-01	-2.3619104782980543e-01	-2.6919781991842656e-01	-2.5037440680499257e-01	-3.1847505968012246e-01	1.6512121840700291e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8130972139275080e-01	-3.4648638727685427e-01	-2.4791741834191050e-01	-2.6617804199075473e-01	-2.3800770550901526e-01	-2.3458018599177563e-01	-2.6743048134125158e-01	-2.4868240792174454e-01	-3.1641815504811666e-01	1.6551160869119728e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7850445847832446e-01	-3.4422575144788664e-01	-2.4627334091999317e-01	-2.6438885165971437e-01	-2.3637040422742422e-01	-2.3298647284728194e-01	-2.6568041731694919e-01	-2.4700807366815275e-01	-3.1438062071222350e-01	1.6590416524647846e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7571893077653366e-01	-3.4198687212543610e-01	-2.4464580818879630e-01	-2.6261806823022193e-01	-2.3475090720709618e-01	-2.3140965989864154e-01	-2.6394740694406660e-01	-2.4535115460368989e-01	-3.1236222184551587e-01	1.6629886430966121e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7295302518185456e-01	-3.3976948247156447e-01	-2.4303459748795192e-01	-2.6086544261281686e-01	-2.3314894963827593e-01	-2.2984950312817767e-01	-2.6223123270514836e-01	-2.4371140565694363e-01	-3.1036272699740902e-01	1.6669568247447075e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7020662774256250e-01	-3.3757331931909795e-01	-2.4143948985749425e-01	-2.5913072966227768e-01	-2.3156427160365073e-01	-2.2830576290468185e-01	-2.6053168040987013e-01	-2.4208858603712366e-01	-3.0838190804085552e-01	1.6709459668557953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6747962372789259e-01	-3.3539812312585848e-01	-2.3986026996673274e-01	-2.5741368811341131e-01	-2.2999661797416257e-01	-2.2677820389197639e-01	-2.5884853913906669e-01	-2.4048245914749003e-01	-3.0641954012028527e-01	1.6749558423272217e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6477189769275085e-01	-3.3324363792895034e-01	-2.3829672604458826e-01	-2.5571408051763284e-01	-2.2844573830720222e-01	-2.2526659495953824e-01	-2.5718160118965783e-01	-2.3889279250066797e-01	-3.0447540160030206e-01	1.6789862274489229e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6208333354004033e-01	-3.3110961129912758e-01	-2.3674864981137450e-01	-2.5403167318034742e-01	-2.2691138674712585e-01	-2.2377070909513239e-01	-2.5553066202046110e-01	-2.3731935763580606e-01	-3.0254927401512560e-01	1.6830369018461930e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5941381458069219e-01	-3.2899579429529446e-01	-2.3521583641199262e-01	-2.5236623609913961e-01	-2.2539332192804662e-01	-2.2229032331941692e-01	-2.5389552019888256e-01	-2.3576193003754481e-01	-3.0064094201878039e-01	1.6871076484232606e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5676322359146149e-01	-3.2690194141915624e-01	-2.3369808435050721e-01	-2.5071754290278075e-01	-2.2389130687884945e-01	-2.2082521860247425e-01	-2.5227597734848339e-01	-2.3422028905674847e-01	-2.9875019333602454e-01	1.6911982533076897e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5413144287056723e-01	-3.2482781057005006e-01	-2.3219519542608580e-01	-2.4908537079105642e-01	-2.2240510893037874e-01	-2.1937517978222099e-01	-2.5067183809740828e-01	-2.3269421783297184e-01	-2.9687681871401439e-01	1.6953085057955928e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5151835429125092e-01	-3.2277316299999986e-01	-2.3070697467025780e-01	-2.4746950047542221e-01	-2.2093449962475303e-01	-2.1793999548466311e-01	-2.4908291002767158e-01	-2.3118350321862011e-01	-2.9502061187470319e-01	1.6994381982976581e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4892383935330521e-01	-3.2073776326899645e-01	-2.2923323028548778e-01	-2.4586971612048347e-01	-2.1947925462675361e-01	-2.1651945804594688e-01	-2.4750900362528697e-01	-2.2968793570476345e-01	-2.9318136946796364e-01	1.7035871262859992e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4634777923265467e-01	-3.1872137920054777e-01	-2.2777377358501630e-01	-2.4428580528631103e-01	-2.1803915363724521e-01	-2.1511336343616960e-01	-2.4594993223123976e-01	-2.2820730934857675e-01	-2.9135889102543194e-01	1.7077550882418355e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4379005482903983e-01	-3.1672378183750255e-01	-2.2632841893395539e-01	-2.4271755887158214e-01	-2.1661398030857670e-01	-2.1372151118490754e-01	-2.4440551199328281e-01	-2.2674142170236081e-01	-2.8955297891506665e-01	1.7119418856039579e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4125054681187464e-01	-3.1474474539818603e-01	-2.2489698369160480e-01	-2.4116477105755657e-01	-2.1520352216192390e-01	-2.1234370430842570e-01	-2.4287556181855266e-01	-2.2529007374411983e-01	-2.8776343829641160e-01	1.7161473227180377e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3872913566432514e-01	-3.1278404723284636e-01	-2.2347928815497131e-01	-2.3962723925287935e-01	-2.1380757050651980e-01	-2.1097974923852561e-01	-2.4135990332699361e-01	-2.2385306980965108e-01	-2.8599007707656615e-01	1.7203712067867227e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3622570172568437e-01	-3.1084146778044680e-01	-2.2207515550345627e-01	-2.3810476403921194e-01	-2.1242592036073793e-01	-2.0962945575299807e-01	-2.3985836080557982e-01	-2.2243021752612244e-01	-2.8423270586684085e-01	1.7246133478205643e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3374012523208155e-01	-3.0891679052580379e-01	-2.2068441174469733e-01	-2.3659714911768767e-01	-2.1105837037498010e-01	-2.0829263690764147e-01	-2.3837076116332503e-01	-2.2102132774709599e-01	-2.8249113794010755e-01	1.7288735585897042e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3127228635558673e-01	-3.0700980195709737e-01	-2.1930688566153028e-01	-2.3510420125618975e-01	-2.0970472275632815e-01	-2.0696910896981019e-01	-2.3689693388706823e-01	-2.1962621448897499e-01	-2.8076518918882387e-01	1.7331516545764121e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2882206524176975e-01	-3.0512029152375292e-01	-2.1794240876005622e-01	-2.3362573023744343e-01	-2.0836478319491936e-01	-2.0565869135345721e-01	-2.3543671099802835e-01	-2.1824469486883352e-01	-2.7905467808372697e-01	1.7374474539283586e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2638934204575535e-01	-3.0324805159472207e-01	-2.1659081521878321e-01	-2.3216154880792220e-01	-2.0703836079200325e-01	-2.0436120655563764e-01	-2.3398992700911156e-01	-2.1687658904360235e-01	-2.7735942563319871e-01	1.7417607774127086e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2397399696682242e-01	-3.0139287741716031e-01	-2.1525194183882462e-01	-2.3071147262756117e-01	-2.0572526798964069e-01	-2.0307648009443660e-01	-2.3255641888296563e-01	-2.1552172015058332e-01	-2.7567925534327559e-01	1.7460914483709726e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2157591028160835e-01	-2.9955456707551065e-01	-2.1392562799512754e-01	-2.2927532022026942e-01	-2.0442532050200937e-01	-2.0180434044829001e-01	-2.3113602599076766e-01	-2.1417991424925292e-01	-2.7401399317831371e-01	1.7504392926746428e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1919496237594678e-01	-2.9773292145101737e-01	-2.1261171558871458e-01	-2.2785291292523926e-01	-2.0313833724827199e-01	-2.0054461899666659e-01	-2.2972859007173482e-01	-2.1285100026433748e-01	-2.7236346752228974e-01	1.7548041386815703e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1683103377539904e-01	-2.9592774418165008e-01	-2.1131004899991002e-01	-2.2644407484904172e-01	-2.0186414028697799e-01	-1.9929714996207548e-01	-2.2833395519334779e-01	-2.1153480993012255e-01	-2.7072750914073224e-01	1.7591858171931081e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1448400517451434e-01	-2.9413884162247345e-01	-2.1002047504253632e-01	-2.2504863281850457e-01	-2.0060255475195304e-01	-1.9806177035337305e-01	-2.2695196771227549e-01	-2.1023117773597189e-01	-2.6910595114327573e-01	1.7635841614120069e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1215375746485738e-01	-2.9236602280644752e-01	-2.0874284291905498e-01	-2.2366641633436285e-01	-1.9935340878964927e-01	-1.9683831991033410e-01	-2.2558247623598973e-01	-2.0893994087302870e-01	-2.6749862894682758e-01	1.7679990069010370e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0984017176186049e-01	-2.9060909940567198e-01	-2.0747700417663464e-01	-2.2229725752567470e-01	-1.9811653349791844e-01	-1.9562664104946145e-01	-2.2422533158506150e-01	-2.0766093918207174e-01	-2.6590538023934357e-01	1.7724301915423344e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0754312943051807e-01	-2.8886788569307797e-01	-2.0622281266412235e-01	-2.2094099110499590e-01	-1.9689176286617122e-01	-1.9442657881100106e-01	-2.2288038675612248e-01	-2.0639401510249941e-01	-2.6432604494419493e-01	1.7768775554974860e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0526251210997477e-01	-2.8714219850456901e-01	-2.0498012448990366e-01	-2.1959745432430330e-01	-1.9567893371689493e-01	-1.9323798080713686e-01	-2.2154749688548894e-01	-2.0513901362241688e-01	-2.6276046518512763e-01	1.7813409411682997e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0299820173705153e-01	-2.8543185720161768e-01	-2.0374879798062875e-01	-2.1826648693165918e-01	-1.9447788564849192e-01	-1.9206069717133806e-01	-2.2022651921342964e-01	-2.0389578222979973e-01	-2.6120848525180052e-01	1.7858201931583002e+00
