# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5896009349016360e-01	-5.4012685164289798e-01	-4.2608076913857740e-01	-5.2293130345029226e-01	-6.1307772670235905e-01	-4.7348612256561795e-01	-7.1356495435347345e-01	-5.4087642190024776e-01	-6.8227698339510590e-01	-5.5016031420133404e-01	-7.4422590518026066e-01	-6.2263875417375669e-01	2.2992069013832213e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5367783656542511e-01	-5.3555669963630803e-01	-4.2173106834087709e-01	-5.1820887784886982e-01	-6.0845274809610561e-01	-4.6884942230047699e-01	-7.0860823387637784e-01	-5.3588771313477213e-01	-6.7762281216330023e-01	-5.4521019002549009e-01	-7.4032249169816122e-01	-6.1753907796563323e-01	2.3011994479132487e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4844326149922071e-01	-5.3103251289141040e-01	-4.1744397392744875e-01	-5.1354287069311688e-01	-6.0386076608248596e-01	-4.6427299230870867e-01	-7.0367549212251990e-01	-5.3095854649826824e-01	-6.7299404737545943e-01	-5.4031655024537006e-01	-7.3641591521239602e-01	-6.1248640426096179e-01	2.3032598867926728e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4325622537723004e-01	-5.2655404422300678e-01	-4.1321848336257988e-01	-5.0893262367576364e-01	-5.9930203264614401e-01	-4.5975611548631756e-01	-6.9876739195413728e-01	-5.2608831098283948e-01	-6.6839108219382792e-01	-5.3547887364880631e-01	-7.3250714348977353e-01	-6.0748060405914128e-01	2.3053878818860647e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3811656821022733e-01	-5.2212103214298644e-01	-4.0905360616067954e-01	-5.0437747860540960e-01	-5.9477677183490596e-01	-4.5529807136499340e-01	-6.9388455829196605e-01	-5.2127638952096711e-01	-6.6381428356629990e-01	-5.3069663155336810e-01	-7.2859711435479824e-01	-6.0252153010382581e-01	2.3075830893335185e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3302411387299062e-01	-5.1773320186377170e-01	-4.0494836408913781e-01	-4.9987677796577645e-01	-5.9028518095254112e-01	-4.5089813702777071e-01	-6.8902757931083181e-01	-5.1652215988046746e-01	-6.5926399314234030e-01	-5.2596928865362169e-01	-7.2468673621458923e-01	-5.9760901787707110e-01	2.3098451579463068e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2797867100993732e-01	-5.1339026625583262e-01	-4.0090179134331660e-01	-4.9542986543829215e-01	-5.8582743171621976e-01	-4.4655558796774392e-01	-6.8419700761821645e-01	-5.1182499551016736e-01	-6.5474052816826367e-01	-5.2129630382547809e-01	-7.2077688859062528e-01	-5.9274288655877549e-01	2.3121737295939897e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2298003390807866e-01	-5.0909192676084691e-01	-3.9691293469531475e-01	-4.9103608638975499e-01	-5.8140367137898585e-01	-4.4226969889238776e-01	-6.7939336141477491e-01	-5.0718426633822800e-01	-6.5024418236168502e-01	-5.1667713088917955e-01	-7.1686842265607575e-01	-5.8792293995201594e-01	2.3145684395828421e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1802798333793885e-01	-5.0483787426206828e-01	-3.9298085361810320e-01	-4.8669478832679364e-01	-5.7701402381760003e-01	-4.3803974447596417e-01	-6.7461712563587384e-01	-5.0259933952503377e-01	-6.4577522676503518e-01	-5.1211121933242920e-01	-7.1296216177755734e-01	-5.8314896737489597e-01	2.3170289170254765e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1312228736309904e-01	-5.0062778991346824e-01	-3.8910462038653659e-01	-4.8240532131874719e-01	-5.7265859058615287e-01	-4.3386500006242151e-01	-6.6986875307329785e-01	-4.9806958017251196e-01	-6.4133391057809030e-01	-5.0759801499516921e-01	-7.0905890206018807e-01	-5.7842074451956882e-01	2.3195547852015732e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0826270211905142e-01	-4.9646134592913788e-01	-3.8528332015669869e-01	-4.7816703839055508e-01	-5.6833745193592489e-01	-4.2974474232112175e-01	-6.6514866547644402e-01	-4.9359435199170387e-01	-6.3692046196949881e-01	-5.0313696071746683e-01	-7.0515941289494244e-01	-5.7373803427912085e-01	2.3221456619096368e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0344897256207031e-01	-4.9233820633444569e-01	-3.8151605102495617e-01	-4.7397929588715176e-01	-5.6405066780198476e-01	-4.2567824985765101e-01	-6.6045725463234295e-01	-4.8917301793036250e-01	-6.3253508886734788e-01	-4.9872749695194740e-01	-7.0126443750731327e-01	-5.6910058754301129e-01	2.3248011598097387e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9868083318881704e-01	-4.8825802768039384e-01	-3.7780192406804386e-01	-4.6984145381084497e-01	-5.5979827875707788e-01	-4.2166480378189908e-01	-6.5579488342398995e-01	-4.8480494076230629e-01	-6.2817797972886791e-01	-4.9436906234217393e-01	-6.9737469350637482e-01	-5.6450814396179805e-01	2.3275208867572252e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9395800872741256e-01	-4.8422045972259564e-01	-3.7414006336543815e-01	-4.6575287613304922e-01	-5.5558030693337124e-01	-4.1770368823551873e-01	-6.5116188686652787e-01	-4.8048948364020883e-01	-6.2384930428937257e-01	-4.9006109426836097e-01	-6.9349087343342197e-01	-5.5996043268189122e-01	2.3303044461273692e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8928021480070769e-01	-4.8022514606625255e-01	-3.7052960600521201e-01	-4.6171293108173211e-01	-5.5139675691266710e-01	-4.1379419088079361e-01	-6.4655857312091303e-01	-4.7622601061346082e-01	-6.1954921429061571e-01	-4.8580302936174402e-01	-6.8961364530937730e-01	-5.5545717305106523e-01	2.3331514371309856e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8464715856252081e-01	-4.7627172477847307e-01	-3.6696970207451068e-01	-4.5772099140584571e-01	-5.4724761658570731e-01	-4.0993560335287677e-01	-6.4198522448476325e-01	-4.7201388711267256e-01	-6.1527784418873699e-01	-4.8159430398892089e-01	-6.8574365318024499e-01	-5.5099807529550893e-01	2.3360614551210390e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8005853930755513e-01	-4.7235982896924261e-01	-3.6345951463573356e-01	-4.5377643461797851e-01	-5.4313285798122146e-01	-4.0612722167728960e-01	-6.3744209836018084e-01	-4.6785248040236965e-01	-6.1103531184202986e-01	-4.7743435470743323e-01	-6.8188151765993710e-01	-5.4658284116916289e-01	2.3390340918902783e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7551404905578496e-01	-4.6848908734232980e-01	-3.5999821968944251e-01	-4.4987864321639354e-01	-5.3905243806538239e-01	-4.0236834665448096e-01	-6.3292942819835551e-01	-4.6374116000334281e-01	-6.0682171917875993e-01	-4.7332261869381947e-01	-6.7802783646983256e-01	-5.4221116457610619e-01	2.3420689359599618e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7101337311202216e-01	-4.6465912471734805e-01	-3.5658500612498328e-01	-4.4602700488759117e-01	-5.3500629951235279e-01	-3.9865828421320565e-01	-6.2844742442089541e-01	-4.5967929808610131e-01	-6.0263715284531783e-01	-4.6925853414533908e-01	-6.7418318497450791e-01	-5.3788273216677507e-01	2.3451655728597491e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6655619060144136e-01	-4.6086956252417965e-01	-3.5321907565973165e-01	-4.4222091269045694e-01	-5.3099437144660833e-01	-3.9499634573437870e-01	-6.2399627531779844e-01	-4.5566626983680480e-01	-5.9848168483498554e-01	-4.6524154065652862e-01	-6.7034811671309080e-01	-5.3359722390875297e-01	2.3483235853988242e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6214217498177677e-01	-4.5712001927092860e-01	-3.4989964276785518e-01	-4.3845976522303376e-01	-5.2701657015774006e-01	-3.9138184834701556e-01	-6.1957614792210791e-01	-4.5170145379701065e-01	-5.9435537309761888e-01	-4.6127107957171548e-01	-6.6652316392575950e-01	-5.2935431363292507e-01	2.3515425539283634e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5777099453294066e-01	-4.5341011098651951e-01	-3.4662593459940827e-01	-4.3474296677288532e-01	-5.2307279978843846e-01	-3.8781411519778763e-01	-6.1518718886129353e-01	-4.4778423217852220e-01	-5.9025826213058008e-01	-4.5734659431458025e-01	-6.6270883807494296e-01	-5.2515366955572107e-01	2.3548220565954421e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5344231282478529e-01	-4.4973945163903573e-01	-3.4339719089055581e-01	-4.3106992745199846e-01	-5.1916295299637183e-01	-3.8429247569567021e-01	-6.1082952518547007e-01	-4.4391399115457653e-01	-5.8619038355124131e-01	-4.5346753069581630e-01	-6.5890563036081018e-01	-5.2099495477822289e-01	2.3581616695884908e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4915578916372154e-01	-4.4610765353084719e-01	-3.4021266386566251e-01	-4.2744006331710432e-01	-5.1528691159064999e-01	-3.8081626573307803e-01	-6.0650326517258812e-01	-4.4009012112856527e-01	-5.8215175665142138e-01	-4.4963333719990878e-01	-6.5511401223068366e-01	-5.1687782776285462e-01	2.3615609673744307e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4491107901890912e-01	-4.4251432767154764e-01	-3.3707161813195113e-01	-4.2385279647627572e-01	-5.1144454714360588e-01	-3.7738482788483924e-01	-6.0220849911079144e-01	-4.3631201698142896e-01	-5.7814238893409675e-01	-4.4584346525200819e-01	-6.5133443588204731e-01	-5.1280194278841240e-01	2.3650195229276041e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4070783442869363e-01	-4.3895908412967877e-01	-3.3397333056739442e-01	-4.2030755518260698e-01	-5.0763572157857939e-01	-3.7399751158628480e-01	-5.9794530005815083e-01	-4.3257907829883335e-01	-5.7416227663276642e-01	-4.4209736946585615e-01	-6.4756733475884787e-01	-5.0876695038413500e-01	2.3685369079506522e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3654570438800708e-01	-4.3544153236418986e-01	-3.3091709020245902e-01	-4.1680377391574419e-01	-5.0386028773440694e-01	-3.7065367329168286e-01	-5.9371372458001193e-01	-4.2889070957917280e-01	-5.7021140521383185e-01	-4.3839450787366196e-01	-6.4381312404082602e-01	-5.0477249774353405e-01	2.3721126930874652e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3242433521736365e-01	-4.3196128153654856e-01	-3.2790219809630067e-01	-4.1334089345200314e-01	-5.0011808990731932e-01	-3.6735267661417770e-01	-5.8951381346425158e-01	-4.2524632042342575e-01	-5.6628974986237646e-01	-4.3473434213882117e-01	-6.4007220112564012e-01	-5.0081822911868223e-01	2.3757464481283561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2834337091413475e-01	-4.2851794080437283e-01	-3.2492796720795203e-01	-4.0991836092376788e-01	-4.9640896437092286e-01	-3.6409389244835288e-01	-5.8534559241472228e-01	-4.2164532570782465e-01	-5.6239727595171374e-01	-4.3111633775231495e-01	-6.3634494610357550e-01	-4.9690378619564862e-01	2.3794377422076112e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2430245348673699e-01	-4.2511111959744335e-01	-3.2199372226303830e-01	-4.0653562986883679e-01	-4.9273273987495508e-01	-3.6087669907647191e-01	-5.8120907272322497e-01	-4.1808714574027384e-01	-5.5853393949710661e-01	-4.2753996421360257e-01	-6.3263172222466224e-01	-4.9302880845173908e-01	2.3831861439935684e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2030122327235406e-01	-4.2174042787689969e-01	-3.1909879961649995e-01	-4.0319216027033672e-01	-4.8908923812347138e-01	-3.5770048225940848e-01	-5.7710425192032255e-01	-4.1457120640140477e-01	-5.5469968759401678e-01	-4.2400469519679301e-01	-6.2893287635803985e-01	-4.8919293349521548e-01	2.3869912218713782e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1633931923882048e-01	-4.1840547637840897e-01	-3.1624254711179006e-01	-3.9988741858781846e-01	-4.8547827423313133e-01	-3.5456463531322324e-01	-5.7303111440540366e-01	-4.1109693927112267e-01	-5.5089445884129606e-01	-4.2051000870284228e-01	-6.2524873944344217e-01	-4.8539579738812727e-01	2.3908525441186184e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1241637927125006e-01	-4.1510587684006173e-01	-3.1342432393697572e-01	-3.9662087778008465e-01	-4.8189965717222988e-01	-3.5146855917229852e-01	-5.6898963205630615e-01	-4.0766378174145385e-01	-5.4711818374967969e-01	-4.1705538719849750e-01	-6.2157962693469482e-01	-4.8163703495288157e-01	2.3947696790738973e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0853204044400613e-01	-4.1184124221571061e-01	-3.1064350047814737e-01	-3.9339201732029744e-01	-4.7835319018110861e-01	-3.4841166243989780e-01	-5.6497976481894641e-01	-4.0427117711647714e-01	-5.4337078513598003e-01	-4.1364031774267812e-01	-6.1792583923512678e-01	-4.7791628006317427e-01	2.3987421952986447e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0468593927856165e-01	-4.0861118687445613e-01	-3.0789945817052244e-01	-3.9020032320387560e-01	-4.7483867117457568e-01	-3.4539336142697075e-01	-5.6100146127731709e-01	-4.0091857470008035e-01	-5.3965217850336300e-01	-4.1026429210095589e-01	-6.1428766212484287e-01	-4.7423316591986731e-01	2.4027696617322287e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0087771198783015e-01	-4.0541532678694325e-01	-3.0519158934758861e-01	-3.8704528794966286e-01	-4.7135589312694087e-01	-3.4241308017998462e-01	-5.5705465920427000e-01	-3.9760542987224595e-01	-5.3596227240806216e-01	-4.0692680684877053e-01	-6.1066536717978726e-01	-4.7058732531240127e-01	2.4068516478405688e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9710699470747044e-01	-4.0225327969909930e-01	-3.0251929708862302e-01	-3.8392641059482790e-01	-4.6790464444027030e-01	-3.3947025049852003e-01	-5.5313928609350760e-01	-3.9433120415455108e-01	-5.3230096881294064e-01	-4.0362736346398137e-01	-6.0705921218257863e-01	-4.6697839086630721e-01	2.4109877237584176e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9337342371471093e-01	-3.9912466529394280e-01	-2.9988199506490398e-01	-3.8084319668393030e-01	-4.6448470929644192e-01	-3.3656431194333669e-01	-5.4925525967319322e-01	-3.9109536526552025e-01	-5.2866816342824197e-01	-4.0036546840934778e-01	-6.0346944152508764e-01	-4.6340599527736542e-01	2.4151774604254657e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8967663563518760e-01	-3.9602910534203645e-01	-2.9727910738489077e-01	-3.7779515825256038e-01	-4.6109586799357533e-01	-3.3369471183556582e-01	-5.4540248840161321e-01	-3.8789738716644256e-01	-5.2506374603990824e-01	-3.9714063320547871e-01	-5.9989628660275951e-01	-4.5986977153294806e-01	2.4194204297164466e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8601626763828526e-01	-3.9296622384115976e-01	-2.9471006843865344e-01	-3.7478181380594638e-01	-4.5773789726739628e-01	-3.3086090524766493e-01	-5.4158087194531301e-01	-3.8473675009824859e-01	-5.2148760082582446e-01	-3.9395237449479992e-01	-5.9633996620068774e-01	-4.5636935312106569e-01	2.4237162045653906e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8239195762146242e-01	-3.8993564714572621e-01	-2.9217432274179495e-01	-3.7180268829289503e-01	-4.5441057059807094e-01	-3.2806235498672381e-01	-5.3779030164014840e-01	-3.8161294060998990e-01	-5.1793960666034267e-01	-3.9080021409702831e-01	-5.9280068687145770e-01	-4.5290437422761098e-01	2.4280643590842086e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7880334438401428e-01	-3.8693700408647874e-01	-2.8967132477910223e-01	-3.6885731307541275e-01	-4.5111365850305535e-01	-3.2529853157068928e-01	-5.3403066093567386e-01	-3.7852545157946088e-01	-5.1441963740744090e-01	-3.8768367905665563e-01	-5.8927864330479451e-01	-4.4947446992230139e-01	2.4324644686757457e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7525006779071666e-01	-3.8396992608094443e-01	-2.8720053884814112e-01	-3.6594522589433498e-01	-4.4784692881645854e-01	-3.2256891319803510e-01	-5.3030182582330598e-01	-3.7547378222646244e-01	-5.1092756220285462e-01	-3.8460230168289150e-01	-5.8577401868906454e-01	-4.4607927633377881e-01	2.4369161101414867e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7173176892578922e-01	-3.8103404723512552e-01	-2.8476143890299593e-01	-3.6306597083127773e-01	-4.4461014695543183e-01	-3.1987298571138512e-01	-5.2660366524868540e-01	-3.7245743811918414e-01	-5.0746324572552048e-01	-3.8155561958251233e-01	-5.8228698506467147e-01	-4.4271843081433626e-01	2.4414188617840544e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6824809023758285e-01	-3.7812900443688269e-01	-2.8235350839833734e-01	-3.6021909826720133e-01	-4.4140307617407021e-01	-3.1721024255555369e-01	-5.2293604150867867e-01	-3.6947593117416283e-01	-5.0402654845866501e-01	-3.7854317568603874e-01	-5.7881770366941898e-01	-4.3939157209469804e-01	2.4459723035046728e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6479867567440070e-01	-3.7525443744143533e-01	-2.7997624013399136e-01	-3.5740416483786536e-01	-4.3822547780529447e-01	-3.1458018473046678e-01	-5.1929881063342742e-01	-3.6652877965024605e-01	-5.0061732694085981e-01	-3.7556451826763831e-01	-5.7536632527590303e-01	-4.3609834042929674e-01	2.4505760168957291e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6138317081183683e-01	-3.7240998894940064e-01	-2.7762913610016565e-01	-3.5462073338642952e-01	-4.3507711149118061e-01	-3.1198232073936316e-01	-5.1569182275388037e-01	-3.6361550813696880e-01	-4.9723543400736486e-01	-3.7261920095914119e-01	-5.7193299052101465e-01	-4.3283837773244671e-01	2.4552295853286106e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5800122297200468e-01	-3.6959530467776031e-01	-2.7531170732347882e-01	-3.5186837291345646e-01	-4.3195773540217475e-01	-3.0941616653269599e-01	-5.1211492245522239e-01	-3.6073564753773590e-01	-4.9388071902206138e-01	-3.6970678275852681e-01	-5.6851783022763880e-01	-4.2961132770582083e-01	2.4599325940369434e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5465248133501540e-01	-3.6681003342412849e-01	-2.7302347371392505e-01	-3.4914665852453658e-01	-4.2886710644563181e-01	-3.0688124544809053e-01	-5.0856794911661030e-01	-3.5788873504817276e-01	-4.9055302810029355e-01	-3.6682682803323347e-01	-5.6512096571862824e-01	-4.2641683595761087e-01	2.4646846301954031e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5133659704306228e-01	-3.6405382712469503e-01	-2.7076396391289681e-01	-3.4645517137576498e-01	-4.2580498046409526e-01	-3.0437708814672260e-01	-5.0505073723762439e-01	-3.5507431412999596e-01	-4.8725220432289923e-01	-3.6397890651861914e-01	-5.6174250912316204e-01	-4.2325455011374363e-01	2.4694852829942207e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4805322329743269e-01	-3.6132634090616966e-01	-2.6853271514237836e-01	-3.4379349861726360e-01	-4.2277111242371734e-01	-3.0190323254644097e-01	-5.0156311675183562e-01	-3.5229193448073209e-01	-4.8397808794172925e-01	-3.6116259331188533e-01	-5.5838256367557770e-01	-4.2012411992151050e-01	2.4743341437095401e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4480201544877213e-01	-3.5862723313206762e-01	-2.6632927305540671e-01	-3.4116123333495113e-01	-4.1976525659322123e-01	-2.9945922375195033e-01	-4.9810491332788981e-01	-3.4954115199959912e-01	-4.8073051657693255e-01	-3.5837746886176242e-01	-5.5504122400678546e-01	-4.1702519734595495e-01	2.4792308057697587e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4158263108092821e-01	-3.5595616544364428e-01	-2.6415319158789874e-01	-3.3855797449073743e-01	-4.1678716671378074e-01	-2.9704461398234538e-01	-4.9467594865848835e-01	-3.4682152874984312e-01	-4.7750932540629060e-01	-3.5562311895424487e-01	-5.5171857642837308e-01	-4.1395743665934975e-01	2.4841748648179940e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3839473008864260e-01	-3.5331280279577731e-01	-2.6200403281192075e-01	-3.3598332686131427e-01	-4.1383659616017843e-01	-2.9465896249626883e-01	-4.9127604073765224e-01	-3.4413263291781160e-01	-4.7431434734685191e-01	-3.5289913469463530e-01	-5.4841469920950625e-01	-4.1092049452408580e-01	2.4891659187708060e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3523797474940473e-01	-3.5069681348807952e-01	-2.5988136679048518e-01	-3.3343690097570378e-01	-4.1091329809361132e-01	-2.9230183551495675e-01	-4.8790500412664500e-01	-3.4147403876902743e-01	-4.7114541322915265e-01	-3.5020511248616509e-01	-5.4512966284675091e-01	-4.0791403006927340e-01	2.4942035678733014e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3211202978972746e-01	-3.4810786919151626e-01	-2.5778477143392986e-01	-3.3091831305171149e-01	-4.0801702560646841e-01	-2.8997280614340587e-01	-4.8456265020891487e-01	-3.3884532660150884e-01	-4.6800235196425244e-01	-3.4754065400542283e-01	-5.4186353032691859e-01	-4.0493770496136061e-01	2.4992874147507602e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2901656244611774e-01	-3.4554564497078349e-01	-2.5571383235795037e-01	-3.2842718493142925e-01	-4.0514753185942881e-01	-2.8767145428989510e-01	-4.8124878743442762e-01	-3.3624608269658018e-01	-4.6488499070384848e-01	-3.4490536617482687e-01	-5.3861635738306446e-01	-4.0199118346904694e-01	2.5044170644568990e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2595124252098771e-01	-3.4300981930268964e-01	-2.5366814274333571e-01	-3.2596314401591531e-01	-4.0230457021118438e-01	-2.8539736658406967e-01	-4.7796322155372578e-01	-3.3367589926738117e-01	-4.6179315499370260e-01	-3.4229886113236047e-01	-5.3538819274375560e-01	-3.9907413252276702e-01	2.5095921245188912e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2291574243376684e-01	-3.4050007409078037e-01	-2.5164730319745060e-01	-3.2352582319918299e-01	-3.9948789434110610e-01	-2.8315013629378855e-01	-4.7470575584207325e-01	-3.3113437440530019e-01	-4.5872666892061703e-01	-3.3972075619877223e-01	-5.3217907837572775e-01	-3.9618622176901025e-01	2.5148122049792723e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1990973726742831e-01	-3.3801609467642502e-01	-2.4965092161751246e-01	-3.2111486080160184e-01	-3.9669725836514469e-01	-2.8092936324091727e-01	-4.7147619131401181e-01	-3.2862111202451511e-01	-4.5568535525317666e-01	-3.3717067384243887e-01	-5.2898904972005578e-01	-3.9332712361972150e-01	2.5200769184348428e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1693290481067596e-01	-3.3555756984657831e-01	-2.4767861305569397e-01	-3.1872990050283206e-01	-3.9393241694525705e-01	-2.7873465371624456e-01	-4.6827432692865500e-01	-3.2613572180483691e-01	-4.5266903557649613e-01	-3.3464824164207696e-01	-5.2581813592196280e-01	-3.9049651329703267e-01	2.5253858800726707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1398492559598898e-01	-3.3312419183841935e-01	-2.4572999958608277e-01	-3.1637059127438516e-01	-3.9119312539262785e-01	-2.7656562039367871e-01	-4.6509995978605473e-01	-3.2367781913302451e-01	-4.4967753042116493e-01	-3.3215309224748057e-01	-5.2266636005438749e-01	-3.8769406887355234e-01	2.5307387077033248e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1106548293374673e-01	-3.3071565634105521e-01	-2.4380471017352703e-01	-3.1403658731190864e-01	-3.8847913976496112e-01	-2.7442188224387742e-01	-4.6195288531493145e-01	-3.2124702504274188e-01	-4.4671065938660848e-01	-3.2968486333844260e-01	-5.1953373933543945e-01	-3.8491947130843990e-01	2.5361350217914223e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0817426294262249e-01	-3.2833166249448031e-01	-2.4190238054438223e-01	-3.1172754796728003e-01	-3.8579021695808619e-01	-2.7230306444745189e-01	-4.5883289745208494e-01	-3.1884296615330571e-01	-4.4376824125906894e-01	-3.2724319758202852e-01	-5.1642028533985884e-01	-3.8217240447947359e-01	2.5415744454836164e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0531095457644228e-01	-3.2597191288595484e-01	-2.4002265305918408e-01	-3.0944313768059817e-01	-3.8312611479214082e-01	-2.7020879830787303e-01	-4.5573978881377547e-01	-3.1646527460737284e-01	-4.4085009412438947e-01	-3.2482774258833985e-01	-5.1332600420461549e-01	-3.7945255521132204e-01	2.5470566046341019e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0247524964768316e-01	-3.2363611354397553e-01	-2.3816517658725309e-01	-3.0718302591214053e-01	-3.8048659209255048e-01	-2.6813872116420318e-01	-4.5267335085936866e-01	-3.1411358800770472e-01	-4.3795603547580214e-01	-3.2243815086491312e-01	-5.1025089682875879e-01	-3.7675961330021246e-01	2.5525811278277626e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9966684284779425e-01	-3.2132397392998568e-01	-2.3632960638324732e-01	-3.0494688707436174e-01	-3.7787140876604802e-01	-2.6609247630376548e-01	-4.4963337404751624e-01	-3.1178754935313302e-01	-4.3508588231689210e-01	-3.2007407976988650e-01	-5.0719495906765333e-01	-3.7409327153518429e-01	2.5581476464010349e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9688543176450319e-01	-3.1903520692798537e-01	-2.3451560396566384e-01	-3.0273440046400091e-01	-3.7528032587194327e-01	-2.6406971287485420e-01	-4.4661964798514853e-01	-3.0948680697385011e-01	-4.3223945125992502e-01	-3.1773519146405621e-01	-5.0415818192171091e-01	-3.7145322571610961e-01	2.5637557944605880e+00
