# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4147462736737126e-01	-5.5988993436875922e-01	-4.0671818967634638e-01	-5.1983129182734089e-01	-6.5156300589221761e-01	-4.7400642411166161e-01	-7.2408829414619225e-01	-5.3609129348281082e-01	-7.0515557588366662e-01	-5.4487029324393765e-01	-7.9126886878110092e-01	-6.2359768621235845e-01	1.7732823484003772e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3600281812750425e-01	-5.5467589558932540e-01	-4.0235680103563348e-01	-5.1493209461049427e-01	-6.4608997028239001e-01	-4.6894070464471282e-01	-7.1818004194341534e-01	-5.3083773215158125e-01	-6.9987014058048047e-01	-5.3966367951686545e-01	-7.8626405764958696e-01	-6.1814038845142849e-01	1.7730763367552000e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3058912685245150e-01	-5.4952745432510908e-01	-3.9806435414128244e-01	-5.1009766037034576e-01	-6.4067085306839155e-01	-4.6395244635414185e-01	-7.1232458249267727e-01	-5.2565571761108920e-01	-6.9462532755414041e-01	-5.3452471428340875e-01	-7.8127688467542766e-01	-6.1274234758130530e-01	1.7729355098757698e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2523307593943944e-01	-5.4444377760602247e-01	-3.9383953707924935e-01	-5.0532701068585351e-01	-6.3530541693109965e-01	-4.5904032853917148e-01	-7.0652190038672880e-01	-5.2054420637501397e-01	-6.8942121716804672e-01	-5.2945249689602647e-01	-7.7630809806517043e-01	-6.0740309501664624e-01	1.7728594961610362e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1993417868595002e-01	-5.3942403395062288e-01	-3.8968106230010274e-01	-5.0061917856854921e-01	-6.2999340436189410e-01	-4.5420304649692406e-01	-7.0077195030339112e-01	-5.1550216258947779e-01	-6.8425786669070809e-01	-5.2444613030765752e-01	-7.7135840909237074e-01	-6.0212215071610820e-01	1.7728479186834005e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1469194020009954e-01	-5.3446739410946120e-01	-3.8558766641564024e-01	-4.9597320868602618e-01	-6.2473453903431386e-01	-4.4943931197144588e-01	-6.9507465866412155e-01	-5.1052855862440327e-01	-6.7913531142876249e-01	-5.1950472172109907e-01	-7.6642849328239271e-01	-5.9689902422636498e-01	1.7729003955746627e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0950585826353032e-01	-5.2957303175193882e-01	-3.8155810997495088e-01	-4.9138815755310450e-01	-6.1952852711141149e-01	-4.4474785354272717e-01	-6.8942992522692592e-01	-5.0562237561111023e-01	-6.7405356581740594e-01	-5.1462738318814150e-01	-7.6151899157255210e-01	-5.9173321567389137e-01	1.7730165403970803e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0437542414872947e-01	-5.2474012409991300e-01	-3.7759117722201824e-01	-4.8686309369293296e-01	-6.1437505849113550e-01	-4.4012741695989449e-01	-6.8383762461527864e-01	-5.0078260392934570e-01	-6.6901262446935972e-01	-5.0981323216121932e-01	-7.5663051144721272e-01	-5.8662421670645382e-01	1.7731959624999476e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9930012339263372e-01	-5.1996785251111044e-01	-3.7368567583680895e-01	-4.8239709777015044e-01	-6.0927380799205966e-01	-4.3557676542253088e-01	-6.7829760778477477e-01	-4.9600824364679025e-01	-6.6401246318354756e-01	-5.0506139200018407e-01	-7.5176362804758801e-01	-5.8157151138624608e-01	1.7734382673620543e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9427943652833470e-01	-5.1525540301527684e-01	-3.6984043666166988e-01	-4.7798926269812309e-01	-6.0422443648172863e-01	-4.3109467981384736e-01	-6.7280970342919655e-01	-4.9129830491393617e-01	-6.5905303991460062e-01	-5.0037099243673122e-01	-7.4691888525604466e-01	-5.7657457703653747e-01	1.7737430569204320e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8931283977665350e-01	-5.1060196680584402e-01	-3.6605431341471650e-01	-4.7363869372213446e-01	-5.9922659194981776e-01	-4.2667995888922111e-01	-6.6737371932776923e-01	-4.8665180831709481e-01	-6.5413429570437653e-01	-4.9574116999887868e-01	-7.4209679675480877e-01	-5.7163288504366916e-01	1.7741099298857477e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8439980569928573e-01	-5.0600674068975249e-01	-3.6232618239180081e-01	-4.6934450848032366e-01	-5.9427991052828177e-01	-4.2233141942341768e-01	-6.6198944363530776e-01	-4.8206778519216698e-01	-6.4925615557660243e-01	-4.9117106839778335e-01	-7.3729784705901502e-01	-5.6674590161621996e-01	1.7745384820447909e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7953980381521286e-01	-5.0146892749793559e-01	-3.5865494215851695e-01	-4.6510583704403213e-01	-5.8938401746060132e-01	-4.1804789631961231e-01	-6.5665664611701735e-01	-4.7754527790164508e-01	-6.4441852939579980e-01	-4.8665983887909153e-01	-7.3252249252412316e-01	-5.6191308850307220e-01	1.7750283065503623e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7473230118196095e-01	-4.9698773645885036e-01	-3.5503951323359778e-01	-4.6092182193914094e-01	-5.8453852802217632e-01	-4.1382824268314583e-01	-6.5137507932967098e-01	-4.7308334007723785e-01	-6.3962131269159728e-01	-4.8220664054088802e-01	-7.2777116232779460e-01	-5.5713390367208948e-01	1.7755789941990319e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6997676294328803e-01	-4.9256238353731668e-01	-3.5147883776497502e-01	-4.5679161814987046e-01	-5.7974304839386592e-01	-4.0967132986277860e-01	-6.4614447975088551e-01	-4.6868103683034334e-01	-6.3486438744954954e-01	-4.7781064062025980e-01	-7.2304425942631811e-01	-5.5240780195107719e-01	1.7761901336970938e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6527265284481132e-01	-4.8819209174079126e-01	-3.4797187919966166e-01	-4.5271439310643752e-01	-5.7499717649061810e-01	-4.0557604746202697e-01	-6.4096456885820963e-01	-4.6433744493250451e-01	-6.3014762286955495e-01	-4.7347101475033049e-01	-7.1834216148580676e-01	-5.4773423563263079e-01	1.7768613119151233e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6061943371902812e-01	-4.8387609139512400e-01	-3.4451762194853824e-01	-4.4868932665786793e-01	-5.7030050274707011e-01	-4.0154130332301796e-01	-6.3583505415970898e-01	-4.6005165296786399e-01	-6.2547087609293928e-01	-4.6918694718957787e-01	-7.1366522178833258e-01	-5.4311265504443151e-01	1.7775921141314994e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5601656794114296e-01	-4.7961362039169786e-01	-3.4111507104703981e-01	-4.4471561103118867e-01	-5.6565261086194107e-01	-3.9756602348514797e-01	-6.3075563017771330e-01	-4.5582276145951051e-01	-6.2083399289927155e-01	-4.6495763102514442e-01	-7.0901377011329958e-01	-5.3854250908651646e-01	1.7783821242652771e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5146351785706305e-01	-4.7540392440779194e-01	-3.3776325181266659e-01	-4.4079245077813634e-01	-5.6105307850299979e-01	-3.9364915212067048e-01	-6.2572597938737640e-01	-4.5164988297154407e-01	-6.1623680837394590e-01	-4.6078226835174702e-01	-7.0438811359430531e-01	-5.3402324573698301e-01	1.7792309250987492e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4695974618486631e-01	-4.7124625710186718e-01	-3.3446120950015484e-01	-4.3691906271046860e-01	-5.5650147797429228e-01	-3.8978965144923361e-01	-6.2074577311164592e-01	-4.4753214218853887e-01	-6.1167914754754271e-01	-4.5666007042774182e-01	-6.9978853755183401e-01	-5.2955431252754670e-01	1.7801380984900690e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4250471639100883e-01	-4.6713988028541104e-01	-3.3120800895510327e-01	-4.3309467582487066e-01	-5.5199737684730077e-01	-3.8598650163322062e-01	-6.1581467237424237e-01	-4.4346867597403006e-01	-6.0716082600795807e-01	-4.5259025780978873e-01	-6.9521530630210948e-01	-5.2513515699032487e-01	1.7811032255762902e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3809789304247591e-01	-4.6308406407288161e-01	-3.2800273426675164e-01	-4.2931853121839242e-01	-5.4754033855762418e-01	-3.8223870065565968e-01	-6.1093232871219239e-01	-4.3945863340953767e-01	-6.0268165048627975e-01	-4.4857206046750903e-01	-6.9066866394248694e-01	-5.2076522707716988e-01	1.7821258869671424e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3373874213605754e-01	-4.5907808701119335e-01	-3.2484448842057956e-01	-4.2558988199531028e-01	-5.4312992296872020e-01	-3.7854526418233486e-01	-6.0609838494942436e-01	-4.3550117581555925e-01	-5.9824141941735265e-01	-4.4460471787944161e-01	-6.8614883511375868e-01	-5.1644397155282384e-01	1.7832056629298918e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2942673140584373e-01	-4.5512123619011863e-01	-3.2173239295131700e-01	-4.2190799316620881e-01	-5.3876568690417981e-01	-3.7490522540961996e-01	-6.0131247593292647e-01	-4.3159547675588711e-01	-5.9383992347594727e-01	-4.4068747911154343e-01	-6.8165602573978723e-01	-5.1217084036312766e-01	1.7843421335656136e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2516133061004622e-01	-4.5121280733490726e-01	-3.1866558759691527e-01	-4.1827214154007453e-01	-5.3444718464999097e-01	-3.7131763489947095e-01	-5.9657422923289916e-01	-4.2774072202651464e-01	-5.8947694608944579e-01	-4.3681960287940008e-01	-6.7719042374488359e-01	-5.0794528497946756e-01	1.7855348789771879e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2094201179814337e-01	-4.4735210488233035e-01	-3.1564322995397753e-01	-4.1468161561008654e-01	-5.3017396842814069e-01	-3.6778156040289650e-01	-5.9188326580831552e-01	-4.2393610963033979e-01	-5.8515226392790998e-01	-4.3300035759527244e-01	-6.7275219974935530e-01	-5.0376675872059240e-01	1.7867834794293225e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1676824955936584e-01	-4.4353844204130810e-01	-3.1266449513509442e-01	-4.1113571543379696e-01	-5.2594558884289355e-01	-3.6429608667314706e-01	-5.8723920063925927e-01	-4.2018084973878084e-01	-5.8086564737236535e-01	-4.2922902140101354e-01	-6.6834150774367518e-01	-4.9963471705290424e-01	1.7880875155009148e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1263952125344781e-01	-4.3977114083920460e-01	-3.0972857542850346e-01	-4.0763375250829786e-01	-5.2176159530101907e-01	-3.6086031526977236e-01	-5.8264164332737711e-01	-4.1647416464137482e-01	-5.7661686096216447e-01	-4.2550488218785776e-01	-6.6395848574171246e-01	-4.9554861787027044e-01	1.7894465682300442e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0855530722456865e-01	-4.3604953215481035e-01	-3.0683467996043101e-01	-4.0417504964096523e-01	-5.1762153640718189e-01	-3.5747336435461674e-01	-5.7809019866573241e-01	-4.1281528868434575e-01	-5.7240566382218272e-01	-4.2182723760401963e-01	-6.5960325641348427e-01	-4.9150792175436159e-01	1.7908602192518557e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0451509099933300e-01	-4.3237295573897644e-01	-3.0398203436045906e-01	-4.0075894081631214e-01	-5.1352496033568673e-01	-3.5413436848074847e-01	-5.7358446717932465e-01	-4.0920346819908476e-01	-5.6823181007066226e-01	-4.1819539505098063e-01	-6.5527592769789267e-01	-4.8751209221649694e-01	1.7923280509296500e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0051835946964074e-01	-4.2874076022380114e-01	-3.0116988043020576e-01	-3.9738477105944675e-01	-5.0947141517968775e-01	-3.5084247837524130e-01	-5.6912404563748753e-01	-4.0563796142140907e-01	-5.6409504920842579e-01	-4.1460867166930221e-01	-6.5097659339590042e-01	-4.8356059592190992e-01	1.7938496464794009e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9656460306122335e-01	-4.2515230312122987e-01	-2.9839747581559384e-01	-3.9405189629660675e-01	-5.0546044927895162e-01	-3.4759686071666551e-01	-5.6470852753933931e-01	-4.0211803840243343e-01	-5.5999512649021477e-01	-4.1106639431475689e-01	-6.4670533374461703e-01	-4.7965290289734169e-01	1.7954245900879959e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9265331588860417e-01	-4.2160695081185900e-01	-2.9566409368293700e-01	-3.9075968321318399e-01	-5.0149161152721644e-01	-3.4439669790807864e-01	-5.6033750357344492e-01	-3.9864298091181993e-01	-5.5593178327882142e-01	-4.0756789952550571e-01	-6.4246221597276265e-01	-4.7578848672280172e-01	1.7970524670254169e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8878399589722860e-01	-4.1810407852470843e-01	-2.9296902239905925e-01	-3.8750750910965603e-01	-4.9756445166013136e-01	-3.4124118784625140e-01	-5.5601056205276456e-01	-3.9521208233412458e-01	-5.5190475738274003e-01	-4.0411253348103338e-01	-6.3824729483796361e-01	-4.7196682470831858e-01	1.7987328637511364e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8495614499342382e-01	-4.1464307030865943e-01	-2.9031156521562174e-01	-3.8429476175577865e-01	-4.9367852052473388e-01	-3.3812954368780018e-01	-5.5172728932597992e-01	-3.9182464755892099e-01	-5.4791378337795316e-01	-4.0069965195349166e-01	-6.3406061314635287e-01	-4.6818739805646287e-01	1.8004653680149261e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8116926916287472e-01	-4.1122331899623288e-01	-2.8769103995782935e-01	-3.8112083924338608e-01	-4.8983337033137758e-01	-3.3506099361285446e-01	-5.4748727016621612e-01	-3.8847999286533141e-01	-5.4395859291451865e-01	-3.9732862025207200e-01	-6.2990220225493010e-01	-4.6444969201138714e-01	1.8022495689523288e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7742287857822313e-01	-4.0784422616032245e-01	-2.8510677871764145e-01	-3.7798514983811338e-01	-4.8602855488897984e-01	-3.3203478058683389e-01	-5.4329008813815127e-01	-3.8517744580155661e-01	-5.4003891500855494e-01	-3.9399881316098462e-01	-6.2577208255713201e-01	-4.6075319599510017e-01	1.8040850571750060e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7371648769641184e-01	-4.0450520206448143e-01	-2.8255812755161408e-01	-3.7488711183033308e-01	-4.8226362982442628e-01	-3.2905016212086685e-01	-5.3913532594447255e-01	-3.8191634505995387e-01	-5.3615447632022861e-01	-3.9070961487159989e-01	-6.2167026395208103e-01	-4.5709740373165614e-01	1.8059714248561489e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7004961534632833e-01	-4.0120566560729298e-01	-2.8004444618346891e-01	-3.7182615338556924e-01	-4.7853815278692940e-01	-3.2610641003133256e-01	-5.3502256575260654e-01	-3.7869604034817189e-01	-5.3230500141830339e-01	-3.8746041890925415e-01	-6.1759674629793115e-01	-4.5348181335990984e-01	1.8079082658111871e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6642178480729546e-01	-3.9794504426136001e-01	-2.7756510771147369e-01	-3.6880171239463883e-01	-4.7485168363810987e-01	-3.2320281019898178e-01	-5.3095138950260223e-01	-3.7551589225684207e-01	-5.2849021303181709e-01	-3.8425062805521104e-01	-6.1355151984978429e-01	-4.4990592753546504e-01	1.8098951755739852e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6283252387893747e-01	-3.9472277400738398e-01	-2.7511949832069182e-01	-3.6581323632374957e-01	-4.7120378462851792e-01	-3.2033866232803693e-01	-5.2692137919702997e-01	-3.7237527212424693e-01	-5.2470983228940415e-01	-3.8107965426422474e-01	-6.0953456568258435e-01	-4.4636925352240847e-01	1.8119317514686648e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5928136494290361e-01	-3.9153829926378697e-01	-2.7270701700016803e-01	-3.6286018206475767e-01	-4.6759402056130522e-01	-3.1751327970565646e-01	-5.2293211717371846e-01	-3.6927356189839872e-01	-5.2096357894678669e-01	-3.7794691857813528e-01	-6.0554585609943079e-01	-4.4287130327539342e-01	1.8140175926773103e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5576784501692741e-01	-3.8839107281230434e-01	-2.7032707526507083e-01	-3.5994201578577673e-01	-4.6402195894370862e-01	-3.1472598896209592e-01	-5.1898318636211449e-01	-3.6621015399691081e-01	-5.1725117160291978e-01	-3.7485185103588614e-01	-6.0158535502573229e-01	-4.3941159351261450e-01	1.8161523003036775e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5229150580166028e-01	-3.8528055571993930e-01	-2.6797909688383276e-01	-3.5705821278231664e-01	-4.6048717012696855e-01	-3.1197612983188822e-01	-5.1507417052403637e-01	-3.6318445116501979e-01	-5.1357232790527085e-01	-3.7179389058034340e-01	-5.9765301838960949e-01	-4.3598964578019567e-01	1.8183354774330862e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4885189372071810e-01	-3.8220621725764709e-01	-2.6566251761029275e-01	-3.5420825732910660e-01	-4.5698922743531861e-01	-3.0926305491631489e-01	-5.1120465447953711e-01	-3.6019586633209105e-01	-5.0992676474469012e-01	-3.6877248496225923e-01	-5.9374879448895201e-01	-4.3260498650846996e-01	1.8205667291886594e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4544855995432564e-01	-3.7916753481610860e-01	-2.6337678492085187e-01	-3.5139164253275090e-01	-4.5352770728458358e-01	-3.0658612944743763e-01	-5.0737422431859391e-01	-3.5724382246692243e-01	-5.0631419844030678e-01	-3.6578709064171105e-01	-5.8987262434553622e-01	-4.2925714706062928e-01	1.8228456627840723e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4208106046696388e-01	-3.7616399381889526e-01	-2.6112135775663370e-01	-3.4860787018534506e-01	-4.5010218929097900e-01	-3.0394473105391223e-01	-5.0358246759928149e-01	-3.5432775243212150e-01	-5.0273434491488567e-01	-3.6283717268731397e-01	-5.8602444204658422e-01	-4.2594566377418519e-01	1.8251718875729324e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3874895602936637e-01	-3.7319508763334536e-01	-2.5889570627063951e-01	-3.4585645061918002e-01	-4.4671225637060485e-01	-3.0133824952880484e-01	-4.9982897353309863e-01	-3.5144709883783731e-01	-4.9918691986103764e-01	-3.5992220467350317e-01	-5.8220417507415212e-01	-4.2267007799566531e-01	1.8275450150949732e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3545181223522661e-01	-3.7026031747942223e-01	-2.5669931157987452e-01	-3.4313690256263085e-01	-4.4335749483016140e-01	-2.9876608659958781e-01	-4.9611333315802636e-01	-3.4860131389507559e-01	-4.9567163889868637e-01	-3.5704166857613401e-01	-5.7841174462271605e-01	-4.1942993610894486e-01	1.8299646591191641e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3218919951293189e-01	-3.6735919233682107e-01	-2.5453166552241940e-01	-3.4044875299733912e-01	-4.4003749444934182e-01	-2.9622765570049608e-01	-4.9243513949996276e-01	-3.4578985926883304e-01	-4.9218821772415944e-01	-3.5419505466666790e-01	-5.7464706590532966e-01	-4.1622478955760472e-01	1.8324304356838839e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2896069313265073e-01	-3.6449122885056812e-01	-2.5239227041941309e-01	-3.3779153701676745e-01	-4.3675184855538129e-01	-2.9372238174738269e-01	-4.8879398772305355e-01	-3.4301220593125570e-01	-4.8873637225127819e-01	-3.5138186140515798e-01	-5.7091004844869497e-01	-4.1305419486167483e-01	1.8349419631342838e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2576587320905440e-01	-3.6165595123533772e-01	-2.5028063884190388e-01	-3.3516479768620955e-01	-4.3350015409016918e-01	-2.9124970091521568e-01	-4.8518947526949996e-01	-3.4026783401501332e-01	-4.8531581874477281e-01	-3.4860159533225865e-01	-5.6720059637751530e-01	-4.0991771362910456e-01	1.8374988621569535e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2260432469996323e-01	-3.5885289117870078e-01	-2.4819629338253041e-01	-3.3256808590432557e-01	-4.3028201167036018e-01	-2.8880906041833054e-01	-4.8162120198934832e-01	-3.3755623266706780e-01	-4.8192627394638060e-01	-3.4585377096045905e-01	-5.6351860868845050e-01	-4.0681491256230556e-01	1.8401007558120357e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1947563740118715e-01	-3.5608158774349813e-01	-2.4613876643197621e-01	-3.3000096026625614e-01	-4.2709702564087193e-01	-2.8639991829354017e-01	-4.7808877026075702e-01	-3.3487689990299069e-01	-4.7856745519392668e-01	-3.4313791066471838e-01	-5.5986397951401379e-01	-4.0374536346006273e-01	1.8427472695628362e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1637940593780015e-01	-3.5334158726952664e-01	-2.4410759996014963e-01	-3.2746298692838510e-01	-4.2394480412212837e-01	-2.8402174318619200e-01	-4.7459178510123473e-01	-3.3222934246198632e-01	-4.7523908053371228e-01	-3.4045354457268895e-01	-5.5623659837673733e-01	-4.0070864321511929e-01	1.8454380313031324e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1331522975210427e-01	-3.5063244327470239e-01	-2.4210234530202859e-01	-3.2495373947478101e-01	-4.2082495905142692e-01	-2.8167401413925419e-01	-4.7112985427028686e-01	-3.2961307566274961e-01	-4.7194086882649305e-01	-3.3780021045467362e-01	-5.5263635043391757e-01	-3.9770433380771575e-01	1.8481726713821871e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1028271308849490e-01	-3.4795371635585859e-01	-2.4012256294811521e-01	-3.2247279878536983e-01	-4.1773710621875554e-01	-2.7935622038548652e-01	-4.6770258836392292e-01	-3.2702762326028023e-01	-4.6867253984733698e-01	-3.3517745361347306e-01	-5.4906311671323937e-01	-3.9473202229535009e-01	1.8509508226276352e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0728146497545376e-01	-3.4530497408932392e-01	-2.3816782233942912e-01	-3.2001975290586954e-01	-4.1468086529738107e-01	-2.7706786114276089e-01	-4.6430960090143503e-01	-3.2447251730377102e-01	-4.6543381437963410e-01	-3.3258482677426160e-01	-5.4551677433958512e-01	-3.9179130079901409e-01	1.8537721203663060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0431109920486574e-01	-3.4268579093142032e-01	-2.3623770166698341e-01	-3.1759419691951957e-01	-4.1165585986952230e-01	-2.7480844541256777e-01	-4.6095050840484769e-01	-3.2194729799566929e-01	-4.6222441430351918e-01	-3.3002188997461190e-01	-5.4199719675332025e-01	-3.8888176648614320e-01	1.8566362024430731e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0137123430885574e-01	-3.4009574811899151e-01	-2.3433178767567012e-01	-3.1519573282062058e-01	-4.0866171744738800e-01	-2.7257749178175084e-01	-4.5762493047141856e-01	-3.1945151355199569e-01	-4.5904406267895409e-01	-3.2748821045479182e-01	-5.3850425392033019e-01	-3.8600302155051380e-01	1.8595427092378505e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9846149353432730e-01	-3.3753443357009288e-01	-2.3244967547248857e-01	-3.1282396938991919e-01	-4.0569806948987347e-01	-2.7037452822749453e-01	-4.5433248983955971e-01	-3.1698472006401474e-01	-4.5589248382371406e-01	-3.2498336254843768e-01	-5.3503781253408544e-01	-3.8315467318929747e-01	1.8624912836807577e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9558150481537135e-01	-3.3500144178493418e-01	-2.3059096833904366e-01	-3.1047852207183768e-01	-4.0276455141515549e-01	-2.6819909192558061e-01	-4.5107281244852054e-01	-3.1454648136132379e-01	-4.5276940338650778e-01	-3.2250692757370319e-01	-5.3159773620999751e-01	-3.8033633357747904e-01	1.8654815712656023e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9273090074371481e-01	-3.3249637374718161e-01	-2.2875527754824795e-01	-3.0815901285357383e-01	-3.9986080260945805e-01	-2.6605072906193494e-01	-4.4784552749216899e-01	-3.1213636887642671e-01	-4.4967454841544974e-01	-3.2005849372497769e-01	-5.2818388567233310e-01	-3.7754761983983698e-01	1.8685132200617178e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8990931853735827e-01	-3.3001883682570043e-01	-2.2694222218514659e-01	-3.0586507014606695e-01	-3.9698646643221142e-01	-2.6392899464746289e-01	-4.4465026746718411e-01	-3.0975396151085216e-01	-4.4660764742210063e-01	-3.1763765596525467e-01	-5.2479611893392974e-01	-3.7478815402066212e-01	1.8715858807242292e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8711640000754416e-01	-3.2756844467682700e-01	-2.2515142897180276e-01	-3.0359632866684588e-01	-3.9414119021783178e-01	-2.6183345233617628e-01	-4.4148666821596771e-01	-3.0739884550286906e-01	-4.4356843044127103e-01	-3.1524401591922702e-01	-5.2143429146895248e-01	-3.7205756305139270e-01	1.8746992065028363e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8435179152420756e-01	-3.2514481714723675e-01	-2.2338253209615663e-01	-3.0135242932475126e-01	-3.9132462527434136e-01	-2.5976367424661034e-01	-4.3835436896455476e-01	-3.0507061429684246e-01	-4.4055662908679499e-01	-3.1287718176717882e-01	-5.1809825637894069e-01	-3.6935547871633256e-01	1.8778528532491749e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8161514398001956e-01	-3.2274758017748684e-01	-2.2163517304479638e-01	-2.9913301910653500e-01	-3.8853642687902301e-01	-2.5771924078651498e-01	-4.3525301235580610e-01	-3.0276886841427120e-01	-4.3757197660345154e-01	-3.1053676813974013e-01	-5.1478786455236236e-01	-3.6668153761659755e-01	1.8810464794228161e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7890611275316249e-01	-3.2037636570628103e-01	-2.1990900043955794e-01	-2.9693775096533653e-01	-3.8577625427131068e-01	-2.5569974048080929e-01	-4.3218224447814002e-01	-3.0049321532653861e-01	-4.3461420791520722e-01	-3.0822239601355567e-01	-5.1150296481790047e-01	-3.6403538113244877e-01	1.8842797460959777e+00
