# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7571844431584127e-01	-4.4433416658667751e-01	-4.3919019621856181e-01	-5.1080787297888364e-01	-5.1078078757495582e-01	-4.2901038557189297e-01	-6.0705249275650353e-01	-5.2559419529268792e-01	-6.3216936617495301e-01	-5.4396954004651399e-01	-6.2919211450740153e-01	-6.0991375802840653e-01	3.0005866949237845e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7087632959736188e-01	-4.4125728237142658e-01	-4.3511196337998598e-01	-5.0662445345353124e-01	-5.0759866887415750e-01	-4.2543750818231263e-01	-6.0409372786346727e-01	-5.2131494044847804e-01	-6.2850882297466426e-01	-5.3957062717434923e-01	-6.2682088254296031e-01	-6.0545426597887875e-01	3.0050039817345446e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6606669180162281e-01	-4.3819811340484893e-01	-4.3108362912870024e-01	-5.0248126063282417e-01	-5.0442598722612186e-01	-4.2189891057550472e-01	-6.0112669232184579e-01	-5.1707479358939701e-01	-6.2485544202124532e-01	-5.3521153586932790e-01	-6.2443071165845498e-01	-6.0102536839907117e-01	3.0094885990356515e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6128969423194428e-01	-4.3515688230060628e-01	-4.2710458735430146e-01	-4.9837806813661578e-01	-5.0126324617168128e-01	-4.1839445116488488e-01	-5.9815220987445472e-01	-5.1287363654775342e-01	-6.2120981068015890e-01	-5.3089213740044594e-01	-6.2202239224223854e-01	-5.9662723114920246e-01	3.0140403048690092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5654548244784894e-01	-4.3213379600329549e-01	-4.2317423457672382e-01	-4.9431464060909741e-01	-4.9811092836860227e-01	-4.1492397730373165e-01	-5.9517108511026728e-01	-5.0871133762085208e-01	-6.1757249609736575e-01	-5.2661229057639780e-01	-6.1959670313096016e-01	-5.9226000211886987e-01	3.0186588516813795e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5183418484853306e-01	-4.2912904632534177e-01	-4.1929197021595005e-01	-4.9029073430122833e-01	-4.9496949607365304e-01	-4.1148732592182580e-01	-5.9218410354887119e-01	-5.0458775227889607e-01	-6.1394404555801108e-01	-5.2237184237641165e-01	-6.1715441148126648e-01	-5.8792381183323461e-01	3.0233439864822631e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4715591324682842e-01	-4.2614281047179781e-01	-4.1545719684531301e-01	-4.8630609763045068e-01	-4.9183939162406198e-01	-4.0808432413963752e-01	-5.8919203174038870e-01	-5.0050272384985350e-01	-6.1032498684930192e-01	-5.1817062856182605e-01	-6.1469627265612448e-01	-5.8361877404862261e-01	3.0280954510020286e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4251076343335056e-01	-4.2317525155300661e-01	-4.1166932042902066e-01	-4.8236047171828067e-01	-4.8872103791767069e-01	-4.0471478986047105e-01	-5.8619561738008064e-01	-4.9645608418161868e-01	-6.0671582862684059e-01	-5.1400847426864638e-01	-6.1222303012531520e-01	-5.7934498633728093e-01	3.0329129818501417e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3789881573057483e-01	-4.2022651908514519e-01	-4.0792775054452002e-01	-4.7845359090637835e-01	-4.8561483889113582e-01	-4.0137853234098625e-01	-5.8319558943687466e-01	-4.9244765428184201e-01	-6.0311706078374216e-01	-5.0988519458131676e-01	-6.0973541537962106e-01	-5.7510253066106110e-01	3.0377963106732908e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3332013553661026e-01	-4.1729674947866280e-01	-4.0423190059030201e-01	-4.7458518325167698e-01	-4.8252117999556943e-01	-3.9807535274053124e-01	-5.8019265829504552e-01	-4.8847724493580064e-01	-5.9952915482187541e-01	-5.0580059508797992e-01	-6.0723414785826546e-01	-5.7089147393382866e-01	3.0427451643132466e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2877477385847036e-01	-4.1438606651465715e-01	-4.0058118797973313e-01	-4.7075497100117686e-01	-4.7944042866906750e-01	-3.9480504464974525e-01	-5.7718751590833650e-01	-4.8454465730272500e-01	-5.9595256422461518e-01	-5.0175447241749960e-01	-6.0471993488913189e-01	-5.6671186857244404e-01	3.0477592649642964e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2426276783468049e-01	-4.1149458180925746e-01	-3.9697503432148540e-01	-4.6696267104698141e-01	-4.7637293480559845e-01	-3.9156739459888462e-01	-5.7418083596574943e-01	-4.8064968349098264e-01	-5.9238772483052271e-01	-4.9774661475854903e-01	-6.0219347164131343e-01	-5.6256375303617134e-01	3.0528383303300903e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1978414124708536e-01	-4.0862239526609145e-01	-3.9341286558711375e-01	-4.6320799536216939e-01	-4.7331903121977442e-01	-3.8836218254635146e-01	-5.7117327406832552e-01	-4.7679210711255599e-01	-5.8883505520740331e-01	-4.9377680236107568e-01	-5.9965544108953750e-01	-5.5844715235442133e-01	3.0579820737797578e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1533890502174560e-01	-4.0576959551692932e-01	-3.8989411226632387e-01	-4.5949065141807738e-01	-4.7027903410705763e-01	-3.8518918234789545e-01	-5.6816546791617761e-01	-4.7297170381724885e-01	-5.8529495702621970e-01	-4.8984480802046376e-01	-5.9710651399001435e-01	-5.5436207864274167e-01	3.0631902045031518e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1092705771883893e-01	-4.0293626035062152e-01	-3.8641820951044953e-01	-4.5581034258357161e-01	-4.6725324349900260e-01	-3.8204816220698429e-01	-5.6515803750511817e-01	-4.6918824180707380e-01	-5.8176781543437606e-01	-4.8595039754473102e-01	-5.9454734886726246e-01	-5.5030853160700777e-01	3.0684624276650863e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0654858601151806e-01	-4.0012245713045125e-01	-3.8298459726465151e-01	-4.5216676850686432e-01	-4.6424194371315547e-01	-3.7893888510681439e-01	-5.6215158533218579e-01	-4.6544148233126875e-01	-5.7825399942791167e-01	-4.8209333020509831e-01	-5.9197859201147385e-01	-5.4628649903577975e-01	3.0737984445584390e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0220346515366729e-01	-3.9732824320003785e-01	-3.7959272038931929e-01	-4.4855962548045308e-01	-4.6124540379727141e-01	-3.7586110922447141e-01	-5.5914669660942939e-01	-4.6173118016240955e-01	-5.7475386222217717e-01	-4.7827335917028641e-01	-5.8940087748597558e-01	-5.4229595728082602e-01	3.0791979527560085e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9789165943657596e-01	-3.9455366627793970e-01	-3.7624202877116480e-01	-4.4498860678971092e-01	-4.5826387796754808e-01	-3.7281458832771336e-01	-5.5614393948530705e-01	-4.5805708405407930e-01	-5.7126774162058847e-01	-4.7449023192489387e-01	-5.8681482714436362e-01	-5.3833687172581790e-01	3.0846606462610033e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9361312263450039e-01	-3.9179876484110648e-01	-3.7293197742446044e-01	-4.4145340304568359e-01	-4.5529760604059361e-01	-3.6979907215488278e-01	-5.5314386527307924e-01	-4.5441893718056237e-01	-5.6779596038108349e-01	-4.7074369067221539e-01	-5.8422105065688468e-01	-5.3440919724323543e-01	3.0901862156560651e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8936779843916309e-01	-3.8906356849735757e-01	-3.6966202658286867e-01	-4.3795370250262111e-01	-4.5234681385887637e-01	-3.6681430677842480e-01	-5.5014700868559685e-01	-4.5081647755903215e-01	-5.6433882657993728e-01	-4.6703347272186790e-01	-5.8162014554564057e-01	-5.3051287863952923e-01	3.0957743482507256e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8515562088321882e-01	-3.8634809834704414e-01	-3.6643164178230042e-01	-4.3448919136076147e-01	-4.4941171370945193e-01	-3.6386003495251001e-01	-5.4715388807590026e-01	-4.4724943845470300e-01	-5.6089663397260436e-01	-4.6335931086259063e-01	-5.7901269722821724e-01	-5.2664785108861301e-01	3.1014247282271956e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8097651475275103e-01	-3.8365236733408897e-01	-3.6324029393521240e-01	-4.3105955405488222e-01	-4.4649250473574520e-01	-3.6093599644523117e-01	-5.4416500568306170e-01	-4.4371754876940722e-01	-5.5746966235129680e-01	-4.5972093372058798e-01	-5.7639927906932586e-01	-5.2281404055375869e-01	3.1071370367844233e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7683039598886610e-01	-3.8097638058657329e-01	-3.6008745939675335e-01	-4.2766447352911602e-01	-4.4358937334224630e-01	-3.5804192835586846e-01	-5.4118084788273324e-01	-4.4022053341407413e-01	-5.5405817789901235e-01	-4.5611806610378197e-01	-5.7378045244006726e-01	-5.1901136419800098e-01	3.1129109522803118e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7271717207847739e-01	-3.7832013574707457e-01	-3.5697262002314323e-01	-4.2430363149852018e-01	-4.4070249359194746e-01	-3.5517756541768392e-01	-5.3820188544186631e-01	-4.3675811366556522e-01	-5.5066243353976718e-01	-4.5255042933235079e-01	-5.7115676678443039e-01	-5.1523973078315366e-01	3.1187461503720511e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6863674243436502e-01	-3.7568362329293647e-01	-3.5389526322266601e-01	-4.2097670869787862e-01	-4.3783202759641326e-01	-3.5234264028672063e-01	-5.3522857377710176e-01	-4.3333000750832862e-01	-5.4728266928479175e-01	-4.4901774155591367e-01	-5.6852875969264538e-01	-5.1149904105756250e-01	3.1246423041544720e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6458899876464630e-01	-3.7306682684667936e-01	-3.5085488199963416e-01	-4.1768338511820186e-01	-4.3497812589837265e-01	-3.4953688381706360e-01	-5.3226135321634538e-01	-4.2993592996132896e-01	-5.4391911257448400e-01	-4.4551971805773588e-01	-5.6589695698102449e-01	-5.0778918813272411e-01	3.1305990842963762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6057382543174716e-01	-3.7046972347673857e-01	-3.4785097499167855e-01	-4.1442334023137556e-01	-4.3214092784673924e-01	-3.4676002532301947e-01	-5.2930064926304954e-01	-4.2657559339070167e-01	-5.4057197861592154e-01	-4.4205607154631132e-01	-5.6326187277793083e-01	-5.0411005784891738e-01	3.1366161591747823e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5659109980103050e-01	-3.6789228398874441e-01	-3.4488304650069840e-01	-4.1119625320340825e-01	-4.2932056196401397e-01	-3.4401179282865996e-01	-5.2634687286277160e-01	-4.2324870780857671e-01	-5.3724147071576112e-01	-4.3862651243469536e-01	-5.6062400961551728e-01	-5.0046152912999242e-01	3.1426931950070265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5264069257919846e-01	-3.6533447320754081e-01	-3.4195060651779630e-01	-4.0800180309669876e-01	-4.2651714630599680e-01	-3.4129191330516528e-01	-5.2340042067155923e-01	-4.1995498115850871e-01	-5.3392778060836177e-01	-4.3523074910793136e-01	-5.5798385852690091e-01	-4.9684347432747822e-01	3.1488298559806864e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4872246814263959e-01	-3.6279625025014700e-01	-3.3905317074251157e-01	-4.0483966906175406e-01	-4.2373078881378717e-01	-3.3860011289640274e-01	-5.2046167532577148e-01	-4.1669411958794877e-01	-5.3063108877900644e-01	-4.3186848817894125e-01	-5.5534189914843213e-01	-4.9325575955417705e-01	3.1550258043812716e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4483628485584845e-01	-3.6027756878987061e-01	-3.3619026059665014e-01	-4.0170953051875358e-01	-4.2096158765805647e-01	-3.3593611713315624e-01	-5.1753100571292943e-01	-4.1346582770818219e-01	-5.2735156478207645e-01	-4.2853943473321732e-01	-5.5269859982673786e-01	-4.8969824500741582e-01	3.1612807007176604e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4098199538009717e-01	-3.5777837731177303e-01	-3.3336140323300512e-01	-3.9861106732936674e-01	-4.1820963157557484e-01	-3.3329965113642290e-01	-5.1460876724322968e-01	-4.1026980884214281e-01	-5.2408936755408697e-01	-4.2524329256266941e-01	-5.5005441773022823e-01	-4.8617078528212948e-01	3.1675942038452263e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3715944697251439e-01	-3.5529861935969731e-01	-3.3056613153924025e-01	-3.9554395995919639e-01	-4.1547500019801720e-01	-3.3069043981017487e-01	-5.1169530212137337e-01	-4.0710576526052294e-01	-5.2084464572148326e-01	-4.2197976438896007e-01	-5.4740979896474840e-01	-4.8267322967396442e-01	3.1739659710866617e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3336848177574592e-01	-3.5283823377506046e-01	-3.2780398413720691e-01	-3.9250788963123484e-01	-4.1275776437305844e-01	-3.2810820802398682e-01	-5.0879093961835631e-01	-4.0397339840657698e-01	-5.1761753790311171e-01	-4.1874855207667233e-01	-5.4476517869309482e-01	-4.7920542247258457e-01	3.1803956583504318e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2960893709836543e-01	-3.5039715492760809e-01	-3.2507450537795113e-01	-3.8950253847067812e-01	-4.1005798647778813e-01	-3.2555268078590444e-01	-5.0589599634292048e-01	-4.0087240911000582e-01	-5.1440817300730612e-01	-4.1554935683662908e-01	-5.4212098125809827e-01	-4.7576720324537203e-01	3.1868829202468780e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2588064568621529e-01	-3.4797531293834355e-01	-3.2237724533265522e-01	-3.8652758964146294e-01	-4.0737572072450084e-01	-3.2302358340593451e-01	-5.0301077651235160e-01	-3.9780249779031701e-01	-5.1121667052352482e-01	-4.1238187941969262e-01	-5.3947762030900048e-01	-4.7235840711171578e-01	3.1934274102019273e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2218343598486883e-01	-3.4557263389482512e-01	-3.1971175977975119e-01	-3.8358272747485800e-01	-4.0471101345889593e-01	-3.2052064165051869e-01	-5.0013557222234628e-01	-3.9476336465002848e-01	-5.0804314080850255e-01	-4.0924582030136430e-01	-5.3683549893085658e-01	-4.6897886500808089e-01	3.2000287805684158e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1851713239336861e-01	-3.4318904005903139e-01	-3.1707761018843428e-01	-3.8066763759043687e-01	-4.0206390345076298e-01	-3.1804358188834397e-01	-4.9727066371567563e-01	-3.9175470985808775e-01	-5.0488768536687401e-01	-4.0614087985748426e-01	-5.3419500977670198e-01	-4.6562840394406302e-01	3.2066866827349987e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1488155550946091e-01	-3.4082445006798967e-01	-3.1447436369878928e-01	-3.7778200700975695e-01	-3.9943442217720848e-01	-3.1559213122783725e-01	-4.9441631964939309e-01	-3.8877623372386144e-01	-5.0175039712625535e-01	-4.0306675853135182e-01	-5.3155653520223745e-01	-4.6230684724961535e-01	3.2134007672326521e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1127652236648091e-01	-3.3847877912736268e-01	-3.1190159309874471e-01	-3.7492552426304276e-01	-3.9682259409851650e-01	-3.1316601764667756e-01	-4.9157279736035492e-01	-3.8582763686204857e-01	-4.9863136070676001e-01	-4.0002315699254681e-01	-5.2892044740278776e-01	-4.5901401481366122e-01	3.2201706838387656e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0770184666209495e-01	-3.3615193919819081e-01	-3.0935887679804613e-01	-3.7209787948918099e-01	-3.9422843692670745e-01	-3.1076497011364951e-01	-4.8874034312882392e-01	-3.8290862034885320e-01	-4.9553065268495328e-01	-3.9700977628775608e-01	-5.2628710855230509e-01	-4.5574972331427938e-01	3.2269960816788208e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0415733897908244e-01	-3.3384383917696620e-01	-3.0684579879944740e-01	-3.6929876452930038e-01	-3.9165196188690105e-01	-3.0838871870315787e-01	-4.8591919243995996e-01	-3.8001888586975369e-01	-4.9244834185223796e-01	-3.9402631798388355e-01	-5.2365687094419300e-01	-4.5251378644067375e-01	3.2338766093256588e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0064280699833297e-01	-3.3155438506923585e-01	-3.0436194866729444e-01	-3.6652787301422840e-01	-3.8909317397156434e-01	-3.0603699470270207e-01	-4.8310957024298995e-01	-3.7715813585918334e-01	-4.8938448946769497e-01	-3.9107248430372110e-01	-5.2103007713373684e-01	-4.4930601510711593e-01	3.2408119148963483e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9715805570427141e-01	-3.2928348015691417e-01	-3.0190692149368531e-01	-3.6378490044608058e-01	-3.8655207218775584e-01	-3.0370953071361689e-01	-4.8031169120789641e-01	-3.7432607363244624e-01	-4.8633914950538554e-01	-3.8814797825445435e-01	-5.1840706008193649e-01	-4.4612621765907334e-01	3.2478016461466570e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9370288758286596e-01	-3.2703102515948196e-01	-2.9948031786236351e-01	-3.6106954427424320e-01	-3.8402864979746321e-01	-3.0140606074535353e-01	-4.7752575997944241e-01	-3.7152240351016047e-01	-4.8331236889614543e-01	-3.8525250374926245e-01	-5.1578814330053868e-01	-4.4297420007170546e-01	3.2548454505631406e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9027710281243347e-01	-3.2479691838925184e-01	-2.9708174381051305e-01	-3.5838150396600382e-01	-3.8152289455114369e-01	-2.9912632030359271e-01	-4.7475197142839298e-01	-3.6874683093553767e-01	-4.8030418776390449e-01	-3.8238576572227362e-01	-5.1317364099808938e-01	-4.3984976614094085e-01	3.2619429754528633e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8688049944740619e-01	-3.2258105590087194e-01	-2.9471081078860006e-01	-3.5572048107205811e-01	-3.7903478891457643e-01	-2.9687004647244464e-01	-4.7199051089978639e-01	-3.6599906258477322e-01	-4.7731463965656212e-01	-3.7954747023712099e-01	-5.1056385822681727e-01	-4.3675271766731621e-01	3.2690938680307600e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8351287359525552e-01	-3.2038333163524418e-01	-2.9236713561841232e-01	-3.5308617928713670e-01	-3.7656431028915122e-01	-2.9463697799100774e-01	-4.6924155445812660e-01	-3.6327880647083732e-01	-4.7434375177147009e-01	-3.7673732458935061e-01	-5.0795909103017556e-01	-4.3368285463278416e-01	3.2762977755046641e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8017401958674744e-01	-3.1820363755801112e-01	-2.9005034044943062e-01	-3.5047830450596329e-01	-3.7411143122569435e-01	-2.9242685532452661e-01	-4.6650526912938162e-01	-3.6058577204092607e-01	-4.7139154517555892e-01	-3.7395503740290487e-01	-5.0535962659088640e-01	-4.3063997537067072e-01	3.2835543451580125e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7686373013971300e-01	-3.1604186379279442e-01	-2.8776005271366795e-01	-3.4789656487476228e-01	-3.7167611963196401e-01	-2.9023942073039799e-01	-4.6378181313968658e-01	-3.5791967026784294e-01	-4.6845803502017114e-01	-3.7120031872092768e-01	-5.0276574337931479e-01	-4.2762387672897850e-01	3.2908632244302640e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7358179651651583e-01	-3.1389789874932433e-01	-2.8549590507909944e-01	-3.4534067083852849e-01	-3.6925833897393001e-01	-2.8807441831925662e-01	-4.6107133615064316e-01	-3.5528021373555690e-01	-4.6554323075064674e-01	-3.6847288009109896e-01	-5.0017771130203903e-01	-4.2463435422722251e-01	3.2982240609950231e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7032800867537045e-01	-3.1177162924663387e-01	-2.8325753540180448e-01	-3.4281033518424436e-01	-3.6685804847096481e-01	-2.8593159411136304e-01	-4.5837397949114400e-01	-3.5266711671918655e-01	-4.6264713631072890e-01	-3.6577243464572529e-01	-4.9759579185045888e-01	-4.2167120220697812e-01	3.3056365028359318e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6710215541572631e-01	-3.0966294063146171e-01	-2.8104458667693522e-01	-3.4030527308024616e-01	-3.6447520328505656e-01	-2.8381069608851517e-01	-4.5568987638564001e-01	-3.5008009525964651e-01	-4.5976975034185069e-01	-3.6309869717679449e-01	-4.9502023824931812e-01	-4.1873421397633065e-01	3.3131001983203237e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6390402451783902e-01	-3.0757171689201679e-01	-2.7885670698862042e-01	-3.3782520211191808e-01	-3.6210975470419293e-01	-2.8171147424169179e-01	-4.5301915217878103e-01	-3.4751886723318076e-01	-4.5691106637736273e-01	-3.6045138420619283e-01	-4.9245129560500323e-01	-4.1582318194839957e-01	3.3206147962706822e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6073340287673920e-01	-3.0549784076725200e-01	-2.7669354945890706e-01	-3.3536984231389055e-01	-3.5976165032000940e-01	-2.7963368061462518e-01	-4.5036192455637669e-01	-3.4498315241601291e-01	-4.5407107303178379e-01	-3.5783021405129134e-01	-4.8988920105350447e-01	-4.1293789777411799e-01	3.3281799460339254e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5759007663073553e-01	-3.0344119385178492e-01	-2.7455477219583668e-01	-3.3293891619891280e-01	-3.5743083419985577e-01	-2.7757706934350440e-01	-4.4771830376262672e-01	-3.4247267254431746e-01	-4.5124975418512964e-01	-3.5523490688608383e-01	-4.8733418390791378e-01	-4.1007815246943830e-01	3.3357952975485512e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5447383128463109e-01	-3.0140165669661456e-01	-2.7244003824075519e-01	-3.3053214878356235e-01	-3.5511724705338604e-01	-2.7554139669298827e-01	-4.4508839281357693e-01	-3.3998715136972618e-01	-4.4844708916240977e-01	-3.5266518479806885e-01	-4.8478646580535872e-01	-4.0724373653713364e-01	3.3434605014096608e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5138445182780368e-01	-2.9937910890575797e-01	-2.7034901551493606e-01	-3.2814926761094715e-01	-3.5282082639380741e-01	-2.7352642108871372e-01	-4.4247228770677011e-01	-3.3752631471056355e-01	-4.4566305290835251e-01	-3.5012077184104634e-01	-4.8224626085326233e-01	-4.0443444008336576e-01	3.3511752089319056e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4832172284731464e-01	-2.9737342922895238e-01	-2.6828137676560954e-01	-3.2579000277055165e-01	-3.5054150669390932e-01	-2.7153190314646841e-01	-4.3987007762706060e-01	-3.3508989049900906e-01	-4.4289761615745038e-01	-3.4760139408401508e-01	-4.7971377577483870e-01	-4.0165005292917849e-01	3.3589390722103811e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4528542863619153e-01	-2.9538449565053881e-01	-2.6623679951147022e-01	-3.2345408691536709e-01	-3.4827921953699559e-01	-2.6955760569819393e-01	-4.3728184514857105e-01	-3.3267760882436392e-01	-4.4015074559938944e-01	-3.4510677965632203e-01	-4.7718921005372184e-01	-3.9889036471708222e-01	3.3667517441794979e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4227535329704215e-01	-2.9341218547466585e-01	-2.6421496598774424e-01	-3.2114125527644977e-01	-3.4603389376284499e-01	-2.6760329381498116e-01	-4.3470766643278919e-01	-3.3028920197260869e-01	-4.3742240403995580e-01	-3.4263665878924254e-01	-4.7467275607765225e-01	-3.9615516501288184e-01	3.3746128786698675e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3929128084114438e-01	-2.9145637540692682e-01	-2.6221556309088234e-01	-3.1885124567503337e-01	-3.4380545560882286e-01	-2.6566873482720788e-01	-4.3214761142277358e-01	-3.2792440446241722e-01	-4.3471255055749047e-01	-3.4019076385413399e-01	-4.7216459928113386e-01	-3.9344424340290485e-01	3.3825221304632342e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3633299528315722e-01	-2.8951694163255298e-01	-2.6023828232295126e-01	-3.1658379853232838e-01	-3.4159382884626222e-01	-2.6375369834196760e-01	-4.2960174403349410e-01	-3.2558295307780016e-01	-4.3202114065498148e-01	-3.3776882939732411e-01	-4.6966491828698814e-01	-3.9075738958677980e-01	3.3904791553454849e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3340028073159131e-01	-2.8759375989128078e-01	-2.5828281973578149e-01	-3.1433865687712348e-01	-3.3939893491223705e-01	-2.6185795625792940e-01	-4.2707012233828084e-01	-3.2326458689752807e-01	-4.2934812640786640e-01	-3.3537059217187148e-01	-4.6717388504673174e-01	-3.8809439346591162e-01	3.3984836101577693e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3049292147518348e-01	-2.8568670554900288e-01	-2.5634887587493749e-01	-3.1211556635131393e-01	-3.3722069303684782e-01	-2.5998128277776289e-01	-4.2455279875141294e-01	-3.2096904732149611e-01	-4.2669345660764024e-01	-3.3299579116634753e-01	-4.6469166497971709e-01	-3.8545504522779722e-01	3.4065351528457750e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2761070206530538e-01	-2.8379565366631432e-01	-2.5443615572356354e-01	-3.0991427521345799e-01	-3.3505902036612895e-01	-2.5812345441826173e-01	-4.2204982020684667e-01	-3.1869607809417294e-01	-4.2405707690134065e-01	-3.3064416763076793e-01	-4.6221841711096684e-01	-3.8283913542632242e-01	3.4146334425071752e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2475340739453821e-01	-2.8192047906405998e-01	-2.5254436864615959e-01	-3.0773453434047987e-01	-3.3291383208070818e-01	-2.5628425001828425e-01	-4.1956122833309839e-01	-3.1644542532528036e-01	-4.2143892992699844e-01	-3.2831546509980986e-01	-4.5975429420765507e-01	-3.8024645505817622e-01	3.4227781394373045e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2192082277153969e-01	-2.8006105638598844e-01	-2.5067322833233713e-01	-3.0557609722761214e-01	-3.3078504151031618e-01	-2.5446345074463456e-01	-4.1708705962431358e-01	-3.1421683750783247e-01	-4.1883895544513827e-01	-3.2600942941343897e-01	-4.5729944291417085e-01	-3.7767679563551676e-01	3.4309689051730707e+00
