# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6145736597471172e-01	-4.9149114583775461e-01	-3.5686292852544699e-01	-4.0096395825967673e-01	-3.3686775804189872e-01	-3.4234168233630957e-01	-3.9437164177925871e-01	-3.5485923883616821e-01	-4.4697553224070447e-01	1.2278781376419809e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5719867309328917e-01	-4.8760641560799706e-01	-3.5394688209985492e-01	-3.9756578856326363e-01	-3.3390834211714732e-01	-3.3942098254594566e-01	-3.9118973924930539e-01	-3.5188725211737432e-01	-4.4357160596835082e-01	1.2298500159324226e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5297053666645077e-01	-4.8376622285595050e-01	-3.5106712374785887e-01	-3.9421124812124109e-01	-3.3099031393922357e-01	-3.3653928988601561e-01	-3.8804631707900977e-01	-3.4895387675937911e-01	-4.4020512555266167e-01	1.2318559040325603e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4877286714347659e-01	-4.7996995126495096e-01	-3.4822305572865014e-01	-3.9089963510231313e-01	-3.2811289050809889e-01	-3.3369590357097767e-01	-3.8494077582920938e-01	-3.4605843922393820e-01	-4.3687556646703124e-01	1.2338953274416016e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4460556868273766e-01	-4.7621699274659302e-01	-3.4541409210543778e-01	-3.8763025965160441e-01	-3.2527530671800686e-01	-3.3089013808628831e-01	-3.8187252665785676e-01	-3.4320028023065097e-01	-4.3358241269188819e-01	1.2359678196369657e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4046853947187665e-01	-4.7250674741284104e-01	-3.4263965849312911e-01	-3.8440244373614557e-01	-3.2247681491080282e-01	-3.2812132282071527e-01	-3.7884099114569131e-01	-3.4037875442471172e-01	-4.3032515657752379e-01	1.2380729219668674e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3636167203554517e-01	-4.6883862354188793e-01	-3.3989919181081096e-01	-3.8121552098786449e-01	-3.1971668443987034e-01	-3.2538880170717627e-01	-3.7584560112253645e-01	-3.3759323005196329e-01	-4.2710329870792163e-01	1.2402101835414583e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3228485353113817e-01	-4.6521203753826379e-01	-3.3719214003904918e-01	-3.7806883654450818e-01	-3.1699420124443251e-01	-3.2269193287200437e-01	-3.7288579849445425e-01	-3.3484308864116857e-01	-4.2391634776568976e-01	1.2423791611227533e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2823796603297688e-01	-4.6162641388763875e-01	-3.3451796198194850e-01	-3.7496174688886202e-01	-3.1430866743413199e-01	-3.2003008829250096e-01	-3.6996103507191486e-01	-3.3212772469342611e-01	-4.2076382039819671e-01	1.2445794190136836e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2422088680534837e-01	-4.5808118510677232e-01	-3.3187612703397812e-01	-3.7189361968662366e-01	-3.1165940088371791e-01	-3.1740265346265917e-01	-3.6707077239915947e-01	-3.2944654537863788e-01	-4.1764524108499251e-01	1.2468105289463347e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2023348856482985e-01	-4.5457579168901374e-01	-3.2926611495150621e-01	-3.6886383362325514e-01	-3.0904573483768427e-01	-3.1480902706692143e-01	-3.6421448158490605e-01	-3.2679897023893484e-01	-4.1456014200661023e-01	1.2490720699696729e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1627563973227162e-01	-4.5110968204573104e-01	-3.2668741562902015e-01	-3.6587177824010103e-01	-3.0646701752468902e-01	-3.1224862066183584e-01	-3.6139164313451760e-01	-3.2418443089895793e-01	-4.1150806291479569e-01	1.2513636283369431e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1234720467484238e-01	-4.4768231244403905e-01	-3.2413952887997532e-01	-3.6291685377006211e-01	-3.0392261178158803e-01	-3.0972085836546737e-01	-3.5860174678376944e-01	-3.2160237078289211e-01	-4.0848855100423664e-01	1.2536847973928527e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0844804393848062e-01	-4.4429314694115407e-01	-3.2162196422223005e-01	-3.5999847097307774e-01	-3.0141189468689550e-01	-3.0722517655442366e-01	-3.5584429133431356e-01	-3.1905224483814315e-01	-4.0550116078585030e-01	1.2560351774607519e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0457801447112358e-01	-4.4094165731570123e-01	-3.1913424066800911e-01	-3.5711605097162780e-01	-2.9893425720350808e-01	-3.0476102356834639e-01	-3.5311878449093614e-01	-3.1653351926553996e-01	-4.0254545396165214e-01	1.2584143757299608e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0073696983704727e-01	-4.3762732299626750e-01	-3.1667588651834039e-01	-3.5426902508650843e-01	-2.9648910383049176e-01	-3.0232785942172241e-01	-3.5042474270068780e-01	-3.1404567125595600e-01	-3.9962099930127609e-01	1.2608220061433393e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9692476042265252e-01	-4.3434963098747070e-01	-3.1424643916190470e-01	-3.5145683467303773e-01	-2.9407585226376481e-01	-2.9992515552286497e-01	-3.4776169099397058e-01	-3.1158818873322902e-01	-3.9672737252014539e-01	1.2632576892852796e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9314123363401206e-01	-4.3110807579381560e-01	-3.1184544487823135e-01	-3.4867893095789804e-01	-2.9169393306547819e-01	-2.9755239439991754e-01	-3.4512916282763867e-01	-3.0916057010325410e-01	-3.9386415615935111e-01	1.2657210522702023e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8938623408647228e-01	-4.2790215934158171e-01	-3.0947245864518197e-01	-3.4593477487677149e-01	-2.8934278934191476e-01	-2.9520906943372377e-01	-3.4252669993016016e-01	-3.0676232400913539e-01	-3.9103093946723816e-01	1.2682117286316708e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8565960378663562e-01	-4.2473139089895251e-01	-3.0712704395064488e-01	-3.4322383691291636e-01	-2.8702187642971944e-01	-2.9289468459742551e-01	-3.3995385214890839e-01	-3.0439296909228281e-01	-3.8822731828272672e-01	1.2707293582122514e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8196118230697269e-01	-4.2159528699462134e-01	-3.0480877260838385e-01	-3.4054559693682501e-01	-2.8473066159027233e-01	-2.9060875420262666e-01	-3.3741017729960116e-01	-3.0205203375931411e-01	-3.8545289492038276e-01	1.2732735870541612e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7829080695336510e-01	-4.1849337133505737e-01	-3.0251722457795582e-01	-3.3789954404708450e-01	-2.8246862371202441e-01	-2.8835080265198554e-01	-3.3489524101793350e-01	-2.9973905595465622e-01	-3.8270727805723953e-01	1.2758440672908278e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7464831292582330e-01	-4.1542517472062612e-01	-3.0025198778864354e-01	-3.3528517641255529e-01	-2.8023525302060531e-01	-2.8612036419808085e-01	-3.3240861661342647e-01	-2.9745358293871821e-01	-3.7999008262138384e-01	1.2784404570394148e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7103353347265096e-01	-4.1239023496072769e-01	-2.9801265796731408e-01	-3.3270200111596743e-01	-2.7803005079652771e-01	-2.8391698270840893e-01	-3.2994988492551469e-01	-2.9519517107151866e-01	-3.7730092968230572e-01	1.2810624202944052e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6744630003829122e-01	-4.0938809678812438e-01	-2.9579883847014288e-01	-3.3014953399902702e-01	-2.7585252910029873e-01	-2.8174021143636718e-01	-3.2751863418188548e-01	-2.9296338560163709e-01	-3.7463944634300478e-01	1.2837096268222581e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6388644240508379e-01	-4.0641831177260462e-01	-2.9361014011812664e-01	-3.2762729950911296e-01	-2.7370221050477161e-01	-2.7958961279807726e-01	-3.2511445985908438e-01	-2.9075780046038413e-01	-3.7200526563386377e-01	1.2863817520572320e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6035378882918829e-01	-4.0348043823411933e-01	-2.9144618103631043e-01	-3.2513483054763520e-01	-2.7157862783454700e-01	-2.7746475815491672e-01	-3.2273696454539275e-01	-2.8857799806106271e-01	-3.6939802640827085e-01	1.2890784769984542e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5684816617084765e-01	-4.0057404115552320e-01	-2.8930658649665786e-01	-3.2267166832013083e-01	-2.6948132391225837e-01	-2.7536522760160415e-01	-3.2038575780597472e-01	-2.8642356910320038e-01	-3.6681737323999025e-01	1.2917994881081749e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5336940001925961e-01	-3.9769869209504594e-01	-2.8719098876448940e-01	-3.2023736218813431e-01	-2.6740985131156852e-01	-2.7329060975971703e-01	-3.1806045605030203e-01	-2.8429411238164987e-01	-3.6426295632226557e-01	1.2945444772113486e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4991731481220041e-01	-3.9485396909860071e-01	-2.8509902694842015e-01	-3.1783146952289482e-01	-2.6536377211670437e-01	-2.7124050157649771e-01	-3.1576068240183791e-01	-2.8218923460042605e-01	-3.6173443136864769e-01	1.2973131413965695e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4649173395064632e-01	-3.9203945661203482e-01	-2.8303034685371925e-01	-3.1545355556096627e-01	-2.6334265768836740e-01	-2.6921450812881659e-01	-3.1348606656999406e-01	-2.8010855019118153e-01	-3.5923145951553775e-01	1.3001051829182761e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4309247990854570e-01	-3.8925474539342025e-01	-2.8098460083902704e-01	-3.1310319326171476e-01	-2.6134608843585161e-01	-2.6721224243216446e-01	-3.1123624472432260e-01	-2.7805168113620010e-01	-3.5675370722641886e-01	1.3029203091004269e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3971937433794981e-01	-3.8649943242547663e-01	-2.7896144767634645e-01	-3.1077996316678158e-01	-2.5937365359521775e-01	-2.6523332525454585e-01	-3.0901085937095368e-01	-2.7601825679580200e-01	-3.5430084619777286e-01	1.3057582322415042e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3637223816965607e-01	-3.8377312082820408e-01	-2.7696055241425310e-01	-3.0848345326151255e-01	-2.5742495101335122e-01	-2.6327738493514663e-01	-3.0680955923125086e-01	-2.7400791374005412e-01	-3.5187255326665601e-01	1.3086186695209965e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3305089170954945e-01	-3.8107541977179943e-01	-2.7498158624424596e-01	-3.0621325883839079e-01	-2.5549958693776326e-01	-2.6134405720765136e-01	-3.0463199912267075e-01	-2.7202029558467583e-01	-3.4946851031992288e-01	1.3115013429072480e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2975515473079016e-01	-3.7840594438994213e-01	-2.7302422637016527e-01	-3.0396898236247882e-01	-2.5359717581197722e-01	-2.5943298502809742e-01	-3.0247783984180576e-01	-2.7005505283104020e-01	-3.4708840420507525e-01	1.3144059790668126e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2648484656201122e-01	-3.7576431569349356e-01	-2.7108815588062368e-01	-3.0175023333889422e-01	-2.5171734007635421e-01	-2.5754381840713969e-01	-3.0034674804959460e-01	-2.6811184271016830e-01	-3.4473192664270885e-01	1.3173323092752138e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2323978617168265e-01	-3.7315016048468541e-01	-2.6917306362436777e-01	-2.9955662818231305e-01	-2.4985970997420792e-01	-2.5567621424661446e-01	-2.9823839615866576e-01	-2.6619032903061013e-01	-3.4239877414055880e-01	1.3202800693291812e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2001979224876727e-01	-3.7056311127184194e-01	-2.6727864408851915e-01	-2.9738779008852273e-01	-2.4802392336307749e-01	-2.5382983618029104e-01	-2.9615246222280794e-01	-2.6429018203012627e-01	-3.4008864790909615e-01	1.3232489994603516e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1682468327983710e-01	-3.6800280618469355e-01	-2.6540459727961430e-01	-2.9524334890801524e-01	-2.4620962553100556e-01	-2.5200435441869939e-01	-2.9408862982852552e-01	-2.6241107823106163e-01	-3.3780125377867387e-01	1.3262388442504072e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1365427762274751e-01	-3.6546888889032081e-01	-2.6355062860739487e-01	-2.9312294102162584e-01	-2.4441646901770048e-01	-2.5019944559792467e-01	-2.9204658798866712e-01	-2.6055270029932626e-01	-3.3553630211819108e-01	1.3292493525476936e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1050839357704014e-01	-3.6296100850977686e-01	-2.6171644877127326e-01	-2.9102620921821049e-01	-2.4264411344044109e-01	-2.4841479263226790e-01	-2.9002603103808727e-01	-2.5871473690688562e-01	-3.3329350775525618e-01	1.3322802773852864e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0738684945116297e-01	-3.6047881953541999e-01	-2.5990177364941724e-01	-2.8895280257436218e-01	-2.4089222532459734e-01	-2.4665008457066631e-01	-2.8802665853132664e-01	-2.5689688259767512e-01	-3.3107258989782712e-01	1.3353313759004966e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0428946362664995e-01	-3.5802198174899175e-01	-2.5810632419039486e-01	-2.8690237633614857e-01	-2.3916047793864062e-01	-2.4490501645677376e-01	-2.8604817514227526e-01	-2.5509883765684616e-01	-3.2887327205729844e-01	1.3384024092558240e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0121605461936902e-01	-3.5559016014048128e-01	-2.5632982630731327e-01	-2.8487459180286923e-01	-2.3744855113352517e-01	-2.4317928919260834e-01	-2.8409029056578622e-01	-2.5332030798326205e-01	-3.2669528197302578e-01	1.3414931425613594e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9816644113794384e-01	-3.5318302482778385e-01	-2.5457201077439973e-01	-2.8286911621281940e-01	-2.3575613118631200e-01	-2.4147260940566265e-01	-2.8215271942122522e-01	-2.5156100496515593e-01	-3.2453835153825361e-01	1.3446033447985697e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9514044213947050e-01	-3.5080025097720069e-01	-2.5283261312596461e-01	-2.8088562263103684e-01	-2.3408291064792916e-01	-2.3978468931939420e-01	-2.8023518115790791e-01	-2.4982064535887100e-01	-3.2240221672742664e-01	1.3477327887455490e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9213787688262001e-01	-3.4844151872478651e-01	-2.5111137355768842e-01	-2.7892378983903526e-01	-2.3242858819494316e-01	-2.3811524662699912e-01	-2.7833739996241086e-01	-2.4809895117060718e-01	-3.2028661752486182e-01	1.3508812509036143e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8915856497822913e-01	-3.4610651309856705e-01	-2.4940803683018295e-01	-2.7698330222648349e-01	-2.3079286848524300e-01	-2.3646400436838194e-01	-2.7645910466771367e-01	-2.4639564954108317e-01	-3.1819129785476047e-01	1.3540485114253273e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8620232643747507e-01	-3.4379492394165506e-01	-2.4772235217476574e-01	-2.7506384968483710e-01	-2.2917546201751751e-01	-2.3483069081023475e-01	-2.7460002866415284e-01	-2.4471047263305348e-01	-3.1611600551253444e-01	1.3572343540438701e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8326898171773613e-01	-3.4150644583626000e-01	-2.4605407320140094e-01	-2.7316512750287947e-01	-2.2757608499442744e-01	-2.3321503932915000e-01	-2.7275990981215148e-01	-2.4304315752159561e-01	-3.1406049209741976e-01	1.3604385660037686e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8035835176621244e-01	-3.3924077802862457e-01	-2.4440295780875360e-01	-2.7128683626417444e-01	-2.2599445918937128e-01	-2.3161678829767127e-01	-2.7093849035668932e-01	-2.4139344608709784e-01	-3.1202451294636724e-01	1.3636609379929847e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7747025806139348e-01	-3.3699762435488068e-01	-2.4276876809630366e-01	-2.6942868174638906e-01	-2.2443031181673695e-01	-2.3003568097321420e-01	-2.6913551684349729e-01	-2.3976108491087927e-01	-3.1000782706917485e-01	1.3669012640763027e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7460452265247094e-01	-3.3477669316785508e-01	-2.4115127027847275e-01	-2.6759037482248221e-01	-2.2288337540555184e-01	-2.2847146538977689e-01	-2.6735074003693099e-01	-2.3814582517336808e-01	-3.0801019708484290e-01	1.3701593416300184e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7176096819676272e-01	-3.3257769726480541e-01	-2.3955023460071739e-01	-2.6577163136371795e-01	-2.2135338767643123e-01	-2.2692389425236192e-01	-2.6558391483949906e-01	-2.3654742255477634e-01	-3.0603138915913553e-01	1.3734349712779632e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6893941799521832e-01	-3.3040035381611799e-01	-2.3796543525753500e-01	-2.6397217214450275e-01	-2.1984009142173558e-01	-2.2539272483404482e-01	-2.6383480021302297e-01	-2.3496563713820179e-01	-3.0407117294331842e-01	1.3767279568287409e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6613969602609973e-01	-3.2824438429495667e-01	-2.3639665031234627e-01	-2.6219172274899699e-01	-2.1834323438884584e-01	-2.2387771887560309e-01	-2.6210315910138476e-01	-2.3340023331509749e-01	-3.0212932151405880e-01	1.3800381052142494e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6336162697688882e-01	-3.2610951440786834e-01	-2.3484366161919726e-01	-2.6043001347949962e-01	-2.1686256916647303e-01	-2.2237864248765507e-01	-2.6038875835484532e-01	-2.3185097969303972e-01	-3.0020561131445639e-01	1.3833652264294198e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6060503627450461e-01	-3.2399547402635398e-01	-2.3330625474624658e-01	-2.5868677926656514e-01	-2.1539785307391168e-01	-2.2089526605522466e-01	-2.5869136865589631e-01	-2.3031764900574334e-01	-2.9829982209619282e-01	1.3867091334731805e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5786975011388253e-01	-3.2190199711939171e-01	-2.3178421890098985e-01	-2.5696175958083728e-01	-2.1394884805316466e-01	-2.1942736414467925e-01	-2.5701076444662085e-01	-2.2880001802525579e-01	-2.9641173686277711e-01	1.3900696422906189e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5515559548499374e-01	-3.1982882168692983e-01	-2.3027734685717818e-01	-2.5525469834656606e-01	-2.1251532056384767e-01	-2.1797471541296670e-01	-2.5534672385753099e-01	-2.2729786747628281e-01	-2.9454114181386115e-01	1.3934465717162934e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5246240019835060e-01	-3.1777568969432884e-01	-2.2878543488339792e-01	-2.5356534385679136e-01	-2.1109704148080860e-01	-2.1653710251909780e-01	-2.5369902863785354e-01	-2.2581098195257884e-01	-2.9268782629061030e-01	1.3968397434187247e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4978999290906702e-01	-3.1574234700776721e-01	-2.2730828267325762e-01	-2.5189344869016028e-01	-2.0969378599437477e-01	-2.1511431203780718e-01	-2.5206746408724207e-01	-2.2433914983535871e-01	-2.9085158272210387e-01	1.4002489818460084e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4713820313953034e-01	-3.1372854333059780e-01	-2.2584569327715606e-01	-2.5023876962935548e-01	-2.0830533351316405e-01	-2.1370613437534028e-01	-2.5045181898887658e-01	-2.2288216321366880e-01	-2.8903220657275380e-01	1.4036741141725715e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4450686130073513e-01	-3.1173403214064893e-01	-2.2439747303558741e-01	-2.4860106758110875e-01	-2.0693146756938213e-01	-2.1231236368730408e-01	-2.4885188554393162e-01	-2.2143981780667227e-01	-2.8722949629071171e-01	1.4071149702469592e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4189579871233037e-01	-3.0975857062847734e-01	-2.2296343151394327e-01	-2.4698010749776958e-01	-2.0557197572654071e-01	-2.1093279779852830e-01	-2.4726745930738364e-01	-2.2001191288779501e-01	-2.8544325325725128e-01	1.4105713825407846e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3930484762143607e-01	-3.0780191963655423e-01	-2.2154338143878471e-01	-2.4537565830041447e-01	-2.0422664948952901e-01	-2.0956723812488556e-01	-2.4569833912512931e-01	-2.1859825121068399e-01	-2.8367328173710743e-01	1.4140431860986673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3673384122027620e-01	-3.0586384359938468e-01	-2.2013713863553455e-01	-2.4378749280345288e-01	-2.0289528421697237e-01	-2.0821548959701291e-01	-2.4414432707238781e-01	-2.1719863893693434e-01	-2.8191938882975026e-01	1.4175302184892336e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3418261366266936e-01	-3.0394411048455383e-01	-2.1874452196757294e-01	-2.4221538764072134e-01	-2.0157767903581111e-01	-2.0687736058588971e-01	-2.4260522839336573e-01	-2.1581288556553083e-01	-2.8018138442157614e-01	1.4210323197571384e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3165100007943313e-01	-3.0204249173469505e-01	-2.1736535327668496e-01	-2.4065912319303023e-01	-2.0027363675804838e-01	-2.0555266283021564e-01	-2.4108085144215149e-01	-2.1444080386396860e-01	-2.7845908113900159e-01	1.4245493323760752e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2913883659273605e-01	-3.0015876221036197e-01	-2.1599945732483886e-01	-2.3911848351714007e-01	-1.9898296379959599e-01	-2.0424121136554935e-01	-2.3957100762482203e-01	-2.1308220980100243e-01	-2.7675229430243625e-01	1.4280811012027770e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2664596032944263e-01	-2.9829270013381315e-01	-2.1464666173725958e-01	-2.3759325627614317e-01	-1.9770547010116574e-01	-2.0294282445515274e-01	-2.3807551134273014e-01	-2.1173692248098447e-01	-2.7506084188112290e-01	1.4316274734319592e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2417220943349399e-01	-2.9644408703368119e-01	-2.1330679694676438e-01	-2.3608323267122275e-01	-1.9644096905114936e-01	-2.0165732352249904e-01	-2.3659417993695270e-01	-2.1040476407974965e-01	-2.7338454444882243e-01	1.4351882985522144e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2171742307736171e-01	-2.9461270769053893e-01	-2.1197969613933124e-01	-2.3458820737476846e-01	-1.9518927741043199e-01	-2.0038453308540294e-01	-2.3512683363387207e-01	-2.0908555978200857e-01	-2.7172322514033292e-01	1.4387634283028450e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1928144147260604e-01	-2.9279835008333449e-01	-2.1066519520087285e-01	-2.3310797846481998e-01	-1.9395021523908479e-01	-1.9912428069172466e-01	-2.3367329549187235e-01	-2.0777913772020704e-01	-2.7007670960882291e-01	1.4423527166315540e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1686410587959011e-01	-2.9100080533669798e-01	-2.0936313266518161e-01	-2.3164234736081227e-01	-1.9272360582488685e-01	-1.9787639685660952e-01	-2.3223339134912005e-01	-2.0648532891481552e-01	-2.6844482598395591e-01	1.4459560196530719e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1446525861636840e-01	-2.8921986766910579e-01	-2.0807334966302213e-01	-2.3019111876060949e-01	-1.9150927561362524e-01	-1.9664071500122310e-01	-2.3080694977241248e-01	-2.0520396721601250e-01	-2.6682740483080897e-01	1.4495731956086149e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1208474306678983e-01	-2.8745533434189158e-01	-2.0679568987234132e-01	-2.2875410057878520e-01	-1.9030705414112453e-01	-1.9541707139293893e-01	-2.2939380200706852e-01	-2.0393488924672326e-01	-2.6522427910954549e-01	1.4532041048262285e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0972240368785212e-01	-2.8570700560910017e-01	-2.0552999946957062e-01	-2.2733110388614441e-01	-1.8911677396695872e-01	-1.9420530508694583e-01	-2.2799378192784242e-01	-2.0267793434698286e-01	-2.6363528413585086e-01	1.4568486096819151e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0737808601633207e-01	-2.8397468466816289e-01	-2.0427612708199136e-01	-2.2592194285044759e-01	-1.8793827060979848e-01	-1.9300525786923231e-01	-2.2660672599083329e-01	-2.0143294451958202e-01	-2.6206025754209356e-01	1.4605065745616175e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0505163667472271e-01	-2.8225817761139860e-01	-2.0303392374114107e-01	-2.2452643467832578e-01	-1.8677138248435182e-01	-1.9181677420091309e-01	-2.2523247318637821e-01	-2.0019976437697393e-01	-2.6049903923921591e-01	1.4641778658239806e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0274290337650887e-01	-2.8055729337831586e-01	-2.0180324283723339e-01	-2.2314439955835505e-01	-1.8561595083985050e-01	-1.9063970116386822e-01	-2.2387086499289843e-01	-1.9897824108939957e-01	-2.5895147137932811e-01	1.4678623517639020e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0045173493081154e-01	-2.7887184370871737e-01	-2.0058394007456776e-01	-2.2177566060527681e-01	-1.8447181970004656e-01	-1.8947388840765175e-01	-2.2252174533168545e-01	-1.9776822433420477e-01	-2.5741739831899585e-01	1.4715599025768438e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9817798124641363e-01	-2.7720164309658496e-01	-1.9937587342790619e-01	-2.2042004380532929e-01	-1.8333883580466878e-01	-1.8831918809764048e-01	-2.2118496052260594e-01	-1.9656956624631758e-01	-2.5589666658320726e-01	1.4752703903238904e+00
