# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6476177860995204e-01	-2.1328618630446636e-01	-2.9102479463480380e-01	-3.2199048165538530e-01	-3.6050985797466473e-01	-2.5236899589148898e-01	-2.0157939351724882e-01	-3.4956655358245525e-01	-2.1207502698885977e-01	-2.6424986334671358e-01	-3.3613274050218017e-01	-2.9828371372533746e-01	-4.3297250497445694e-01	-2.7786626827729638e-01	-3.8982505065173051e-01	2.7770353192660484e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6312779235273875e-01	-2.1188121521352296e-01	-2.8919460819066595e-01	-3.1994946210353242e-01	-3.5826685850519208e-01	-2.5071751728471703e-01	-2.0021652823801306e-01	-3.4741091212041358e-01	-2.1065643055423652e-01	-2.6251861644000235e-01	-3.3411044636323017e-01	-2.9634892432425802e-01	-4.3037415434455706e-01	-2.7615055343366091e-01	-3.8745666680706686e-01	2.7831451597162795e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6150735792863811e-01	-2.1048996203573933e-01	-2.8738037134964978e-01	-3.1792655504234407e-01	-3.5604288783762239e-01	-2.4908189833121486e-01	-1.9886780316842720e-01	-3.4527301132647142e-01	-2.0925214712491200e-01	-2.6080409811340682e-01	-3.3210371551504936e-01	-2.9443232311306333e-01	-4.2779560860517624e-01	-2.7444903071784255e-01	-3.8510705441807863e-01	2.7892945959629829e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5990034925276634e-01	-2.0911225462849822e-01	-2.8558192022371909e-01	-3.1592156956453826e-01	-3.5383775961852426e-01	-2.4746194604505911e-01	-1.9753302243422396e-01	-3.4315269341485949e-01	-2.0786198912597928e-01	-2.5910610025063796e-01	-3.3011242900977461e-01	-2.9253369683011438e-01	-4.2523672232024068e-01	-2.7276157145039581e-01	-3.8277605763546274e-01	2.7954833158948862e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5830664120229491e-01	-2.0774792332493155e-01	-2.8379909253843832e-01	-3.1393431668982186e-01	-3.5165128916023736e-01	-2.4585747005701378e-01	-1.9621199345325668e-01	-3.4104980146498298e-01	-2.0648577181179650e-01	-2.5742441774457719e-01	-3.2813646813542269e-01	-2.9065283491303323e-01	-4.2269735010637038e-01	-2.7108804775610867e-01	-3.8046352130421845e-01	2.8017110095855600e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5672610962268461e-01	-2.0639680089888865e-01	-2.8203172762893791e-01	-3.1196460936058762e-01	-3.4948329344110479e-01	-2.4426828258258829e-01	-1.9490452687365070e-01	-3.3896417944654406e-01	-2.0512331322391431e-01	-2.5575884845255786e-01	-3.2617571444701587e-01	-2.8878952947177644e-01	-4.2017734668102402e-01	-2.6942833257991416e-01	-3.7816929099014701e-01	2.8079773692974102e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5515863133317673e-01	-2.0505872253018689e-01	-2.8027966643520902e-01	-3.1001226243672786e-01	-3.4733359110486978e-01	-2.4269419839013845e-01	-1.9361043651312956e-01	-3.3689567224303973e-01	-2.0377443414936774e-01	-2.5410919315214731e-01	-3.2423004979625303e-01	-2.8694357526145281e-01	-4.1767656690852284e-01	-2.6778229970163769e-01	-3.7589321300486667e-01	2.8142820894848048e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5360408413158209e-01	-2.0373352577016096e-01	-2.7854275149676866e-01	-3.0807709268961203e-01	-3.4520200245927063e-01	-2.4113503476903067e-01	-1.9232953929950403e-01	-3.3484412567369520e-01	-2.0243895807935300e-01	-2.5247525549742933e-01	-3.2229935635976792e-01	-2.8511476965491422e-01	-4.1519486584402487e-01	-2.6614982374963447e-01	-3.7363513442940044e-01	2.8206248667963871e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5206234679839179e-01	-2.0242105050751946e-01	-2.7682082694673144e-01	-3.0615891879528345e-01	-3.4308834947389377e-01	-2.3959061149789251e-01	-1.9106165521230078e-01	-3.3280938651390407e-01	-2.0111671116829755e-01	-2.5085684197579949e-01	-3.2038351666604131e-01	-2.8330291261515966e-01	-4.1273209877552408e-01	-2.6453078021335963e-01	-3.7139490313638562e-01	2.8270054000765841e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5053329910025324e-01	-2.0112113893452094e-01	-2.7511373850532805e-01	-3.0425756132691589e-01	-3.4099245577730031e-01	-2.3806075081297079e-01	-1.8980660722551379e-01	-3.3079130251423455e-01	-1.9980752219333889e-01	-2.4925376186527365e-01	-3.1848241362099305e-01	-2.8150780666758063e-01	-4.1028812126393449e-01	-2.6292504545492207e-01	-3.6917236781096480e-01	2.8334233903663479e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4901682179282436e-01	-1.9983363551347366e-01	-2.7342133347289549e-01	-3.0237284274658488e-01	-3.3891414665348746e-01	-2.3654527737661205e-01	-1.8856422125146147e-01	-3.2878972241805859e-01	-1.9851122251422174e-01	-2.4766582719231278e-01	-3.1659593053232632e-01	-2.7972925687208011e-01	-4.0786278918133823e-01	-2.6133249671966369e-01	-3.6696737797040507e-01	2.8398785409031833e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4751279662304917e-01	-1.9855838694357331e-01	-2.7174346072238165e-01	-3.0050458739638469e-01	-3.3685324903770597e-01	-2.3504401824588861e-01	-1.8733432608572903e-01	-3.2680449597787137e-01	-1.9722764603362317e-01	-2.4609285269017292e-01	-3.1472395113264712e-01	-2.7796707079509342e-01	-4.0545595874745161e-01	-2.5975301214580770e-01	-3.6477978398249583e-01	2.8463705571204585e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4602110633087432e-01	-1.9729524212807947e-01	-2.7007997069138667e-01	-2.9865262148894650e-01	-3.3480959151167583e-01	-2.3355680284138167e-01	-1.8611675335317951e-01	-3.2483547397034590e-01	-1.9595662915791545e-01	-2.4453465575777592e-01	-3.1286635960142384e-01	-2.7622105848153838e-01	-4.0306748656437547e-01	-2.5818647077321932e-01	-3.6260943708277421e-01	2.8528991466460423e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4454163465043377e-01	-1.9604405214184417e-01	-2.6843071537377738e-01	-2.9681677309738497e-01	-3.3278300429823304e-01	-2.3208346291613974e-01	-1.8491133745501534e-01	-3.2288250821018544e-01	-1.9469801075837270e-01	-2.4299105641910790e-01	-3.1102304058580688e-01	-2.7449103242671896e-01	-4.0069722964969362e-01	-2.5663275255131213e-01	-3.6045618939062157e-01	2.8594640193003049e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4307426631073212e-01	-1.9480467019918896e-01	-2.6679554831089730e-01	-2.9499687214472020e-01	-3.3077331925543746e-01	-2.3062383252482427e-01	-1.8371791551686958e-01	-3.2094545156282323e-01	-1.9345163213282890e-01	-2.4146187728314095e-01	-3.0919387922037267e-01	-2.7277680754820904e-01	-3.9834504546797311e-01	-2.5509173834614457e-01	-3.5831989392427982e-01	2.8660648870934864e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4161888703584217e-01	-1.9357695162214614e-01	-2.6517432458240431e-01	-2.9319275039280202e-01	-3.2878036987017173e-01	-2.2917774799305785e-01	-1.8253632733791389e-01	-3.1902415795601602e-01	-1.9221733696779328e-01	-2.3994694350428741e-01	-3.0737876114581664e-01	-2.7107820115773390e-01	-3.9601079196072725e-01	-2.5356330994674431e-01	-3.5620040461482327e-01	2.8727014642224802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4017538354464621e-01	-1.9236075380905879e-01	-2.6356690079675749e-01	-2.9140424143078192e-01	-3.2680399125126885e-01	-2.2774504788698405e-01	-1.8136641534095971e-01	-3.1711848239038493e-01	-1.9099497130102708e-01	-2.3844608274337770e-01	-3.0557757252663864e-01	-2.6939503293307637e-01	-3.9369432757489276e-01	-2.5204735007068513e-01	-3.5409757631913802e-01	2.8793734670670479e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3874364355014632e-01	-1.9115593620355001e-01	-2.6197313508138131e-01	-2.8963118066315252e-01	-3.2484402012218472e-01	-2.2632557298305381e-01	-1.8020802452353887e-01	-3.1522828094894484e-01	-1.8978438348458659e-01	-2.3695912512916706e-01	-3.0379020006785890e-01	-2.6772712489002359e-01	-3.9139551128987943e-01	-2.5054374236896432e-01	-3.5201126483193662e-01	2.8860806141854858e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3732355575835298e-01	-1.8996236026385990e-01	-2.6039288707252600e-01	-2.8787340529740002e-01	-3.2290029481325105e-01	-2.2491916623804370e-01	-1.7906100240994585e-01	-3.1335341080567369e-01	-1.8858542414833540e-01	-2.3548590322036522e-01	-3.0201653103079973e-01	-2.6607430135437277e-01	-3.8911420264323954e-01	-2.4905237143020267e-01	-3.4994132689685825e-01	2.8928226263097754e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3591500986679048e-01	-1.8877988943255664e-01	-2.5882601790485094e-01	-2.8613075433128188e-01	-3.2097265525353236e-01	-2.2352567275932075e-01	-1.7792519900422094e-01	-3.1149373023315663e-01	-1.8739794616392780e-01	-2.3402625196819718e-01	-3.0025645324796763e-01	-2.6443638893401694e-01	-3.8685026175500886e-01	-2.4757312278420313e-01	-3.4788762021668412e-01	2.8995992263402308e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3451789656261984e-01	-1.8760838910661937e-01	-2.5727239020075071e-01	-2.8440306853977898e-01	-3.1906094296231047e-01	-2.2214493977535757e-01	-1.7680046674406030e-01	-3.0964909860935358e-01	-1.8622180460926732e-01	-2.3258000867947834e-01	-2.9850985513707201e-01	-2.6281321649112183e-01	-3.8460354935076779e-01	-2.4610588290489624e-01	-3.4585000346270522e-01	2.9064101393396786e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3313210752041641e-01	-1.8644772660789985e-01	-2.5573186805944242e-01	-2.8269019046172833e-01	-3.1716500104022288e-01	-2.2077681660651058e-01	-1.7568666045563650e-01	-3.0781937642352558e-01	-1.8505685673344086e-01	-2.3114701298021920e-01	-2.9677662571420782e-01	-2.6120461511441573e-01	-3.8237392678347076e-01	-2.4465053921270435e-01	-3.4382833628328019e-01	2.9132550925271707e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3175753539960525e-01	-1.8529777115395751e-01	-2.5420431704583502e-01	-2.8099196438617519e-01	-3.1528467416007327e-01	-2.1942115463606188e-01	-1.7458363730930790e-01	-3.0600442528135791e-01	-1.8390296192212591e-01	-2.2972710677974190e-01	-2.9505665460624003e-01	-2.5961041809159657e-01	-3.8016125605408652e-01	-2.4320698007634683e-01	-3.4182247931161758e-01	2.9201338152712824e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3039407384158342e-01	-1.8415839382927449e-01	-2.5268960417919939e-01	-2.7930823633846596e-01	-3.1341980855733931e-01	-2.1807780728153822e-01	-1.7349125677620544e-01	-3.0420410790932290e-01	-1.8275998166347715e-01	-2.2832013423531547e-01	-2.9334983206241710e-01	-2.5803046088188097e-01	-3.7796539983109523e-01	-2.4177509481411960e-01	-3.3983229417280364e-01	2.9270460390829673e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2904161746653906e-01	-1.8302946755684726e-01	-2.5118759792165674e-01	-2.7763885406610278e-01	-3.1157025202040095e-01	-2.1674662996630867e-01	-1.7240938058567790e-01	-3.0241828815830979e-01	-1.8162777951448880e-01	-2.2692594171730290e-01	-2.9165604896524117e-01	-2.5646458108870057e-01	-3.7578622146888413e-01	-2.4035477369466890e-01	-3.3785764349012704e-01	2.9339914976080528e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2770006186998507e-01	-1.8191086707015575e-01	-2.4969816816649890e-01	-2.7598366702438276e-01	-3.0973585388049929e-01	-2.1542748009146509e-01	-1.7133787268357867e-01	-3.0064683100656070e-01	-1.8050622106783062e-01	-2.2554437777481709e-01	-2.8997519684062861e-01	-2.5491261843255530e-01	-3.7362358502508447e-01	-2.3894590793728768e-01	-3.3589839089070866e-01	2.9409699266193363e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2636930361902741e-01	-1.8080246888551033e-01	-2.4822118622636064e-01	-2.7434252636184564e-01	-3.0791646500145636e-01	-2.1412021700799663e-01	-1.7027659919137994e-01	-2.9888960256194275e-01	-1.7939517391916021e-01	-2.2417529310188261e-01	-2.8830716786738353e-01	-2.5337441472404232e-01	-3.7147735527688652e-01	-2.3754838971175704e-01	-3.3395440101048235e-01	2.9479810640083213e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2504924024837317e-01	-1.7970415127477429e-01	-2.4675652482125776e-01	-2.7271528490554148e-01	-3.0611193776916490e-01	-2.1282470198925155e-01	-1.6922542836609605e-01	-2.9714647006359329e-01	-1.7829450763490648e-01	-2.2281854050409949e-01	-2.8665185488601308e-01	-2.5184981383706240e-01	-3.6934739773637315e-01	-2.3616211213775287e-01	-3.3202553949854458e-01	2.9550246497766270e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2373977025610606e-01	-1.7861579423846305e-01	-2.4530405806650141e-01	-2.7110179714615135e-01	-3.0432212608087278e-01	-2.1154079820370161e-01	-1.6818423056100348e-01	-2.9541730188296039e-01	-1.7720409372052481e-01	-2.2147397486580295e-01	-2.8500915140691047e-01	-2.5033866168221558e-01	-3.6723357866490869e-01	-2.3478696928384579e-01	-3.3011167302090710e-01	2.9621004260270709e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2244079309922862e-01	-1.7753727947921469e-01	-2.4386366146050859e-01	-2.6950191922296396e-01	-3.0254688533427021e-01	-2.1026837068800397e-01	-1.6715287818713831e-01	-2.9370196752427286e-01	-1.7612380558922114e-01	-2.2014145311771813e-01	-2.8337895161792925e-01	-2.4884080618039761e-01	-3.6513576508661999e-01	-2.3342285616610906e-01	-3.2821266926366882e-01	2.9692081369544310e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2115220918899678e-01	-1.7646849037563644e-01	-2.4243521187251785e-01	-2.6791550890873261e-01	-3.0078607241640204e-01	-2.0900728632036489e-01	-1.6613124567555915e-01	-2.9200033762446914e-01	-1.7505351853114071e-01	-2.1882083420510345e-01	-2.8176115039137406e-01	-2.4735609723659832e-01	-3.6305382480100234e-01	-2.3206966874635560e-01	-3.2632839693564408e-01	2.9763475288359329e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1987391988605218e-01	-1.7540931195651868e-01	-2.4101858753022107e-01	-2.6634242559443139e-01	-2.9903954569242180e-01	-2.0775741379421192e-01	-1.6511920944035813e-01	-2.9031228395260433e-01	-1.7399310968302259e-01	-2.1751197905637784e-01	-2.8015564329043091e-01	-2.4588438671391730e-01	-3.6098762639468490e-01	-2.3072730393002835e-01	-3.2445872577046342e-01	2.9835183500214479e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1860582749536575e-01	-1.7435963087541922e-01	-2.3961366800732806e-01	-2.6478253027391779e-01	-2.9730716499418797e-01	-2.0651862359216855e-01	-1.6411664784240829e-01	-2.8863767940877361e-01	-1.7294245799831148e-01	-2.1621475055222666e-01	-2.7856232657505559e-01	-2.4442552840779311e-01	-3.5893703925238901e-01	-2.2939565956375571e-01	-3.2260352652816843e-01	2.9907203509234357e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1734783526100498e-01	-1.7331933538561331e-01	-2.3822033421106845e-01	-2.6323568552852505e-01	-2.9558879160873741e-01	-2.0529078796034161e-01	-1.6312344115382890e-01	-2.8697639802256164e-01	-1.7190144421772799e-01	-2.1492901349518403e-01	-2.7698109720734992e-01	-2.4297937802046335e-01	-3.5690193356710981e-01	-2.2807463443259329e-01	-3.2076267099633365e-01	2.9979532840066354e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1609984736073679e-01	-1.7228831531540736e-01	-2.3683846836964983e-01	-2.6170175551158870e-01	-2.9388428826662905e-01	-2.0407378088291400e-01	-1.6213947152315766e-01	-2.8532831495105709e-01	-1.7086995084029263e-01	-2.1365463457968448e-01	-2.7541185285643927e-01	-2.4154579313565086e-01	-3.5488218034955044e-01	-2.2676412825697026e-01	-3.1893603199072385e-01	3.0052169037775198e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1486176890047545e-01	-1.7126646204381410e-01	-2.3546795401967111e-01	-2.6018060593292908e-01	-2.9219351913018182e-01	-2.0286747805704961e-01	-1.6116462294121306e-01	-2.8369330647643959e-01	-1.6984786209479730e-01	-2.1239148236257732e-01	-2.7385449190287181e-01	-2.4012463319348629e-01	-3.5287765143683952e-01	-2.2546404168935261e-01	-3.1712348335551732e-01	3.0125109667735401e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1363350590858390e-01	-1.7025366847658577e-01	-2.3410867599351129e-01	-2.5867210404329649e-01	-2.9051634978161672e-01	-2.0167175686810956e-01	-1.6019878120763695e-01	-2.8207125000317829e-01	-1.6883506391172440e-01	-2.1113942723410320e-01	-2.7230891344256514e-01	-2.3871575946567303e-01	-3.5088821950056165e-01	-2.2417427631064316e-01	-3.1532489996310942e-01	3.0198352315521464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1241496533004220e-01	-1.6924982902260413e-01	-2.3276052040669509e-01	-2.5717611861879291e-01	-2.8885264721110904e-01	-2.0048649636517668e-01	-1.5924183389809926e-01	-2.8046202405484694e-01	-1.6783144389560528e-01	-2.0989834138932170e-01	-2.7077501729031128e-01	-2.3731903503089058e-01	-3.4891375805412306e-01	-2.2289473462632925e-01	-3.1354015771352090e-01	3.0271894586796173e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1120605502049145e-01	-1.6825483957062071e-01	-2.3142337464524834e-01	-2.5569251994527875e-01	-2.8720227980476931e-01	-1.9931157723689272e-01	-1.5829367033215433e-01	-2.7886550827058437e-01	-1.6683689129781779e-01	-2.0866809879999190e-01	-2.6925270398286516e-01	-2.3593432475044909e-01	-3.4695414145948472e-01	-2.2162532006239724e-01	-3.1176913353342273e-01	3.0345734107197129e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1000668374015705e-01	-1.6726859746634870e-01	-2.3009712735304666e-01	-2.5422117980277881e-01	-2.8556511733255491e-01	-1.9814688178760537e-01	-1.5735418154173494e-01	-2.7728158340122061e-01	-1.6585129698981430e-01	-2.0744857518689089e-01	-2.6774187478162548e-01	-2.3456149524419165e-01	-3.4500924493328644e-01	-2.2036593696102139e-01	-3.1001170537480238e-01	3.0419868522221463e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0881676114766942e-01	-1.6629100148989925e-01	-2.2878166841917064e-01	-2.5276197144989726e-01	-2.8394103093613221e-01	-1.9699229391382417e-01	-1.5642326024027137e-01	-2.7571013130507971e-01	-1.6487455343677954e-01	-2.0623964799257541e-01	-2.6624243167493616e-01	-2.3320041486665127e-01	-3.4307894455238219e-01	-2.1911649057604932e-01	-3.0826775221328467e-01	3.0494295497108874e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0763619779378159e-01	-1.6532195183356119e-01	-2.2747688896526869e-01	-2.5131476960824117e-01	-2.8232989311668261e-01	-1.9584769908098579e-01	-1.5550080079242204e-01	-2.7415103494348758e-01	-1.6390655467171086e-01	-2.0504119635457288e-01	-2.6475427738001195e-01	-2.3185095368345948e-01	-3.4116311725881870e-01	-2.1787688706828334e-01	-3.0653715404612208e-01	3.0569012716723307e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0646490511499480e-01	-1.6436135007992003e-01	-2.2618268133294014e-01	-2.4987945044687820e-01	-2.8073157772268320e-01	-1.9471298430052691e-01	-1.5458669918440462e-01	-2.7260417837599243e-01	-1.6294719626991686e-01	-2.0385310107899993e-01	-2.6327731534451543e-01	-2.3051298344801599e-01	-3.3926164086427096e-01	-2.1664703350058628e-01	-3.0481979188987796e-01	3.0644017885433068e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0530279542710297e-01	-1.6340909918031138e-01	-2.2489893907113950e-01	-2.4845589156682207e-01	-2.7914595993764618e-01	-1.9358803810726433e-01	-1.5368085299491460e-01	-2.7106944675532046e-01	-1.6199637532393082e-01	-2.0267524461460298e-01	-2.6181144974779136e-01	-2.2918637757841295e-01	-3.3737439405396658e-01	-2.1542683783280753e-01	-3.0311554777780764e-01	3.0719308726989785e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0414978191865452e-01	-1.6246510343360893e-01	-2.2362555692361111e-01	-2.4704397198555886e-01	-2.7757291626784580e-01	-1.9247275053707935e-01	-1.5278316136661871e-01	-2.6954672632207760e-01	-1.6105399041883212e-01	-2.0150751102721454e-01	-2.6035658550177915e-01	-2.2787101113462294e-01	-3.3550125639011025e-01	-2.1421620891655258e-01	-3.0142430475696069e-01	3.0794882984405860e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0300577864435074e-01	-1.6152926846533755e-01	-2.2236243081635931e-01	-2.4564357212162391e-01	-2.7601232453002561e-01	-1.9136701310490473e-01	-1.5189352497821235e-01	-2.6803590439921715e-01	-1.6011994160797072e-01	-2.0034978597461814e-01	-2.5891262825161365e-01	-2.2656676079594462e-01	-3.3364210831483759e-01	-2.1301505648979799e-01	-2.9974594688501538e-01	3.0870738419831198e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0187070051837427e-01	-1.6060150120711311e-01	-2.2110945784515940e-01	-2.4425457377923218e-01	-2.7446406383910232e-01	-1.9027071878301710e-01	-1.5101184601703083e-01	-2.6653686938628574e-01	-1.5919413038909272e-01	-1.9920195668182114e-01	-2.5747948437593055e-01	-2.2527350483871147e-01	-3.3179683115271280e-01	-2.1182329117136953e-01	-2.9808035922685794e-01	3.0946872814428508e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0074446330766349e-01	-1.5968170987640279e-01	-2.1986653626311325e-01	-2.4287686013296864e-01	-2.7292801459586641e-01	-1.8918376197962533e-01	-1.5013802815219854e-01	-2.6504951075345962e-01	-1.5827645968085693e-01	-1.9806391191672240e-01	-2.5605706098688730e-01	-2.2399112311426322e-01	-3.2996530711279104e-01	-2.1064082445528529e-01	-2.9642742785092113e-01	3.1023283968247837e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9962698362513442e-01	-1.5876980395660281e-01	-2.1863356546825580e-01	-2.4151031571254841e-01	-2.7140405847469257e-01	-1.8810603851775870e-01	-1.4927197650831098e-01	-2.6357371903538768e-01	-1.5736683379974239e-01	-1.9693554196617849e-01	-2.5464526592991310e-01	-2.2271949702717936e-01	-3.2814741929026509e-01	-2.0946756870498062e-01	-2.9478703982529370e-01	3.1099969700100294e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9851817892285822e-01	-1.5786569417742616e-01	-2.1741044599121520e-01	-2.4015482638764687e-01	-2.6989207841125878e-01	-1.8703744561445074e-01	-1.4841359763963347e-01	-2.6210938582484905e-01	-1.5646515843733563e-01	-1.9581673861245211e-01	-2.5324400778319955e-01	-2.2145850951377477e-01	-3.2634305166771199e-01	-2.0830343714741770e-01	-2.9315908321361533e-01	3.1176927847430771e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9741796748519516e-01	-1.5696929249560476e-01	-2.1619707948293379e-01	-2.3881027935281188e-01	-2.6839195859028531e-01	-1.8597788186021674e-01	-1.4756279950480933e-01	-2.6065640376624710e-01	-1.5557134063800102e-01	-1.9470739511004820e-01	-2.5185319585694665e-01	-2.2020804502085814e-01	-3.2455208911595773e-01	-2.0714834386709252e-01	-2.9154344707076624e-01	3.1254156266190103e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9632626842189696e-01	-1.5608051207589266e-01	-2.1499336870244984e-01	-2.3747656311245349e-01	-2.6690358443329615e-01	-1.8492724719882239e-01	-1.4671949144206528e-01	-2.5921466654893804e-01	-1.5468528877691964e-01	-1.9360740616292291e-01	-2.5047274019236898e-01	-2.1896798948475316e-01	-3.2277441739457896e-01	-2.0600220379994560e-01	-2.8994002143836256e-01	3.1331652830706549e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9524300166117703e-01	-1.5519926727237252e-01	-2.1379921750474454e-01	-2.3615356746592622e-01	-2.6542684258641108e-01	-1.8388544290734049e-01	-1.4588358414490463e-01	-2.5778406890041677e-01	-1.5380691253849832e-01	-1.9251666790206634e-01	-2.4910255156047972e-01	-2.1773823031057940e-01	-3.2100992315205495e-01	-2.0486493272718323e-01	-2.8834869734006935e-01	3.1409415433556624e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9416808794275611e-01	-1.5432547361005852e-01	-2.1261453082866238e-01	-2.3484118349269992e-01	-2.6396162090816716e-01	-1.8285237157649514e-01	-1.4505498963827748e-01	-2.5636450657936272e-01	-1.5293612289514016e-01	-1.9143507786345010e-01	-2.4774254146065874e-01	-2.1651865635179687e-01	-3.1925849392558292e-01	-2.0373644726901871e-01	-2.8676936677674369e-01	3.1487441985435454e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9310144881088698e-01	-1.5345904776679387e-01	-2.1143921468490004e-01	-2.3353930353762750e-01	-2.6250780845738109e-01	-1.8182793709128839e-01	-1.4423362125521871e-01	-2.5495587636856576e-01	-1.5207283208637223e-01	-1.9036253496633571e-01	-2.4639262211901822e-01	-2.1530915789000660e-01	-3.1752001814057879e-01	-2.0261666487833996e-01	-2.8520192272141182e-01	3.1565730415026816e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9204300660736098e-01	-1.5259990755543740e-01	-2.1027317614407395e-01	-2.3224782119631315e-01	-2.6106529548105439e-01	-1.8081204461190936e-01	-1.4341939361394401e-01	-2.5355807606772407e-01	-1.5121695359832704e-01	-1.8929893949193685e-01	-2.4505270648656857e-01	-2.1410962661501490e-01	-3.1579438510987179e-01	-2.0150550383430968e-01	-2.8364625911409730e-01	3.1644278668872494e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9099268446450471e-01	-1.5174797190633441e-01	-2.0911632332486463e-01	-2.3096663130057973e-01	-2.5963397340231958e-01	-1.7980460055491904e-01	-1.4261222259539358e-01	-2.5217100448614760e-01	-1.5036840214356720e-01	-1.8824419306243245e-01	-2.4372270823720604e-01	-2.1291995560515067e-01	-3.1408148503260847e-01	-2.0040288323590510e-01	-2.8210227085650191e-01	3.1723084711241638e+00
