# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8583090632271968e-01	-2.1851946845964340e-01	-2.9669047608322341e-01	-3.1754235184143303e-01	-3.5130837460095304e-01	-2.5171280950356495e-01	-1.8879257998738311e-01	-3.4579368808814775e-01	-2.1600863154403105e-01	-2.5390543172387819e-01	-3.5359433726168871e-01	-2.9179000797041527e-01	-4.1609861173235363e-01	-3.0581950229027882e-01	-3.8166840778970418e-01	1.9414305738203179e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8401666282472438e-01	-2.1704732263109405e-01	-2.9477462619414740e-01	-3.1547448893227287e-01	-3.4908730362173218e-01	-2.5003150300456645e-01	-1.8750043473044056e-01	-3.4358628113787770e-01	-2.1452666077710997e-01	-2.5222055315731617e-01	-3.5140585424410231e-01	-2.8986292932351315e-01	-4.1352414232968016e-01	-3.0387596189485994e-01	-3.7929843050214301e-01	1.9447648094774193e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8221858059701599e-01	-2.1559025930153941e-01	-2.9287657404587963e-01	-3.1342619630969060e-01	-3.4688582646785954e-01	-2.4836708368654692e-01	-1.8622202745458402e-01	-3.4139876576958006e-01	-2.1306045861289527e-01	-2.5055239910385785e-01	-3.4923558952290523e-01	-2.8795471144665230e-01	-4.1097104252835215e-01	-3.0194973289979293e-01	-3.7694835862889337e-01	1.9481385609551150e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8043648494557660e-01	-2.1414807398909513e-01	-2.9099611294467259e-01	-3.1139724091820431e-01	-3.4470373485647515e-01	-2.4671932982447253e-01	-1.8495716012415014e-01	-3.3923092495782953e-01	-2.1160980049674630e-01	-2.4890075167458350e-01	-3.4708337240706949e-01	-2.8606511656613826e-01	-4.0843911526692028e-01	-3.0004063074966841e-01	-3.7461800197292444e-01	1.9515515221274560e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7867020316330360e-01	-2.1272056553756100e-01	-2.8913303885365238e-01	-3.0938739277604710e-01	-3.4254082280756559e-01	-2.4508802312417602e-01	-1.8370563824738545e-01	-3.3708254409481231e-01	-2.1017446572984771e-01	-2.4726539639081835e-01	-3.4494903353448708e-01	-2.8419391036804664e-01	-4.0592816487376765e-01	-2.9814847283867096e-01	-3.7230717191468821e-01	1.9550033888729466e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7691956451361832e-01	-2.1130753605722638e-01	-2.8728715036250585e-01	-3.0739642493954827e-01	-3.4039688662643031e-01	-2.4347294866635408e-01	-1.8246727080285094e-01	-3.3495341097525227e-01	-2.0875423739647098e-01	-2.4564612212507944e-01	-3.4283240487990296e-01	-2.8234086194771540e-01	-4.0343799708360889e-01	-2.9627307850198936e-01	-3.7001568141708741e-01	1.9584938590819128e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7518440021380991e-01	-2.0990879086668079e-01	-2.8545824865715691e-01	-3.0542411346747711e-01	-3.3827172488579416e-01	-2.4187389485134150e-01	-1.8124187016749213e-01	-3.3284331578070009e-01	-2.0734890229255823e-01	-2.4404272104302738e-01	-3.4073331976182836e-01	-2.8050574375971798e-01	-4.0096841905250985e-01	-2.9441426900654177e-01	-3.6774334502943462e-01	1.9620226326630248e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7346454341814314e-01	-2.0852413843562193e-01	-2.8364613748944650e-01	-3.0347023738536966e-01	-3.3616513840760676e-01	-2.4029065334465199e-01	-1.8002925204633891e-01	-3.3075205106321187e-01	-2.0595825085562131e-01	-2.4245498854640696e-01	-3.3865161284846579e-01	-2.7868833156832612e-01	-3.9851923937148481e-01	-2.9257186754106351e-01	-3.6548997889045998e-01	1.9655894115489565e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7175982920074970e-01	-2.0715339032865107e-01	-2.8185062314685511e-01	-3.0153457864988142e-01	-3.3407693024454055e-01	-2.3872301902329526e-01	-1.7882923540379686e-01	-3.2867941172849219e-01	-2.0458207709593304e-01	-2.4088272321697565e-01	-3.3658712016271247e-01	-2.7688840439848045e-01	-3.9609026807875614e-01	-2.9074569920560289e-01	-3.6325540073040363e-01	1.9691938997013050e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7007009453833314e-01	-2.0579636115004243e-01	-2.8007151442227113e-01	-2.9961692211318181e-01	-3.3200690566122948e-01	-2.3717078992286661e-01	-1.7764164239649277e-01	-3.2662519501851528e-01	-2.0322017852899876e-01	-2.3932572676139305e-01	-3.3453967908626520e-01	-2.7510574448727504e-01	-3.9368131667070994e-01	-2.8893559100046196e-01	-3.6103942987224236e-01	1.9728358031146647e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6839517829270404e-01	-2.0445286848947838e-01	-2.7830862258384148e-01	-2.9771705548742317e-01	-3.2995487211527330e-01	-2.3563376718540638e-01	-1.7646629830763916e-01	-3.2458920049368611e-01	-2.0187235610929030e-01	-2.3778380395707185e-01	-3.3250912836289309e-01	-2.7334013723596789e-01	-3.9129219811163451e-01	-2.8714137181462207e-01	-3.5884188723209570e-01	1.9765148298200017e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6673492119316800e-01	-2.0312273286873847e-01	-2.7656176134491239e-01	-2.9583476930930508e-01	-3.2792063923802511e-01	-2.3411175500802858e-01	-1.7530303148288473e-01	-3.2257123001457461e-01	-2.0053841416522622e-01	-2.3625676259897557e-01	-3.3049530810089844e-01	-2.7159137116252657e-01	-3.8892272684228152e-01	-2.8536287241369018e-01	-3.5666259531885336e-01	1.9802306898872948e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6508916581879188e-01	-2.0180577768933003e-01	-2.7483074683408171e-01	-2.9396985690475824e-01	-3.2590401881519454e-01	-2.3260456059231940e-01	-1.7415167326761238e-01	-3.2057108772325749e-01	-1.9921816033537770e-01	-2.3474441344734168e-01	-3.2849805977482216e-01	-2.6985923785471316e-01	-3.8657271878730909e-01	-2.8359992542740398e-01	-3.5450137823305616e-01	1.9839830954274607e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6345775658055781e-01	-2.0050182918104778e-01	-2.7311539756537923e-01	-2.9212211435377089e-01	-3.2390482476728372e-01	-2.3111199409449590e-01	-1.7301205794565261e-01	-3.1858858002430757e-01	-1.9791140550588840e-01	-2.3324657017632772e-01	-3.2651722622641666e-01	-2.6814353192371759e-01	-3.8424199136165810e-01	-2.8185236533672281e-01	-3.5235806166508027e-01	1.9877717605936609e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6184053970343013e-01	-1.9921071635145421e-01	-2.7141553440858990e-01	-2.9029134045537103e-01	-3.2192287312988310e-01	-2.2963386857632473e-01	-1.7188402267938274e-01	-3.1662351556546087e-01	-1.9661796374908463e-01	-2.3176304932356756e-01	-3.2455265166493652e-01	-2.6644405095834534e-01	-3.8193036347591913e-01	-2.8012002846054468e-01	-3.5023247289265291e-01	1.9915964015818861e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6023736320834817e-01	-1.9793227093626312e-01	-2.6973098055973299e-01	-2.8847733669278708e-01	-3.1995798203383824e-01	-2.2816999995679796e-01	-1.7076740745117347e-01	-3.1467570521799543e-01	-1.9533765226326327e-01	-2.3029367024061340e-01	-3.2260418166677085e-01	-2.6476059547976227e-01	-3.7963765554072709e-01	-2.7840275294207134e-01	-3.4812444077773619e-01	1.9954567366310136e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5864807689416208e-01	-1.9666632735061762e-01	-2.6806156151171112e-01	-2.8667990719880493e-01	-3.1800997168531847e-01	-2.2672020696455747e-01	-1.6966205500615777e-01	-3.1274496205685076e-01	-1.9407029131363343e-01	-2.2883825504426505e-01	-3.2067166317445700e-01	-2.6309296889679912e-01	-3.7736368947024151e-01	-2.7670037873485531e-01	-3.4603379576281607e-01	1.9993524860221723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5707253231952976e-01	-1.9541272264124851e-01	-2.6640710502514131e-01	-2.8489885872133269e-01	-3.1607866434579640e-01	-2.2528431109106598e-01	-1.6856781079628461e-01	-3.1083110134051761e-01	-1.9281570417440064e-01	-2.2739662856876477e-01	-3.1875494449510428e-01	-2.6144097746182204e-01	-3.7510828868474411e-01	-2.7501274758855143e-01	-3.4396036986662526e-01	2.0032833720776066e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5551058278478206e-01	-1.9417129643950179e-01	-2.6476744109937872e-01	-2.8313400058919197e-01	-3.1416388431195874e-01	-2.2386213654451512e-01	-1.6748452292563301e-01	-3.0893394049072526e-01	-1.9157371707196921e-01	-2.2596861831884596e-01	-3.1685387529826409e-01	-2.5980443022716909e-01	-3.7287127811241016e-01	-2.7333970303440486e-01	-3.4190399667933213e-01	2.0072491191589310e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5396208331377751e-01	-1.9294189091521977e-01	-2.6314240194374355e-01	-2.8138514467814374e-01	-3.1226545789556870e-01	-2.2245351020446905e-01	-1.6641204209695393e-01	-3.0705329907194728e-01	-1.9034415912924846e-01	-2.2455405442362461e-01	-3.1496830661326214e-01	-2.5818313900215395e-01	-3.7065248419028735e-01	-2.7168109037049454e-01	-3.3986451135722395e-01	2.0112494536649037e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5242689063575025e-01	-1.9172435073146832e-01	-2.6153182194895874e-01	-2.7965210537716667e-01	-3.1038321340328429e-01	-2.2105826157723302e-01	-1.6535022155941137e-01	-3.0518899877075922e-01	-1.8912686231104398e-01	-2.2315276959131977e-01	-3.1309809082604223e-01	-2.5657691831063756e-01	-3.6845173486451938e-01	-2.7003675664675564e-01	-3.3784175061691646e-01	2.0152841040286282e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5090486316717359e-01	-1.9051852300009059e-01	-2.5993553765881333e-01	-2.7793469955499439e-01	-3.0851698111646408e-01	-2.1967622275194240e-01	-1.6429891705749364e-01	-3.0334086337505983e-01	-1.8792166137051375e-01	-2.2176459906478840e-01	-3.1124308167552761e-01	-2.5498558534917065e-01	-3.6626885958985617e-01	-2.6840655064980939e-01	-3.3583555272911214e-01	2.0193528007143220e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4939586099364444e-01	-1.8932425723807847e-01	-2.5835338774204947e-01	-2.7623274652692492e-01	-3.0666659327095491e-01	-2.1830722835736555e-01	-1.6325798678107095e-01	-3.0150871875318858e-01	-1.8672839379667219e-01	-2.2038938057786431e-01	-3.0940313424953642e-01	-2.5340895994570156e-01	-3.6410368932848897e-01	-2.6679032288761173e-01	-3.3384575751193613e-01	2.0234552762135611e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4789974585179089e-01	-1.8814140532475029e-01	-2.5678521296449025e-01	-2.7454606802191067e-01	-3.0483188403688877e-01	-2.1695111551940943e-01	-1.6222729131656616e-01	-2.9969239283295035e-01	-1.8554689976292627e-01	-2.1902695431248553e-01	-3.0757810498027710e-01	-2.5184686451885197e-01	-3.6195605654823793e-01	-2.6518792557394716e-01	-3.3187220632387332e-01	2.0275912650411190e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4641638111123573e-01	-1.8696982145971808e-01	-2.5523085616140817e-01	-2.7287448814993642e-01	-3.0301268949849802e-01	-2.1560772381932589e-01	-1.6120669359921905e-01	-2.9789171558057564e-01	-1.8437702207662190e-01	-2.1767716285660038e-01	-3.0576785163944203e-01	-2.5029912403776317e-01	-3.5982579522013036e-01	-2.6359921261278646e-01	-3.2991474205633309e-01	2.0317605037303199e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4494563175659845e-01	-1.8580936212163379e-01	-2.5369016221014279e-01	-2.7121783336969513e-01	-3.0120884763395361e-01	-2.1427689525260749e-01	-1.6019605886641272e-01	-2.9610651897962109e-01	-1.8321860612958568e-01	-2.1633985116283558e-01	-3.0397223333292528e-01	-2.4876556598249833e-01	-3.5771274081540350e-01	-2.6202403958252091e-01	-3.2797320912585748e-01	2.0359627308280146e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4348736436956298e-01	-1.8465988602770256e-01	-2.5216297800297371e-01	-2.6957593245656603e-01	-2.9942019829524580e-01	-2.1295847418856392e-01	-1.5919525461203940e-01	-2.9433663700984597e-01	-1.8207149984964133e-01	-2.1501486650791801e-01	-3.0219111049518321e-01	-2.4724602030501258e-01	-3.5561673030195567e-01	-2.6046226372009706e-01	-3.2604745346600617e-01	2.0401976868891314e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4204144711101022e-01	-1.8352125409394759e-01	-2.5064915242025154e-01	-2.6794861647090468e-01	-2.9764658318811260e-01	-2.1165230733057441e-01	-1.5820415054188197e-01	-2.9258190562606379e-01	-1.8093555365308719e-01	-2.1370205845283352e-01	-3.0042434488326536e-01	-2.4574031939068167e-01	-3.5353760214028224e-01	-2.5891374390506122e-01	-3.2413732251892657e-01	2.0444651144708579e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4060774970322968e-01	-1.8239332939621783e-01	-2.4914853630379399e-01	-2.6633571872664680e-01	-2.9588784585202793e-01	-2.1035824367700570e-01	-1.5722261852998595e-01	-2.9084216273699492e-01	-1.7981062039811344e-01	-2.1240127880371312e-01	-2.9867179957052503e-01	-2.4424829802038325e-01	-3.5147519627891860e-01	-2.5737834064353454e-01	-3.2224266522663775e-01	2.0487647581264405e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3918614341220781e-01	-1.8127597713192009e-01	-2.4766098243054788e-01	-2.6473707476023295e-01	-2.9414383164025421e-01	-2.0907613448278703e-01	-1.5625053257599728e-01	-2.8911724818412787e-01	-1.7869655533914380e-01	-2.1111238157343296e-01	-2.9693333894004148e-01	-2.4276979333313542e-01	-3.4942935414942400e-01	-2.5585591605212826e-01	-3.2036333202204331e-01	2.0530963643986508e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3777650103000958e-01	-1.8016906458247206e-01	-2.4618634548652193e-01	-2.6315252229985858e-01	-2.9241438769997663e-01	-2.0780583322163379e-01	-1.5528776876344522e-01	-2.8740700372060679e-01	-1.7759321608208403e-01	-2.0983522294391571e-01	-2.9520882867775788e-01	-2.4130464478928096e-01	-3.4739991866092107e-01	-2.5434633384181432e-01	-3.1849917481969159e-01	2.0574596818128876e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3637869685725482e-01	-1.7907246107645419e-01	-2.4472448204099417e-01	-2.6158190123505271e-01	-2.9069936295251431e-01	-2.0654719554891360e-01	-1.5433420521894847e-01	-2.8571127299015864e-01	-1.7650046254046103e-01	-2.0856966122912168e-01	-2.9349813576536088e-01	-2.3985269413421983e-01	-3.4538673419423149e-01	-2.5284945930176767e-01	-3.1665004700630361e-01	2.0618544608699874e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3499260668569211e-01	-1.7798603795345513e-01	-2.4327525052099491e-01	-2.6002505358658856e-01	-2.8899860807362870e-01	-2.0530007926514218e-01	-1.5338972207231796e-01	-2.8402990150606722e-01	-1.7541815689243451e-01	-2.0731555683871750e-01	-2.9180112847292533e-01	-2.3841378536267890e-01	-3.4338964659561444e-01	-2.5136515928318515e-01	-3.1481580343108057e-01	2.0662804540387114e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3361810778088260e-01	-1.7690966852859505e-01	-2.4183851118606775e-01	-2.5848182347672705e-01	-2.8731197547392595e-01	-2.0406434428010461e-01	-1.5245420141754260e-01	-2.8236273663020911e-01	-1.7434616353866297e-01	-2.0607277224241002e-01	-2.9011767635131691e-01	-2.3698776468352242e-01	-3.4140850317014187e-01	-2.4989330218309855e-01	-3.1299630039581228e-01	2.0707374157479381e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3225507886499366e-01	-1.7584322805771574e-01	-2.4041412610331220e-01	-2.5695205709980296e-01	-2.8563931927936687e-01	-2.0283985257758838e-01	-1.5152752727462829e-01	-2.8070962755215950e-01	-1.7328434906101586e-01	-2.0484117193493401e-01	-2.8844765022439628e-01	-2.3557448048509083e-01	-3.3944315267473130e-01	-2.4843375792818839e-01	-3.1119139564479653e-01	2.0752251023785790e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3090340009970861e-01	-1.7478659370322766e-01	-2.3900195912270550e-01	-2.5543560269314192e-01	-2.8398049531188441e-01	-2.0162646818072705e-01	-1.5060958555227888e-01	-2.7907042526838055e-01	-1.7223258218210266e-01	-2.0362062240168274e-01	-2.8679092218101793e-01	-2.3417378330107039e-01	-3.3749344531085168e-01	-2.4698639795861310e-01	-3.0940094835458587e-01	2.0797432722552309e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2956295306925381e-01	-1.7373964450059848e-01	-2.3760187585270875e-01	-2.5393231050832565e-01	-2.8233536107012092e-01	-2.0042405711793518e-01	-1.4970026401139130e-01	-2.7744498256149996e-01	-1.7119073372561469e-01	-2.0241099208496810e-01	-2.8514736556684628e-01	-2.3278552577688202e-01	-3.3555923271692584e-01	-2.4555109521185761e-01	-3.0762481912357853e-01	2.0842916856375715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2823362076355388e-01	-1.7270226132547259e-01	-2.3621374363615716e-01	-2.5244203278279453e-01	-2.8070377571028349e-01	-1.9923248738943675e-01	-1.4879945222935204e-01	-2.7583315397968505e-01	-1.7015867657745801e-01	-2.0121215135090137e-01	-2.8351685497600443e-01	-2.3140956263658807e-01	-3.3364036796044633e-01	-2.4412772410661407e-01	-3.0586286996146272e-01	2.0888701047115026e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2691528756151330e-01	-1.7167432686141479e-01	-2.3483743152643147e-01	-2.5096462371179279e-01	-2.7908560002712746e-01	-1.9805162893436995e-01	-1.4790704156511036e-01	-2.7423479581612659e-01	-1.6913628564766162e-01	-2.0002397245687986e-01	-2.8189926624256223e-01	-2.3004575065031108e-01	-3.3173670552982981e-01	-2.4271616052670120e-01	-3.0411496427852874e-01	2.0934782935800960e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2560783921442526e-01	-1.7065572556825770e-01	-2.3347281026391728e-01	-2.4949993942065932e-01	-2.7748069643506934e-01	-1.9688135359846509e-01	-1.4702292512501480e-01	-2.7264976608863523e-01	-1.6812343783305056e-01	-1.9884632951967424e-01	-2.8029447643187971e-01	-2.2869394860215969e-01	-3.2984810132601672e-01	-2.4131628180503373e-01	-3.0238096687485938e-01	2.0981160182542662e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2431116282951991e-01	-1.6964634365105052e-01	-2.3211975225274623e-01	-2.4804783793745774e-01	-2.7588892894943551e-01	-1.9572153510228410e-01	-1.4614699772939138e-01	-2.7107792451935864e-01	-1.6712001198066154e-01	-1.9767909848409845e-01	-2.7870236383181674e-01	-2.2735401725865334e-01	-3.2797441265383964e-01	-2.3992796670764316e-01	-3.0066074392941466e-01	2.1027830466433022e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2302514685364516e-01	-1.6864606902959342e-01	-2.3077813153782220e-01	-2.4660817916595112e-01	-2.7431016316784962e-01	-1.9457204901001243e-01	-1.4527915587984844e-01	-2.6951913251462545e-01	-1.6612588885189380e-01	-1.9652215709225662e-01	-2.7712280794381877e-01	-2.2602581933764379e-01	-3.2611549821317570e-01	-2.3855109541776082e-01	-2.9895416298901428e-01	2.1074791485451474e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2174968105708812e-01	-1.6765479130854777e-01	-2.2944782378213102e-01	-2.4518082485892040e-01	-2.7274426625176124e-01	-1.9343277269879780e-01	-1.4441929772728865e-01	-2.6797325314492182e-01	-1.6514095108737409e-01	-1.9537538485335584e-01	-2.7555568947389031e-01	-2.2470921947772485e-01	-3.2427121808989778e-01	-2.3718554951997292e-01	-2.9726109295723596e-01	2.1122040956365260e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2048465651753882e-01	-1.6667240174810982e-01	-2.2812870624433376e-01	-2.4376563859181993e-01	-2.7119110690812004e-01	-1.9230358532862524e-01	-1.4356732304061423e-01	-2.6644015112500991e-01	-1.6416508317252654e-01	-1.9423866301407183e-01	-2.7400089032346803e-01	-2.2340408420812735e-01	-3.2244143374663647e-01	-2.3583121198444373e-01	-2.9558140408323497e-01	2.1169576614628856e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1922996560419522e-01	-1.6569879323524286e-01	-2.2682065775664162e-01	-2.4236248573677921e-01	-2.6965055537119798e-01	-1.9118436781271692e-01	-1.4272313317610605e-01	-2.6491969279418470e-01	-1.6319817140383014e-01	-1.9311187452945849e-01	-2.7245829358019702e-01	-2.2211028191908883e-01	-3.2062600801337326e-01	-2.3448796715122319e-01	-2.9391496795049471e-01	2.1217396214281603e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1798550196201522e-01	-1.6473386025544803e-01	-2.2552355870297236e-01	-2.4097123343693805e-01	-2.6812248338456435e-01	-1.9007500278845674e-01	-1.4188663104746352e-01	-2.6341174609668228e-01	-1.6224010385575094e-01	-1.9199490403439404e-01	-2.7092778350862817e-01	-2.2082768283269891e-01	-3.1882480507786776e-01	-2.3315570071464034e-01	-2.9226165746552091e-01	2.1265497527844071e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1675116049611598e-01	-1.6377749886507312e-01	-2.2423729099738682e-01	-2.3959175058112661e-01	-2.6660676418321066e-01	-1.8897537458882077e-01	-1.4105772109648779e-01	-2.6191618056224258e-01	-1.6129077034833572e-01	-1.9088763781554774e-01	-2.6940924554083567e-01	-2.1955615897420774e-01	-3.1703769047594360e-01	-2.3183429970778152e-01	-2.9062134684648216e-01	2.1313878346212634e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1552683735631981e-01	-1.6282960666414376e-01	-2.2296173806280539e-01	-2.3822390777887348e-01	-2.6510327247583509e-01	-1.8788536921431387e-01	-1.4023630926439415e-01	-2.6043286728682125e-01	-1.6035006241545346e-01	-1.8978996378386459e-01	-2.6790256626697229e-01	-2.1829558414379507e-01	-3.1526453108163766e-01	-2.3052365248707116e-01	-2.8899391161181015e-01	2.1362536478553031e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1431242992185034e-01	-1.6189008276970637e-01	-2.2169678480999946e-01	-2.3686757733575706e-01	-2.6361188442728056e-01	-1.8680487430539833e-01	-1.3942230296373839e-01	-2.5896167891347249e-01	-1.5941787327367057e-01	-1.8870177144755132e-01	-2.6640763342576224e-01	-2.1704583388879276e-01	-3.1350519509722430e-01	-2.2922364871694453e-01	-2.8737922856876585e-01	2.1411469752192094e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1310783678618087e-01	-1.6095882778967832e-01	-2.2044231761686142e-01	-2.3552263322908229e-01	-2.6213247764113473e-01	-1.8573377911540945e-01	-1.3861561105094308e-01	-2.5750248961338362e-01	-1.5849409779174814e-01	-1.8762295188556011e-01	-2.6492433589494718e-01	-2.1580678547635607e-01	-3.1175955204312966e-01	-2.2793417935462823e-01	-2.8577717580197737e-01	2.1460676012508992e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1191295774203209e-01	-1.6003574379718880e-01	-2.1919822430794636e-01	-2.3418895108389312e-01	-2.6066493114249006e-01	-1.8467197448395106e-01	-1.3781614379940985e-01	-2.5605517506708536e-01	-1.5757863246074846e-01	-1.8655339772155691e-01	-2.6345256368168313e-01	-2.1457831786657594e-01	-3.1002747274774234e-01	-2.2665513663502512e-01	-2.8418763266195762e-01	2.1510153122824600e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1072769376652323e-01	-1.5912073430540763e-01	-2.1796439413428828e-01	-2.3286640814930959e-01	-2.5920912536086604e-01	-1.8361935281075742e-01	-1.3702381287320184e-01	-2.5461961244582432e-01	-1.5667137536473721e-01	-1.8549300309836680e-01	-2.6199220791290512e-01	-2.1336031168602720e-01	-3.0830882933713427e-01	-2.2538641405571080e-01	-2.8261047975361014e-01	2.1559898964290403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0955194700647645e-01	-1.5821370424284736e-01	-2.1674071775348525e-01	-2.3155488327519452e-01	-2.5776494211329437e-01	-1.8257580803002033e-01	-1.3623853130128874e-01	-2.5319568039311219e-01	-1.5577222615207006e-01	-1.8444166365288678e-01	-2.6054316082565931e-01	-2.1215264920174551e-01	-3.0660349522469799e-01	-2.2412790636204202e-01	-2.8104559892472908e-01	2.1609911435776095e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0838562076387337e-01	-1.5731455992913143e-01	-2.1552708721005337e-01	-2.3025425688913956e-01	-2.5633226458756864e-01	-1.8154123558516841e-01	-1.3546021345233228e-01	-2.5178325900644299e-01	-1.5488108600725137e-01	-1.8339927649145796e-01	-2.5910531575740831e-01	-2.1095521429562908e-01	-3.0491134510071283e-01	-2.2287950953238211e-01	-2.7949287325449323e-01	2.1660188453756373e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0722861948146762e-01	-1.5642320905122048e-01	-2.1432339591604679e-01	-2.2896441097377623e-01	-2.5491097732565948e-01	-1.8051553240409379e-01	-1.3468877501000900e-01	-2.5038222981919023e-01	-1.5399785762335319e-01	-1.8236574016568749e-01	-2.5767856713632292e-01	-2.0976789243925573e-01	-3.0323225492184458e-01	-2.2164112076344408e-01	-2.7795218704197083e-01	2.1710727952196818e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0608084872854820e-01	-1.5553956064008817e-01	-2.1312953863194276e-01	-2.2768522904440236e-01	-2.5350096620729551e-01	-1.7949859687481826e-01	-1.3392413294885136e-01	-2.4899247578267822e-01	-1.5312244517498366e-01	-1.8134095464871136e-01	-2.5626281047155752e-01	-2.0859057066911590e-01	-3.0156610190059246e-01	-2.2041263845575701e-01	-2.7642342579463125e-01	2.1761527882439342e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0494221518686126e-01	-1.5466352504783190e-01	-2.1194541144778778e-01	-2.2641659612692464e-01	-2.5210211843371216e-01	-1.7849032882158791e-01	-1.3316620551059727e-01	-2.4761388124843237e-01	-1.5225475429179014e-01	-1.8032482131189170e-01	-2.5485794234352022e-01	-2.0742313756224576e-01	-2.9991276449468512e-01	-2.1919396219925269e-01	-2.7490647621687320e-01	2.1812586213086478e+00
