# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2311255231146589e-01	4.7511424501959817e-02	-3.5130383840896828e-01	-1.8295553189804356e-01	-7.8327727085236200e-03	-1.6879786551832246e-01	7.6909142147980031e-02	-2.9040801729276783e-01	-2.5891545490107420e-01	4.4841872354276821e-02	-2.8608928014855101e-01	1.4965238315951129e-01	4.0077642028672562e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2210486826934380e-01	4.7427659272471341e-02	-3.4843218187941283e-01	-1.8280629618208000e-01	-7.6074514114368363e-03	-1.6765531517973045e-01	7.6811267690983870e-02	-2.8784464458334086e-01	-2.5756530276315193e-01	4.4683368291343555e-02	-2.8517084062377934e-01	1.4892998149101883e-01	4.0271494596486264e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2110651402249664e-01	4.7338903207510594e-02	-3.4558654032420033e-01	-1.8264837011644786e-01	-7.3874155498163336e-03	-1.6651754598213811e-01	7.6702263944089411e-02	-2.8530704252900091e-01	-2.5621389379703752e-01	4.4518989762303764e-02	-2.8423749199002102e-01	1.4820262085808475e-01	4.0465451872356351e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2011746820261367e-01	4.7245365202982316e-02	-3.4276686474842571e-01	-1.8248171040085501e-01	-7.1725274278122940e-03	-1.6538474366009850e-01	7.6582583460478471e-02	-2.8279515412233602e-01	-2.5486155175695985e-01	4.4349047645570870e-02	-2.8328976729252259e-01	1.4747069211777192e-01	4.0659508454351307e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1913770515129045e-01	4.7147246077707816e-02	-3.3997309556062499e-01	-1.8230628346995284e-01	-6.9626537913353168e-03	-1.6425708380838097e-01	7.6452663808245863e-02	-2.8030890971242339e-01	-2.5350859162857847e-01	4.4173843098882996e-02	-2.8232819157931766e-01	1.4673457304588611e-01	4.0853659173074739e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1816719516928241e-01	4.7044738902504948e-02	-3.3720516307691561e-01	-1.8212206513020654e-01	-6.7576656831001870e-03	-1.6313473220724412e-01	7.6312928011815301e-02	-2.7784822765433947e-01	-2.5215531969488819e-01	4.3993667703107198e-02	-2.8135328178989971e-01	1.4599462862992441e-01	4.1047899083958717e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1720590475638840e-01	4.6938029317576312e-02	-3.3446298801223534e-01	-1.8192904020166331e-01	-6.5574382999675348e-03	-1.6201784514353243e-01	7.6163784985208538e-02	-2.7541301494150527e-01	-2.5080203361089554e-01	4.3808803613688461e-02	-2.8036554665758390e-01	1.4525121136258529e-01	4.1242223459703053e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1625379684208710e-01	4.6827295838355293e-02	-3.3174648195849665e-01	-1.8172720216500732e-01	-6.3618508527930953e-03	-1.6090656972716086e-01	7.6005629956841653e-02	-2.7300316782058759e-01	-2.4944902248637210e-01	4.3619523718902854e-02	-2.7936548662495353e-01	1.4450466153521196e-01	4.1436627782860969e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1531083100707878e-01	4.6712710149986743e-02	-3.2905554784958080e-01	-1.8151655281428775e-01	-6.1707864289927347e-03	-1.5980104420259880e-01	7.5838844885550011e-02	-2.7061857238876463e-01	-2.4809656697600227e-01	4.3426091804108211e-02	-2.7835359377179764e-01	1.4375530753059199e-01	4.1631107738577589e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1437696369590543e-01	4.6594437390641431e-02	-3.2639008041310180e-01	-1.8129710191562159e-01	-5.9841318579798601e-03	-1.5870139825500568e-01	7.5663798867630236e-02	-2.6825910517321194e-01	-2.4674493937629144e-01	4.3228762721231710e-02	-2.7733035175496967e-01	1.4300346611458645e-01	4.1825659207481669e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1345214842081953e-01	4.6472636423888034e-02	-3.2374996660891719e-01	-1.8106886687217533e-01	-5.8017775796281841e-03	-1.5760775331073024e-01	7.5480848534710279e-02	-2.6592463369274455e-01	-2.4539440372860702e-01	4.3027782562777742e-02	-2.7629623575960616e-01	1.4224944272610163e-01	4.2020278258734747e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1253633595711161e-01	4.6347460100359943e-02	-3.2113508605442603e-01	-1.8083187239564982e-01	-5.6236175158705303e-03	-1.5652022283192335e-01	7.5290338442316737e-02	-2.6361501700159268e-01	-2.4404521592779080e-01	4.2823388839674459e-02	-2.7525171246118196e-01	1.4149353176497362e-01	4.2214961143237621e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1162947453009123e-01	4.6219055508976932e-02	-3.1854531143667603e-01	-1.8058615018449911e-01	-5.4495489455377239e-03	-1.5543891260503956e-01	7.5092601449039773e-02	-2.6133010621534525e-01	-2.4269762383576884e-01	4.2615810662325129e-02	-2.7419723999787099e-01	1.4073601687736534e-01	4.2409704286997618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1073150999394130e-01	4.6087564217979188e-02	-3.1598050891138418e-01	-1.8033173860904314e-01	-5.2794723825076995e-03	-1.5436392102306815e-01	7.4887959086241088e-02	-2.5906974501914692e-01	-2.4135186739964337e-01	4.2405268924263689e-02	-2.7313326795272064e-01	1.3997717123831288e-01	4.2604504284656040e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0984238600266404e-01	4.5953122506066077e-02	-3.1344053848896236e-01	-1.8006868240363030e-01	-5.1132914572306395e-03	-1.5329533936133055e-01	7.4676721918280911e-02	-2.5683377015825726e-01	-2.4000817877376365e-01	4.2191976487853042e-02	-2.7206023734514251e-01	1.3921725783111277e-01	4.2799357893177410e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0896204417334433e-01	4.5815861583907831e-02	-3.1092525440769292e-01	-1.7979703236597180e-01	-4.9509128016647233e-03	-1.5223325204674679e-01	7.4459189893261502e-02	-2.5462201191115302e-01	-2.3866678244531614e-01	4.1976138371501048e-02	-2.7097858063126484e-01	1.3845652972324973e-01	4.2994262025700571e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0809042424196424e-01	4.5675907806331677e-02	-3.0843450549418638e-01	-1.7951684506373197e-01	-4.7922459376561919e-03	-1.5117773692047584e-01	7.4235652684325207e-02	-2.5243429454534794e-01	-2.3732789536297078e-01	4.1757951937903909e-02	-2.6988872171267686e-01	1.3769523033861469e-01	4.3189213745551491e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0722746421199461e-01	4.5533382875471963e-02	-3.0596813551132990e-01	-1.7922818254844486e-01	-4.6372031687679826e-03	-1.5012886549387594e-01	7.4006390021563714e-02	-2.5027043675617472e-01	-2.3599172706818342e-01	4.1537607082861201e-02	-2.6879107595313678e-01	1.3693359372578653e-01	4.3384210260417948e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0637310049599906e-01	4.5388404035185244e-02	-3.0352598349386384e-01	-1.7893111207680562e-01	-4.4856994755577981e-03	-1.4908670319774389e-01	7.3771672014609782e-02	-2.4813025208876396e-01	-2.3465847982873880e-01	4.1315286424240219e-02	-2.6768605020281055e-01	1.3617184482218475e-01	4.3579248916684570e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0552726805048873e-01	4.5241084257018602e-02	-3.0110788407184413e-01	-1.7862570583935525e-01	-4.3376524143020640e-03	-1.4805130962482657e-01	7.3531759466016811e-02	-2.4601354934351871e-01	-2.3332834877419348e-01	4.1091165490691459e-02	-2.6657404282963615e-01	1.3541019971390389e-01	4.3774327193928384e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0468990050425045e-01	4.5091532418039794e-02	-2.9871366778216957e-01	-1.7831204069657167e-01	-4.1929820191262974e-03	-1.4702273876560165e-01	7.3286904175530354e-02	-2.4392013296536255e-01	-2.3200152203283214e-01	4.0865412909760229e-02	-2.6545544375741187e-01	1.3464886589110184e-01	4.3969442699573182e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0386093028038858e-01	4.4939853470811537e-02	-2.9634316136841959e-01	-1.7799019792234422e-01	-4.0516107075260913e-03	-1.4600103923735355e-01	7.3037349235390930e-02	-2.4184980341709769e-01	-2.3067818086984601e-01	4.0638190595052658e-02	-2.6433063451022609e-01	1.3388804249879951e-01	4.4164593163701324e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0304028871230146e-01	4.4786148605814383e-02	-2.9399618806923539e-01	-1.7766026295481360e-01	-3.9134631892256593e-03	-1.4498625450658517e-01	7.2783329316800552e-02	-2.3980235753719359e-01	-2.2935849982640627e-01	4.0409653932154871e-02	-2.6319998826285712e-01	1.3312792058299391e-01	4.4359776434021443e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0222790615382367e-01	4.4630515406595031e-02	-2.9167256789549179e-01	-1.7732232515452720e-01	-3.7784663783344261e-03	-1.4397842310481157e-01	7.2525070947710532e-02	-2.3777758888236000e-01	-2.2804264685935821e-01	4.0179951963020391e-02	-2.6206386989678671e-01	1.3236868333199245e-01	4.4554990470990754e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0142371208375411e-01	4.4473047997933800e-02	-2.8937211789651063e-01	-1.7697647756985407e-01	-3.6465493087418162e-03	-1.4297757883780907e-01	7.2262792782091814e-02	-2.3577528805526021e-01	-2.2673078348126754e-01	3.9949227568569959e-02	-2.6092263606147748e-01	1.3161050631290461e-01	4.4750233343089105e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0062763520498424e-01	4.4313837187302633e-02	-2.8709465241557908e-01	-1.7662281670959731e-01	-3.5176430526932664e-03	-1.4198375098838864e-01	7.1996705860856949e-02	-2.3379524301773766e-01	-2.2542306490057118e-01	3.9717617649273063e-02	-2.5977663524058348e-01	1.3085355770323212e-01	4.4945503222243657e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.9839603538447327e-02	4.4152970599891317e-02	-2.8483998333502442e-01	-1.7626144232272012e-01	-3.3916806424799857e-03	-1.4099696451278418e-01	7.1727013864613165e-02	-2.3183723938992026e-01	-2.2411964016160527e-01	3.9485253303496753e-02	-2.5862620782276924e-01	1.3009799851751849e-01	4.5140798379400948e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9059544512091924e-02	4.3990532807469236e-02	-2.8260792031112697e-01	-1.7589245718509680e-01	-3.2685969951762256e-03	-1.4001724023075224e-01	7.1453913358425700e-02	-2.2990106073560002e-01	-2.2282065228430059e-01	3.9252260003435388e-02	-2.5747168617682914e-01	1.2934398282904178e-01	4.5336117180244804e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8287385045083608e-02	4.3826605451337819e-02	-2.8039827099911929e-01	-1.7551596689319116e-01	-3.1483288403489841e-03	-1.3904459500948144e-01	7.1177594028778435e-02	-2.2798648883425685e-01	-2.2152623840334004e-01	3.9018757768449742e-02	-2.5631339473080395e-01	1.2859165798652464e-01	4.5531458081057110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.7523051627436949e-02	4.3661267359635020e-02	-2.7821084126855439e-01	-1.7513207966456537e-01	-3.0308146506646599e-03	-1.3807904194142506e-01	7.0898238912924530e-02	-2.2609330394012311e-01	-2.2023652990660972e-01	3.8784861335663931e-02	-2.5515165005480894e-01	1.2784116482587249e-01	4.5726819624719006e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6766470395270157e-02	4.3494594659232375e-02	-2.7604543540931237e-01	-1.7474090614509868e-01	-2.9159945753161292e-03	-1.3712059051617051e-01	7.0616024620813914e-02	-2.2422128502867764e-01	-2.1895165257276800e-01	3.8550680327689435e-02	-2.5398676094729550e-01	1.2709263787693875e-01	4.5922200436849341e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6017567201866022e-02	4.3326660882464750e-02	-2.7390185632850078e-01	-1.7434255922280525e-01	-2.8038103761905556e-03	-1.3616924678646586e-01	7.0331121549794470e-02	-2.2237021003095495e-01	-2.1767172670778318e-01	3.8316319417356116e-02	-2.5281902852447752e-01	1.2634620556534606e-01	4.6117599222078542e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5276267684728883e-02	4.3157537068926249e-02	-2.7177990573853544e-01	-1.7393715384813047e-01	-2.6942053666944871e-03	-1.3522501352852867e-01	7.0043694092279035e-02	-2.2053985605605764e-01	-2.1639686728030155e-01	3.8081878489351031e-02	-2.5164874631266343e-01	1.2560199040938097e-01	4.6313014760453921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4542497328805736e-02	4.2987291862555448e-02	-2.6967938433664956e-01	-1.7352480686059166e-01	-2.5871243531584418e-03	-1.3428789039676220e-01	6.9753900836573055e-02	-2.1872999960226386e-01	-2.1512718405571415e-01	3.7847452798679772e-02	-2.5047620034325035e-01	1.2486010921200384e-01	4.6508445903974627e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3816181526047565e-02	4.2815991604225903e-02	-2.6760009197610940e-01	-1.7310563682164687e-01	-2.4825135787309460e-03	-1.3335787407300925e-01	6.9461894761054285e-02	-2.1694041675710113e-01	-2.1386278172881210e-01	3.7613133125875560e-02	-2.4930166925014108e-01	1.2412067324801150e-01	4.6703891573251912e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.3097245631476588e-02	4.2643700420049439e-02	-2.6554182782939095e-01	-1.7267976385364928e-01	-2.3803206696893509e-03	-1.3243495841047878e-01	6.9167823421898811e-02	-2.1517088338677495e-01	-2.1260376005492340e-01	3.7379005928895703e-02	-2.4812542436935581e-01	1.2338378844640577e-01	4.6899350754293287e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.2385615015914649e-02	4.2470480305595054e-02	-2.6350439054357594e-01	-1.7224730948476041e-01	-2.2804945840782412e-03	-1.3151913457247441e-01	6.8871829134536627e-02	-2.1342117531532681e-01	-2.1135021397943446e-01	3.7145153491660393e-02	-2.4694772984062080e-01	1.2264955556801418e-01	4.7094822495406330e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1681215115530318e-02	4.2296391206218954e-02	-2.6148757838822628e-01	-1.7180839649967725e-01	-2.1829855625899314e-03	-1.3061039116605710e-01	6.8574049149040042e-02	-2.1169106849387412e-01	-2.1010223376561338e-01	3.6911654069195915e-02	-2.4576884271071858e-01	1.2191807037843035e-01	4.7290305904219290e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0983971478350217e-02	4.2121491093683176e-02	-2.5949118939598093e-01	-1.7136314879605108e-01	-2.0877450816177349e-03	-1.2970871437078749e-01	6.8274615819606782e-02	-2.0998033916032693e-01	-2.0885990512066616e-01	3.6678582029351758e-02	-2.4458901303841235e-01	1.2118942381632884e-01	4.7485800144816599e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0293809807878392e-02	4.1945836039253101e-02	-2.5751502149613031e-01	-1.7091169124644334e-01	-1.9947258083876122e-03	-1.2881408806266562e-01	6.7973656768344978e-02	-2.0828876398990032e-01	-2.0762330931994444e-01	3.6446007991080907e-02	-2.4340848400073337e-01	1.2046370215722747e-01	4.7681304434983742e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9610656003963618e-02	4.1769480283436689e-02	-2.5555887264140942e-01	-1.7045414956569110e-01	-1.9038815580969546e-03	-1.2792649393341840e-01	6.7671295043519819e-02	-2.0661612023680412e-01	-2.0639252332926281e-01	3.6213998959270660e-02	-2.4222749200046714e-01	1.1974098717276609e-01	4.7876818043561951e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8934436201039913e-02	4.1592476302531232e-02	-2.5362254092823383e-01	-1.6999065018354342e-01	-1.8151672529772775e-03	-1.2704591160525522e-01	6.7367649272452659e-02	-2.0496218586743320e-01	-2.0516761992525867e-01	3.5982618456127470e-02	-2.4104626677464783e-01	1.1902135628557259e-01	4.8072340287905257e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8265076803875603e-02	4.1414874872136395e-02	-2.5170582471063735e-01	-1.6952132012243273e-01	-1.7285388832136686e-03	-1.2617231874123419e-01	6.7062833809230227e-02	-2.0332673968540688e-01	-2.0394866781376772e-01	3.5751926649115195e-02	-2.3986503150390284e-01	1.1830488271979252e-01	4.8267870531442023e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7602504520943814e-02	4.1236725127783903e-02	-2.4980852270811843e-01	-1.6904628688022752e-01	-1.6439534696278870e-03	-1.2530569115136328e-01	6.6756958877408679e-02	-2.0170956144877286e-01	-2.0273573174615883e-01	3.5521980475475425e-02	-2.3868400292248074e-01	1.1759163564736676e-01	4.8463408181332825e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6946646395540644e-02	4.1058074622824119e-02	-2.4793043410762328e-01	-1.6856567831786345e-01	-1.5613690280725507e-03	-1.2444600289456791e-01	6.6450130707863500e-02	-2.0011043197970896e-01	-2.0152887263361138e-01	3.5292833763332650e-02	-2.3750339142881871e-01	1.1688168033012501e-01	4.8658952686225554e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6297429834752665e-02	4.0878969383713937e-02	-2.4607135865989582e-01	-1.6807962255168277e-01	-1.4807445354442855e-03	-1.2359322637665462e-01	6.6142451671955718e-02	-1.9852913326702087e-01	-2.0032814765930568e-01	3.5064537349427466e-02	-2.3632340119649850e-01	1.1617507825778825e-01	4.8854503534102891e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5654782636389801e-02	4.0699453962825573e-02	-2.4423109677038887e-01	-1.6758824785037243e-01	-1.4020398972640253e-03	-1.2274733244439423e-01	6.5834020410164715e-02	-1.9696544856175549e-01	-1.9913361038850139e-01	3.4837139193495757e-02	-2.3514423028545273e-01	1.1547188728195389e-01	4.9050060250219634e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5018633013980660e-02	4.0519571488913657e-02	-2.4240944958495544e-01	-1.6709168253636245e-01	-1.3252159167411765e-03	-1.2190829047584810e-01	6.5524931956344110e-02	-1.9541916246620783e-01	-1.9794531087649461e-01	3.4610684489337559e-02	-2.3396607075329648e-01	1.1477216174614950e-01	4.9245622395127180e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4388909619934588e-02	4.0339363715351469e-02	-2.4060621907052637e-01	-1.6659005489155110e-01	-1.2502342652664473e-03	-1.2107606846706598e-01	6.5215277857748985e-02	-1.9389006101662251e-01	-1.9676329577444127e-01	3.4385215772614150e-02	-2.3278910876666217e-01	1.1407595261204291e-01	4.9441189562781975e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3765541566952983e-02	4.0158871066251586e-02	-2.3882120809095550e-01	-1.6608349306723219e-01	-1.1770574542606538e-03	-1.2025063311525951e-01	6.4905146290978030e-02	-1.9237793175986306e-01	-1.9558760843304121e-01	3.4160773025417035e-02	-2.3161352471240759e-01	1.1338330758188440e-01	4.9636761378735468e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3148458447796753e-02	3.9978132680579204e-02	-2.3705422047824365e-01	-1.6557212499810725e-01	-1.1056488083246154e-03	-1.1943194989858702e-01	6.4594622173970648e-02	-1.9088256382431842e-01	-1.9441828900407493e-01	3.3937393777654069e-02	-2.3043949330860095e-01	1.1269427121727404e-01	4.9832337498402914e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2537590353477824e-02	3.9797186454362241e-02	-2.3530506109930913e-01	-1.6505607832023550e-01	-1.0359724396250857e-03	-1.1861998315264899e-01	6.4283787274194149e-02	-1.8940374798530865e-01	-1.9325537453980460e-01	3.3715113205308102e-02	-2.2926718371517443e-01	1.1200888505432940e-01	5.0027917605407737e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1932867889972213e-02	3.9616069081091922e-02	-2.3357353591849975e-01	-1.6453548029283188e-01	-9.6799322345939628e-04	-1.1781469614381475e-01	6.3972720313158066e-02	-1.8794127672524849e-01	-1.9209889909023548e-01	3.3493964225617352e-02	-2.2809675964414078e-01	1.1132718771534858e-01	5.0223501409999818e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1334222193522362e-02	3.9434816090410239e-02	-2.3185945205601613e-01	-1.6401045772376666e-01	-9.0167677494599942e-04	-1.1701605113948509e-01	6.3661497067377393e-02	-1.8649494428880795e-01	-1.9094889379824737e-01	3.3273977589232874e-02	-2.2692837946929489e-01	1.1064921501703939e-01	5.0419088647543431e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0741584944607425e-02	3.9253461885170773e-02	-2.3016261784241074e-01	-1.6348113689866683e-01	-8.3698942677947982e-04	-1.1622400947539892e-01	6.3350190465912143e-02	-1.8506454673330799e-01	-1.8980538699261032e-01	3.3055181969413171e-02	-2.2576219633529265e-01	1.0997500007541181e-01	5.0614679077074873e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0154888380656389e-02	3.9072039776955406e-02	-2.2848284286934450e-01	-1.6294764351350002e-01	-7.7389820800918060e-04	-1.1543853162008925e-01	6.3038870684600859e-02	-1.8364988197458387e-01	-1.8866840427889431e-01	3.2837604048309772e-02	-2.2459835826605276e-01	1.0930457340740037e-01	5.0810272479924672e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9574065307564279e-02	3.8890582020128080e-02	-2.2681993803674089e-01	-1.6241010261052982e-01	-7.1237082377990880e-04	-1.1465957723658525e-01	6.2727605237109366e-02	-1.8225074982853667e-01	-1.8753796862828609e-01	3.2621268600411701e-02	-2.2343700827237545e-01	1.0863796302931658e-01	5.1005868658403246e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8999049110083180e-02	3.8709119844499269e-02	-2.2517371559650731e-01	-1.6186863851752895e-01	-6.5237563599333456e-04	-1.1388710524146571e-01	6.2416459062898416e-02	-1.8086695204858250e-01	-1.8641410046433865e-01	3.2406198573201546e-02	-2.2227828445873249e-01	1.0797519455219262e-01	5.1201467434548240e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8429773761147306e-02	3.8527683486671974e-02	-2.2354398919296764e-01	-1.6132337479015732e-01	-5.9388164484441743e-04	-1.1312107386135169e-01	6.2105494612227315e-02	-1.7949829235920597e-01	-1.8529681774766768e-01	3.2192415165091838e-02	-2.2112232012914712e-01	1.0731629127411454e-01	5.1397068648929860e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7866173830190982e-02	3.8346302220140224e-02	-2.2193057390015025e-01	-1.6077443415738346e-01	-5.3685847118215837e-04	-1.1236144068693700e-01	6.1794771928293142e-02	-1.7814457648582316e-01	-1.8418613605861042e-01	3.1979937900703186e-02	-2.1996924389210737e-01	1.0666127426961032e-01	5.1592672159512611e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7308184490514853e-02	3.8165004384196434e-02	-2.2033328625607448e-01	-1.6022193846986235e-01	-4.8127633966252493e-04	-1.1160816272464610e-01	6.1484348726607074e-02	-1.7680561218113225e-01	-1.8308206867788845e-01	3.1768784703544245e-02	-2.1881917976445284e-01	1.0601016247617816e-01	5.1788277840572112e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6755741525756968e-02	3.7983817411718364e-02	-2.1875194429417011e-01	-1.5966600865116040e-01	-4.2710606264134866e-04	-1.1086119644600502e-01	6.1174280471708857e-02	-1.7548120924814559e-01	-1.8198462666527601e-01	3.1558971966164286e-02	-2.1767224727419140e-01	1.0536297277802788e-01	5.1983885581662799e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6208781335515396e-02	3.7802767855882803e-02	-2.1718636757195961e-01	-1.5910676465174500e-01	-3.7431902477881753e-04	-1.1012049783481179e-01	6.0864620451310796e-02	-1.7417117956007541e-01	-1.8089381893631662e-01	3.1350514617833426e-02	-2.1652856156218356e-01	1.0471972008711519e-01	5.2179495286636719e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5667240940174574e-02	3.7621881415866150e-02	-2.1563637719713008e-01	-1.5854432540562641e-01	-3.2288716831313855e-04	-1.0938602243218995e-01	6.0555419847958918e-02	-1.7287533707724156e-01	-1.7980965233710786e-01	3.1143426189822344e-02	-2.1538823348265773e-01	1.0408041742153472e-01	5.2375106872710475e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5131057984977614e-02	3.7441182961582380e-02	-2.1410179585111805e-01	-1.5797880878957826e-01	-2.7278297896605894e-04	-1.0865772537960085e-01	6.0246727808310405e-02	-1.7159349786116398e-01	-1.7873213171718122e-01	3.0937718878340837e-02	-2.1425136970252068e-01	1.0344507598135957e-01	5.2570720269577302e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4600170743393451e-02	3.7260696557504171e-02	-2.1258244781032209e-01	-1.5741033158483553e-01	-2.2397947245387088e-04	-1.0793556145989966e-01	5.9938591510098761e-02	-1.7032548008600135e-01	-1.7766126000051152e-01	3.0733403605198523e-02	-2.1311807279941417e-01	1.0281370522197859e-01	5.2766335418564303e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4074518119815094e-02	3.7080445485614760e-02	-2.1107815896505835e-01	-1.5683900944119311e-01	-1.7645018156370033e-04	-1.0721948513650216e-01	5.9631056226873681e-02	-1.6907110404747597e-01	-1.7659703825467762e-01	3.0530490076252779e-02	-2.1198844135849390e-01	1.0218631292501960e-01	5.2961952271832420e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3554039651631320e-02	3.6900452267535459e-02	-2.0958875683636766e-01	-1.5626495684340816e-01	-1.3016914377013297e-04	-1.0650945059073894e-01	5.9324165390600238e-02	-1.6783019216943706e-01	-1.7553946575820989e-01	3.0328986837705824e-02	-2.1086257006789652e-01	1.0156290526692244e-01	5.3157570791615676e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3038675510710874e-02	3.6720738685862904e-02	-2.0811407059078021e-01	-1.5568828707984808e-01	-8.5110889361118770e-05	-1.0580541175746803e-01	5.9017960652178687e-02	-1.6660256900819342e-01	-1.7448854006615680e-01	3.0128901330308593e-02	-2.0974054981287168e-01	1.0094348688521811e-01	5.3353190949501190e+00
