# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7686082984999102e-01	-1.7704845873020295e-01	-7.7193714071384131e-02	-1.1752730872066838e-01	-1.3269821177194559e-02	2.8522681801726967e-02	1.1134494496152818e-01	-1.6945092523389213e-01	-2.6345941773856768e-01	4.5663811511466523e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7579939295937708e-01	-1.7598287154492448e-01	-7.6767313194649481e-02	-1.1659113690093258e-01	-1.3165038294779887e-02	2.8185721256103146e-02	1.1045977167285900e-01	-1.6814280741571255e-01	-2.6174797470003575e-01	4.5841246956105062e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7474448632922118e-01	-1.7492392601211060e-01	-7.6343061288035502e-02	-1.1566597801395376e-01	-1.3061533345945040e-02	2.7853963315178781e-02	1.0958461010711765e-01	-1.6684899618896298e-01	-2.6004945672139224e-01	4.6018703602715547e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7369609861347163e-01	-1.7387160827500722e-01	-7.5920956472680573e-02	-1.1475167088351160e-01	-1.2959284712485718e-02	2.7527338813881880e-02	1.0871933438854665e-01	-1.6556931104861092e-01	-2.5836379808704302e-01	4.6196181105703245e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7265421763280686e-01	-1.7282590365694650e-01	-7.5500996796937558e-02	-1.1384805681655473e-01	-1.2858271233716346e-02	2.7205778643143611e-02	1.0786381971583167e-01	-1.6430357343491156e-01	-2.5669093180855251e-01	4.6373679137105333e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7161883039354964e-01	-1.7178679668374722e-01	-7.5083180234543509e-02	-1.1295497957597471e-01	-1.2758472195463957e-02	2.6889213801652986e-02	1.0701794239000745e-01	-1.6305160674156616e-01	-2.5503078969779702e-01	4.6551197385640082e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7058992310669913e-01	-1.7075427110591579e-01	-7.4667504682680241e-02	-1.1207228535280919e-01	-1.2659867319362618e-02	2.6577575444604529e-02	1.0618157983974882e-01	-1.6181323632195491e-01	-2.5338330243768942e-01	4.6728735555800780e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6956748120704582e-01	-1.6972830992062940e-01	-7.4253967959955189e-02	-1.1119982273794361e-01	-1.2562436752432094e-02	2.6270794929563159e-02	1.0535461064418153e-01	-1.6058828949355666e-01	-2.5174839965054790e-01	4.6906293366991676e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6855148937234571e-01	-1.6870889539349873e-01	-7.3842567804328185e-02	-1.1033744269338050e-01	-1.2466161056936514e-02	2.5968803859566385e-02	1.0453691455335036e-01	-1.5937659554065733e-01	-2.5012600996416012e-01	4.7083870552704736e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6754193154251984e-01	-1.6769600908009230e-01	-7.3433301871004580e-02	-1.0948499852313409e-01	-1.2371021200509149e-02	2.5671534123580378e-02	1.0372837250647006e-01	-1.5817798571544631e-01	-2.4851606107560331e-01	4.7261466859735766e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6653879093884957e-01	-1.6668963184721727e-01	-7.3026167730316519e-02	-1.0864234584380988e-01	-1.2276998546535136e-02	2.5378917934421718e-02	1.0292886664808110e-01	-1.5699229323759081e-01	-2.4691847981287876e-01	4.7439082047437351e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6554205008315434e-01	-1.6568974389395097e-01	-7.2621162865610336e-02	-1.0780934255492212e-01	-1.2184074844785333e-02	2.5090887864254896e-02	1.0213828034222275e-01	-1.5581935329238475e-01	-2.4533319219442259e-01	4.7616715887008265e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6455169081691498e-01	-1.6469632477240478e-01	-7.2218284671156999e-02	-1.0698584880900057e-01	-1.2092232222289286e-02	2.4807376877770276e-02	1.0135649818474143e-01	-1.5465900302755092e-01	-2.4376012348654091e-01	4.7794368160816907e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6356769432033219e-01	-1.6370935340822648e-01	-7.1817530450101391e-02	-1.0617172698153239e-01	-1.2001453174444241e-02	2.4528318363142874e-02	1.0058340601383155e-01	-1.5351108154878132e-01	-2.4219919825883127e-01	4.7972038661757743e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6259004113129008e-01	-1.6272880812082419e-01	-7.1418897412462393e-02	-1.0536684164078342e-01	-1.1911720556348775e-02	2.4253646160872843e-02	9.9818890918913883e-02	-1.5237542991409495e-01	-2.4065034043764480e-01	4.8149727192639142e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6161871116421703e-01	-1.6175466664331209e-01	-7.1022382673197784e-02	-1.0457105951754241e-01	-1.1823017574357554e-02	2.3983294590598586e-02	9.9062841247946939e-02	-1.5125189112708534e-01	-2.3911347335764294e-01	4.8327433565601758e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6065368372881414e-01	-1.6078690614216792e-01	-7.0627983250342946e-02	-1.0378424947482132e-01	-1.1735327777846806e-02	2.3717198475978172e-02	9.8315146613261628e-02	-1.5014031012912663e-01	-2.3758851981149601e-01	4.8505157601565294e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5969493754864666e-01	-1.5982550323660311e-01	-7.0235696063233655e-02	-1.0300628247755290e-01	-1.1648635051188844e-02	2.3455293167723157e-02	9.7575697896006050e-02	-1.4904053379061402e-01	-2.3607540209778560e-01	4.8682899129703436e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5874245077957369e-01	-1.5887043401763490e-01	-6.9845517930820541e-02	-1.0223703156231419e-01	-1.1562923605924610e-02	2.3197514564872474e-02	9.6844387249284930e-02	-1.4795241090129091e-01	-2.3457404206715485e-01	4.8860657986944824e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5779620102800931e-01	-1.5792167406686228e-01	-6.9457445570083542e-02	-1.0147637180710850e-01	-1.1478177973132848e-02	2.2943799134386003e-02	9.6121108100069449e-02	-1.4687579215973529e-01	-2.3308436116675496e-01	4.9038434017499393e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5685616536899852e-01	-1.5697919847493966e-01	-6.9071475594549195e-02	-1.0072418030123539e-01	-1.1394382995987475e-02	2.2694083929139394e-02	9.5405755149957583e-02	-1.4581053016205711e-01	-2.3160628048304574e-01	4.9216227072409113e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5592232036409875e-01	-1.5604298185974683e-01	-6.8687604512921455e-02	-9.9980336115273100e-02	-1.1311523822500160e-02	2.2448306604392211e-02	9.4698224374848566e-02	-1.4475647938986466e-01	-2.3013972078298897e-01	4.9394037009121634e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5499464207905311e-01	-1.5511299838425074e-01	-6.8305828727821843e-02	-9.9244720271196796e-02	-1.1229585898440843e-02	2.2206405432806414e-02	9.3998413023608604e-02	-1.4371349619755211e-01	-2.2868460255368633e-01	4.9571863691085944e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5407310610124927e-01	-1.5418922177406116e-01	-6.7926144534652136e-02	-9.8517215712659881e-02	-1.1148554960433096e-02	2.1968319318081676e-02	9.3306219615785363e-02	-1.4268143879895898e-01	-2.2724084604050707e-01	4.9749706987369384e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5315768755695283e-01	-1.5327162533467503e-01	-6.7548548120572496e-02	-9.7797707275453200e-02	-1.1068417029219050e-02	2.1733987807278008e-02	9.2621543938435413e-02	-1.4166016725344996e-01	-2.2580837128375100e-01	4.9927566772294663e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5224836112830692e-01	-1.5236018196841122e-01	-6.7173035563603420e-02	-9.7086081658164680e-02	-1.0989158403089089e-02	2.1503351101888696e-02	9.1944287042122833e-02	-1.4064954345145850e-01	-2.2438709815388547e-01	5.0105442925096169e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5134510107009416e-01	-1.5145486419103402e-01	-6.6799602831851004e-02	-9.6382227393056560e-02	-1.0910765651473473e-02	2.1276350067726164e-02	9.1274351236145135e-02	-1.3964943109954067e-01	-2.2297694638541224e-01	5.0283335329594383e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5044788122624747e-01	-1.5055564414806294e-01	-6.6428245782853113e-02	-9.5686034817173166e-02	-1.0833225608689106e-02	2.1052926243681897e-02	9.0611640083036626e-02	-1.3865969570497597e-01	-2.2157783560938657e-01	5.0461243873888311e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4955667504611309e-01	-1.4966249363077441e-01	-6.6058960163051378e-02	-9.4997396043698792e-02	-1.0756525367840294e-02	2.0833021849416090e-02	8.9956058392402866e-02	-1.3768020455995919e-01	-2.2018968538465236e-01	5.0639168450064194e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4867145560045400e-01	-1.4877538409188940e-01	-6.5691741607384044e-02	-9.4316204933574108e-02	-1.0680652274868047e-02	2.0616579792033428e-02	8.9307512214129720e-02	-1.3671082672541698e-01	-2.1881241522781039e-01	5.0817108953920531e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4779219559719153e-01	-1.4789428666095109e-01	-6.5326585639002316e-02	-9.3642357067386009e-02	-1.0605593922744131e-02	2.0403543671797874e-02	8.8665908831016216e-02	-1.3575143301448242e-01	-2.1744594464197811e-01	5.0995065284707888e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4691886739688151e-01	-1.4701917215939536e-01	-6.4963487669105979e-02	-9.2975749717539594e-02	-1.0531338145806823e-02	2.0193857786936543e-02	8.8031156750869602e-02	-1.3480189597566769e-01	-2.1609019314436501e-01	5.1173037344883605e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4605144302792128e-01	-1.4615001111530815e-01	-6.4602442996897824e-02	-9.2316281820723864e-02	-1.0457873014235062e-02	1.9987467137582208e-02	8.7403165698107507e-02	-1.3386208987575882e-01	-2.1474508029271006e-01	5.1351025039880023e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4518989420148620e-01	-1.4528677377788055e-01	-6.4243446809656227e-02	-9.1663853950678817e-02	-1.0385186828656620e-02	1.9784317428900557e-02	8.6781846604901042e-02	-1.3293189068246655e-01	-2.1341052571061189e-01	5.1529028277886280e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4433419232619080e-01	-1.4442943013155674e-01	-6.3886494182920112e-02	-9.1018368291271218e-02	-1.0313268114887583e-02	1.9584355073446972e-02	8.6167111601899438e-02	-1.3201117604686075e-01	-2.1208644911178601e-01	5.1707046969642025e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4348430852247551e-01	-1.4357794990987621e-01	-6.3531580080787187e-02	-9.0379728609886967e-02	-1.0242105618800573e-02	1.9387527192796478e-02	8.5558874008567959e-02	-1.3109982528561562e-01	-2.1077277032329086e-01	5.1885081028243558e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4264021363671506e-01	-1.4273230260901876e-01	-6.3178699356321269e-02	-8.9747840231144557e-02	-1.0171688301316973e-02	1.9193781618486321e-02	8.4957048323172177e-02	-1.3019771936308847e-01	-2.0946940930774641e-01	5.2063130368961223e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4180187825505264e-01	-1.4189245750104756e-01	-6.2827846752064043e-02	-8.9122610010936590e-02	-1.0102005333521931e-02	1.9003066892312164e-02	8.4361550212441017e-02	-1.2930474087326119e-01	-2.0817628618458603e-01	5.2241194909067534e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4096927271695120e-01	-1.4105838364685588e-01	-6.2479016900651795e-02	-8.8503946310801634e-02	-1.0033046091897225e-02	1.8815332266014232e-02	8.3772296500935761e-02	-1.2842077402156032e-01	-2.0689332125036641e-01	5.2419274567675664e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4014236712847003e-01	-1.4023004990882154e-01	-6.2132204325530044e-02	-8.7891758972632336e-02	-9.9648001536719044e-03	1.8630527700389900e-02	8.3189205160152935e-02	-1.2754570460658232e-01	-2.0562043499817004e-01	5.2597369265587517e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3932113137526228e-01	-1.3940742496316644e-01	-6.1787403441764921e-02	-8.7285959293719420e-02	-9.8972572922841132e-03	1.8448603863867711e-02	8.2612195297390043e-02	-1.2667942000174293e-01	-2.0435754813613236e-01	5.2775478925151544e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3850553513529454e-01	-1.3859047731203239e-01	-6.1444608556947312e-02	-8.6686460002140461e-02	-9.8304074729550304e-03	1.8269512130573144e-02	8.2041187144393415e-02	-1.2582180913686716e-01	-2.0310458160511663e-01	5.2953603470128723e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3769554789129124e-01	-1.3777917529526737e-01	-6.1103813872185039e-02	-8.6093175232485664e-02	-9.7642408483703588e-03	1.8093204577921896e-02	8.1476102045816984e-02	-1.2497276247974118e-01	-2.0186145659556817e-01	5.3131742825567709e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3689113894290134e-01	-1.3697348710193152e-01	-6.0765013483180925e-02	-8.5506020501933025e-02	-9.6987477544660024e-03	1.7919633983766184e-02	8.0916862447510882e-02	-1.2413217201764051e-01	-2.0062809456357916e-01	5.3309896917687247e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3609227741859375e-01	-1.3617338078152316e-01	-6.0428201381393119e-02	-8.4924912686663620e-02	-9.6339187063180978e-03	1.7748753823125483e-02	8.0363391884660337e-02	-1.2329993123885175e-01	-1.9940441724618047e-01	5.3488065673766672e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3529893228727849e-01	-1.3537882425493172e-01	-6.0093371455270994e-02	-8.4349769998624938e-02	-9.5697443941320046e-03	1.7580518264528298e-02	7.9815614969797236e-02	-1.2247593511420257e-01	-1.9819034667589897e-01	5.3666249022043315e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3451107236965770e-01	-1.3458978532511434e-01	-5.9760517491567564e-02	-8.3780511962638152e-02	-9.5062156793298113e-03	1.7414882165990540e-02	7.9273457380699131e-02	-1.2166008007861265e-01	-1.9698580519459596e-01	5.3844446891616728e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3372866634931005e-01	-1.3380623168750561e-01	-5.9429633176720183e-02	-8.3217059393850351e-02	-9.4433235907325479e-03	1.7251801070656565e-02	7.8736845848195958e-02	-1.2085226401267976e-01	-1.9579071546661495e-01	5.4022659212359638e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3295168278350500e-01	-1.3302813094016308e-01	-5.9100712098299021e-02	-8.2659334375529858e-02	-9.3810593208366305e-03	1.7091231202124923e-02	7.8205708143898947e-02	-1.2005238622431454e-01	-1.9460500049126273e-01	5.4200885914834496e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3218009011375881e-01	-1.3225545059365132e-01	-5.8773747746517523e-02	-8.2107260237206769e-02	-9.3194142221803521e-03	1.6933129459483123e-02	7.7679973067868599e-02	-1.1926034743043219e-01	-1.9342858361464754e-01	5.4379126930216666e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3141385667612418e-01	-1.3148815808066491e-01	-5.8448733515802556e-02	-8.1560761533151782e-02	-9.2583798037986203e-03	1.6777453412072114e-02	7.7159570436234948e-02	-1.1847604973871481e-01	-1.9226138854089223e-01	5.4557382190221970e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3065295071122507e-01	-1.3072622076540077e-01	-5.8125662706419133e-02	-8.1019764021197371e-02	-9.1979477277659202e-03	1.6624161294000454e-02	7.6644431068783561e-02	-1.1769939662945364e-01	-1.9110333934275153e-01	5.4735651627040580e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2989734037403600e-01	-1.2996960595267976e-01	-5.7804528526147668e-02	-8.0484194641895018e-02	-9.1381098058216370e-03	1.6473211998429067e-02	7.6134486776521765e-02	-1.1693029293747925e-01	-1.8995436047164596e-01	5.4913935173275146e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2914699374340591e-01	-1.2921828089681947e-01	-5.7485324092009182e-02	-7.9953981498009655e-02	-9.0788579960791298e-03	1.6324565071644329e-02	7.5629670349234845e-02	-1.1616864483419068e-01	-1.8881437676714119e-01	5.5092232761883757e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2840187883133711e-01	-1.2847221281026766e-01	-5.7168042432034986e-02	-7.9429053834345259e-02	-9.0201843998147947e-03	1.6178180706936190e-02	7.5129915543045073e-02	-1.1541435980968970e-01	-1.8768331346588638e-01	5.5270544326127382e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2766196359201401e-01	-1.2773136887199413e-01	-5.6852676487078792e-02	-7.8909342017903311e-02	-8.9620812583348607e-03	1.6034019738300934e-02	7.4635157067982100e-02	-1.1466734665502838e-01	-1.8656109621003317e-01	5.5448869799521328e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2692721593059211e-01	-1.2699571623565012e-01	-5.6539219112665164e-02	-7.8394777518366668e-02	-8.9045409499195188e-03	1.5892043633981168e-02	7.4145330575577498e-02	-1.1392751544457752e-01	-1.8544765105515471e-01	5.5627209115790732e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2619760371174607e-01	-1.2626522203749446e-01	-5.6227663080873472e-02	-7.7885292888910718e-02	-8.8475559868413465e-03	1.5752214489860510e-02	7.3660372646489447e-02	-1.1319477751852247e-01	-1.8434290447768115e-01	5.5805562208829782e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2547309476798407e-01	-1.2553985340409571e-01	-5.5918001082254740e-02	-7.7380821747333933e-02	-8.7911190124562982e-03	1.5614495022726348e-02	7.3180220778167618e-02	-1.1246904546549007e-01	-1.8324678338187225e-01	5.5983929012664380e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2475365690772555e-01	-1.2481957745980805e-01	-5.5610225727773764e-02	-7.6881298757508570e-02	-8.7352227983652480e-03	1.5478848563415559e-02	7.2704813372567040e-02	-1.1175023310531573e-01	-1.8215921510633684e-01	5.6162309461418083e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2403925792315411e-01	-1.2410436133403022e-01	-5.5304329550778908e-02	-7.6386659611144825e-02	-8.6798602416456889e-03	1.5345239049853373e-02	7.2234089723915956e-02	-1.1103825547195373e-01	-1.8108012743012566e-01	5.6340703489281285e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2332986559784541e-01	-1.2339417216825005e-01	-5.5000305008995526e-02	-7.5896841009868446e-02	-8.6250243621501920e-03	1.5213631020000994e-02	7.1767990006546878e-02	-1.1033302879653341e-01	-1.8000944857840459e-01	5.6519111030483176e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2262544771416943e-01	-1.2268897712287483e-01	-5.4698144486534726e-02	-7.5411780647604537e-02	-8.5707082998710219e-03	1.5083989604721695e-02	7.1306455262795818e-02	-1.0963447049057118e-01	-1.7894710722773052e-01	5.6697532019266648e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2192597206047998e-01	-1.2198874338385653e-01	-5.4397840295923046e-02	-7.4931417193266930e-02	-8.5169053123678520e-03	1.4956280520576236e-02	7.0849427390977063e-02	-1.0894249912933525e-01	-1.7789303251093913e-01	5.6875966389865384e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2123140643808644e-01	-1.2129343816911475e-01	-5.4099384680144975e-02	-7.4455690273747349e-02	-8.4636087722603417e-03	1.4830470062558936e-02	7.0396849133435843e-02	-1.0825703443537248e-01	-1.7684715402166259e-01	5.7054414076484132e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2054171866801877e-01	-1.2060302873475663e-01	-5.3802769814696443e-02	-7.3984540457201431e-02	-8.4108121647789736e-03	1.4706525096783890e-02	6.9948664064688484e-02	-1.0757799726219572e-01	-1.7580940181849161e-01	5.7232875013280351e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1985687659758085e-01	-1.1991748238110449e-01	-5.3507987809648092e-02	-7.3517909236628570e-02	-8.3585090853772331e-03	1.4584413053130187e-02	6.9504816579650297e-02	-1.0690530957813923e-01	-1.7477970642879179e-01	5.7411349134348759e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1917684810670633e-01	-1.1923676645853019e-01	-5.3215030711715371e-02	-7.3055739013738824e-02	-8.3066932374011773e-03	1.4464101917855507e-02	6.9065251881959430e-02	-1.0623889445037930e-01	-1.7375799885219090e-01	5.7589836373707595e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1850160111411293e-01	-1.1856084837310191e-01	-5.2923890506332845e-02	-7.2597973083107004e-02	-8.2553584298152259e-03	1.4345560226186152e-02	6.8629915972396163e-02	-1.0557867602912713e-01	-1.7274421056374892e-01	5.7768336665286517e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1783110358326081e-01	-1.1788969559204632e-01	-5.2634559119730945e-02	-7.2144555616606168e-02	-8.2044985749836433e-03	1.4228757054891137e-02	6.8198755637405878e-02	-1.0492457953199386e-01	-1.7173827351682197e-01	5.7946849942916980e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1716532352812131e-01	-1.1722327564903164e-01	-5.2347028421012479e-02	-7.1695431648118743e-02	-8.1541076865052145e-03	1.4113662014847917e-02	6.7771718437725767e-02	-1.0427653122852776e-01	-1.7074012014563367e-01	5.8125376140323421e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1650422901875682e-01	-1.1656155614927156e-01	-5.2061290224228153e-02	-7.1250547058520838e-02	-8.1041798771006174e-03	1.4000245243606425e-02	6.7348752697118472e-02	-1.0363445842492824e-01	-1.6974968336756396e-01	5.8303915191116538e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1584778818671648e-01	-1.1590450477446031e-01	-5.1777336290447534e-02	-7.0809848560935362e-02	-8.0547093565504924e-03	1.3888477397958681e-02	6.6929807491218393e-02	-1.0299828944893630e-01	-1.6876689658516819e-01	5.8482467028787894e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1519596923025244e-01	-1.1525208928753339e-01	-5.1495158329824674e-02	-7.0373283686249163e-02	-8.0056904296837480e-03	1.3778329646518449e-02	6.6514832636487650e-02	-1.0236795363490156e-01	-1.6779169368793478e-01	5.8661031586705787e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1454874041935943e-01	-1.1460427753726711e-01	-5.1214748003656364e-02	-6.9940800768892850e-02	-7.9571174944139070e-03	1.3669773662318628e-02	6.6103778679289515e-02	-1.0174338130902794e-01	-1.6682400905379474e-01	5.8839608798112257e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1390607010063991e-01	-1.1396103746271338e-01	-5.0936096926431258e-02	-6.9512348932875972e-02	-7.9089850398225206e-03	1.3562781615430375e-02	6.5696596885077188e-02	-1.0112450377479938e-01	-1.6586377755039156e-01	5.9018198596121660e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1326792670200259e-01	-1.1332233709747727e-01	-5.0659196667868750e-02	-6.9087878078075066e-02	-7.8612876442892519e-03	1.3457326165609721e-02	6.5293239227701846e-02	-1.0051125329858236e-01	-1.6491093453612091e-01	5.9196800913719958e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1263427873719253e-01	-1.1268814457383894e-01	-5.0384038754945029e-02	-6.8667338866771024e-02	-7.8140199736666839e-03	1.3353380454975626e-02	6.4893658378839952e-02	-9.9903563095409792e-02	-1.6396541586095018e-01	5.9375415683764965e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1200509481016169e-01	-1.1205842812672405e-01	-5.0110614673906297e-02	-6.8250682710431082e-02	-7.7671767794980119e-03	1.3250918100724892e-02	6.4497807697542320e-02	-9.9301367314943975e-02	-1.6302715786702812e-01	5.9554042838987913e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1138034361927897e-01	-1.1143315609752745e-01	-4.9838915872266729e-02	-6.7837861756731149e-02	-7.7207528972787140e-03	1.3149913187886926e-02	6.4105641219904932e-02	-9.8704601027619437e-02	-1.6209609738908978e-01	5.9732682311995315e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1075999396138705e-01	-1.1081229693778916e-01	-4.9568933760790308e-02	-6.7428828876815380e-02	-7.6747432447586278e-03	1.3050340262123284e-02	6.3717113648863677e-02	-9.8113200210963522e-02	-1.6117217175466977e-01	5.9911334035272228e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1014401473570538e-01	-1.1019581921273236e-01	-4.9300659715455442e-02	-6.7023537652788318e-02	-7.6291428202850077e-03	1.2952174322574452e-02	6.3332180344112560e-02	-9.7527101736097660e-02	-1.6025531878412883e-01	6.0089997941185782e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0953237494758913e-01	-1.0958369160466146e-01	-4.9034085079400914e-02	-6.6621942365435838e-02	-7.5839467011847451e-03	1.2855390814757913e-02	6.2950797312146201e-02	-9.6946243354416081e-02	-1.5934547679050348e-01	6.0268673961989316e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0892504371213767e-01	-1.0897588291622476e-01	-4.8769201164852338e-02	-6.6223997982172059e-02	-7.5391500421854232e-03	1.2759965623520325e-02	6.2572921196427753e-02	-9.6370563684442537e-02	-1.5844258457918436e-01	6.0447362029827687e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0832199025766825e-01	-1.0837236207354727e-01	-4.8505999255028180e-02	-6.5829660145206109e-02	-7.4947480738732893e-03	1.2665875066046300e-02	6.2198509267682084e-02	-9.5800002198864462e-02	-1.5754658144743383e-01	6.0626062076742517e+00
