# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1957571284314776e-01	-8.9364949302271485e-03	-3.5605946859101495e-01	-2.5835555407942362e-01	-6.3577700827284700e-02	-1.5288723486365277e-01	-2.3548402834044406e-02	-2.9328465500463169e-01	-2.5505988419881059e-01	-1.5920632109364608e-02	-2.4165431501028861e-01	7.5292138551708521e-02	3.9610044263867628e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1864210690617638e-01	-8.6882423474229711e-03	-3.5339327839901724e-01	-2.5816293683877395e-01	-6.3220874300943600e-02	-1.5195725368865823e-01	-2.3081760669203720e-02	-2.9095761405531101e-01	-2.5386813874918229e-01	-1.5886686793476809e-02	-2.4104927591377975e-01	7.4940099766495474e-02	3.9793552653972073e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1771676999747943e-01	-8.4465875427631940e-03	-3.5074906127111882e-01	-2.5795929478595653e-01	-6.2866862395479700e-02	-1.5103036657915828e-01	-2.2627473570879852e-02	-2.8865161491267866e-01	-2.5267455359185420e-01	-1.5856155415307143e-02	-2.4043132305068160e-01	7.4583590668431746e-02	3.9977301635872768e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1679967397669663e-01	-8.2113444394429861e-03	-3.4812675830885864e-01	-2.5774457160272074e-01	-6.2515589837389515e-02	-1.5010669823629219e-01	-2.2185189663942256e-02	-2.8636660034312922e-01	-2.5147936277005351e-01	-1.5828837879385754e-02	-2.3980078672701560e-01	7.4222888471903101e-02	4.0161283672004879e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1589078801590016e-01	-7.9823326854340550e-03	-3.4552630434911480e-01	-2.5751871997924786e-01	-6.2166984481343480e-02	-1.4918636775373378e-01	-2.1754566851666386e-02	-2.8410250521170011e-01	-2.5028279534625841e-01	-1.5804540281047264e-02	-2.3915799508251739e-01	7.3858262103606839e-02	4.0345491457170324e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1499007874567142e-01	-7.7593774754173110e-03	-3.4294762824313069e-01	-2.5728170140073731e-01	-6.1820977219184052e-02	-1.4826948875810012e-01	-2.1335272585460512e-02	-2.8185925686355484e-01	-2.4908507540929145e-01	-1.5783074847408339e-02	-2.3850327393753717e-01	7.3489972342260707e-02	4.0529917912838735e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1409751039672057e-01	-7.5423093768549176e-03	-3.4039065312960892e-01	-2.5703348593266495e-01	-6.1477501889087190e-02	-1.4735616954965242e-01	-2.0926983636494156e-02	-2.7963677549689459e-01	-2.4788642208714076e-01	-1.5764259871913391e-02	-2.3783694664816224e-01	7.3118271960916262e-02	4.0714556181504582e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1321304493702997e-01	-7.3309641602703930e-03	-3.3785529670171943e-01	-2.5677405200504738e-01	-6.1136495185081588e-02	-1.4644651324296176e-01	-2.0529385869522604e-02	-2.7743497452705901e-01	-2.4668704956514773e-01	-1.5747919642948718e-02	-2.3715933396932598e-01	7.2743405871479455e-02	4.0899399621105417e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1233664220453841e-01	-7.1251826337885502e-03	-3.3534147146791454e-01	-2.5650338619604413e-01	-6.0797896567114408e-02	-1.4554061790722489e-01	-2.0142174019181894e-02	-2.7525376094163712e-01	-2.4548716710918964e-01	-1.5733884367011949e-02	-2.3647075392567285e-01	7.2365611271063918e-02	4.1084441799505580e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1146826003537025e-01	-6.9248104819641726e-03	-3.3284908500644944e-01	-2.5622148301518982e-01	-6.0461648171829967e-02	-1.4463857670594851e-01	-1.9765051468986290e-02	-2.7309303564643256e-01	-2.4428697909351865e-01	-1.5721990086897425e-02	-2.3577152168995441e-01	7.1985117789828468e-02	4.1269676489048663e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1060785438764696e-01	-6.7296981089177664e-03	-3.3037804021353812e-01	-2.5592834468655351e-01	-6.0127694724215641e-02	-1.4374047803574527e-01	-1.9397730033246470e-02	-2.7095269380216908e-01	-2.4308668503291575e-01	-1.5712078595349496e-02	-2.3506194946873080e-01	7.1602147639970137e-02	4.1455097661182743e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0975537946091957e-01	-6.5397004857774893e-03	-3.2792823554508832e-01	-2.5562398093208871e-01	-5.9795983450252818e-02	-1.4284640566400539e-01	-1.9039929742095400e-02	-2.6883262515183709e-01	-2.4188647961884854e-01	-1.5703997344609127e-02	-2.3434234639515988e-01	7.1216915765563882e-02	4.1640699481161061e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0891078781126889e-01	-6.3546770024142385e-03	-3.2549956525198087e-01	-2.5530840875542582e-01	-5.9466463990700831e-02	-1.4195643886523057e-01	-1.8691378629781572e-02	-2.6673271433863915e-01	-2.4068655275931305e-01	-1.5697599352265695e-02	-2.3361301842865911e-01	7.0829629992965326e-02	4.1826476302821014e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0807403046213408e-01	-6.1744913234477675e-03	-3.2309191960887512e-01	-2.5498165222634434e-01	-5.9139088316124848e-02	-1.4107065255584242e-01	-1.8351812526379144e-02	-2.6465284121448862e-01	-2.3948708962207810e-01	-1.5692743103806913e-02	-2.3287426826122404e-01	7.0440491181503112e-02	4.2012422663444440e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0724505701093784e-01	-5.9990112484868277e-03	-3.2070518513653873e-01	-2.5464374226615322e-01	-5.8813810643270618e-02	-1.4018911742728904e-01	-1.8020974853034135e-02	-2.6259288113906121e-01	-2.3828827068104666e-01	-1.5689292452241241e-02	-2.3212639523020634e-01	7.0049693374216959e-02	4.2198533278700410e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0642381573157210e-01	-5.8281085765570116e-03	-3.1833924481770870e-01	-2.5429471643417390e-01	-5.8490587352871493e-02	-1.3931190007729657e-01	-1.7698616420845904e-02	-2.6055270526941543e-01	-2.3709027176545824e-01	-1.5687116515147852e-02	-2.3136969523732887e-01	6.9657423948407793e-02	4.2384803037673562e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0561025367283386e-01	-5.6616589746682211e-03	-3.1599397830651488e-01	-2.5393461871553086e-01	-5.8169376908972503e-02	-1.3843906313913387e-01	-1.7384495233478955e-02	-2.5853218084021545e-01	-2.3589326411169317e-01	-1.5686089569498414e-02	-2.3060446067375723e-01	6.9263863765782793e-02	4.2571226997978791e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0480431675288474e-01	-5.4995418504564511e-03	-3.1366926213149959e-01	-2.5356349931042860e-01	-5.7850139779834608e-02	-1.3757066540876631e-01	-1.7078376293567617e-02	-2.5653117143462106e-01	-2.3469741441742301e-01	-1.5686090944566890e-02	-2.2983098035101437e-01	6.8869187321997302e-02	4.2757800380964381e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0400594984982761e-01	-5.3416402288354011e-03	-3.1136496989227924e-01	-2.5318141442507802e-01	-5.7532838360481155e-02	-1.3670676196979548e-01	-1.6780031412972969e-02	-2.5454953724591012e-01	-2.3350288489788179e-01	-1.5687004913239880e-02	-2.2904953943755657e-01	6.8473562895412329e-02	4.2944518567003991e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0321509688848751e-01	-5.1878406325844032e-03	-3.0908097244991661e-01	-2.5278842606443008e-01	-5.7217436896935682e-02	-1.3584740431609449e-01	-1.6489239026931078e-02	-2.5258713532993293e-01	-2.3230983334403635e-01	-1.5688720582010828e-02	-2.2826041940080991e-01	6.8077152694893991e-02	4.3131377090879717e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0243170092349210e-01	-5.0380329667985679e-03	-3.0681713811105771e-01	-2.5238460182687461e-01	-5.6903901412194043e-02	-1.3499264047206141e-01	-1.6205784012124764e-02	-2.5064381984849937e-01	-2.3111841318245574e-01	-1.5691131779935950e-02	-2.2746389795449323e-01	6.7680113006499967e-02	4.3318371637255328e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0165570421874888e-01	-4.8921104071139717e-03	-3.0457333280591814e-01	-2.5197001470101543e-01	-5.6592199633963662e-02	-1.3414251511042824e-01	-1.5929457508692801e-02	-2.4871944230382023e-01	-2.2992877353667504e-01	-1.5694136946806644e-02	-2.2666024901103052e-01	6.7282594338913038e-02	4.3505498036242258e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0088704832341222e-01	-4.7499692916313932e-03	-3.0234942026020417e-01	-2.5154474286466566e-01	-5.6282300924199620e-02	-1.3329706966756705e-01	-1.5660056746187898e-02	-2.4681385176413523e-01	-2.2874105928987451e-01	-1.5697639020785525e-02	-2.2584974263888938e-01	6.6884741567484932e-02	4.3692752259056773e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0012567414444692e-01	-4.6115090164442268e-03	-3.0014526216104992e-01	-2.5110886948617706e-01	-5.5974176210453877e-02	-1.3245634245625637e-01	-1.5397384873477186e-02	-2.4492689508066515e-01	-2.2755541114869832e-01	-1.5701545325727657e-02	-2.2503264502465187e-01	6.6486694076778249e-02	4.3880130413770209e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.9371522015878511e-02	-4.4766319346870413e-03	-2.9796071831707471e-01	-2.5066248252819562e-01	-5.5667797919057287e-02	-1.3162036877587041e-01	-1.5141250792578000e-02	-2.4305841709604598e-01	-2.2637196570804746e-01	-1.5705767458407831e-02	-2.2420921843966379e-01	6.6088585901490651e-02	4.4067628741151381e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8624531764838624e-02	-4.3452432590101982e-03	-2.9579564681266080e-01	-2.5020567455395448e-01	-5.5363139910138026e-02	-1.3078918101997022e-01	-1.4891468996406951e-02	-2.4120826084439961e-01	-2.2519085551669646e-01	-1.5710221175848822e-02	-2.2337972121107588e-01	6.5690545865672079e-02	4.4255243610601402e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.7884642774502581e-02	-4.2172509673912527e-03	-2.9364990415655623e-01	-2.4973854253618974e-01	-5.5060177414483324e-02	-1.2996280878127761e-01	-1.4647859410419522e-02	-2.3937626774321211e-01	-2.2401220914358105e-01	-1.5714826282942022e-02	-2.2254440769712580e-01	6.5292697720136725e-02	4.4442971516180965e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7151794044016623e-02	-4.0925657121898351e-03	-2.9152334542490799e-01	-2.4926118766875596e-01	-5.4758886972241551e-02	-1.2914127895402897e-01	-1.4410247238105550e-02	-2.3756227777719074e-01	-2.2283615124463518e-01	-1.5719506520529627e-02	-2.2170352826648931e-01	6.4895160277998687e-02	4.4630809072729321e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6425924245519129e-02	-3.9711007323526377e-03	-2.8941582439885311e-01	-2.4877371518102495e-01	-5.4459246373459509e-02	-1.2832461583370106e-01	-1.4178462810304935e-02	-2.3576612967427873e-01	-2.2166280263003302e-01	-1.5724189454116098e-02	-2.2085732928154478e-01	6.4498047548258247e-02	4.4818753012074675e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5706971778348984e-02	-3.8527717686773046e-03	-2.8732719369676746e-01	-2.4827623415512334e-01	-5.4161234600443926e-02	-1.2751284121412099e-01	-1.3952341438298677e-02	-2.3398766107401506e-01	-2.2049228033173163e-01	-1.5728806363352704e-02	-2.2000605308539914e-01	6.4101468867373723e-02	4.5006800179335764e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4994874820544528e-02	-3.7374969820408578e-03	-2.8525730490130119e-01	-2.4776885734608456e-01	-5.3864831771936239e-02	-1.2670597448196641e-01	-1.3731723270631716e-02	-2.3222670868841966e-01	-2.1932469767119836e-01	-1.5733292132439982e-02	-2.1914993799251553e-01	6.3705529028768138e-02	4.5194947529313882e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4289571377723064e-02	-3.6251968745044496e-03	-2.8320600868132234e-01	-2.4725170100495475e-01	-5.3570019089081829e-02	-1.2590403270867412e-01	-1.3516453153611052e-02	-2.3048310845560049e-01	-2.1816016432721641e-01	-1.5737585141570941e-02	-2.1828921828280287e-01	6.3310328410220579e-02	4.5383192122973481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3590999329439498e-02	-3.5157942131981458e-03	-2.8117315490887912e-01	-2.4672488470491216e-01	-5.3276778783173051e-02	-1.2510703073977905e-01	-1.3306380495429839e-02	-2.2875669568627105e-01	-2.1699878640368128e-01	-1.5741627159535455e-02	-2.1742412419901158e-01	6.2915963099102371e-02	4.5571531124012878e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2899096473117032e-02	-3.4092139569030845e-03	-2.7915859277132327e-01	-2.4618853117044170e-01	-5.2985094065147779e-02	-1.2431498128170597e-01	-1.3101359133856785e-02	-2.2704730520337277e-01	-2.1584066649729228e-01	-1.5745363237592118e-02	-2.1655488194730854e-01	6.2522525015421979e-02	4.5759961795521438e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2213800565639409e-02	-3.3053831852360251e-03	-2.7716217087869882e-01	-2.4564276610959979e-01	-5.2694949076814816e-02	-1.2352789498604663e-01	-1.2901247207432765e-02	-2.2535477147499766e-01	-2.1468590376505925e-01	-1.5748741604705952e-02	-2.1568171370087225e-01	6.2130102032650875e-02	4.5948481496724529e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1535049362694063e-02	-3.2042310303543511e-03	-2.7518373736653301e-01	-2.4508771804940424e-01	-5.2406328843779708e-02	-1.2274578053135191e-01	-1.2705907030110278e-02	-2.2367892874080772e-01	-2.1353459399155336e-01	-1.5751713564239447e-02	-2.1480483760639196e-01	6.1738778096308317e-02	4.6137087679813753e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0862780655958264e-02	-3.1056886110932725e-03	-2.7322313999415221e-01	-2.4452351817437998e-01	-5.2119219230045699e-02	-1.2196864470247600e-01	-1.2515204969275112e-02	-2.2201961113213939e-01	-2.1238682965582067e-01	-1.5754233392181655e-02	-2.1392446779332880e-01	6.1348633340281948e-02	4.6325777886861710e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0196932308206884e-02	-3.0096889694525312e-03	-2.7128022623864284e-01	-2.4395030016828270e-01	-5.1833606894254335e-02	-1.2119649246751082e-01	-1.2329011327080886e-02	-2.2037665278600010e-01	-2.1124269999790993e-01	-1.5756258236980254e-02	-2.1304081438580874e-01	6.0959744200877512e-02	4.6514549746820650e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9537442286428251e-02	-2.9161670093514366e-03	-2.6935484338458410e-01	-2.4336820005902257e-01	-5.1549479247538166e-02	-1.2042932705234873e-01	-1.2147200225034592e-02	-2.1874988795313494e-01	-2.1010229108494105e-01	-1.5757748021047242e-02	-2.1215408351702661e-01	6.0572183528581194e-02	4.6703400972603131e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8884248693033144e-02	-2.8250594375711789e-03	-2.6744683860967572e-01	-2.4277735606680112e-01	-5.1266824412949261e-02	-1.1966715001292105e-01	-1.1969649491760569e-02	-2.1713915110036899e-01	-2.0896568587667122e-01	-1.5758665343992985e-02	-2.1126447734603840e-01	6.0186020697536861e-02	4.6892329358243403e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8237289795228074e-02	-2.7363047068074964e-03	-2.6555605906638385e-01	-2.4217790845547726e-01	-5.0985631186433414e-02	-1.1890996130514986e-01	-1.1796240553879770e-02	-2.1554427700740603e-01	-2.0783296429050138e-01	-1.5758975387637566e-02	-2.1037219407681673e-01	5.9801321712730164e-02	4.7081332776139115e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7596504052636665e-02	-2.6498429607572319e-03	-2.6368235195972151e-01	-2.4156999938716972e-01	-5.0705888999310424e-02	-1.1815775935266599e-01	-1.1626858329933204e-02	-2.1396510085827752e-01	-2.0670420326588795e-01	-1.5758645822843878e-02	-2.0947742797946337e-01	5.9418149314886766e-02	4.7270409174370673e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6961830143238397e-02	-2.5656159811649933e-03	-2.6182556462129120e-01	-2.4095377278010133e-01	-5.0427587882228793e-02	-1.1741054111233161e-01	-1.1461391127280800e-02	-2.1240145832762375e-01	-2.0557947682810696e-01	-1.5757646718209468e-02	-2.0858036941345331e-01	5.9036563083088515e-02	4.7459556574098043e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6333206987701958e-02	-2.4835671367582548e-03	-2.5998554457969697e-01	-2.4032937416969066e-01	-5.0150718430557163e-02	-1.1666830213762439e-01	-1.1299730541909667e-02	-2.1085318566199285e-01	-2.0445885615134934e-01	-1.5755950450649144e-02	-2.0768120485281422e-01	5.8656619535114841e-02	4.7648773067033003e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5710573772177653e-02	-2.4036413340010961e-03	-2.5816213962745843e-01	-2.3969695057288304e-01	-4.9875271771175386e-02	-1.1593103663992352e-01	-1.1141771361080190e-02	-2.0932011975633663e-01	-2.0334240962109992e-01	-1.5753531617892235e-02	-2.0678011691312073e-01	5.8278372225523498e-02	4.7838056812985448e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5093869969622829e-02	-2.3257849695989181e-03	-2.5635519788452549e-01	-2.3905665035572812e-01	-4.9601239530630052e-02	-1.1519873754775280e-01	-1.0987411468743966e-02	-2.0780209822588017e-01	-2.0223020289578211e-01	-1.5750366952916480e-02	-2.0587728438021624e-01	5.7901871841482482e-02	4.8027406037482567e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4483035359719752e-02	-2.2499458846891238e-03	-2.5456456785851517e-01	-2.3840862310418809e-01	-4.9328613804616187e-02	-1.1447139656402489e-01	-1.0836551753665850e-02	-2.0629895947354046e-01	-2.0112229896763734e-01	-1.5746435240333530e-02	-2.0497288224054266e-01	5.7527166296370197e-02	4.8216819029459277e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3878010047454071e-02	-2.1760733206527862e-03	-2.5279009850178541e-01	-2.3775301949817282e-01	-4.9057387128748367e-02	-1.1374900422134225e-01	-1.0689096020181317e-02	-2.0481054275306165e-01	-2.0001875822281620e-01	-1.5741717234738484e-02	-2.0406708171299701e-01	5.7154300821162823e-02	4.8406294139018309e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3278734480412606e-02	-2.1041178764892219e-03	-2.5103163926544370e-01	-2.3708999118879398e-01	-4.8787552450586025e-02	-1.1303154993539841e-01	-1.0544950901526313e-02	-2.0333668822803722e-01	-1.9891963850066516e-01	-1.5736195581028147e-02	-2.0316005028221204e-01	5.6783318053627338e-02	4.8595829775258901e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2685149464859387e-02	-2.0340314676898000e-03	-2.4928904015041120e-01	-2.3641969067881455e-01	-4.8519103102872947e-02	-1.1231902205653430e-01	-1.0404025775669710e-02	-2.0187723702698018e-01	-1.9782499515218643e-01	-1.5729854736692979e-02	-2.0225195173316915e-01	5.6414258125345111e-02	4.8785424404172462e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2097196180649867e-02	-1.9657672865574655e-03	-2.4756215175563659e-01	-2.3574227120628857e-01	-4.8252032777957740e-02	-1.1161140791949561e-01	-1.0266232683586732e-02	-2.0043203129460141e-01	-1.9673488109766199e-01	-1.5722680896079692e-02	-2.0134294618706119e-01	5.6047158746588895e-02	4.8975076546602958e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1514816195031925e-02	-1.8992797639151013e-03	-2.4585082532356678e-01	-2.3505788663136826e-01	-4.7986335503356542e-02	-1.1090869389144399e-01	-1.0131486249908844e-02	-1.9900091423945140e-01	-1.9564934688342303e-01	-1.5714661916623525e-02	-2.0043319013830865e-01	5.5682055289076375e-02	4.9164784776272104e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0937951475394357e-02	-1.8345245321486005e-03	-2.4415491278297768e-01	-2.3436669132625779e-01	-4.7722005618424192e-02	-1.1021086541826458e-01	-9.9997036058868012e-03	-1.9758373017807812e-01	-1.9456844073776303e-01	-1.5705787247038149e-02	-1.9952283649265784e-01	5.5318980866631513e-02	4.9354547717866373e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0366544401007378e-02	-1.7714583895357325e-03	-2.4247426678925685e-01	-2.3366884006829658e-01	-4.7459037752095312e-02	-1.0951790706922786e-01	-9.8708043146051982e-03	-1.9618032457584711e-01	-1.9349220862597527e-01	-1.5696047857457578e-02	-1.9861203460627339e-01	5.4957966413776149e-02	4.9544364045185390e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9800537773806343e-02	-1.7100392658081387e-03	-2.4080874076223918e-01	-2.3296448793614516e-01	-4.7197426801664312e-02	-1.0882980258004334e-01	-9.7447102983884287e-03	-1.9479054408457044e-01	-1.9242069430452000e-01	-1.5685436171512794e-02	-1.9770093032574965e-01	5.4599040762285708e-02	4.9734232479349441e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9239874828267540e-02	-1.6502261889023569e-03	-2.3915818892168730e-01	-2.3225379020904799e-01	-4.6937167912566309e-02	-1.0814653489435912e-01	-9.6213457683385333e-03	-1.9341423657708029e-01	-1.9135393937430753e-01	-1.5673946000330948e-02	-1.9678966602896653e-01	5.4242230715734710e-02	4.9924151787065432e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8684499240416497e-02	-1.5919792528497694e-03	-2.3752246632050955e-01	-2.3153690226914897e-01	-4.6678256459126606e-02	-1.0746808620375276e-01	-9.5006371559452941e-03	-1.9205125117888786e-01	-1.9029198333309771e-01	-1.5661572478435411e-02	-1.9587838066671828e-01	5.3887561122066427e-02	5.0114120778949260e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8134355136017894e-02	-1.5352595867655350e-03	-2.3590142887579985e-01	-2.3081397950683197e-01	-4.6420688026246132e-02	-1.0679443798625587e-01	-9.3825130467131337e-03	-1.9070143829705624e-01	-1.8923486362701963e-01	-1.5648312001531297e-02	-1.9496720980504365e-01	5.3535054944214705e-02	5.0304138307903328e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7589387097983673e-02	-1.4800293248910744e-03	-2.3429493339779056e-01	-2.3008517722905211e-01	-4.6164458391986636e-02	-1.0612557104346099e-01	-9.2669041157481362e-03	-1.8936464964641542e-01	-1.8818261570119688e-01	-1.5634162166149518e-02	-1.9405628566819408e-01	5.3184733328812482e-02	5.0494203267547917e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.7049540173040276e-02	-1.4262515776506169e-03	-2.3270283761680149e-01	-2.2935065057062862e-01	-4.5909563511029136e-02	-1.0546146553625370e-01	-9.1537430652492910e-03	-1.8804073827324433e-01	-1.8713527304949673e-01	-1.5619121711128617e-02	-1.9314573718217015e-01	5.2836615673018845e-02	5.0684314590704957e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6514759877698818e-02	-1.3738904036828389e-03	-2.3112500020826796e-01	-2.2861055440847552e-01	-4.5655999498968453e-02	-1.0480210101921314e-01	-9.0429645638531297e-03	-1.8672955857654022e-01	-1.8609286726339339e-01	-1.5603190460909355e-02	-1.9223569001877305e-01	5.2490719689495972e-02	5.0874471247932602e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5984992203554202e-02	-1.3229107828076209e-03	-2.2956128081591926e-01	-2.2786504327871532e-01	-4.5403762617416570e-02	-1.0414745647372187e-01	-8.9345051877750964e-03	-1.8543096632698947e-01	-1.8505542807995098e-01	-1.5586369270612533e-02	-1.9132626664009933e-01	5.2147061469573180e-02	5.1064672246109479e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5460183621959442e-02	-1.2732785898963543e-03	-2.2801154007319907e-01	-2.2711427129666992e-01	-4.5152849259884095e-02	-1.0349751033983080e-01	-8.8283033637030148e-03	-1.8414481868375568e-01	-1.8402298342893630e-01	-1.5568659972876387e-02	-1.9041758634343389e-01	5.1805655544626093e-02	5.1254916627067288e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4940281088099678e-02	-1.2249605696053540e-03	-2.2647563962298950e-01	-2.2635839207966327e-01	-4.4903255938409471e-02	-1.0285224054691432e-01	-8.7242993133849703e-03	-1.8287097420918835e-01	-1.8299555947905602e-01	-1.5550065326418774e-02	-1.8950976530648087e-01	5.1466514945711882e-02	5.1445203466270195e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4425232044504491e-02	-1.1779243119445404e-03	-2.2495344213571886e-01	-2.2559755867262207e-01	-4.4654979270909161e-02	-1.0221162454315945e-01	-8.6224349998697096e-03	-1.8160929288156397e-01	-1.8197318068333321e-01	-1.5530588966300617e-02	-1.8860291663287698e-01	5.1129651261486636e-02	5.1635531871539770e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3914984424025942e-02	-1.1321382286448539e-03	-2.2344481132591942e-01	-2.2483192347642386e-01	-4.4408015969218124e-02	-1.0157563932392615e-01	-8.5226540753482703e-03	-1.8035963610595124e-01	-1.8095586982362713e-01	-1.5510235355853710e-02	-1.8769715039794430e-01	5.0795074694446156e-02	5.1825900981824375e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3409486652312048e-02	-1.0875715302970078e-03	-2.2194961196730614e-01	-2.2406163817895619e-01	-4.4162362827797091e-02	-1.0094426145901569e-01	-8.4249018305521811e-03	-1.7912186672330904e-01	-1.7994364805429922e-01	-1.5489009740245462e-02	-1.8679257369462945e-01	5.0462794115519169e-02	5.2016309966011347e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2908687649804765e-02	-1.0441942042298509e-03	-2.2046770990644229e-01	-2.2328685368884993e-01	-4.3918016713075811e-02	-1.0031746711888483e-01	-8.3291251456607384e-03	-1.7789584901790098e-01	-1.7893653494503903e-01	-1.5466918101644416e-02	-1.8588929067958077e-01	5.0132817117051393e-02	5.2206758021781390e+00
