# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8214291076080563e-01	-7.5825853843414903e-03	-1.8066979918894616e-01	-8.6391955544593904e-02	-3.2466377675906732e-01	7.8732324737415427e-02	-6.3958917981513000e-02	-9.6116760304825813e-02	-1.2026939992704960e-01	-5.4842363913854400e-02	-1.1749663919053971e-01	-7.4274068229940912e-02	-1.9031017702571540e-02	-1.3662030858297233e-01	-5.7945777859252846e-02	6.9224497730770116e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8097294945640438e-01	-7.5245102624952979e-03	-1.7956752876855156e-01	-8.5938367730519299e-02	-3.2273692266461029e-01	7.8256127272291684e-02	-6.3585776291183171e-02	-9.5519718877527096e-02	-1.1955036304016338e-01	-5.4531308202978392e-02	-1.1679087888560150e-01	-7.3824829936149278e-02	-1.8919537137189385e-02	-1.3580627565591044e-01	-5.7605769832435573e-02	6.9441208057288533e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7981381782203473e-01	-7.4671893874152630e-03	-1.7847417932461870e-01	-8.5486875539219798e-02	-3.2082441572432008e-01	7.7783659972935293e-02	-6.3215261795875083e-02	-9.4927766313204640e-02	-1.1883682054639910e-01	-5.4222266693228417e-02	-1.1609055432334911e-01	-7.3379138325305307e-02	-1.8808863037974900e-02	-1.3499838495942348e-01	-5.7268218229171060e-02	6.9658092172770587e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7866538813906824e-01	-7.4106094361010974e-03	-1.7738966930741379e-01	-8.5037487441725179e-02	-3.1892615089791981e-01	7.7314892564863999e-02	-6.2847358602386189e-02	-9.4340850200883383e-02	-1.1812872833671027e-01	-5.3915229695838791e-02	-1.1539562245552801e-01	-7.2936962770082714e-02	-1.8698989534032963e-02	-1.3419658946206409e-01	-5.6933106018254326e-02	6.9875148176608137e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7752753446945840e-01	-7.3547573666732568e-03	-1.7631391786444417e-01	-8.4590211367471010e-02	-3.1704202343106846e-01	7.6849794899099627e-02	-6.2482050766615546e-02	-9.3758918736218694e-02	-1.1742604255930136e-01	-5.3610187463594784e-02	-1.1470604041639061e-01	-7.2498272866418981e-02	-1.8589910787621969e-02	-1.3340084232867802e-01	-5.6600416213083177e-02	7.0092374196805780e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7640013262811632e-01	-7.2996204118355550e-03	-1.7524684483819730e-01	-8.4145054714892087e-02	-3.1517192887305950e-01	7.6388336957295244e-02	-6.2119322299278849e-02	-9.3181920713899816e-02	-1.1672871962168634e-01	-5.3307130193237781e-02	-1.1402176552872129e-01	-7.2063038433798812e-02	-1.8481620993934109e-02	-1.3261109692575423e-01	-5.6270131873745299e-02	7.0309768389478586e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7528306015573025e-01	-7.2451860724960151e-03	-1.7418837076373078e-01	-8.3702024361975741e-02	-3.1331576309379816e-01	7.5930488856591566e-02	-6.1759157171441571e-02	-9.2609805520158406e-02	-1.1603671619261584e-01	-5.3006048027873370e-02	-1.1334275530955799e-01	-7.1631229515462844e-02	-1.8374114380895402e-02	-1.3182730682653021e-01	-5.5942236109043919e-02	7.0527328938358593e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7417619629202433e-01	-7.1914421115397854e-03	-1.7313841686612447e-01	-8.3261126676772060e-02	-3.1147342230009128e-01	7.5476220854210657e-02	-6.1401539319879121e-02	-9.2042523125379153e-02	-1.1534998920387637e-01	-5.2706931059379035e-02	-1.1266896747562319e-01	-7.1202816378545183e-02	-1.8267385208983685e-02	-1.3104942581586534e-01	-5.5616712078463512e-02	7.0745054054310108e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7307942194944917e-01	-7.1383765477524902e-03	-1.7209690505780192e-01	-8.2822367527845053e-02	-3.0964480305125464e-01	7.5025503351798223e-02	-6.1046452652265243e-02	-9.1480024076811023e-02	-1.1466849585196402e-01	-5.2409769330808507e-02	-1.1200035994847057e-01	-7.0777769514141609e-02	-1.8161427771063349e-02	-1.3027740789488348e-01	-5.5293542994075330e-02	7.0962941974853653e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7199261968729895e-01	-7.0859776498888903e-03	-1.7106375793572429e-01	-8.2385752294669101e-02	-3.0782980227406692e-01	7.4578306899521787e-02	-6.0693881052193352e-02	-9.0922259491378138e-02	-1.1399219359963786e-01	-5.2114552838789678e-02	-1.1133689085935917e-01	-7.0356059637310633e-02	-1.8056236392235366e-02	-1.2951120728539506e-01	-5.4972712122384498e-02	7.1180990963698410e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7091567368624563e-01	-7.0342339308850782e-03	-1.7003889877846423e-01	-8.1951285877957109e-02	-3.0602831727708463e-01	7.4134602199935812e-02	-6.0343808384033942e-02	-9.0369181048587280e-02	-1.1332104017735484e-01	-5.1821271535913371e-02	-1.1067851855386293e-01	-6.9937657687010046e-02	-1.7951805429701862e-02	-1.2875077843410135e-01	-5.4654202786118218e-02	7.1399199310283086e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6984846972328946e-01	-6.9831341422103886e-03	-1.6902225154316877e-01	-8.1518972709914789e-02	-3.0424024576433517e-01	7.3694360111620824e-02	-5.9996218497634438e-02	-8.9820740983532488e-02	-1.1265499358459036e-01	-5.1529915333110306e-02	-1.1002520159622541e-01	-6.9522534825971094e-02	-1.7848129272643301e-02	-1.2799607601659121e-01	-5.4337998365956874e-02	7.1617565329324995e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6879089514711237e-01	-6.9326672683541948e-03	-1.6801374086241150e-01	-8.1088816764422075e-02	-3.0246548584840871e-01	7.3257551652605946e-02	-5.9651095232862432e-02	-8.9276892079993397e-02	-1.1199401209104684e-01	-5.1240474102014114e-02	-1.0937689877346723e-01	-6.9110662440512366e-02	-1.7745202342108111e-02	-1.2724705494113167e-01	-5.4024082302208086e-02	7.1836087360377281e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6774283885383498e-01	-6.8828225214477429e-03	-1.6701329204094437e-01	-8.0660821567127755e-02	-3.0070393606296197e-01	7.2824148003582140e-02	-5.9308422423996671e-02	-8.8737587663626438e-02	-1.1133805423775570e-01	-5.0952937677307727e-02	-1.0873356909925587e-01	-6.8702012140295518e-02	-1.7643019090913089e-02	-1.2650367035226273e-01	-5.3712438096425202e-02	7.2054763767394272e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6670419126316541e-01	-6.8335893360141385e-03	-1.6602083105235155e-01	-8.0234990205460155e-02	-2.9895549537465632e-01	7.2394120510914844e-02	-5.8968183903971474e-02	-8.8202781595247609e-02	-1.1068707883807173e-01	-5.0667295859051567e-02	-1.0809517181754477e-01	-6.8296555758025138e-02	-1.7541574003553793e-02	-1.2576587763419717e-01	-5.3403049312969894e-02	7.2273592938304461e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6567484429493889e-01	-6.7849573638466571e-03	-1.6503628453561248e-01	-7.9811325338545472e-02	-2.9722006319454175e-01	7.1967440689462842e-02	-5.8630363508476294e-02	-8.7672428264205710e-02	-1.1004104497856798e-01	-5.0383538414991186e-02	-1.0746166640599039e-01	-6.7894265349094443e-02	-1.7440861596124114e-02	-1.2503363241403659e-01	-5.3095899580521265e-02	7.2492573284591497e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6465469134603600e-01	-6.7369164690104736e-03	-1.6405957979157718e-01	-7.9389829207030485e-02	-2.9549753938890266e-01	7.1544080225211137e-02	-5.8294945079913257e-02	-8.7146482581842863e-02	-1.0939991201982936e-01	-5.0101655082842651e-02	-1.0683301257915505e-01	-6.7495113191179054e-02	-1.7340876416244131e-02	-1.2430689056480441e-01	-5.2790972593530439e-02	7.2711703240882688e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6364362726768075e-01	-6.6894567229646455e-03	-1.6309064477936078e-01	-7.8970503642805515e-02	-2.9378782428958833e-01	7.1124010977725166e-02	-5.7961912471219380e-02	-8.6624899975043995e-02	-1.0876363959715181e-01	-4.9821635572554049e-02	-1.0620917029150212e-01	-6.7099071783780773e-02	-1.7241613042995350e-02	-1.2358560820830326e-01	-5.2488252113623353e-02	7.2930981264545052e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6264154834310612e-01	-6.6425683998036777e-03	-1.6212940811265969e-01	-7.8553350078626391e-02	-2.9209081870383130e-01	7.0707204982432534e-02	-5.7631249549553336e-02	-8.6107636379870386e-02	-1.0813218762114678e-01	-4.9543469568541811e-02	-1.0559009974019153e-01	-6.6706113847722737e-02	-1.7143066086862571e-02	-1.2286974171780182e-01	-5.2187721970950847e-02	7.3150405835288792e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6164835226558599e-01	-6.5962419716131060e-03	-1.6117579905599663e-01	-7.8138369557630358e-02	-2.9040642392358229e-01	7.0293634452739492e-02	-5.7302940199852180e-02	-8.5594648235279167e-02	-1.0750551627825647e-01	-4.9267146731899969e-02	-1.0497576136768336e-01	-6.6316212324599139e-02	-1.7045230189681834e-02	-1.2215924772055664e-01	-5.1889366065488468e-02	7.3369975454777832e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6066393811682336e-01	-6.5504681039381544e-03	-1.6022974752089528e-01	-7.7725562742740284e-02	-2.8873454173436508e-01	6.9883271781988027e-02	-5.6976968328261976e-02	-8.5085892476924788e-02	-1.0688358603117983e-01	-4.8992656702581225e-02	-1.0436611586415327e-01	-6.5929340376179132e-02	-1.6948100024593554e-02	-1.2145408310017212e-01	-5.1593168368285383e-02	7.3589688646247975e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5968820634569478e-01	-6.5052376513621384e-03	-1.5929118406199236e-01	-7.7314929925962048e-02	-2.8707507442367008e-01	6.9476089545260647e-02	-5.6653317865442226e-02	-8.4581326531043347e-02	-1.0626635761921489e-01	-4.8719989101548990e-02	-1.0376112416973164e-01	-6.5545471383769011e-02	-1.6851670296000293e-02	-1.2075420499880656e-01	-5.1299112922664661e-02	7.3809543954131449e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5872105874733883e-01	-6.4605416531921065e-03	-1.5836003987308903e-01	-7.6906471037563762e-02	-2.8542792478890322e-01	6.9072060501037966e-02	-5.6331972769752291e-02	-8.4080908308417121e-02	-1.0565379205851760e-01	-4.8449133532898751e-02	-1.0316074747656653e-01	-6.5164578947532609e-02	-1.6755935739528677e-02	-1.2005957081922561e-01	-5.1007183845374539e-02	7.4029539943688993e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5776239844258813e-01	-6.4163713292494122e-03	-1.5743624678314536e-01	-7.6500185655143951e-02	-2.8379299614489911e-01	6.8671157592715304e-02	-5.6012917030317889e-02	-8.3584596198418626e-02	-1.0504585064228174e-01	-4.8180079585948166e-02	-1.0256494723072275e-01	-6.4786636885772561e-02	-1.6660891121994637e-02	-1.1937013822671066e-01	-5.0717365327692415e-02	7.4249675200648246e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5681212985773751e-01	-6.3727180757609048e-03	-1.5651973725222304e-01	-7.6096073012576690e-02	-2.8217019233101315e-01	6.8273353949983906e-02	-5.5696134669984555e-02	-8.3092349063132787e-02	-1.0444249494083997e-01	-4.7912816837295022e-02	-1.0197368513391815e-01	-6.4411619234173600e-02	-1.6566531241371790e-02	-1.1868586515082488e-01	-5.0429641636482218e-02	7.4469948330849194e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5587015870464188e-01	-6.3295734613525436e-03	-1.5561044436737898e-01	-7.5694132008839260e-02	-2.8055941771780679e-01	6.7878622890081869e-02	-5.5381609748159574e-02	-8.2604126231556510e-02	-1.0384368680169177e-01	-4.7647334852841755e-02	-1.0138692314510651e-01	-6.4039500245009373e-02	-1.6472850926762088e-02	-1.1800670978704202e-01	-5.0143997115205598e-02	7.4690357959895897e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5493639196114101e-01	-6.2869292231364209e-03	-1.5470830183851342e-01	-7.5294361216719050e-02	-2.7896057721333828e-01	6.7486937918920617e-02	-5.5069326363543829e-02	-8.2119887493873847e-02	-1.0324938834945760e-01	-4.7383623189786707e-02	-1.0080462348191051e-01	-6.3670254386315239e-02	-1.6379845038368687e-02	-1.1733263059824280e-01	-4.9860416184888671e-02	7.4910902732814844e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5401073785180336e-01	-6.2447772628961354e-03	-1.5381324399417512e-01	-7.4896758891397575e-02	-2.7737357626906933e-01	6.7098272732091416e-02	-5.4759268656760729e-02	-8.1639593095806165e-02	-1.0265956198576311e-01	-4.7121671398580513e-02	-1.0022674862191153e-01	-6.3303856341026615e-02	-1.6287508467470204e-02	-1.1666358631608176e-01	-4.9578883345044067e-02	7.5131581313719575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5309310582898514e-01	-6.2031096433624380e-03	-1.5292520577732885e-01	-7.4501322978910559e-02	-2.7579832088540196e-01	6.6712601215756881e-02	-5.4451420812879750e-02	-8.1163203733035691e-02	-1.0207417038905586e-01	-4.6861469024847911e-02	-9.9653261303801241e-02	-6.2940281006086798e-02	-1.6195836136396309e-02	-1.1599953594222971e-01	-4.9299383174550279e-02	7.5352392385481561e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5218340655419971e-01	-6.1619185845802242e-03	-1.5204412274108658e-01	-7.4108051124480837e-02	-2.7423471761685630e-01	6.6329897447432395e-02	-5.4145767063841027e-02	-8.0690680545702068e-02	-1.0149317651435649e-01	-4.6603005611273882e-02	-9.9084124528399820e-02	-6.2579503491523428e-02	-1.6104822998504017e-02	-1.1534043874949657e-01	-4.9021900332488620e-02	7.5573334649407213e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5128155187979037e-01	-6.1211964603624771e-03	-1.5116993104440557e-01	-7.3716940680731272e-02	-2.7268267357689924e-01	6.5950135696662082e-02	-5.3842291690783139e-02	-8.0221985112969948e-02	-1.0091654359294598e-01	-4.6346270699454212e-02	-9.8519301559546343e-02	-6.2221499119496398e-02	-1.6014464038154458e-02	-1.1468625428283584e-01	-4.8746419558938353e-02	7.5794406824920886e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5038745483090471e-01	-6.0809357948312008e-03	-1.5030256744775641e-01	-7.3327988715764500e-02	-2.7114209644243836e-01	6.5573290425592970e-02	-5.3540979026275241e-02	-7.9757079447667814e-02	-1.0034423513199170e-01	-4.6091253831709533e-02	-9.7958755924865970e-02	-6.1866243423318042e-02	-1.5924754270689713e-02	-1.1403694236023743e-01	-4.8472925675731617e-02	7.6015607649253765e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4950102958776190e-01	-6.0411292590416216e-03	-1.4944196930876480e-01	-7.2941192021121828e-02	-2.6961289445799053e-01	6.5199336289453028e-02	-5.3241813456458301e-02	-7.9295925990995053e-02	-9.9776214914114994e-02	-4.5837944552863358e-02	-9.7402451416419011e-02	-6.1513712146446749e-02	-1.5835688742409766e-02	-1.1339246307351133e-01	-4.8201403587168429e-02	7.6236935877138583e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4862219146821101e-01	-6.0017696676874822e-03	-1.4858807457782766e-01	-7.2556547119610570e-02	-2.6809497643953095e-01	6.4828248136934941e-02	-5.2944779423095313e-02	-7.8838487607298988e-02	-9.9212446996900752e-02	-4.5586332411983052e-02	-9.6850352091235159e-02	-6.1163881241455491e-02	-1.5747262530548690e-02	-1.1275277678896478e-01	-4.7931838280692821e-02	7.6458390280510145e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4775085691057413e-01	-5.9628499758872366e-03	-1.4774082179370812e-01	-7.2174050273006246e-02	-2.6658825177804329e-01	6.4460001010492610e-02	-5.2649861425535946e-02	-7.8384727578918026e-02	-9.8652895712352875e-02	-4.5336406964084468e-02	-9.6302422271739893e-02	-6.0816726868976663e-02	-1.5659470743250175e-02	-1.1211784414797901e-01	-4.7664214827530839e-02	7.6679969648211159e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4688694345676978e-01	-5.9243632760468687e-03	-1.4690015007911056e-01	-7.1793697489626773e-02	-2.6509263044277109e-01	6.4094570146550636e-02	-5.2357044022596083e-02	-7.7934609601092122e-02	-9.8097525666295482e-02	-4.5088157771798920e-02	-9.5758626546074047e-02	-6.0472225396623822e-02	-1.5572308519542355e-02	-1.1148762606748588e-01	-4.7398518383291746e-02	7.6901672785703932e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4603036973571226e-01	-5.8863027947988703e-03	-1.4606599913623869e-01	-7.1415484531778733e-02	-2.6360802298418401e-01	6.3731930975634121e-02	-5.2066311834354909e-02	-7.7488097776938616e-02	-9.7546301737723884e-02	-4.4841574407004099e-02	-9.5218929768313629e-02	-6.0130353397892397e-02	-1.5485771029311328e-02	-1.1086208374035102e-01	-4.7134734188532285e-02	7.7123498514787041e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4518105544698159e-01	-5.8486618900153225e-03	-1.4523830924233866e-01	-7.1039406923075407e-02	-2.6213434053667017e-01	6.3372059122418764e-02	-5.1777649543872623e-02	-7.7045156612492449e-02	-9.6999189078105327e-02	-4.4596646452416969e-02	-9.4683297058591798e-02	-5.9791087651039181e-02	-1.5399853473273200e-02	-1.1024117863566357e-01	-4.6872847569285801e-02	7.7345445673317812e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4433892134476126e-01	-5.8114340478922881e-03	-1.4441702124522968e-01	-7.0665459955629631e-02	-2.6067149482095986e-01	6.3014930405707881e-02	-5.1491041898830317e-02	-7.6605751011810400e-02	-9.6456153110633241e-02	-4.4353363503150792e-02	-9.4151693803128628e-02	-5.9454405137943311e-02	-1.5314551082945035e-02	-1.0962487249893821e-01	-4.6612843937556762e-02	7.7567513114939421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4350388922203622e-01	-5.7746128801057879e-03	-1.4360207655882401e-01	-7.0293638697117813e-02	-2.5921939814629313e-01	6.2660520838337314e-02	-5.1206473713094267e-02	-7.6169846272138006e-02	-9.5917159529434512e-02	-4.4111715168234061e-02	-9.3624085654170922e-02	-5.9120283042948286e-02	-1.5229859120613466e-02	-1.0901312735223161e-01	-4.6354708791780871e-02	7.7789699708813655e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4267588189505070e-01	-5.7381921210349941e-03	-1.4279341715863825e-01	-6.9923937997718399e-02	-2.5777796341233983e-01	6.2308806627012714e-02	-5.0923929868207790e-02	-7.5737408079138313e-02	-9.5382174298733816e-02	-4.3871691072093696e-02	-9.3100438529846799e-02	-5.8788698751687185e-02	-1.5145772879302190e-02	-1.0840590549417566e-01	-4.6098427717252831e-02	7.8012004339358185e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4185482318801826e-01	-5.7021656250529811e-03	-1.4199098557729806e-01	-6.9556352496923879e-02	-2.5634710411087491e-01	6.1959764172081565e-02	-5.0643395314811296e-02	-7.5308402502181834e-02	-9.4851163651974699e-02	-4.3633280856000857e-02	-9.2580718613937685e-02	-5.8459629849891261e-02	-1.5062287682736887e-02	-1.0780316949993220e-01	-4.5843986386521089e-02	7.8234425905989218e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4104063791808097e-01	-5.6665273638818389e-03	-1.4119472490003881e-01	-6.9190876630227979e-02	-2.5492673432722696e-01	6.1613370067243392e-02	-5.0364855073993388e-02	-7.4882795989696674e-02	-9.4324094090900548e-02	-4.3396474179480615e-02	-9.2064892355572414e-02	-5.8133054122183447e-02	-1.4979398885308444e-02	-1.0720488222107002e-01	-4.5591370559751709e-02	7.8456963322868489e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4023325188051453e-01	-5.6312714240130714e-03	-1.4040457876020160e-01	-6.8827504635687584e-02	-2.5351676874149920e-01	6.1269601099200863e-02	-5.0088294238575699e-02	-7.4460555364578018e-02	-9.3800932384596677e-02	-4.3161260721685281e-02	-9.1552926468845303e-02	-5.7808949550857421e-02	-1.4897101872033719e-02	-1.0661100678536826e-01	-4.5340566085061138e-02	7.8679615518655526e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3943259183417311e-01	-5.5963920041873852e-03	-1.3962049133473056e-01	-6.8466230560360664e-02	-2.5211712262957731e-01	6.0928434247254200e-02	-4.9813697974332417e-02	-7.4041647819656164e-02	-9.3281645568493721e-02	-4.2927630182731651e-02	-9.1044787932362287e-02	-5.7487294314643098e-02	-1.4815392058514107e-02	-1.0602150659654912e-01	-4.5091558898819238e-02	7.8902381436264015e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3863858548717226e-01	-5.5618834129373025e-03	-1.3884240733966766e-01	-6.8107048266621464e-02	-2.5072771186392467e-01	6.0589846682842209e-02	-4.9541051521145664e-02	-7.3626040913222210e-02	-9.2766200943336805e-02	-4.2695572285002453e-02	-9.0540443988718189e-02	-5.7168066787459636e-02	-1.4734264890891855e-02	-1.0543634533394121e-01	-4.4844335025922978e-02	7.9125260032623164e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3785116148280346e-01	-5.5277400661873713e-03	-1.3807027202565175e-01	-6.7749951438353662e-02	-2.4934845291418131e-01	6.0253815769031778e-02	-4.9270340194102223e-02	-7.3213702564611141e-02	-9.2254566074118291e-02	-4.2465076774412525e-02	-9.0039862143907648e-02	-5.6851245537156973e-02	-1.4653715845803647e-02	-1.0485548695207762e-01	-4.4598880580042043e-02	7.9348250278443349e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3707024938567849e-01	-5.4939564849115141e-03	-1.3730403117342055e-01	-6.7394933587021519e-02	-2.4797926284756669e-01	5.9920319059958892e-02	-4.9001549384527755e-02	-7.2804601049840309e-02	-9.1746708788979364e-02	-4.2236133421639635e-02	-8.9543010166673070e-02	-5.6536809324245658e-02	-1.4573740430331902e-02	-1.0427889568023008e-01	-4.4355181763836203e-02	7.9571351157986063e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3629577966809847e-01	-5.4605272928478759e-03	-1.3654363108931639e-01	-6.7041988057620794e-02	-2.4662005932909445e-01	5.9589334300223222e-02	-4.8734664560966222e-02	-7.2398704997304178e-02	-9.1242597178078574e-02	-4.2008732023320339e-02	-8.9049856087792270e-02	-5.6224737100617588e-02	-1.4494334181953299e-02	-1.0370653602188223e-01	-4.4113224869146421e-02	7.9794561668838355e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3552768369664378e-01	-5.4274472142661198e-03	-1.3578901860079978e-01	-6.6691108034511365e-02	-2.4527076062160941e-01	5.9260839424238508e-02	-4.8469671270102231e-02	-7.1995983383522838e-02	-9.0742199592430434e-02	-4.1782862403211614e-02	-8.8560368199308334e-02	-5.5915008008256571e-02	-1.4415492668485007e-02	-1.0313837275414391e-01	-4.3872996277159022e-02	8.0017880821691421e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3476589371898232e-01	-5.3947110717899689e-03	-1.3504014105196971e-01	-6.6342286547130952e-02	-2.4393128558565050e-01	5.8934812555541331e-02	-4.8206555137628816e-02	-7.1596405528945473e-02	-9.0245484642715881e-02	-4.1558514413318329e-02	-8.8074515053704824e-02	-5.5607601377940762e-02	-1.4337211488027728e-02	-1.0257437092711001e-01	-4.3634482458544940e-02	8.0241307640123285e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3401034285089128e-01	-5.3623137842706342e-03	-1.3429694629909364e-01	-6.5995516475591681e-02	-2.4260155367914638e-01	5.8611232006060082e-02	-4.7945301869064677e-02	-7.1199941093806104e-02	-8.9752421198063828e-02	-4.1335677934986735e-02	-8.7592265463028007e-02	-5.5302496727937134e-02	-1.4259486268906668e-02	-1.0201449586316383e-01	-4.3397669973573874e-02	8.0464841160385632e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3326096506348842e-01	-5.3302503647106357e-03	-1.3355938270614645e-01	-6.5650790556161381e-02	-2.4128148495695054e-01	5.8290076275346041e-02	-4.7685897250518028e-02	-7.0806560074032118e-02	-8.9262978384807887e-02	-4.1114342879965245e-02	-8.7113588497959416e-02	-5.4999673762688592e-02	-1.4182312669609313e-02	-1.0145871315622935e-01	-4.3162545472204189e-02	8.0688480431194591e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3251769517067052e-01	-5.2985159182377091e-03	-1.3282739914036179e-01	-6.5308101386630416e-02	-2.3997100007022171e-01	5.7971324049768895e-02	-4.7428327149403850e-02	-7.0416232797204839e-02	-8.8777125585216429e-02	-4.0894499191431434e-02	-8.6638453486841030e-02	-5.4699112371494926e-02	-1.4105686378720759e-02	-1.0090698867097384e-01	-4.2929095694149842e-02	8.0912224513525324e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3178046881675545e-01	-5.2671056401258761e-03	-1.3210094496779490e-01	-6.4967441431564688e-02	-2.3867002026565659e-01	5.7654954201678793e-02	-4.7172577515111391e-02	-7.0028929918570709e-02	-8.8294832436199858e-02	-4.0676136844987207e-02	-8.6166830014654278e-02	-5.4400792627187687e-02	-1.4029603114856157e-02	-1.0035928854196172e-01	-4.2697307468923834e-02	8.1136072480410721e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3104922246432285e-01	-5.2360148138646334e-03	-1.3137997004889981e-01	-6.4628803027447432e-02	-2.3737846738457827e-01	5.7340945788535498e-02	-4.6918634379626685e-02	-6.9644622417103341e-02	-8.7816068827994753e-02	-4.0459245849621975e-02	-8.5698687921956757e-02	-5.4104694784799852e-02	-1.3954058626590611e-02	-9.9815579172763777e-02	-4.2467167715860225e-02	8.1360023416743559e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3032389338225203e-01	-5.2052388092722994e-03	-1.3066442473412032e-01	-6.4292178387709453e-02	-2.3609626386188748e-01	5.7029278052008324e-02	-4.6666483858109960e-02	-6.9263281591614670e-02	-8.7340804902826502e-02	-4.0243816248643600e-02	-8.5233997303777440e-02	-5.3810799280231150e-02	-1.3879048692386032e-02	-9.9275827235021138e-02	-4.2238663444114227e-02	8.1584076419082567e+00
