# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3025780168172360e-01	-1.3796342141921564e-01	-5.9074745652645318e-02	-8.9005418826670360e-02	1.8454611199019005e-02	3.5993979660739930e-02	1.1791370040911786e-01	-1.3754013736947562e-01	-2.2756680906169915e-01	4.6301716215507671e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2938336289970009e-01	-1.3700075331127004e-01	-5.8673321773617830e-02	-8.8137709449703464e-02	1.8381841610813757e-02	3.5584913205846204e-02	1.1690822175711764e-01	-1.3630495684646768e-01	-2.2594598538063571e-01	4.6484052131763143e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2851582870522377e-01	-1.3604651773179832e-01	-5.8275421358951973e-02	-8.7282903922283550e-02	1.8308709417507757e-02	3.5182457132791271e-02	1.1591560943060242e-01	-1.3508634928659594e-01	-2.2434001872221726e-01	4.6666380852928908e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2765516526925802e-01	-1.3510065106833893e-01	-5.7881010042002565e-02	-8.6440775262708519e-02	1.8235235168483199e-02	3.4786503736535308e-02	1.1493566589461734e-01	-1.3388405631129244e-01	-2.2274878534746509e-01	4.6848702575846195e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2680133790627016e-01	-1.3416308938096103e-01	-5.7490053761285929e-02	-8.5611100494707132e-02	1.8161438978875420e-02	3.4396946393181131e-02	1.1396819645884769e-01	-1.3269782324178364e-01	-2.2117216106072088e-01	4.7031017497389938e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2595431111540045e-01	-1.3323376843976734e-01	-5.7102518762234725e-02	-8.4793660593868267e-02	1.8087340533539106e-02	3.4013679593806009e-02	1.1301300926822379e-01	-1.3152739908137639e-01	-2.1961002129201004e-01	4.7213325814104525e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2511404862082301e-01	-1.3231262376119254e-01	-5.6718371598470638e-02	-8.3988240433604505e-02	1.8012959091152202e-02	3.3636598974940306e-02	1.1206991529118869e-01	-1.3037253649558292e-01	-2.1806224117572362e-01	4.7395627721868854e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2428051341129782e-01	-1.3139959064310333e-01	-5.6337579132635887e-02	-8.3194628730733133e-02	1.7938313488444997e-02	3.3265601345878477e-02	1.1113872830581364e-01	-1.2923299179023268e-01	-2.1652869562576021e-01	4.7577923415590968e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2345366777887785e-01	-1.3049460419873288e-01	-5.5960108536829166e-02	-8.2412617990775733e-02	1.7863422144554476e-02	3.2900584712994445e-02	1.1021926488391819e-01	-1.2810852488771873e-01	-2.1500925940722582e-01	4.7760213088926831e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2263347335676605e-01	-1.2959759938944440e-01	-5.5585927292677355e-02	-8.1642004453041900e-02	1.7788303065493300e-02	3.2541448301231658e-02	1.0931134437336448e-01	-1.2699889930151853e-01	-2.1350380720482123e-01	4.7942496934026044e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2181989115630799e-01	-1.2870851105636374e-01	-5.5215003191083821e-02	-8.0882588035591077e-02	1.7712973848726048e-02	3.2188092572922530e-02	1.0841478887866580e-01	-1.2590388210911965e-01	-2.1201221368801770e-01	4.8124775141299256e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2101288160310988e-01	-1.2782727395088181e-01	-5.4847304331676575e-02	-8.0134172280127716e-02	1.7637451687853658e-02	3.1840419244098236e-02	1.0752942324005525e-01	-1.2482324392347270e-01	-2.1053435357313555e-01	4.8307047899208504e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2021240457227640e-01	-1.2695382276405756e-01	-5.4482799121998778e-02	-7.9396564296906905e-02	1.7561753377386982e-02	3.1498331298426697e-02	1.0665507501114529e-01	-1.2375675886309798e-01	-2.0907010168243104e-01	4.8489315394076984e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1941841942275964e-01	-1.2608809215493491e-01	-5.4121456276452026e-02	-7.8669574709703260e-02	1.7485895317615935e-02	3.1161732998924215e-02	1.0579157443530378e-01	-1.2270420452094663e-01	-2.0761933300029453e-01	4.8671577809918638e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1863088503081844e-01	-1.2523001677779461e-01	-5.3763244815033820e-02	-7.7953017600906116e-02	1.7409893519556005e-02	3.0830529897570579e-02	1.0493875442086396e-01	-1.2166536193213397e-01	-2.0618192272666058e-01	4.8853835328285076e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1784975982259552e-01	-1.2437953130836954e-01	-5.3408134061879858e-02	-7.7246710456789908e-02	1.7333763609973137e-02	3.0504628842955083e-02	1.0409645051527698e-01	-1.2064001554063826e-01	-2.0475774632773544e-01	4.9036088128129931e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1707500180579433e-01	-1.2353657046902866e-01	-5.3056093643638551e-02	-7.6550474113008249e-02	1.7257520836476699e-02	3.0183937986076572e-02	1.0326450087831618e-01	-1.1962795316506461e-01	-2.0334667958412556e-01	4.9218336385687982e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1630656860047997e-01	-1.2270106905297350e-01	-5.2707093487697074e-02	-7.5864132700357745e-02	1.7181180072671189e-02	2.9868366784407727e-02	1.0244274625442223e-01	-1.1862896596356645e-01	-2.0194859863647485e-01	4.9400580274368933e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1554441746899215e-01	-1.2187296194744418e-01	-5.2361103820270788e-02	-7.5187513590852684e-02	1.7104755823370284e-02	2.9557826004340832e-02	1.0163102994429291e-01	-1.1764284839800232e-01	-2.0056338002869212e-01	4.9582819964665887e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1478850534498433e-01	-1.2105218415597790e-01	-5.2018095164381432e-02	-7.4520447344147034e-02	1.7028262229851383e-02	2.9252227722111515e-02	1.0082919777579068e-01	-1.1666939819741869e-01	-1.9919090074886123e-01	4.9765055624074366e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1403878886159373e-01	-1.2023867081972939e-01	-5.1678038337729770e-02	-7.3862767654337594e-02	1.6951713075159729e-02	2.8951485323305867e-02	1.0003709807425716e-01	-1.1570841632092904e-01	-1.9783103826791751e-01	4.9947287417025024e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1329522437875002e-01	-1.1943235723788571e-01	-5.1340904450482991e-02	-7.3214311297188125e-02	1.6875121789442962e-02	2.8655513501042212e-02	9.9254581632310018e-02	-1.1475970692006611e-01	-1.9648367057618510e-01	5.0129515504826259e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1255776800962988e-01	-1.1863317888718085e-01	-5.1006664902985901e-02	-7.2574918077788875e-02	1.6798501455320910e-02	2.8364228252918962e-02	9.8481501679188538e-02	-1.1382307730066947e-01	-1.9514867621783366e-01	5.0311740045617128e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1182637564627469e-01	-1.1784107144055744e-01	-5.0675291383405624e-02	-7.1944430778691892e-02	1.6721864813276918e-02	2.8077546876812697e-02	9.7717713849717794e-02	-1.1289833788438025e-01	-1.9382593432336051e-01	5.0493961194329637e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1110100298436966e-01	-1.1705597078497092e-01	-5.0346755865325402e-02	-7.1322695108538517e-02	1.6645224267068406e-02	2.7795387965608855e-02	9.6963076152954547e-02	-1.1198530216979960e-01	-1.9251532464015586e-01	5.0676179102659678e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1038160554721085e-01	-1.1627781303838358e-01	-5.0021030605290527e-02	-7.0709559651205164e-02	1.6568591889151198e-02	2.7517671400939893e-02	9.6217448940566927e-02	-1.1108378669336970e-01	-1.9121672756123287e-01	5.0858393919046234e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0966813870886290e-01	-1.1550653456595028e-01	-4.9698088140318800e-02	-7.0104875815480097e-02	1.6491979426111286e-02	2.7244318346006238e-02	9.5480694875009875e-02	-1.1019361099002854e-01	-1.8993002415219318e-01	5.1040605788657585e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0896055771651932e-01	-1.1474207199542658e-01	-4.9377901285380048e-02	-6.9508497785297149e-02	1.6415398304101762e-02	2.6975251237549524e-02	9.4752678897542825e-02	-1.0931459755369237e-01	-1.8865509617649889e-01	5.1222814853384646e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0825881771208853e-01	-1.1398436223182773e-01	-4.9060443130856481e-02	-6.8920282470537692e-02	1.6338859634273482e-02	2.6710393777037433e-02	9.4033268196134071e-02	-1.0844657179761560e-01	-1.8739182611911848e-01	5.1405021251840486e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0756287375300796e-01	-1.1323334247134556e-01	-4.8745687039981674e-02	-6.8340089458412787e-02	1.6262374218205044e-02	2.6449670921133057e-02	9.3322332173301589e-02	-1.0758936201466408e-01	-1.8614009720860725e-01	5.1587225119365847e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0687268083231163e-01	-1.1248895021455436e-01	-4.8433606646273275e-02	-6.7767780965443933e-02	1.6185952553316989e-02	2.6193008871496865e-02	9.2619742413925898e-02	-1.0674279933755620e-01	-1.8489979343769739e-01	5.1769426588038954e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0618819389795429e-01	-1.1175112327892864e-01	-4.8124175850955728e-02	-6.7203221790045300e-02	1.6109604838273599e-02	2.5940335063984681e-02	9.1925372653077306e-02	-1.0590671769909868e-01	-1.8367079958244523e-01	5.1951625786692048e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0550936787142043e-01	-1.1101979981068426e-01	-4.7817368820383920e-02	-6.6646279265724861e-02	1.6033340978364823e-02	2.5691578157288387e-02	9.1239098743886707e-02	-1.0508095379246528e-01	-1.8245300122000435e-01	5.2133822840929991e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0483615766562092e-01	-1.1029491829597433e-01	-4.7513159983467564e-02	-6.6096823214904912e-02	1.5957170590864732e-02	2.5446668021073184e-02	9.0560798625498609e-02	-1.0426534703154537e-01	-1.8124628474508081e-01	5.2316017873154985e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0416851820210163e-01	-1.0957641757144879e-01	-4.7211524029100872e-02	-6.5554725903372982e-02	1.5881103010365581e-02	2.5205535723658745e-02	8.9890352291134609e-02	-1.0345973951139562e-01	-1.8005053738512095e-01	5.2498211002593802e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0350640442757246e-01	-1.0886423683421051e-01	-4.6912435903601092e-02	-6.5019861995369188e-02	1.5805147294078538e-02	2.4968113519281430e-02	8.9227641756289430e-02	-1.0266397596883006e-01	-1.7886564721429141e-01	5.2680402345328421e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0284977132978161e-01	-1.0815831565117619e-01	-4.6615870808157836e-02	-6.4492108509308185e-02	1.5729312227105160e-02	2.4734334834990736e-02	8.8572551027096519e-02	-1.0187790374316921e-01	-1.7769150316630014e-01	5.2862592014329666e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0219857395274168e-01	-1.0745859396786864e-01	-4.6321804196297521e-02	-6.3971344774149411e-02	1.5653606327668934e-02	2.4504134257208363e-02	8.7924966068873386e-02	-1.0110137273718171e-01	-1.7652799504611019e-01	5.3044780119494126e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0155276741132759e-01	-1.0676501211665329e-01	-4.6030211771359089e-02	-6.3457452386404989e-02	1.5578037852311289e-02	2.4277447517994676e-02	8.7284774774881571e-02	-1.0033423537823538e-01	-1.7537501354059035e-01	5.3226966767681985e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0091230690526230e-01	-1.0607751082444700e-01	-4.5741069483992758e-02	-6.2950315167801252e-02	1.5502614801042832e-02	2.4054211481053637e-02	8.6651866935308727e-02	-9.9576346579688030e-02	-1.7423245022815675e-01	5.3409152062758913e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0027714773250719e-01	-1.0539603121990376e-01	-4.5454353529671455e-02	-6.2449819123579144e-02	1.5427344922453177e-02	2.3834364127510110e-02	8.6026134206501431e-02	-9.8827563702531832e-02	-1.7310019758744258e-01	5.3591336105638314e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.9647245302066062e-02	-1.0472051484010959e-01	-4.5170040346226757e-02	-6.1955852401446701e-02	1.5352235718772351e-02	2.3617844541491174e-02	8.5407470080457487e-02	-9.8087746517314597e-02	-1.7197814900504496e-01	5.3773518994325915e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.9022555146229055e-02	-1.0405090363679168e-01	-4.4888106611403758e-02	-6.1468305251174943e-02	1.5277294450884769e-02	2.3404592895538617e-02	8.4795769854596720e-02	-9.7356757166355404e-02	-1.7086619878238826e-01	5.3955700823965280e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.8403032932262907e-02	-1.0338713998206862e-01	-4.4608529240437067e-02	-6.0987069984837321e-02	1.5202528143291255e-02	2.3194550435881561e-02	8.4190930601824282e-02	-9.6634460126270708e-02	-1.6976424214174535e-01	5.4137881686885612e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.7788634473564631e-02	-1.0272916667375079e-01	-4.4331285383651872e-02	-6.0512040937690963e-02	1.5127943589021342e-02	2.2987659467594984e-02	8.3592851140895180e-02	-9.5920722170822481e-02	-1.6867217523145142e-01	5.4320061672648912e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.7179315740300823e-02	-1.0207692694021328e-01	-4.4056352424086148e-02	-6.0043114429698626e-02	1.5053547354487027e-02	2.2783863339664978e-02	8.3001432007093909e-02	-9.5215412334110294e-02	-1.6758989513035968e-01	5.4502240868099738e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.6575032869535116e-02	-1.0143036444485272e-01	-4.3783707975135866e-02	-5.9580188727683461e-02	1.4979345784286674e-02	2.2583106429988863e-02	8.2416575423240407e-02	-9.4518401874110064e-02	-1.6651729985155814e-01	5.4684419357414695e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.5975742174870066e-02	-1.0078942329014455e-01	-4.3513329878226578e-02	-5.9123164008118720e-02	1.4905345005946142e-02	2.2385334130324494e-02	8.1838185271026195e-02	-9.3829564236577956e-02	-1.6545428834539469e-01	5.4866597222152667e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.5381400155612320e-02	-1.0015404802131911e-01	-4.3245196200507173e-02	-5.8671942320542729e-02	1.4831550934605043e-02	2.2190492831213212e-02	8.1266167062692560e-02	-9.3148775019328126e-02	-1.6440076050184280e-01	5.5048774541305541e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.4791963505475321e-02	-9.9524183629666599e-02	-4.2979285232568512e-02	-5.8226427551599229e-02	1.4757969277643203e-02	2.1998529906893341e-02	8.0700427913057343e-02	-9.2475911936890143e-02	-1.6335661715223210e-01	5.5230951391349627e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.4207389120835275e-02	-9.8899775555488595e-02	-4.2715575486185500e-02	-5.7786525389693970e-02	1.4684605539244978e-02	2.1809393700219688e-02	8.0140876511892375e-02	-9.1810854785559989e-02	-1.6232176007038523e-01	5.5413127846295813e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.3627634108557234e-02	-9.8280769690707676e-02	-4.2454045692086044e-02	-5.7352143290265889e-02	1.4611465024903968e-02	2.1623033507607678e-02	7.9587423096662863e-02	-9.1153485408848572e-02	-1.6129609197318184e-01	5.5595303977742700e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.3052655793395694e-02	-9.7667112381151472e-02	-4.2194674797739987e-02	-5.6923190441664190e-02	1.4538552845864647e-02	2.1439399564014472e-02	7.9039979425626919e-02	-9.0503687663332985e-02	-1.6027951652058653e-01	5.5777479854926311e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.2482411724993940e-02	-9.7058750428521925e-02	-4.1937441965176001e-02	-5.6499577731627816e-02	1.4465873923500247e-02	2.1258443027971884e-02	7.8498458751301889e-02	-8.9861347384920409e-02	-1.5927193831515885e-01	5.5959655544772096e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1916859684488122e-02	-9.6455631092062274e-02	-4.1682326568820281e-02	-5.6081217714359255e-02	1.4393432993630124e-02	2.1080115966684052e-02	7.7962775794300637e-02	-8.9226352355527075e-02	-1.5827326290108168e-01	5.6141831111945733e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.1355957690733069e-02	-9.5857702089939767e-02	-4.1429308193358515e-02	-5.5668024578188327e-02	1.4321234610769076e-02	2.0904371341200798e-02	7.7432846717537668e-02	-8.8598592270176052e-02	-1.5728339676272629e-01	5.6324006618904479e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0799664006158326e-02	-9.5264911600345670e-02	-4.1178366631623622e-02	-5.5259914113816901e-02	1.4249283152315419e-02	2.0731162991677949e-02	7.6908589100809055e-02	-8.7977958704519466e-02	-1.5630224732278192e-01	5.6506182125946749e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0247937142271861e-02	-9.4677208262336610e-02	-4.0929481882503990e-02	-5.4856803683140623e-02	1.4177582822672367e-02	2.0560445622734291e-02	7.6389921915746506e-02	-8.7364345082785969e-02	-1.5532972293997338e-01	5.6688357691263258e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.9700735864817652e-02	-9.4094541176418536e-02	-4.0682634148874700e-02	-5.4458612188636908e-02	1.4106137657306806e-02	2.0392174788915987e-02	7.5876765501144486e-02	-8.6757646646156372e-02	-1.5436573290638575e-01	5.6870533370986083e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.9158019198606359e-02	-9.3516859904889726e-02	-4.0437803835553461e-02	-5.4065260043317444e-02	1.4034951526740228e-02	2.0226306880273954e-02	7.5369041538663584e-02	-8.6157760421571597e-02	-1.5341018744442322e-01	5.7052709219238116e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.8619746432022098e-02	-9.2944114471953623e-02	-4.0194971547276664e-02	-5.3676669141231911e-02	1.3964028140476028e-02	2.0062799108064269e-02	7.4866673028905997e-02	-8.5564585190969489e-02	-1.5246299770341720e-01	5.7234885288181339e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.8085877121225162e-02	-9.2376255363608328e-02	-3.9954118086697098e-02	-5.3292762828521474e-02	1.3893371050861494e-02	1.9901609490578207e-02	7.4369584267866745e-02	-8.4978021460956676e-02	-1.5152407575591079e-01	5.7417061628065813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7556371094054036e-02	-9.1813233527326427e-02	-3.9715224452405128e-02	-5.2913465875009648e-02	1.3822983656884082e-02	1.9742696839108082e-02	7.3877700823754180e-02	-8.4397971432910709e-02	-1.5059333459362906e-01	5.7599238287276311e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7031188453642563e-02	-9.1255000371533043e-02	-3.9478271836967144e-02	-5.2538704446326398e-02	1.3752869207904308e-02	1.9586020744054453e-02	7.3390949514184581e-02	-8.3824338973515031e-02	-1.4967068812316084e-01	5.7781415312379805e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6510289581761476e-02	-9.0701507764892622e-02	-3.9243241624989919e-02	-5.2168406076556782e-02	1.3683030807320055e-02	1.9431541561180737e-02	7.2909258383741696e-02	-8.3257029585727629e-02	-1.4875605116137064e-01	5.7963592748171600e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.5993635141893315e-02	-9.0152708035411713e-02	-3.9010115391200431e-02	-5.1802499641405944e-02	1.3613471416171858e-02	1.9279220398018673e-02	7.2432556681905930e-02	-8.2695950380177699e-02	-1.4784933943054790e-01	5.8145770637720089e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5481186082051588e-02	-8.9608553969369342e-02	-3.8778874898548026e-02	-5.1440915331874594e-02	1.3544193856678231e-02	1.9129019100431490e-02	7.1960774841347552e-02	-8.2141010046994450e-02	-1.4695046955332211e-01	5.8327949022412868e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.4972903637354519e-02	-8.9068998810079750e-02	-3.8549502096326536e-02	-5.1083584628435492e-02	1.3475200815710660e-02	1.8980900239334297e-02	7.1493844456579511e-02	-8.1592118828062707e-02	-1.4605935904735023e-01	5.8510127941999857e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4468749332360191e-02	-8.8533996256501879e-02	-3.8321979118314448e-02	-5.0730440275703545e-02	1.3406494848203146e-02	1.8834827097579838e-02	7.1031698262970969e-02	-8.1049188489704008e-02	-1.4517592631979293e-01	5.8692307434636959e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3968684983177042e-02	-8.8003500461694681e-02	-3.8096288280934192e-02	-5.0381416257593910e-02	1.3338078380499292e-02	1.8690763657008953e-02	7.0574270116115945e-02	-8.0512132295783231e-02	-1.4430009066159968e-01	5.8874487536928806e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3472672699352615e-02	-8.7477466031134959e-02	-3.7872412081430759e-02	-5.0036447772956821e-02	1.3269953713636628e-02	1.8548674585669923e-02	7.0121494971554857e-02	-7.9980864981233621e-02	-1.4343177224160558e-01	5.9056668283970319e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2980674885552386e-02	-8.6955848020897661e-02	-3.7650333196067975e-02	-4.9695471211685695e-02	1.3202123026568117e-02	1.8408525225208520e-02	6.9673308864843839e-02	-7.9455302726004734e-02	-1.4257089210046303e-01	5.9238849709387829e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2492654243040142e-02	-8.6438601935713247e-02	-3.7430034478342755e-02	-4.9358424131286917e-02	1.3134588379322102e-02	1.8270281578429984e-02	6.9229648891970988e-02	-7.8935363129421093e-02	-1.4171737214441532e-01	5.9421031845379311e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2008573770960880e-02	-8.5925683726901556e-02	-3.7211498957216191e-02	-4.9025245233906618e-02	1.3067351716100939e-02	1.8133910297035878e-02	6.8790453190113704e-02	-7.8420965184958058e-02	-1.4087113513892530e-01	5.9603214722754370e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1528396767440725e-02	-8.5417049790193322e-02	-3.6994709835364341e-02	-4.8695874343805338e-02	1.3000414868319847e-02	1.7999378669535670e-02	6.8355660918733338e-02	-7.7912029255422108e-02	-1.4003210470216729e-01	5.9785398370972196e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1052086830506034e-02	-8.4912656963444536e-02	-3.6779650487442632e-02	-4.8370252385273774e-02	1.2933779557583869e-02	1.7866654609334030e-02	6.7925212241004645e-02	-7.7408477048541022e-02	-1.3920020529840166e-01	5.9967582818179812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0579607858834695e-02	-8.4412462524251552e-02	-3.6566304458369607e-02	-4.8048321360980986e-02	1.2867447398607727e-02	1.7735706642995543e-02	6.7499048305575210e-02	-7.6910231592952349e-02	-1.3837536223122929e-01	6.0149768091249047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0110924052343671e-02	-8.3916424187468766e-02	-3.6354655461626063e-02	-4.7730024330750402e-02	1.2801419902074557e-02	1.7606503898686229e-02	6.7077111228649358e-02	-7.6417217214592562e-02	-1.3755750163675168e-01	6.0331954215813486e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9645999912617477e-02	-8.3424500102638618e-02	-3.6144687377569956e-02	-4.7415305390752109e-02	1.2735698477438556e-02	1.7479016094792299e-02	6.6659344076395455e-02	-7.5929359513479122e-02	-1.3674655047662740e-01	6.0514141216302892e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9184800243190287e-02	-8.2936648851338488e-02	-3.5936384251767831e-02	-4.7104109653107906e-02	1.2670284435669215e-02	1.7353213528716827e-02	6.6245690847668459e-02	-7.5446585340881639e-02	-1.3594243653105270e-01	6.0696329115979148e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8727290149683368e-02	-8.2452829444447429e-02	-3.5729730293342254e-02	-4.6796383225899768e-02	1.2605178991938639e-02	1.7229067065852813e-02	6.5836096457047674e-02	-7.4968822776880578e-02	-1.3514508839166306e-01	6.0878517936969558e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8273435039805384e-02	-8.1973001319341973e-02	-3.5524709873333130e-02	-4.6492073193575151e-02	1.2540383268253841e-02	1.7106548128733006e-02	6.5430506718180848e-02	-7.4496001108306314e-02	-1.3435443545436293e-01	6.1060707700300254e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7823200623223732e-02	-8.1497124337021221e-02	-3.5321307523075572e-02	-4.6191127597741806e-02	1.2475898296033331e-02	1.6985628686356790e-02	6.5028868327434527e-02	-7.4028050807054907e-02	-1.3357040791210134e-01	6.1242898425928693e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7376552911308349e-02	-8.1025158779170145e-02	-3.5119507932592213e-02	-4.5893495418345510e-02	1.2411725018628233e-02	1.6866281243690488e-02	6.4631128847842390e-02	-7.3564903508776966e-02	-1.3279293674758991e-01	6.1425090132775217e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6933458216760800e-02	-8.0557065345163673e-02	-3.4919295949000541e-02	-4.5599126555223621e-02	1.2347864293791566e-02	1.6748478831344803e-02	6.4237236693350103e-02	-7.3106491991935418e-02	-1.3202195372597891e-01	6.1607282838754394e+00
