# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2771267702631712e-01	-2.1916835767672932e-01	-9.1062042795089906e-02	-1.4328966021720249e-01	-5.7567239978872864e-02	9.5185482279629106e-03	8.7372614388877445e-02	-1.9775394356640483e-01	-2.9322275602136644e-01	4.4551173197900793e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2641768787270491e-01	-2.1795854604452738e-01	-9.0606050632901530e-02	-1.4228137454702997e-01	-5.7220813734149258e-02	9.3495571836572054e-03	8.6715726645298905e-02	-1.9638438581411027e-01	-2.9142831268581321e-01	4.4720284080616270e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2512954674479715e-01	-2.1675436788231797e-01	-9.0151411211573579e-02	-1.4128275739996390e-01	-5.6876791231643992e-02	9.1834557470511884e-03	8.6065431954509525e-02	-1.9502717730780958e-01	-2.8964547918483358e-01	4.4889478757250876e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2384825668873173e-01	-2.1555584481527376e-01	-8.9698143513793696e-02	-1.4029369598362473e-01	-5.6535152660572699e-02	9.0202134532746774e-03	8.5421667434552748e-02	-1.9368219983657431e-01	-2.8787422963978682e-01	4.5058755628574039e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2257381984146712e-01	-2.1436299729987243e-01	-8.9246266183436562e-02	-1.3931407893503495e-01	-5.6195878584527389e-02	8.8597993296709900e-03	8.4784370105737597e-02	-1.9234933589249720e-01	-2.8611453640670442e-01	4.5228113139800987e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2130623744048789e-01	-2.1317584463671482e-01	-8.8795797521601133e-02	-1.3834379630820387e-01	-5.5858949927181628e-02	8.7021819454804680e-03	8.4153476932995366e-02	-1.9102846869148687e-01	-2.8436637014034205e-01	4.5397549779159521e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2004550983393042e-01	-2.1199440498369179e-01	-8.8346755482863498e-02	-1.3738273956129451e-01	-5.5524347958516622e-02	8.5473294593223070e-03	8.3528924866014057e-02	-1.8971948219258605e-01	-2.8262969985668995e-01	4.5567064076503589e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1879163649109643e-01	-2.1081869536947478e-01	-8.7899157671751299e-02	-1.3643080154341250e-01	-5.5192054281553091e-02	8.3952096645482765e-03	8.2910650877243128e-02	-1.8842226111588345e-01	-2.8090449299396930e-01	4.5736654601972191e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1754461601333755e-01	-2.0964873170731418e-01	-8.7453021339445450e-02	-1.3548787648105456e-01	-5.4862050819574182e-02	8.2457900325360219e-03	8.2298591997852527e-02	-1.8713669095908153e-01	-2.7919071547213564e-01	4.5906319964692424e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1630444614528122e-01	-2.0848452880911930e-01	-8.7008363380718670e-02	-1.3455385996425998e-01	-5.4534319803825122e-02	8.0990377539926668e-03	8.1692685351732353e-02	-1.8586265801277907e-01	-2.7748833175091581e-01	4.6076058811525167e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1507112378637305e-01	-2.0732610039980567e-01	-8.6565200331111966e-02	-1.3362864893249546e-01	-5.4208843761676305e-02	7.9549197783338084e-03	8.1092868187612410e-02	-1.8460004937453248e-01	-2.7579730488640153e-01	4.6245869825852512e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1384464500271347e-01	-2.0617345913189014e-01	-8.6123548364352334e-02	-1.3271214166030734e-01	-5.3885605505234746e-02	7.8134028512048832e-03	8.0499077909380906e-02	-1.8334875296175021e-01	-2.7411759658622242e-01	4.6415751726404908e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1262500503916607e-01	-2.0502661660031013e-01	-8.5683423290021016e-02	-1.3180423774277455e-01	-5.3564588120391901e-02	7.6744535502081511e-03	7.9911252104676561e-02	-1.8210865752347277e-01	-2.7244916726332868e-01	4.6585703266127760e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1141219833171684e-01	-2.0388558335745371e-01	-8.5244840551463807e-02	-1.3090483808078840e-01	-5.3245774956293415e-02	7.5380383188976318e-03	7.9329328571827645e-02	-1.8087965265109290e-01	-2.7079197608839989e-01	4.6755723231085522e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1020621852005780e-01	-2.0275036892838114e-01	-8.4807815223952532e-02	-1.3001384486618928e-01	-5.2929149615218385e-02	7.4041234991036433e-03	7.8753245345207737e-02	-1.7966162878806693e-01	-2.6914598104091125e-01	4.6925810439402467e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0900705846038239e-01	-2.0162098182621824e-01	-8.4372362013096849e-02	-1.2913116156678286e-01	-5.2614695942856546e-02	7.2726753616452816e-03	7.8182940719076097e-02	-1.7845447723866245e-01	-2.6751113895887868e-01	4.7095963740238709e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0781471023836640e-01	-2.0049742956770841e-01	-8.3938495253501486e-02	-1.2825669291126460e-01	-5.2302398018969382e-02	7.1436601354897310e-03	7.7618353269966453e-02	-1.7725809017579164e-01	-2.6588740558730939e-01	4.7266182012801066e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0662916518232136e-01	-1.9937971868890231e-01	-8.3506228907672814e-02	-1.2739034487406911e-01	-5.1992240148423477e-02	7.0170440354140893e-03	7.7059421877688120e-02	-1.7607236064797127e-01	-2.6427473562537923e-01	4.7436464165386321e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0545041387649096e-01	-1.9826785476097356e-01	-8.3075576565171408e-02	-1.2653202466016927e-01	-5.1684206852586116e-02	6.8927932882247777e-03	7.6506085745000299e-02	-1.7489718258545611e-01	-2.6267308277236379e-01	4.7606809134457473e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0427844617449062e-01	-1.9716184240614099e-01	-8.2646551442005750e-02	-1.2568164068984436e-01	-5.1378282861068617e-02	6.7708741575882216e-03	7.5958284416015681e-02	-1.7373245080558206e-01	-2.6108239977234848e-01	4.7777215883750586e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0311325121285465e-01	-1.9606168531368531e-01	-8.2219166380268757e-02	-1.2483910258343354e-01	-5.1074453103808773e-02	6.6512529675239697e-03	7.5415957793390706e-02	-1.7257806101736112e-01	-2.5950263845773680e-01	4.7947683403411991e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0195481742468602e-01	-1.9496738625604190e-01	-8.1793433848010993e-02	-1.2400432114609276e-01	-5.0772702703480180e-02	6.5338961246114895e-03	7.4879046154356629e-02	-1.7143390982536447e-01	-2.5793374979158806e-01	4.8118210709164497e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0080313255339283e-01	-1.9387894710495990e-01	-8.1369365939346197e-02	-1.2317720835257114e-01	-5.0473016968217418e-02	6.4187701389592407e-03	7.4347490165641961e-02	-1.7029989473292936e-01	-2.5637568390880078e-01	4.8288796841501878e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9965818366648694e-01	-1.9279636884771037e-01	-8.0946974374787428e-02	-1.2235767733202056e-01	-5.0175381384648048e-02	6.3058416439836567e-03	7.3821230897336942e-02	-1.6917591414472538e-01	-2.5482839015617076e-01	4.8459440864910688e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9851995716944301e-01	-1.9171965160333165e-01	-8.0526270501807148e-02	-1.2154564235285244e-01	-4.9879781611219115e-02	6.1950774150445293e-03	7.3300209835748267e-02	-1.6806186736871073e-01	-2.5329181713134474e-01	4.8630141867118200e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9738843881959497e-01	-1.9064879463889817e-01	-8.0107265295617958e-02	-1.2074101880765431e-01	-4.9586203471809996e-02	6.0864443869810495e-03	7.2784368895288706e-02	-1.6695765461751250e-01	-2.5176591272069254e-01	4.8800898958366057e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9626361374006052e-01	-1.8958379638580131e-01	-7.9689969360167895e-02	-1.1994372319817687e-01	-4.9294632949621303e-02	5.9799096705926971e-03	7.2273650429447639e-02	-1.6586317700926032e-01	-2.5025062413612392e-01	4.8971711270708482e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9514546643367700e-01	-1.8852465445602931e-01	-7.9274392929343865e-02	-1.1915367312040316e-01	-4.9005056181329595e-02	5.8754405681069330e-03	7.1767997240883910e-02	-1.6477833656790000e-01	-2.4874589795086555e-01	4.9142577957334224e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9403398079694467e-01	-1.8747136565843645e-01	-7.8860545868380760e-02	-1.1837078724970926e-01	-4.8717459451499627e-02	5.7730045876739815e-03	7.1267352590682204e-02	-1.6370303622301943e-01	-2.4725168013422977e-01	4.9313498191911682e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9292914013395673e-01	-1.8642392601498697e-01	-7.8448437675466873e-02	-1.1759498532612467e-01	-4.8431829187244993e-02	5.6725694569290793e-03	7.0771660206812442e-02	-1.6263717980920825e-01	-2.4576791608538889e-01	4.9484471167956139e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9183092717030781e-01	-1.8538233077696858e-01	-7.8038077483541968e-02	-1.1682618813970214e-01	-4.8148151953127452e-02	5.5741031356604112e-03	7.0280864291829490e-02	-1.6158067206498034e-01	-2.4429455066618172e-01	4.9655496098218430e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9073932406697533e-01	-1.8434657444115771e-01	-7.7629474062280490e-02	-1.1606431751600216e-01	-4.7866414446287614e-02	5.4775738276193814e-03	6.9794909529849902e-02	-1.6053341863128059e-01	-2.4283152823297288e-01	4.9826572214094620e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8965431243415529e-01	-1.8331665076593523e-01	-7.7222635820254390e-02	-1.1530929630170161e-01	-4.7586603491798267e-02	5.3829499915093683e-03	6.9313741092840039e-02	-1.5949532604960057e-01	-2.4137879266758325e-01	4.9997698765055381e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8857587334504738e-01	-1.8229255278733558e-01	-7.6817570807268726e-02	-1.1456104835032990e-01	-4.7308706038231112e-02	5.2902003511882843e-03	6.8837304646249028e-02	-1.5846630175972654e-01	-2.3993628740731748e-01	5.0168875018095083e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8750398734958515e-01	-1.8127427283502714e-01	-7.6414286716864441e-02	-1.1381949850814076e-01	-4.7032709153431343e-02	5.1992939051173255e-03	6.8365546354018827e-02	-1.5744625409713639e-01	-2.3850395547410622e-01	5.0340100257199314e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8643863448808931e-01	-1.8026180254820767e-01	-7.6012790888979762e-02	-1.1308457260012142e-01	-4.6758600020489559e-02	5.1101999350899379e-03	6.7898412883002107e-02	-1.5643509229007063e-01	-2.3708173950277894e-01	5.0511373782830580e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8537979430485060e-01	-1.7925513289141523e-01	-7.5613090312766015e-02	-1.1235619741614869e-01	-4.6486365933906697e-02	5.0228880142707422e-03	6.7435851406816821e-02	-1.5543272645629436e-01	-2.3566958176849892e-01	5.0682694911431581e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8432744586162361e-01	-1.7825425417024007e-01	-7.5215191629550718e-02	-1.1163430069728847e-01	-4.6215994295941282e-02	4.9373280145762893e-03	6.6977809609166661e-02	-1.5443906759956824e-01	-2.3426742421336613e-01	5.0854062974944911e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8328156775103011e-01	-1.7725915604693154e-01	-7.4819101135939078e-02	-1.1091881112225055e-01	-4.5947472613135205e-02	4.8534901134259347e-03	6.6524235686653499e-02	-1.5345402760584756e-01	-2.3287520847221890e-01	5.1025477320349610e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8224213810986362e-01	-1.7626982755589649e-01	-7.4424824787051369e-02	-1.1020965829399475e-01	-4.5680788493009002e-02	4.7713447998911753e-03	6.6075078351109248e-02	-1.5247751923922526e-01	-2.3149287589764556e-01	5.1196937309212869e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8120913463228711e-01	-1.7528625711907811e-01	-7.4032368199886067e-02	-1.0950677272649553e-01	-4.5415929640920852e-02	4.6908628802716443e-03	6.5630286831469542e-02	-1.5150945613763517e-01	-2.3012036758422955e-01	5.1368442317257159e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8018253458291722e-01	-1.7430843256121065e-01	-7.3641736656803555e-02	-1.0881008583166439e-01	-4.5152883857082673e-02	4.6120154831226223e-03	6.5189810875216692e-02	-1.5054975280832888e-01	-2.2875762439204123e-01	5.1539991733942045e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7916231480979489e-01	-1.7333634112494475e-01	-7.3252935109125644e-02	-1.0811952990643392e-01	-4.4891639033727226e-02	4.5347740637608882e-03	6.4753600749410736e-02	-1.4959832462314707e-01	-2.2740458696940161e-01	5.1711584962059831e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7814845175722846e-01	-1.7236996948583597e-01	-7.2865968180840596e-02	-1.0743503812000448e-01	-4.4632183152419805e-02	4.4591104082726358e-03	6.4321607241333997e-02	-1.4865508781358952e-01	-2.2606119577492892e-01	5.1883221417345169e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7714092147851007e-01	-1.7140930376719363e-01	-7.2480840172411881e-02	-1.0675654450125378e-01	-4.4374504281509186e-02	4.3849966370469156e-03	6.3893781658767537e-02	-1.4771995946570596e-01	-2.2472739109888798e-01	5.2054900528097479e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7613969964849993e-01	-1.7045432955478315e-01	-7.2097555064681004e-02	-1.0608398392631217e-01	-4.4118590573711418e-02	4.3124052078579852e-03	6.3470075829921535e-02	-1.4679285751481611e-01	-2.2340311308386004e-01	5.2226621734816483e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7514476157607053e-01	-1.6950503191137686e-01	-7.1716116522859794e-02	-1.0541729210630250e-01	-4.3864430263821870e-02	4.2413089185179501e-03	6.3050442103036911e-02	-1.4587370074007078e-01	-2.2208830174475014e-01	5.2398384489849459e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7415608221641199e-01	-1.6856139539115031e-01	-7.1336527900606406e-02	-1.0475640557524600e-01	-4.3612011666548552e-02	4.1716809091210966e-03	6.2634833345678528e-02	-1.4496240875886748e-01	-2.2078289698814543e-01	5.2570188257050754e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7317363618318818e-01	-1.6762340405392093e-01	-7.0958792244178254e-02	-1.0410126167813391e-01	-4.3361323174463950e-02	4.1034946638998275e-03	6.2223202943735782e-02	-1.4405890202112992e-01	-2.1948683863104304e-01	5.2742032511452477e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7219739776054843e-01	-1.6669104147922070e-01	-7.0582912296656197e-02	-1.0345179855916622e-01	-4.3112353256068291e-02	4.0367240127123141e-03	6.1815504800148670e-02	-1.4316310180346378e-01	-2.1820006641896447e-01	5.2913916738946263e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7122734091498296e-01	-1.6576429078020549e-01	-7.0208890502235721e-02	-1.0280795515015388e-01	-4.2865090453959857e-02	3.9713431321801961e-03	6.1411693333374963e-02	-1.4227493020319440e-01	-2.1692252004346721e-01	5.3085840435975618e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7026343930702484e-01	-1.6484313461739333e-01	-6.9836729010577081e-02	-1.0216967115908912e-01	-4.2619523383108440e-02	3.9073265464946690e-03	6.1011723475613414e-02	-1.4139431013230253e-01	-2.1565413915907450e-01	5.3257803109238511e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6930566630279378e-01	-1.6392755521222990e-01	-6.9466429681211611e-02	-1.0153688705887842e-01	-4.2375640729226845e-02	3.8446491279079805e-03	6.0615550670798650e-02	-1.4052116531126072e-01	-2.1439486339963323e-01	5.3429804275399881e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6835399498537978e-01	-1.6301753436047980e-01	-6.9097994087996745e-02	-1.0090954407624049e-01	-4.2133431247235294e-02	3.7832860969278866e-03	6.0223130872381278e-02	-1.3965542026278352e-01	-2.1314463239411779e-01	5.3601843460813647e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6740839816606345e-01	-1.6211305344543955e-01	-6.8731423523615942e-02	-1.0028758418076761e-01	-4.1892883759816486e-02	3.7232130222300329e-03	5.9834420540906090e-02	-1.3879700030549585e-01	-2.1190338578189219e-01	5.3773920201253951e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6646884839537174e-01	-1.6121409345097099e-01	-6.8366719004119211e-02	-9.9670950074148570e-02	-4.1653987156054971e-02	3.6644058203043261e-03	5.9449376641402242e-02	-1.3794583154753104e-01	-2.1067106322744591e-01	5.3946034041655180e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6553531797396948e-01	-1.6032063497435170e-01	-6.8003881273496089e-02	-9.9059585179553225e-02	-4.1416730390158397e-02	3.6068407548501685e-03	5.9067956640596900e-02	-1.3710184088006330e-01	-2.0944760443461485e-01	5.4118184535860658e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6460777896337878e-01	-1.5943265823894412e-01	-6.7642910808280637e-02	-9.8453433631176757e-02	-4.1181102480256485e-02	3.5504944359344946e-03	5.8690118503964571e-02	-1.3626495597078270e-01	-2.0823294916030319e-01	5.4290371246379578e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6368620319653557e-01	-1.5855014310667623e-01	-6.7283807822180866e-02	-9.7852440263942714e-02	-4.0947092507273200e-02	3.4953438189261523e-03	5.8315820692622762e-02	-1.3543510525731911e-01	-2.0702703722771945e-01	5.4462593744151899e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6277056228816816e-01	-1.5767306909033924e-01	-6.6926572270729484e-02	-9.7256550603362343e-02	-4.0714689613870272e-02	3.4413662032202800e-03	5.7945022160084458e-02	-1.3461221794062131e-01	-2.0582980853913460e-01	5.4634851608320734e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6186082764501231e-01	-1.5680141536569489e-01	-6.6571203855951361e-02	-9.6665710855551160e-02	-4.0483883003456768e-02	3.3885392307644244e-03	5.7577682348878535e-02	-1.3379622397829677e-01	-2.0464120308818290e-01	5.4807144426012657e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6095697047584898e-01	-1.5593516078339531e-01	-6.6217702031043366e-02	-9.6079867897397905e-02	-4.0254661939262582e-02	3.3368408843993795e-03	5.7213761187046949e-02	-1.3298705407792002e-01	-2.0346116097171049e-01	5.4979471792124492e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6005896180137213e-01	-1.5507428388071356e-01	-6.5866066005063090e-02	-9.5498969266887224e-02	-4.0027015743472956e-02	3.2862494860250078e-03	5.6853219084527985e-02	-1.3218463969031194e-01	-2.0228962240118709e-01	5.5151833309117650e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5916677246388308e-01	-1.5421876289308470e-01	-6.5516294747622009e-02	-9.4922963153572612e-02	-3.9800933796419309e-02	3.2367436946035026e-03	5.6496016929434775e-02	-1.3138891300279748e-01	-2.0112652771369224e-01	5.5324228586818647e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5828037313681187e-01	-1.5336857576545351e-01	-6.5168386993580171e-02	-9.4351798389198466e-02	-3.9576405535825483e-02	3.1883025040098175e-03	5.6142116084236846e-02	-1.3059980693244486e-01	-1.9997181738248823e-01	5.5496657242226286e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5739973433406576e-01	-1.5252370016343728e-01	-6.4822341247738224e-02	-9.3785424438468795e-02	-3.9353420456105147e-02	3.1409052407389499e-03	5.5791478381853353e-02	-1.2981725511929287e-01	-1.9882543202718628e-01	5.5669118899325003e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5652482641920346e-01	-1.5168411348429181e-01	-6.4478155789523178e-02	-9.3223791389962979e-02	-3.9131968107708137e-02	3.0945315614815117e-03	5.5444066121665254e-02	-1.2904119191956834e-01	-1.9768731242352638e-01	5.5841613188904198e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5565561961443827e-01	-1.5084979286769068e-01	-6.4135828677665804e-02	-9.2666849947193042e-02	-3.8912038096513189e-02	3.0491614505743971e-03	5.5099842065453507e-02	-1.2827155239890045e-01	-1.9655739951277029e-01	5.6014139748383203e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5479208400946745e-01	-1.5002071520631249e-01	-6.3795357754864723e-02	-9.2114551419804430e-02	-3.8693620083264338e-02	3.0047752173376426e-03	5.4758769433269808e-02	-1.2750827232553308e-01	-1.9543563441072689e-01	5.6186698221642102e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5393418957013028e-01	-1.4919685715623937e-01	-6.3456740652435964e-02	-9.1566847714915509e-02	-3.8476703783048898e-02	2.9613534933046960e-03	5.4420811899248377e-02	-1.2675128816354156e-01	-1.9432195841641553e-01	5.6359288258857658e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5308190614689379e-01	-1.4837819514716361e-01	-6.3119974794944106e-02	-9.1023691328594711e-02	-3.8261278964814176e-02	2.9188772293541887e-03	5.4085933587361600e-02	-1.2600053706605463e-01	-1.9321631302037853e-01	5.6531909516344534e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5223520348316830e-01	-1.4756470539240701e-01	-6.2785057404812661e-02	-9.0485035337474790e-02	-3.8047335450920997e-02	2.8773276927517516e-03	5.3754099067128948e-02	-1.2525595686848751e-01	-1.9211863991265335e-01	5.6704561656401475e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5139405122345315e-01	-1.4675636389875168e-01	-6.2451985506910682e-02	-8.9950833390500043e-02	-3.7834863116732308e-02	2.8366864641081739e-03	5.3425273349282099e-02	-1.2451748608178717e-01	-1.9102888099041271e-01	5.6877244347162410e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5055841892131322e-01	-1.4595314647608254e-01	-6.2120755933113246e-02	-8.9421039700805699e-02	-3.7623851890233664e-02	2.7969354342620421e-03	5.3099421881393466e-02	-1.2378506388569409e-01	-1.8994697836528282e-01	5.7049957262452180e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4972827604718614e-01	-1.4515502874684333e-01	-6.1791365326834317e-02	-8.8895609037727585e-02	-3.7414291751685320e-02	2.7580568010924728e-03	5.2776510543471829e-02	-1.2305863012202187e-01	-1.8887287437034866e-01	5.7222700081646591e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4890359199602532e-01	-1.4436198615530851e-01	-6.1463810147528219e-02	-8.8374496718939446e-02	-3.7206172733302109e-02	2.7200330662690937e-03	5.2456505643530237e-02	-1.2233812528795918e-01	-1.8780651156685479e-01	5.7395472489537154e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4808433609477462e-01	-1.4357399397666926e-01	-6.1138086675159013e-02	-8.7857658602717062e-02	-3.6999484918961115e-02	2.6828470319453391e-03	5.2139373913131934e-02	-1.2162349052939488e-01	-1.8674783275061049e-01	5.7568274176199630e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4727047760967954e-01	-1.4279102732593532e-01	-6.0814191014634936e-02	-8.7345051080325670e-02	-3.6794218443934018e-02	2.6464817974001416e-03	5.1825082502915926e-02	-1.2091466763426868e-01	-1.8569678095810860e-01	5.7741104836866937e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4646198575343472e-01	-1.4201306116665782e-01	-6.0492119100205563e-02	-8.6836631068530276e-02	-3.6590363494643299e-02	2.6109207556346487e-03	5.1513598978109670e-02	-1.2021159902595169e-01	-1.8465329947236442e-01	5.7913964171805734e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4565882969217081e-01	-1.4124007031946875e-01	-6.0171866699822663e-02	-8.6332356002225649e-02	-3.6387910308440560e-02	2.5761475899279463e-03	5.1204891314029236e-02	-1.1951422775665467e-01	-1.8361733182848489e-01	5.8086851886196929e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4486097855227981e-01	-1.4047202947044296e-01	-5.9853429419458391e-02	-8.5832183827184910e-02	-3.6186849173405193e-02	2.5421462703581676e-03	5.0898927891573548e-02	-1.1882249750087107e-01	-1.8258882181897412e-01	5.8259767690019721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4406840142708174e-01	-1.3970891317928191e-01	-5.9536802707384061e-02	-8.5336072992924450e-02	-3.5987170428161720e-02	2.5089010502924633e-03	5.0595677492714375e-02	-1.1813635254885195e-01	-1.8156771349878392e-01	5.8432711297939193e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4328106738333451e-01	-1.3895069588732165e-01	-5.9221981858404021e-02	-8.4843982445683488e-02	-3.5788864461716079e-02	2.4763964628512001e-03	5.0295109295985858e-02	-1.1745573780011789e-01	-1.8055395119011708e-01	5.8605682429197259e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4249894546758865e-01	-1.3819735192536603e-01	-5.8908962018047156e-02	-8.4355871621515366e-02	-3.5591921713306704e-02	2.4446173173501388e-03	4.9997192871976660e-02	-1.1678059875700690e-01	-1.7954747948698913e-01	5.8778680807507051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4172200471238677e-01	-1.3744885552134906e-01	-5.8597738186711067e-02	-8.3871700439491187e-02	-3.5396332672272053e-02	2.4135486957250793e-03	4.9701898178827565e-02	-1.1611088151826167e-01	-1.7854824325955757e-01	5.8951706160950144e+00
