# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2910314967126524e-01	-6.8585354666672371e-02	-3.6678028673643959e-01	-3.3932915944650505e-01	-1.1649950707324254e-01	-1.4920585904143610e-01	-1.2973078792037926e-01	-3.0590593320328635e-01	-2.6376903913295724e-01	-7.3852724850879403e-02	-2.0959668843945817e-01	-3.3926933613910790e-03	3.9587816282947368e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2817314473293734e-01	-6.8001420109753075e-02	-3.6421508109882295e-01	-3.3898195194600028e-01	-1.1598955307047654e-01	-1.4835795756912412e-01	-1.2871903850062436e-01	-3.0371898708085054e-01	-2.6267054766477310e-01	-7.3633319686591370e-02	-2.0913361165248712e-01	-3.3828615504640286e-03	3.9758319429237492e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2725066953027420e-01	-6.7425160123936137e-02	-3.6166983751584181e-01	-3.3862104630416145e-01	-1.1548046173232873e-01	-1.4751297918823947e-01	-1.2771996837335120e-01	-3.0154984221320902e-01	-2.6156937028353222e-01	-7.3414799011188289e-02	-2.0866085469360227e-01	-3.3761348834761748e-03	3.9929246585306108e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2633569060133520e-01	-6.6856428089590594e-02	-3.5914446324554067e-01	-3.3824642937107141e-01	-1.1497221940118943e-01	-1.4667098965739003e-01	-1.2673332825097083e-01	-2.9939842353944401e-01	-2.6046568341025117e-01	-7.3197066762737739e-02	-2.0817859668887428e-01	-3.3723575858055316e-03	4.0100588266487369e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2542817306772627e-01	-6.6295080812778809e-02	-3.5663886274280510e-01	-3.3785809581668852e-01	-1.1446481423960660e-01	-1.4583205217410944e-01	-1.2575887456762785e-01	-2.9726465200009811e-01	-2.5935966103870739e-01	-7.2980030554937417e-02	-2.0768701747958160e-01	-3.3713784321149857e-03	4.0272335190514488e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2452808071149944e-01	-6.5740978450263540e-02	-3.5415293780545215e-01	-3.3745604799185464e-01	-1.1395823616993560e-01	-1.4499622742230464e-01	-1.2479636937758819e-01	-2.9514844474686852e-01	-2.5825147471354193e-01	-7.2763601642823514e-02	-2.0718629749751677e-01	-3.3730506800174896e-03	4.0444478274418509e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2363537604995559e-01	-6.5193984435099786e-02	-3.5168658771663036e-01	-3.3704029578599615e-01	-1.1345247681394276e-01	-1.4416357362067139e-01	-1.2384558025301577e-01	-2.9304971534706659e-01	-2.5714129351130932e-01	-7.2547694884714062e-02	-2.0667661764387907e-01	-3.3772320020533523e-03	4.0617008631391913e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2275002040832650e-01	-6.4653965402904731e-02	-3.4923970938351540e-01	-3.3661085648176692e-01	-1.1294752943247334e-01	-1.4333414657190241e-01	-1.2290628018133658e-01	-2.9096837398277309e-01	-2.5602928402434127e-01	-7.2332228700636242e-02	-2.0615815917171990e-01	-3.3837844161539476e-03	4.0789917567624094e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2187197399032662e-01	-6.4120791118885051e-02	-3.4681219747228942e-01	-3.3616775460683873e-01	-1.1244338886530174e-01	-1.4250799971253297e-01	-1.2197824746236818e-01	-2.8890432764464591e-01	-2.5491561034727339e-01	-7.2117125027477594e-02	-2.0563110357189235e-01	-3.3925742147642790e-03	4.0963196579114447e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2100119594657087e-01	-6.3594334405701100e-02	-3.4440394453940965e-01	-3.3571102178307916e-01	-1.1194005147126045e-01	-1.4168518416327433e-01	-1.2106126560538848e-01	-2.8685748032035235e-01	-2.5380043406610808e-01	-7.1902309271095866e-02	-2.0509563246247103e-01	-3.4034718927830631e-03	4.1136837348469246e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2013764444085524e-01	-6.3074471072230409e-02	-3.4201484115917302e-01	-3.3524069657332051e-01	-1.1143751506874965e-01	-1.4086574877970118e-01	-1.2015512322629932e-01	-2.8482773317760302e-01	-2.5268391424967812e-01	-7.1687710255619277e-02	-2.0455192748159687e-01	-3.4163520744762616e-03	4.1310831741687721e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1928127671431230e-01	-6.2561079843290859e-02	-3.3964477604758542e-01	-3.3475682432594112e-01	-1.1093577887671328e-01	-1.4004974020315969e-01	-1.1925961394503061e-01	-2.8281498474178879e-01	-2.5156620744338648e-01	-7.1473260170153680e-02	-2.0400017018370095e-01	-3.4310934395094632e-03	4.1485171804942462e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1843204914745015e-01	-6.2054042290375137e-02	-3.3729363618256525e-01	-3.3425945701745813e-01	-1.1043484345616469e-01	-1.3923720291178343e-01	-1.1837453628332170e-01	-2.8081913106822026e-01	-2.5044746766509884e-01	-7.1258894513117524e-02	-2.0344054193907371e-01	-3.4475786482377983e-03	4.1659849761358876e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1758991732009112e-01	-6.1553242763440076e-02	-3.3496130692049597e-01	-3.3374865309334284e-01	-1.0993471065234106e-01	-1.3842817927150522e-01	-1.1749969356300280e-01	-2.7884006590899024e-01	-2.4932784640307284e-01	-7.1044552034409986e-02	-2.0287322383672493e-01	-3.4656942663869126e-03	4.1834858007798390e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1675483606923143e-01	-6.1058568323793486e-02	-3.3264767210916890e-01	-3.3322447730725568e-01	-1.0943538353755528e-01	-1.3762270958696332e-01	-1.1663489380489379e-01	-2.7687768087448877e-01	-2.4820749261580838e-01	-7.0830174675614921e-02	-2.0229839659050322e-01	-3.4853306892499202e-03	4.2010189111649447e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1592675954484354e-01	-6.0569908678106195e-02	-3.3035261419713990e-01	-3.3268700055888889e-01	-1.0893686635480801e-01	-1.3682083215221336e-01	-1.1577994962842303e-01	-2.7493186558959881e-01	-2.4708655273371463e-01	-7.0615707508434822e-02	-2.0171624044841782e-01	-3.5063820655187659e-03	4.2185835807630037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1510564126365441e-01	-6.0087156113582042e-02	-3.2807601433955508e-01	-3.3213629973061787e-01	-1.0843916446222593e-01	-1.3602258330115685e-01	-1.1493467815206547e-01	-2.7300250784462754e-01	-2.4596517066248400e-01	-7.0401098671541984e-02	-2.0112693510513172e-01	-3.5287462208634323e-03	4.2361790994605579e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1429143416092152e-01	-5.9610205434306313e-02	-3.2581775250046902e-01	-3.3157245752313452e-01	-1.0794228427837098e-01	-1.3522799745761307e-01	-1.1409890089468440e-01	-2.7108949374101782e-01	-2.4484348778807893e-01	-7.0186299306028155e-02	-2.0053065961757036e-01	-3.5523245813649093e-03	4.2538047732425461e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1348409064024736e-01	-5.9138953898791313e-02	-3.2357770755172471e-01	-3.3099556229025279e-01	-1.0744623322847710e-01	-1.3443710718495991e-01	-1.1327244367786279e-01	-2.6919270783190352e-01	-2.4372164298322990e-01	-6.9971263489625277e-02	-1.9992759232360668e-01	-3.5770220969027727e-03	4.2714599238780986e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1268356262146309e-01	-5.8673301158734426e-02	-3.2135575736842670e-01	-3.3040570787305629e-01	-1.0695101969165439e-01	-1.3364994323528465e-01	-1.1245513652928926e-01	-2.6731203325757524e-01	-2.4259977261535995e-01	-6.9755948169863871e-02	-1.9931791076377636e-01	-3.6027471645924732e-03	4.2891438886087947e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1188980158662157e-01	-5.8213149198997803e-02	-3.1915177892107344e-01	-3.2980299343356256e-01	-1.0645665294909926e-01	-1.3286653459798378e-01	-1.1164681358727194e-01	-2.6544735187592816e-01	-2.4147801055584150e-01	-6.9540313096328576e-02	-1.9870179160597520e-01	-3.6294115523610895e-03	4.3068560198396035e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1110275862413642e-01	-5.7758402278816297e-02	-3.1696564836439794e-01	-3.2918752328806966e-01	-1.0596314313334920e-01	-1.3208690854776139e-01	-1.1084731300643226e-01	-2.6359854438796670e-01	-2.4035648819050842e-01	-6.9324320752161814e-02	-1.9807941057309439e-01	-3.6569303227458813e-03	4.3245956848327740e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1032238447111117e-01	-5.7308966874239746e-02	-3.1479724112297841e-01	-3.2855940674034895e-01	-1.0547050117860846e-01	-1.3131109069198102e-01	-1.1005647686463611e-01	-2.6176549045845604e-01	-2.3923533443133962e-01	-6.9107936284964047e-02	-1.9745094237354721e-01	-3.6852217569953529e-03	4.3423622654048399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0954862955389588e-01	-5.6864751621806923e-02	-3.1264643197367825e-01	-3.2791875791483815e-01	-1.0497873877217402e-01	-1.3053910501733038e-01	-1.0927415107120569e-01	-2.5994806883180110e-01	-2.3811467572924205e-01	-6.8891127437225919e-02	-1.9681656063463845e-01	-3.7142072795461529e-03	4.3601551576270072e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0878144402692069e-01	-5.6425667263451801e-02	-3.1051309512497455e-01	-3.2726569558999374e-01	-1.0448786830698270e-01	-1.2977097393576101e-01	-1.0850018527645623e-01	-2.5814615744324398e-01	-2.3699463608785845e-01	-6.8673864476426275e-02	-1.9617643783872987e-01	-3.7438113829450777e-03	4.3779737715290077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0802077780984094e-01	-5.5991626592636873e-02	-3.0839710429324585e-01	-3.2660034303194779e-01	-1.0399790283530093e-01	-1.2900671832967525e-01	-1.0773443278258978e-01	-2.5635963352547958e-01	-2.3587533707833311e-01	-6.8456120124921999e-02	-1.9553074526215647e-01	-3.7739615532820132e-03	4.3958175308066378e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0726658062304975e-01	-5.5562544401705542e-02	-3.0629833277607516e-01	-3.2592282782860982e-01	-1.0350885602356995e-01	-1.2824635759632927e-01	-1.0697675045598123e-01	-2.5458837371077958e-01	-2.3475689785497234e-01	-6.8237869489746097e-02	-1.9487965291684201e-01	-3.8045881961934094e-03	4.4136858725331072e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0651880202159274e-01	-5.5138337430448200e-02	-3.0421665352264265e-01	-3.2523328172436300e-01	-1.0302074210842199e-01	-1.2748990969143384e-01	-1.0622699864087917e-01	-2.5283225412873034e-01	-2.3363943517173408e-01	-6.8019089992430157e-02	-1.9422332949456839e-01	-3.8356245634933927e-03	4.4315782468742908e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0577739142753616e-01	-5.4718924315867702e-02	-3.0215193920126709e-01	-3.2453184045547939e-01	-1.0253357585387594e-01	-1.2673739117193042e-01	-1.0548504107454738e-01	-2.5109115049968128e-01	-2.3252306339949386e-01	-6.7799761298954514e-02	-1.9356194231384760e-01	-3.8670066804848001e-03	4.4494941168080331e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0504229816083134e-01	-5.4304225543135701e-02	-3.0010406226417036e-01	-3.2381864358639234e-01	-1.0204737250971684e-01	-1.2598881723792818e-01	-1.0475074480386376e-01	-2.4936493822401251e-01	-2.3140789454402794e-01	-6.7579865249929649e-02	-1.9289565726935301e-01	-3.8986732739978666e-03	4.4674329578475573e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0431347146872134e-01	-5.3894163397724203e-02	-2.9807289500952805e-01	-3.2309383434694577e-01	-1.0156214777106916e-01	-1.2524420177378920e-01	-1.0402398010339048e-01	-2.4765349246732055e-01	-2.3029403826466280e-01	-6.7359385791100124e-02	-1.9222463878385312e-01	-3.9305657012031620e-03	4.4853942577690900e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0359086055373645e-01	-5.3488661918698575e-02	-2.9605830964087881e-01	-3.2235755947074712e-01	-1.0107791773915925e-01	-1.2450355738835214e-01	-1.0330462039492859e-01	-2.4595668824163541e-01	-2.2918160189354292e-01	-6.7138308904262589e-02	-1.9154904976260648e-01	-3.9626278792389896e-03	4.5033775163437371e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0287441460032008e-01	-5.3087646853156437e-02	-2.9406017832395515e-01	-3.2160996903473887e-01	-1.0059469888327049e-01	-1.2376689545428868e-01	-1.0259254216856505e-01	-2.4427440048276791e-01	-2.2807069045546743e-01	-6.6916622538680137e-02	-1.9086905155016221e-01	-3.9948062156911291e-03	4.5213822450737098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0216408280013504e-01	-5.2691045611794982e-02	-2.9207837324101371e-01	-3.2085121630009850e-01	-1.0011250800388716e-01	-1.2303422614658645e-01	-1.0188762490521647e-01	-2.4260650412390192e-01	-2.2696140668825524e-01	-6.6694316543070897e-02	-1.9018480388952183e-01	-4.0270495399616461e-03	4.5394079669328864e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0145981437608620e-01	-5.2298787225590532e-02	-2.9011276664272029e-01	-3.2008145755457851e-01	-9.9631362197020942e-02	-1.2230555848015882e-01	-1.0118975100067304e-01	-2.4095287416553060e-01	-2.2585385106359382e-01	-6.6471382598243062e-02	-1.8949646488360924e-01	-4.0593090355562651e-03	4.5574542161117968e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0076155860511420e-01	-5.1910802303570126e-02	-2.8816323089767232e-01	-3.1930085195638752e-01	-9.9151278819716804e-02	-1.2158090034657999e-01	-1.0049880569114153e-01	-2.3931338574185437e-01	-2.2474812180833431e-01	-6.6247814150445103e-02	-1.8880419095899956e-01	-4.0915381733204739e-03	4.5755205377670150e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0006926483979348e-01	-5.1527022991658351e-02	-2.8622963853961575e-01	-3.1850956137971370e-01	-9.8672275456725328e-02	-1.2086025854994885e-01	-9.9814676980288841e-02	-2.3768791418373661e-01	-2.2364431492619549e-01	-6.6023606345492203e-02	-1.8810813683186031e-01	-4.1236926456515175e-03	4.5936064877750136e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.9382882528781774e-02	-5.1147382932578908e-02	-2.8431186231242789e-01	-3.1770775026198372e-01	-9.8194369888336255e-02	-1.2014363884188460e-01	-9.9137255567776209e-02	-2.3607633507833423e-01	-2.2254252421984244e-01	-6.5798755963728792e-02	-1.8740845547605134e-01	-4.1557303017073031e-03	4.6117116324904419e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.8702361236163216e-02	-5.0771817226790521e-02	-2.8240977521293559e-01	-3.1689558545294311e-01	-9.7717580059358725e-02	-1.1943104595565932e-01	-9.8466434779282283e-02	-2.3447852432549807e-01	-2.2144284131330447e-01	-6.5573261355877890e-02	-1.8670529809333489e-01	-4.1876110836354735e-03	4.6298355485088587e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8027650659723506e-02	-5.0400262394440010e-02	-2.8052325053163002e-01	-3.1607323606565429e-01	-9.7241924049235970e-02	-1.1872248363947720e-01	-9.7802110498007397e-02	-2.3289435819106000e-01	-2.2034535567470576e-01	-6.5347122379828912e-02	-1.8599881408564758e-01	-4.2192969638403027e-03	4.6479778224339237e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7358700648199029e-02	-5.0032656338308307e-02	-2.7865216189134667e-01	-3.1524087332948419e-01	-9.6767420043282371e-02	-1.1801795468890414e-01	-9.7144181097644625e-02	-2.3132371335710059e-01	-2.1925015463927430e-01	-6.5120340338406510e-02	-1.8528915102938362e-01	-4.2507518833033971e-03	4.6661380506489847e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6695461217540135e-02	-4.9668938307731503e-02	-2.7679638328397660e-01	-3.1439867044516040e-01	-9.6294086305025339e-02	-1.1731746097846175e-01	-9.6492547376812163e-02	-2.2976646696930608e-01	-2.1815732343260688e-01	-6.4892917918161833e-02	-1.8457645465163811e-01	-4.2819416909729794e-03	4.6843158390931015e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6037882566223975e-02	-4.9309048863476347e-02	-2.7495578910526830e-01	-3.1354680244197297e-01	-9.5821941149638212e-02	-1.1662100349239363e-01	-9.5847112494932385e-02	-2.2822249668151520e-01	-2.1706694519416103e-01	-6.4664859129223304e-02	-1.8386086880836522e-01	-4.3128340842338575e-03	4.7025108030414353e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.5385915089656367e-02	-4.8952929843547807e-02	-2.7313025418778769e-01	-3.1268544603718523e-01	-9.5351002918445005e-02	-1.1592858235461583e-01	-9.5207781909542114e-02	-2.2669168069755408e-01	-2.1597910100094772e-01	-6.4436169246238170e-02	-1.8314253546439579e-01	-4.3433985504665595e-03	4.7207225668899948e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.4739509393701224e-02	-4.8600524329910348e-02	-2.7131965383209539e-01	-3.1181477949772241e-01	-9.4881289954481876e-02	-1.1524019685786396e-01	-9.4574463315023505e-02	-2.2517389781045982e-01	-2.1489386989140807e-01	-6.4206854750436526e-02	-1.8242159467527388e-01	-4.3736063097071813e-03	4.7389507639447155e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.4098616307369418e-02	-4.8251776616100306e-02	-2.6952386383620547e-01	-3.1093498250419505e-01	-9.4412820579093823e-02	-1.1455584549205081e-01	-9.3947066582735453e-02	-2.2366902743918923e-01	-2.1381132888944668e-01	-6.3976923272841685e-02	-1.8169818457085232e-01	-4.4034302584102201e-03	4.7571950362148012e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3463186894702413e-02	-4.7906632175710021e-02	-2.6774276052337947e-01	-3.1004623601731285e-01	-9.3945613069550446e-02	-1.1387552597184596e-01	-9.3325503702533022e-02	-2.2217694966290677e-01	-2.1273155302860267e-01	-6.3746383538649684e-02	-1.8097244134061025e-01	-4.4328449143223991e-03	4.7754550342103244e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2833172465888916e-02	-4.7565037631723428e-02	-2.6597622076832322e-01	-3.0914872214674738e-01	-9.3479685637658516e-02	-1.1319923526349387e-01	-9.2709688725654354e-02	-2.2069754525294880e-01	-2.1165461537634211e-01	-6.3515245312798896e-02	-1.8024449922063598e-01	-4.4618263624696241e-03	4.7937304167440136e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2208524587640187e-02	-4.7226940726682126e-02	-2.6422412202183326e-01	-3.0824262402248132e-01	-9.3015056409353494e-02	-1.1252696961088342e-01	-9.2099537708958401e-02	-2.1923069570254805e-01	-2.1058058705844820e-01	-6.3283519346744227e-02	-1.7951449048223078e-01	-4.4903522022581108e-03	4.8120208507371878e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1589195092863160e-02	-4.6892290293662861e-02	-2.6248634233396162e-01	-3.0732812566869883e-01	-9.2551743405246675e-02	-1.1185872456088440e-01	-9.1494968660495710e-02	-2.1777628325441875e-01	-2.0950953728349744e-01	-6.3051217326451109e-02	-1.7878254542208524e-01	-4.5184014956907896e-03	4.8303260110298023e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.0975136089655836e-02	-4.6561036228045506e-02	-2.6076276037574309e-01	-3.0640541188025150e-01	-9.2089764522109860e-02	-1.1119449498796562e-01	-9.0895901486390068e-02	-2.1633419092627906e-01	-2.0844153336740359e-01	-6.2818351821618643e-02	-1.7804879235398235e-01	-4.5459547166975126e-03	4.8486455801945141e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0366299969658309e-02	-4.6233129460053868e-02	-2.5905325545954511e-01	-3.0547466810173324e-01	-9.1629137515274309e-02	-1.1053427511811183e-01	-9.0302257939015015e-02	-2.1490430253440387e-01	-2.0737664075801146e-01	-6.2584936236142127e-02	-1.7731335760197761e-01	-4.5729937015771159e-03	4.8669792483547747e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9762639415788922e-02	-4.5908521928047924e-02	-2.5735770755809223e-01	-3.0453608030920926e-01	-9.1169879981923330e-02	-1.0987805855205308e-01	-8.9713961566443054e-02	-2.1348650271528952e-01	-2.0631492305973287e-01	-6.2350984759819678e-02	-1.7657636549501238e-01	-4.5995016005472983e-03	4.8853267130068287e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9164107409391027e-02	-4.5587166552549366e-02	-2.5567599732221508e-01	-3.0358983489461261e-01	-9.0712009345256139e-02	-1.0922583828782191e-01	-8.9130937663145560e-02	-2.1208067694550811e-01	-2.0525644205820284e-01	-6.2116512321306119e-02	-1.7583793836291275e-01	-4.6254628303978567e-03	4.9036876788455928e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.8570657236819061e-02	-4.5269017210983191e-02	-2.5400800609737512e-01	-3.0263611855284506e-01	-9.0255542839502517e-02	-1.0857760674265840e-01	-8.8553113221927798e-02	-2.1068671155983865e-01	-2.0420125774495076e-01	-6.1881534542317741e-02	-1.7509819653373124e-01	-4.6508630282420570e-03	4.9220618575943718e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.7982242495489707e-02	-4.4954028713114332e-02	-2.5235361593901440e-01	-3.0167511817159792e-01	-8.9800497495764520e-02	-1.0793335577427224e-01	-8.7980416887071144e-02	-2.0930449376774304e-01	-2.0314942834206948e-01	-6.1646067693084963e-02	-1.7435725833238205e-01	-4.6756890063587098e-03	4.9404489678383090e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7398817099422502e-02	-4.4642156777163121e-02	-2.5071270962677744e-01	-3.0070702072391670e-01	-8.9346890128665049e-02	-1.0729307670148382e-01	-8.7412778908667887e-02	-2.0793391166826797e-01	-2.0210101032687150e-01	-6.1410128649052279e-02	-1.7361524008053061e-01	-4.6999287081178247e-03	4.9588487348615464e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6820335284296918e-02	-4.4333358006581988e-02	-2.4908517067765068e-01	-2.9973201316351838e-01	-8.8894737323780226e-02	-1.0665676032425543e-01	-8.6850131098122882e-02	-2.0657485426344491e-01	-2.0105605845652383e-01	-6.1173734848820195e-02	-1.7287225609768817e-01	-4.7235711649816882e-03	4.9772608904880116e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6246751612044564e-02	-4.4027589867474237e-02	-2.4747088335806730e-01	-2.9875028232287631e-01	-8.8444055425834334e-02	-1.0602439694313237e-01	-8.6292406784801948e-02	-2.0522721147025647e-01	-2.0001462579264920e-01	-6.0936904253323848e-02	-1.7212841870347328e-01	-4.7466064545710627e-03	4.9956851729257838e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5678020975004654e-02	-4.3724810666640294e-02	-2.4586973269501949e-01	-2.9776201481408576e-01	-8.7994860527634916e-02	-1.0539597637810523e-01	-8.5739540773807230e-02	-2.0389087413123960e-01	-1.9897676372588219e-01	-6.0699655306240323e-02	-1.7138383822099443e-01	-4.7690256597878707e-03	5.0141213266149673e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5114098599659460e-02	-4.3424979530232756e-02	-2.4428160448621894e-01	-2.9676739693250420e-01	-8.7547168459726613e-02	-1.0477148798691266e-01	-8.5191469304855216e-02	-2.0256573402379202e-01	-1.9794252200037635e-01	-6.0462006895616476e-02	-1.7063862298131227e-01	-4.7908208289827725e-03	5.0325691020789973e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4554940049974561e-02	-4.3128056383004966e-02	-2.4270638530935207e-01	-2.9576661456318182e-01	-8.7100994780743388e-02	-1.0415092068279599e-01	-8.4648130012237574e-02	-2.0125168386824493e-01	-1.9691194873824522e-01	-6.0223978316705964e-02	-1.6989287932894037e-01	-4.8119849371564740e-03	5.0510282557793529e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4000501230360430e-02	-4.2834001928136654e-02	-2.4114396253046383e-01	-2.9475985309006958e-01	-8.6656354768434599e-02	-1.0353426295172465e-01	-8.4109461885843229e-02	-1.9994861733476607e-01	-1.9588509046393834e-01	-5.9985589236004340e-02	-1.6914671162834494e-01	-4.8325118481830362e-03	5.0694985499735630e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3450738388279183e-02	-4.2542777627621500e-02	-2.3959422431151403e-01	-2.9374729730801385e-01	-8.6213263411347621e-02	-1.0292150286910351e-01	-8.3575405233220587e-02	-1.9865642904915343e-01	-1.9486199212853489e-01	-5.9746859656469857e-02	-1.6840022227140067e-01	-4.8523962780427322e-03	5.0879797525764872e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2905608116508517e-02	-4.2254345683200946e-02	-2.3805705961714094e-01	-2.9272913133751782e-01	-8.5771735401142926e-02	-1.0231262811597931e-01	-8.3045901642657627e-02	-1.9737501459757301e-01	-1.9384269713395536e-01	-5.9507809883915991e-02	-1.6765351168576587e-01	-4.8716337590513229e-03	5.1064716370247858e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2365067355088542e-02	-4.1968669017829016e-02	-2.3653235822066990e-01	-2.9170553854227349e-01	-8.5331785125522516e-02	-1.0170762599475798e-01	-8.2520893947258686e-02	-1.9610427053030569e-01	-1.9282724735707660e-01	-5.9268460494559444e-02	-1.6690667834413697e-01	-4.8902206050722196e-03	5.1249739821445068e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1829073392960500e-02	-4.1685711257654801e-02	-2.3502001070940101e-01	-2.9067670144944480e-01	-8.4893426661751009e-02	-1.0110648344445070e-01	-8.2000326189998696e-02	-1.9484409436454797e-01	-1.9181568317375086e-01	-5.9028832303710560e-02	-1.6615981877434419e-01	-4.9081538776983742e-03	5.1434865720217626e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1297583869320816e-02	-4.1405436714506562e-02	-2.3351990848921145e-01	-2.8964280167268880e-01	-8.4456673770748877e-02	-1.0050918705545694e-01	-8.1484143589731647e-02	-1.9359438458632477e-01	-1.9080804348271338e-01	-5.8788946335586914e-02	-1.6541302757025333e-01	-4.9254313533888816e-03	5.1620091958763918e+00
