# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8583307360205318e-01	-2.7277008287673810e-01	-1.0738198462143249e-01	-1.7510232540685269e-01	-1.2470154042392739e-01	-3.3228744541601109e-02	3.4181257952695124e-02	-2.2941848797759537e-01	-3.2426117187782277e-01	4.3444039317129430e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8420125782542954e-01	-2.7130124337464995e-01	-1.0682850533393672e-01	-1.7394167164366348e-01	-1.2396522232333804e-01	-3.3080731030741189e-02	3.3922803979906692e-02	-2.2793437140144762e-01	-3.2233511022564826e-01	4.3603189895397785e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8257808196465095e-01	-2.6983840462066411e-01	-1.0627685622164024e-01	-1.7279074614645401e-01	-1.2323349671058891e-01	-3.2933024174044125e-02	3.3666730255376177e-02	-2.2646165149614619e-01	-3.2042032432052170e-01	4.3762571760894771e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8096355138968176e-01	-2.6838161252251869e-01	-1.0572706138890350e-01	-1.7164945813515048e-01	-1.2250634278520092e-01	-3.2785620350230887e-02	3.3413025786987641e-02	-2.2500025213718275e-01	-3.1851681296252160e-01	4.3922180194788982e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7935767022385993e-01	-2.6693091129143082e-01	-1.0517914431303768e-01	-1.7051771768466517e-01	-1.2178373978538418e-01	-3.2638516599987434e-02	3.3161678968800901e-02	-2.2355009705150480e-01	-3.1662457279254358e-01	4.4082010567506282e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7776044136165090e-01	-2.6548634345865713e-01	-1.0463312784692967e-01	-1.6939543572065272e-01	-1.2106566698392202e-01	-3.2491710589457171e-02	3.2912677616562948e-02	-2.2211110984547527e-01	-3.1474359835328158e-01	4.4242058337592054e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7617186648661191e-01	-2.6404794989251873e-01	-1.0408903422190982e-01	-1.6828252401494068e-01	-1.2035210368426140e-01	-3.2345200575049755e-02	3.2666009001887146e-02	-2.2068321403174229e-01	-3.1287388214914663e-01	4.4402319050565442e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7459194608954973e-01	-2.6261576981586687e-01	-1.0354688505086178e-01	-1.6717889518066278e-01	-1.1964302921680739e-01	-3.2198985369536692e-02	3.2421659885140390e-02	-2.1926633305505544e-01	-3.1101541470512445e-01	4.4562788337766488e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7302067948685516e-01	-2.6118984082397001e-01	-1.0300670133156262e-01	-1.6608446266711810e-01	-1.1893842293541912e-01	-3.2053064309401330e-02	3.2179616547076052e-02	-2.1786039031706111e-01	-3.0916818462457762e-01	4.4723461915197538e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7145806483900309e-01	-2.5977019890279363e-01	-1.0246850345025046e-01	-1.6499914075438327e-01	-1.1823826421410666e-01	-3.1907437223414631e-02	3.1939864819250950e-02	-2.1646530920011656e-01	-3.0733217864599671e-01	4.4884335582359887e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6990409916920000e-01	-2.5835687844765554e-01	-1.0193231118540927e-01	-1.6392284454769787e-01	-1.1754253244392285e-01	-3.1762104402403984e-02	3.1702390113262743e-02	-2.1508101309014768e-01	-3.0550738169870606e-01	4.5045405221086838e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6835877838216726e-01	-2.5694991228222935e-01	-1.0139814371176910e-01	-1.6285548997164628e-01	-1.1685120703005052e-01	-3.1617066570186807e-02	3.1467177448843808e-02	-2.1370742539859131e-01	-3.0369377695753419e-01	4.5206666794374062e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6682209728304035e-01	-2.5554933167787913e-01	-1.0086601960450821e-01	-1.6179699376415585e-01	-1.1616426738907934e-01	-3.1472324855636495e-02	3.1234211480847759e-02	-2.1234446958344616e-01	-3.0189134589644717e-01	4.5368116345208440e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6529404959637626e-01	-2.5415516637329999e-01	-1.0033595684365873e-01	-1.6074727347033035e-01	-1.1548169294647137e-01	-3.1327880765852169e-02	3.1003476525161663e-02	-2.1099206916946694e-01	-3.0010006834116487e-01	4.5529749995395932e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6377462798525297e-01	-2.5276744459444123e-01	-9.9807972818699020e-02	-1.5970624743613665e-01	-1.1480346313420936e-01	-3.1183736160401640e-02	3.0774956583579142e-02	-2.0965014776752808e-01	-2.9831992252075579e-01	4.5691563944389957e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6226382407044241e-01	-2.5138619307469828e-01	-9.9282084333333631e-02	-1.5867383480196259e-01	-1.1412955738862683e-01	-3.1039893226608009e-02	3.0548635367666357e-02	-2.0831862909318810e-01	-2.9655088511822841e-01	4.5853554468120583e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6076162844964834e-01	-2.5001143707534385e-01	-9.8758307610451748e-02	-1.5764995549605931e-01	-1.1345995514841374e-01	-3.0896354455850782e-02	3.0324496321653054e-02	-2.0699743698447856e-01	-2.9479293132012258e-01	4.6015717917825665e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5926803071679699e-01	-2.4864320040618529e-01	-9.8236658297252852e-02	-1.5663453022788668e-01	-1.1279463585279619e-01	-3.0753122620852457e-02	3.0102522644380788e-02	-2.0568649541894798e-01	-2.9304603486511033e-01	4.6178050718884531e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5778301948136051e-01	-2.4728150544642244e-01	-9.7717151470540109e-02	-1.5562748048137254e-01	-1.1213357893988425e-01	-3.0610200753922134e-02	2.9882697310338019e-02	-2.0438572852998188e-01	-2.9131016809162014e-01	4.6340549369655228e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5630658238770654e-01	-2.4592637316569038e-01	-9.7199801642166864e-02	-1.5462872850810019e-01	-1.1147676384518522e-01	-3.0467592126127402e-02	2.9665003089812583e-02	-2.0309506062242941e-01	-2.8958530198449028e-01	4.6503210440315668e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5483870613445941e-01	-2.4457782314526733e-01	-9.6684622764634756e-02	-1.5363819732043646e-01	-1.1082417000027762e-01	-3.0325300227367787e-02	2.9449422568190459e-02	-2.0181441618755444e-01	-2.8787140622066176e-01	4.6666030571709634e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5337937649385867e-01	-2.4323587359942456e-01	-9.6171628236833104e-02	-1.5265581068461040e-01	-1.1017577683164116e-01	-3.0183328747320683e-02	2.9235938164428512e-02	-2.0054371991733941e-01	-2.8616844921392404e-01	4.6829006474198120e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5192857833110605e-01	-2.4190054139690878e-01	-9.5660830909914299e-02	-1.5168149311375528e-01	-1.0953156375963953e-01	-3.0041681557234773e-02	2.9024532148730305e-02	-1.9928289671816071e-01	-2.8447639815872239e-01	4.6992134926516771e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5048629562368796e-01	-2.4057184208252980e-01	-9.5152243093297714e-02	-1.5071516986092207e-01	-1.0889151019765064e-01	-2.9900362692542818e-02	2.8815186659450129e-02	-1.9803187172386100e-01	-2.8279521907303717e-01	4.7155412774639700e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4905251148065996e-01	-2.3924978989884138e-01	-9.4645876560794262e-02	-1.4975676691207351e-01	-1.0825559555134068e-01	-2.9759376336268729e-02	2.8607883719253067e-02	-1.9679057030823421e-01	-2.8112487684034820e-01	4.7318836930650656e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4762720816188588e-01	-2.3793439780789871e-01	-9.4141742556846458e-02	-1.4880621097906854e-01	-1.0762379921807609e-01	-2.9618726803202929e-02	2.8402605250555133e-02	-1.9555891809694961e-01	-2.7946533525069522e-01	4.7482404371621616e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4621036709721911e-01	-2.3662567751307292e-01	-9.3639851802876525e-02	-1.4786342949264358e-01	-1.0699610058647134e-01	-2.9478418524821359e-02	2.8199333090269101e-02	-1.9433684097893000e-01	-2.7781655704084324e-01	4.7646112138499515e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4480196890561406e-01	-2.3532363948090859e-01	-9.3140214503733804e-02	-1.4692835059539902e-01	-1.0637247903606531e-01	-2.9338456034922973e-02	2.7998049003879966e-02	-1.9312426511720451e-01	-2.7617850393356869e-01	4.7809957335001592e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4340199341416083e-01	-2.3402829296300878e-01	-9.2642840354239295e-02	-1.4600090313479611e-01	-1.0575291393712406e-01	-2.9198843955962218e-02	2.7798734698873409e-02	-1.9192111695925515e-01	-2.7455113667607461e-01	4.7973937126519566e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4201041967703055e-01	-2.3273964601793243e-01	-9.2147738545815372e-02	-1.4508101665617223e-01	-1.0513738465056360e-01	-2.9059586986052783e-02	2.7601371837539981e-02	-1.9072732324687253e-01	-2.7293441507754851e-01	4.8138048739033357e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4062722599432596e-01	-2.3145770553308778e-01	-9.1654917773199202e-02	-1.4416862139577916e-01	-1.0452587052798941e-01	-2.8920689886619416e-02	2.7405942049176964e-02	-1.8954281102554102e-01	-2.7132829804587477e-01	4.8302289458034240e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3925238993082179e-01	-2.3018247724661106e-01	-9.1164386241228565e-02	-1.4326364827384869e-01	-1.0391835091184759e-01	-2.8782157470675418e-02	2.7212426941710093e-02	-1.8836750765336568e-01	-2.6973274362351329e-01	4.8466656627458446e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3788588833459279e-01	-2.2891396576921372e-01	-9.0676151671698915e-02	-1.4236602888769254e-01	-1.0331480513568314e-01	-2.8643994591704081e-02	2.7020808112754858e-02	-1.8720134080956205e-01	-2.6814770902255614e-01	4.8631147648630737e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3652769735551896e-01	-2.2765217460598580e-01	-9.0190221310280302e-02	-1.4147569550483860e-01	-1.0271521252450121e-01	-2.8506206133121766e-02	2.6831067160138614e-02	-1.8604423850251897e-01	-2.6657315065897469e-01	4.8795759979219007e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3517779246365689e-01	-2.2639710617814626e-01	-8.9706601933493973e-02	-1.4059258105620931e-01	-1.0211955239522646e-01	-2.8368796998302977e-02	2.6643185691903080e-02	-1.8489612907745293e-01	-2.6500902418606970e-01	4.8960491132199593e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3383614846747483e-01	-2.2514876184471946e-01	-8.9225299855735699e-02	-1.3971661912934349e-01	-1.0152780405725630e-01	-2.8231772101145480e-02	2.6457145335805256e-02	-1.8375694122366648e-01	-2.6345528452713657e-01	4.9125338674833889e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3250273953193989e-01	-2.2390714192413735e-01	-8.8746320936345893e-02	-1.3884774396166727e-01	-1.0093994681310405e-01	-2.8095136357156863e-02	2.6272927748336974e-02	-1.8262660398142588e-01	-2.6191188590735726e-01	4.9290300227656365e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3117753919645287e-01	-2.2267224571574604e-01	-8.8269670586718932e-02	-1.3798589043381557e-01	-1.0035595995912656e-01	-2.7958894675042211e-02	2.6090514623278979e-02	-1.8150504674846982e-01	-2.6037878188493130e-01	4.9455373463474190e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2986052039262347e-01	-2.2144407152121326e-01	-8.7795353777444060e-02	-1.3713099406300611e-01	-9.9775822786333887e-02	-2.7823051948774356e-02	2.5909887699809404e-02	-1.8039219928616343e-01	-2.5885592538145885e-01	4.9620556106378713e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2855165546188022e-01	-2.2022261666581994e-01	-8.7323375045475882e-02	-1.3628299099647065e-01	-9.9199514581274392e-02	-2.7687613050128481e-02	2.5731028770180773e-02	-1.7928799172530929e-01	-2.5734326871158669e-01	4.9785845930768886e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2725091617290771e-01	-2.1900787751963235e-01	-8.6853738501326078e-02	-1.3544181800494196e-01	-9.8627014626993817e-02	-2.7552582821662761e-02	2.5553919686983711e-02	-1.7819235457162824e-01	-2.5584076361193120e-01	4.9951240760386826e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2595827373890423e-01	-2.1779984951854026e-01	-8.6386447836273222e-02	-1.3460741247620131e-01	-9.8058302204061462e-02	-2.7417966070127638e-02	2.5378542370013413e-02	-1.7710521871092072e-01	-2.5434836126928756e-01	5.0116738467365680e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2467369883466437e-01	-2.1659852718515488e-01	-8.5921506329585062e-02	-1.3377971240868733e-01	-9.7493356591662847e-02	-2.7283767560287688e-02	2.5204878812752091e-02	-1.7602651541392017e-01	-2.5286601234814049e-01	5.0282336971289840e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2339716161346315e-01	-2.1540390414955601e-01	-8.5458916855747691e-02	-1.3295865640516522e-01	-9.6932157068750469e-02	-2.7149992009138025e-02	2.5032911088484606e-02	-1.7495617634085006e-01	-2.5139366701748445e-01	5.0448034238267665e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2212863172375702e-01	-2.1421597316988267e-01	-8.4998681891697556e-02	-1.3214418366646097e-01	-9.6374682915254348e-02	-2.7016644080501029e-02	2.4862621356060342e-02	-1.7389413354569486e-01	-2.4993127497697251e-01	5.0613828280016726e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2086807832568420e-01	-2.1303472615275768e-01	-8.4540803524051827e-02	-1.3133623398525945e-01	-9.5820913413342687e-02	-2.6883728379986562e-02	2.4693991865315908e-02	-1.7284031948019302e-01	-2.4847878548239460e-01	5.0779717152961767e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1961547010736435e-01	-2.1186015417353782e-01	-8.4085283456331775e-02	-1.3053474773996679e-01	-9.5270827848734044e-02	-2.6751249450301561e-02	2.4527004962170699e-02	-1.7179466699756563e-01	-2.4703614737050911e-01	5.0945698957345265e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1837077530099483e-01	-2.1069224749638490e-01	-8.3632123016176299e-02	-1.2973966588863825e-01	-9.4724405512054341e-02	-2.6619211766893698e-02	2.4361643093410938e-02	-1.7075710935598615e-01	-2.4560330908322878e-01	5.1111771836350846e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1713396169873861e-01	-2.0953099559415139e-01	-8.3181323162539775e-02	-1.2895092996297380e-01	-9.4181625700236346e-02	-2.6487619733915734e-02	2.4197888811171842e-02	-1.6972758022180373e-01	-2.4418021869118267e-01	5.1277933975239334e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1590499666840202e-01	-2.0837638716807061e-01	-8.2732884492871500e-02	-1.2816848206237719e-01	-9.3642467717957797e-02	-2.6356477680496041e-02	2.4035724777132377e-02	-1.6870601367252630e-01	-2.4276682391665522e-01	5.1444183600497704e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1468384716889827e-01	-2.0722841016724980e-01	-8.2286807250271543e-02	-1.2739226484808391e-01	-9.3106910879115601e-02	-2.6225789857302929e-02	2.3875133766433031e-02	-1.6769234419957346e-01	-2.4136307215592318e-01	5.1610518979000783e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1347047976549258e-01	-2.0608705180795933e-01	-8.1843091330621592e-02	-1.2662222153735406e-01	-9.2574934508331805e-02	-2.6095560433389300e-02	2.3716098671328765e-02	-1.6668650671080779e-01	-2.3996891050099625e-01	5.1776938417185701e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1226486064483147e-01	-2.0495229859271125e-01	-8.1401736289682988e-02	-1.2585829589773251e-01	-9.2046517942489345e-02	-2.5965793493305394e-02	2.3558602504587155e-02	-1.6568843653285026e-01	-2.3858428576077437e-01	5.1943440260239235e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1106695562974978e-01	-2.0382413632912541e-01	-8.0962741350164458e-02	-1.2510043224137493e-01	-9.1521640532293017e-02	-2.5836493034467629e-02	2.3402628402643916e-02	-1.6469806941319082e-01	-2.3720914448163233e-01	5.2110022891297731e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0987673019385331e-01	-2.0270255014857635e-01	-8.0526105408749868e-02	-1.2434857541944008e-01	-9.1000281643854833e-02	-2.5707662964772258e-02	2.3248159628524365e-02	-1.6371534152209796e-01	-2.3584343296744328e-01	5.2276684730659957e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0869414947587997e-01	-2.0158752452461723e-01	-8.0091827043088273e-02	-1.2360267081654824e-01	-9.0482420660298671e-02	-2.5579307100441689e-02	2.3095179574541713e-02	-1.6274018945433727e-01	-2.3448709729905318e-01	5.2443424235012417e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0751917829383151e-01	-2.0047904329117916e-01	-7.9659904518738889e-02	-1.2286266434530325e-01	-8.9968036983383154e-02	-2.5451429164094087e-02	2.2943671764781542e-02	-1.6177255023070480e-01	-2.3314008335321276e-01	5.2610239896667474e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0635178115888139e-01	-1.9937708966053899e-01	-7.9230335796070639e-02	-1.2212850244088230e-01	-8.9457110035139176e-02	-2.5324032783024024e-02	2.2793619857381781e-02	-1.6081236129938190e-01	-2.3180233682098347e-01	5.2777130242813923e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0519192228905192e-01	-1.9828164624105515e-01	-7.8803118537113928e-02	-1.2140013205568788e-01	-8.8949619259519844e-02	-2.5197121487685780e-02	2.2645007646616776e-02	-1.5985956053711800e-01	-2.3047380322562452e-01	5.2944093834780093e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0403956562266529e-01	-1.9719269505466905e-01	-7.8378250112359452e-02	-1.2067750065406432e-01	-8.8445544124060346e-02	-2.5070698710368204e-02	2.2497819064794207e-02	-1.5891408625024794e-01	-2.2915442793996935e-01	5.3111129267309414e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0289467483156182e-01	-1.9611021755416541e-01	-7.7955727607503481e-02	-1.1996055620707739e-01	-8.7944864121544911e-02	-2.4944767784052455e-02	2.2352038183973424e-02	-1.5797587717554948e-01	-2.2784415620330942e-01	5.3278235167848349e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0175721333409172e-01	-1.9503419464019531e-01	-7.7535547830137386e-02	-1.1924924718735713e-01	-8.7447558771679687e-02	-2.4819331941443618e-02	2.2207649217512788e-02	-1.5704487248094806e-01	-2.2654293313778656e-01	5.3445410195846454e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0062714430787434e-01	-1.9396460667805471e-01	-7.7117707316377557e-02	-1.1854352256400183e-01	-8.6953607622767590e-02	-2.4694394314166732e-02	2.2064636521453785e-02	-1.5612101176607207e-01	-2.2525070376430975e-01	5.3612653042068859e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9950443070232959e-01	-1.9290143351421996e-01	-7.6702202337435896e-02	-1.1784333179754364e-01	-8.6462990253385275e-02	-2.4569957932119416e-02	2.1922984595749460e-02	-1.5520423506266665e-01	-2.2396741301800477e-01	5.3779962427920518e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9838903525097790e-01	-1.9184465449263594e-01	-7.6289028906125850e-02	-1.1714862483497415e-01	-8.5975686274057384e-02	-2.4446025722973226e-02	2.1782678085344509e-02	-1.5429448283487013e-01	-2.2269300576320564e-01	5.3947337104782749e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9728092048351212e-01	-1.9079424847076054e-01	-7.5878182783305909e-02	-1.1645935210483052e-01	-8.5491675328929151e-02	-2.4322600511814826e-02	2.1643701781113366e-02	-1.5339169597935812e-01	-2.2142742680799862e-01	5.4114775853361410e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9618004873763933e-01	-1.8975019383535713e-01	-7.5469659484254450e-02	-1.1577546451233912e-01	-8.5010937097433042e-02	-2.4199685020920809e-02	2.1506040620663545e-02	-1.5249581582536076e-01	-2.2017062091832895e-01	5.4282277483046970e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9508638217069504e-01	-1.8871246851804141e-01	-7.5063454284979153e-02	-1.1509691343461943e-01	-8.4533451295948803e-02	-2.4077281869657803e-02	2.1369679689010140e-02	-1.5160678413455717e-01	-2.1892253283167670e-01	5.4449840831286140e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9399988277102961e-01	-1.8768105001057786e-01	-7.4659562228453935e-02	-1.1442365071594235e-01	-8.4059197679455772e-02	-2.3955393574501729e-02	2.1234604219128136e-02	-1.5072454310085276e-01	-2.1768310727031404e-01	5.4617464762965140e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9292051236916929e-01	-1.8665591537992640e-01	-7.4257978130787231e-02	-1.1375562866304782e-01	-8.3588156043174044e-02	-2.3834022549168908e-02	2.1100799592387552e-02	-1.4984903535004393e-01	-2.1645228895415353e-01	5.4785148169804243e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9184823264874901e-01	-1.8563704128303907e-01	-7.3858696587317335e-02	-1.1309280004051599e-01	-8.3120306224195167e-02	-2.3713171104853117e-02	2.0968251338878648e-02	-1.4898020393937200e-01	-2.1523002261319207e-01	5.4952889969763765e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9078300515722493e-01	-1.8462440398140809e-01	-7.3461711978633049e-02	-1.1243511806619438e-01	-8.2655628103098580e-02	-2.3592841450561799e-02	2.0836945137631090e-02	-1.4811799235697498e-01	-2.1401625299956581e-01	5.5120689106460992e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8972479131635978e-01	-1.8361797935536261e-01	-7.3067018476521459e-02	-1.1178253640667823e-01	-8.2194101605554973e-02	-2.3473035693546383e-02	2.0706866816733206e-02	-1.4726234452123690e-01	-2.1281092489921830e-01	5.5288544548598404e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8867355243248990e-01	-1.8261774291811786e-01	-7.2674610049838440e-02	-1.1113500917284448e-01	-8.1735706703913127e-02	-2.3353755839820012e-02	2.0578002353356328e-02	-1.4641320478004191e-01	-2.1161398314319430e-01	5.5456455289402555e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8762924970656994e-01	-1.8162366982957412e-01	-7.2284480470303877e-02	-1.1049249091543753e-01	-8.1280423418769815e-02	-2.3235003794758097e-02	2.0450337873689030e-02	-1.4557051790993489e-01	-2.1042537261856895e-01	5.5624420346073906e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8659184424400199e-01	-1.8063573490986945e-01	-7.1896623318217820e-02	-1.0985493662070722e-01	-8.0828231820521970e-02	-2.3116781363775794e-02	2.0323859652785846e-02	-1.4473422911519315e-01	-2.0924503827901525e-01	5.5792438759247114e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8556129706424562e-01	-1.7965391265268374e-01	-7.1511031988100035e-02	-1.0922230170609633e-01	-8.0379112030899619e-02	-2.2999090253077920e-02	2.0198554114335018e-02	-1.4390428402681316e-01	-2.0807292515502479e-01	5.5960509592461936e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8453756911021232e-01	-1.7867817723829843e-01	-7.1127699694250549e-02	-1.0859454201597868e-01	-7.9933044224478556e-02	-2.2881932070476185e-02	2.0074407830349864e-02	-1.4308062870141433e-01	-2.0690897836378291e-01	5.6128631931644506e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8352062125745119e-01	-1.7770850254640874e-01	-7.0746619476228637e-02	-1.0797161381744606e-01	-7.9490008630171721e-02	-2.2765308326269263e-02	1.9951407520787549e-02	-1.4226320962006517e-01	-2.0575314311871307e-01	5.6296804884598650e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8251041432311921e-01	-1.7674486216869503e-01	-7.0367784204254047e-02	-1.0735347379614286e-01	-7.9049985532698958e-02	-2.2649220434181126e-02	1.9829540053099410e-02	-1.4145197368703374e-01	-2.0460536473869320e-01	5.6465027580507492e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8150690907474551e-01	-1.7578722942115080e-01	-6.9991186584528742e-02	-1.0674007905214845e-01	-7.8612955274033489e-02	-2.2533669712353807e-02	1.9708792441716905e-02	-1.4064686822846512e-01	-2.0346558865695263e-01	5.6633299169444804e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8051006623878732e-01	-1.7483557735616903e-01	-6.9616819164473445e-02	-1.0613138709590601e-01	-7.8178898254825019e-02	-2.2418657384390157e-02	1.9589151847476300e-02	-1.3984784099099107e-01	-2.0233376042966053e-01	5.6801618821896334e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7951984650898217e-01	-1.7388987877439185e-01	-6.9244674337888654e-02	-1.0552735584419717e-01	-7.7747794935798573e-02	-2.2304184580442876e-02	1.9470605576986200e-02	-1.3905484014027228e-01	-2.0120982574420768e-01	5.6969985728290560e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7853621055449820e-01	-1.7295010623631954e-01	-6.8874744350030562e-02	-1.0492794361616153e-01	-7.7319625839128200e-02	-2.2190252338346327e-02	1.9353141081941205e-02	-1.3826781425947759e-01	-2.0009373042719394e-01	5.7138399098539150e+00
