# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3048995049932712e-01	3.5003501964010342e-01	-4.3170548942995113e-01	8.7359974253806108e-02	-7.3391755651420132e-01	4.2825798197924986e-01	-1.7471336879529978e-01	-1.0952570475295025e-01	-2.0793242762015904e-01	4.4980045396690149e-02	-3.7677468243987172e-01	-8.4755709303270921e-02	6.1734654485813417e-03	-2.2578263228983350e-01	-9.1112329024389357e-02	4.1141454322810729e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2501324030630558e-01	3.4900688444793154e-01	-4.2837821793967412e-01	8.6867065027790583e-02	-7.2957076760762274e-01	4.2502879980944847e-01	-1.7388127581439805e-01	-1.0825287204326803e-01	-2.0648213851498495e-01	4.4535680848347740e-02	-3.7436545001024657e-01	-8.3865430817577996e-02	5.8488577040847747e-03	-2.2411009382384350e-01	-9.0561275263244811e-02	4.1346119121912386e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1960685020979547e-01	3.4795597791708177e-01	-4.2507025969100554e-01	8.6364583507134177e-02	-7.2523079309816774e-01	4.2181232080699632e-01	-1.7304132825832666e-01	-1.0700203264768274e-01	-2.0503961792683945e-01	4.4087145708756929e-02	-3.7195837905660212e-01	-8.2988250257102658e-02	5.5295722086845757e-03	-2.2244880180215948e-01	-9.0012714216429590e-02	4.1551373071302704e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1426999321841138e-01	3.4688310739337214e-01	-4.2178198384228666e-01	8.5853153485692932e-02	-7.2089836876634017e-01	4.1860927733495740e-01	-1.7219400993833547e-01	-1.0577270259874973e-01	-2.0360498084113141e-01	4.3634940844983837e-02	-3.6955414798788994e-01	-8.2123941916473681e-02	5.2156285572506544e-03	-2.2079879723757856e-01	-8.9466677655511057e-02	4.1757200813557986e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0900187961316767e-01	3.4578906402043041e-01	-4.1851373742922343e-01	8.5333379818074179e-02	-7.1657420746691236e-01	4.1542036263215631e-01	-1.7133979296073953e-01	-1.0456440922687413e-01	-2.0217833547187153e-01	4.3179547055649074e-02	-3.6715340814074054e-01	-8.1272283291661876e-02	4.9070405954980733e-03	-2.1916011665699714e-01	-8.8923195258157797e-02	4.1963587376160767e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0380171765733084e-01	3.4467462287856293e-01	-4.1526584590456528e-01	8.4805848602223816e-02	-7.1225899940433191e-01	4.1224623202897365e-01	-1.7047913770722600e-01	-1.0337669099182084e-01	-2.0075978341094869e-01	4.2721425484864371e-02	-3.6475678437497600e-01	-8.0433055134588746e-02	4.6038167047724949e-03	-2.1753279220675303e-01	-8.8382294671795300e-02	4.2170518165234210e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9866871427258858e-01	3.4354054313230492e-01	-4.1203861368529221e-01	8.4271127383161948e-02	-7.0795341242356613e-01	4.0908750415139039e-01	-1.6961249283743324e-01	-1.0220909730600765e-01	-1.9934941978243403e-01	4.2261018046714179e-02	-3.6236487567826459e-01	-7.9606041497467556e-02	4.3059600774228339e-03	-2.1591685175780162e-01	-8.7844001578935432e-02	4.2377978959123128e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9360207568237935e-01	3.4238756818584631e-01	-4.0883232470553943e-01	8.3729765376106532e-02	-7.0365809231496845e-01	4.0594476211145042e-01	-1.6874029531217610e-01	-1.0106118835074705e-01	-1.9794733340102474e-01	4.1798747858598134e-02	-3.5997825577783227e-01	-7.8791029767662099e-02	4.0134689829856018e-03	-2.1431231901070269e-01	-8.7308339763726289e-02	4.2585955901844317e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8860100802325718e-01	3.4121642584558359e-01	-4.0564724297362192e-01	8.3182293707289176e-02	-6.9937366313176041e-01	4.0281855468248562e-01	-1.6786297043577689e-01	-9.9932534886518362e-02	-1.9655360693381116e-01	4.1335019681851916e-02	-3.5759747375727352e-01	-7.7987810693797413e-02	3.7263370254002484e-03	-2.1271921360037388e-01	-8.6775331179294868e-02	4.2794435496426981e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8366471792517185e-01	3.4002782848907137e-01	-4.0248361313161263e-01	8.2629225670843853e-02	-6.9510072751885610e-01	3.9970939745763229e-01	-1.6698093191601707e-01	-9.8822718058272807e-02	-1.9516831706460502e-01	4.0870220368156775e-02	-3.5522305467667720e-01	-7.7196178403823076e-02	3.4445533914694145e-03	-2.1113755120058056e-01	-8.6244996015505490e-02	4.3003404598162858e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7879241306156201e-01	3.3882247323972264e-01	-3.9934166101604313e-01	8.2071057000203632e-02	-6.9083986705173717e-01	3.9661777399030457e-01	-1.6609458194030635e-01	-9.7731329196696970e-02	-1.9379153466013288e-01	4.0404719310343860e-02	-3.5285550019438716e-01	-7.6415930415687450e-02	3.1681030907735677e-03	-2.0956734362809668e-01	-8.5717352766791016e-02	4.3212850407784753e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7398330267016009e-01	3.3760104214660813e-01	-3.9622159421839664e-01	8.1508266152527514e-02	-6.8659164258422511e-01	3.9354413691547041e-01	-1.6520431126672977e-01	-9.6657969616288961e-02	-1.9242332493745740e-01	3.9938868896288802e-02	-3.5049528918886780e-01	-7.5646867641241552e-02	2.8969671872460180e-03	-2.0800859894649718e-01	-8.5192418299742806e-02	4.3422760464591041e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6923659804542062e-01	3.3636420236878722e-01	-3.9312360264417073e-01	8.0941314604735290e-02	-6.8235659460400921e-01	3.9048890905068839e-01	-1.6431049932869765e-01	-9.5602250411032208e-02	-1.9106374763203579e-01	3.9473004964681806e-02	-3.4814287837926533e-01	-7.4888794383953627e-02	2.6311230226074185e-03	-2.0646132156950742e-01	-8.4670207920190435e-02	4.3633122639531745e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6455151300347192e-01	3.3511260636359935e-01	-3.9004785906936307e-01	8.0370647159801120e-02	-6.7813524359485999e-01	3.8745248447602743e-01	-1.6341351435199555e-01	-9.4563792248386028e-02	-1.8971285716588110e-01	3.9007447261541428e-02	-3.4579870294336507e-01	-7.4141518330982786e-02	2.3705444318581834e-03	-2.0492551236385581e-01	-8.4150735439517996e-02	4.3843925128272430e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5992726432049802e-01	3.3384689207842455e-01	-3.8699451969335108e-01	7.9796692262029137e-02	-6.7392809040453239e-01	3.8443522959209481e-01	-1.6251371348309138e-01	-9.3542225162250123e-02	-1.8837070281534901e-01	3.8542499896426753e-02	-3.4346317713177599e-01	-7.3404850540123190e-02	2.1152019510194838e-03	-2.0340116875155570e-01	-8.3634013240010879e-02	4.4055156444248711e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5536307214546112e-01	3.3256768314541246e-01	-3.8396372468720408e-01	7.9219862320088333e-02	-6.6973561661739023e-01	3.8143748415552808e-01	-1.6161144292761795e-01	-9.2537188345505644e-02	-1.8703732887809746e-01	3.8078451797375033e-02	-3.4113669487725817e-01	-7.2678605422094936e-02	1.8650630173133937e-03	-2.0188828481155394e-01	-8.3120052339034828e-02	4.4266805411725709e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5085816038804016e-01	3.3127558907875088e-01	-3.8095559873656148e-01	7.8640554036667282e-02	-6.6555828493088109e-01	3.7845956229141370e-01	-1.6070703809801065e-01	-9.1548329942672951e-02	-1.8571277483883783e-01	3.7615577163676008e-02	-3.3881963039822882e-01	-7.1962600718636027e-02	1.6200921619691339e-03	-2.0038685138067050e-01	-8.2608862451892445e-02	4.4478861158873899e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4641175708269448e-01	3.2997120547404396e-01	-3.7797025157828190e-01	7.8059148743655909e-02	-6.6139653953498123e-01	3.7550175348219217e-01	-1.5980082376934082e-01	-9.0575306843185835e-02	-1.8439707553351045e-01	3.7154135915657902e-02	-3.3651233879557130e-01	-7.1256657476804056e-02	1.3802511958363492e-03	-1.9889685615376229e-01	-8.2100452053213202e-02	4.4691313110872652e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4202309472970491e-01	3.2865511420942983e-01	-3.7500777853015993e-01	7.7476012741836034e-02	-6.5725080649385947e-01	3.7256432353271413e-01	-1.5889311424243632e-01	-8.9617784475720774e-02	-1.8309026131157860e-01	3.6694374140739519e-02	-3.3421515664195706e-01	-7.0560600019886205e-02	1.1454993879853664e-03	-1.9741828378303974e-01	-8.1594828436758943e-02	4.4904150983051858e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3769141061407679e-01	3.2732788364806470e-01	-3.7206826101305140e-01	7.6891497644119997e-02	-6.5312149412899090e-01	3.6964751551119635e-01	-1.5798421351343617e-01	-8.8675436603986288e-02	-1.8179235819615047e-01	3.6236524535058677e-02	-3.3192840256298384e-01	-6.9874255915273242e-02	9.1579363747408386e-04	-1.9595111597646442e-01	-8.1091997773551097e-02	4.5117364774081334e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3341594710313691e-01	3.2599006884165171e-01	-3.6915176706485620e-01	7.6305940721429946e-02	-6.4900899340304175e-01	3.6675155066589887e-01	-1.5707441544898501e-01	-8.7747945124328305e-02	-1.8050338804169058e-01	3.5780806840057272e-02	-3.2965237780950757e-01	-6.9197455939638663e-02	6.9108863845268728e-04	-1.9449533159516214e-01	-8.0591965168237426e-02	4.5330944759216241e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2919595192367460e-01	3.2464221173470997e-01	-3.6625835184582778e-01	7.5719665250381651e-02	-6.4491367830387514e-01	3.6387662931743275e-01	-1.5616400396631036e-01	-8.6834999865470414e-02	-1.7922336868909708e-01	3.5327428273462871e-02	-3.2738736682062464e-01	-6.8530034041731649e-02	4.7133703878134999e-04	-1.9305090674978292e-01	-8.0094734713636220e-02	4.5544881483606519e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2503067841943459e-01	3.2328484136928753e-01	-3.6338805813477321e-01	7.5132980861977491e-02	-6.4083590622807463e-01	3.6102293172667416e-01	-1.5525325321748271e-01	-8.5936298390670046e-02	-1.7795231411796306e-01	3.4876583954158040e-02	-3.2513363777681942e-01	-6.7871827303077906e-02	2.5648959232678142e-04	-1.9161781489574378e-01	-7.9600309543412323e-02	4.5759165755677866e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2091938578977145e-01	3.2191847408987517e-01	-3.6054091681575617e-01	7.4546183890571521e-02	-6.3677601836342923e-01	3.5819061893830845e-01	-1.5434242777720428e-01	-8.5051545802541956e-02	-1.7669023459585650e-01	3.4428457320488708e-02	-3.2289144314287754e-01	-6.7222675896853032e-02	4.6495305109937682e-05	-1.9019602692729137e-01	-7.9108691882852758e-02	4.5973788640590367e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1686133931024749e-01	3.2054361374826196e-01	-3.5771694735495019e-01	7.3959557722434247e-02	-6.3273434006986684e-01	3.5537983360011383e-01	-1.5343178283350808e-01	-8.4180454550761244e-02	-1.7543713682448780e-01	3.3983220541608759e-02	-3.2066102020020171e-01	-6.6582423045177863e-02	-1.5869842453459262e-04	-1.8878551127032536e-01	-7.8619883097719487e-02	4.6188741453780411e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1285581053594150e-01	3.1916075190813065e-01	-3.5491615826737571e-01	7.3373373143266626e-02	-6.2871118125834735e-01	3.5259070075811233e-01	-1.5252156438080133e-01	-8.3322744242837823e-02	-1.7419302408264639e-01	3.3541034921508089e-02	-3.1844259156824783e-01	-6.5950914975063404e-02	-3.5914567162354091e-04	-1.8738623397392615e-01	-7.8133883741173721e-02	4.6404015754591637e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0890207748821406e-01	3.1777036804916664e-01	-3.5213854757326091e-01	7.2787888684088947e-02	-6.2470683676727889e-01	3.4982332862779553e-01	-1.5161200941471392e-01	-8.2478141458120463e-02	-1.7295789636581715e-01	3.3102051295415637e-02	-3.1623636571482810e-01	-6.5328000873219438e-02	-5.5490185584980152e-04	-1.8599815880053233e-01	-7.7650693598769832e-02	4.6619603339999216e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0499942482566109e-01	3.1637292977051695e-01	-3.4938410324384789e-01	7.2203350964960722e-02	-6.2072158673606004e-01	3.4707780934164750e-01	-1.5070334612826647e-01	-8.1646379565167085e-02	-1.7173175052240142e-01	3.2666410418311517e-02	-3.1404253745508975e-01	-6.4713532839914309e-02	-7.4602361841549834e-04	-1.8462124731472343e-01	-7.7170311731532479e-02	4.6835496238431249e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0114714399995893e-01	3.1496889299341180e-01	-3.4665280363647494e-01	7.1619995036031989e-02	-6.1675569697535826e-01	3.4435421967324847e-01	-1.4979579410889268e-01	-8.0827198542596318e-02	-1.7051458038649103e-01	3.2234243345318804e-02	-3.1186128843902983e-01	-6.4107365842070690e-02	-9.3256870420941023e-04	-1.8325545897055062e-01	-7.6692736517133681e-02	4.7051686703691562e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9734453339729509e-01	3.1355870216279658e-01	-3.4394461791882774e-01	7.1038044715470594e-02	-6.1280941933380029e-01	3.4165262173826083e-01	-1.4888956453589297e-01	-8.0020344803510654e-02	-1.6930637690714848e-01	3.1805671803788203e-02	-3.0969278762741748e-01	-6.3509357665755370e-02	-1.1145958491804620e-03	-1.8190075119738497e-01	-7.6217965689196379e-02	4.7268167208986069e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9359089846604761e-01	3.1214279044783971e-01	-3.4125950648227110e-01	7.0457712923851987e-02	-6.0888299206076790e-01	3.3897306367263530e-01	-1.4798486037792943e-01	-7.9225571023567143e-02	-1.6810712827417218e-01	3.1380808556917134e-02	-3.0753719175607358e-01	-6.2919368868216308e-02	-1.2921646727506193e-03	-1.8055707948423655e-01	-7.5745996374755598e-02	4.7484930441056115e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8988555183136553e-01	3.1072157994117272e-01	-3.3859742134421522e-01	6.9879202014633143e-02	-6.0497664016499075e-01	3.3631558028840275e-01	-1.4708187659020011e-01	-7.8442635972749530e-02	-1.6691682004033792e-01	3.0959757758779204e-02	-3.0539464578845560e-01	-6.2337262729600391e-02	-1.4653355751200112e-03	-1.7922439746251101e-01	-7.5276825129915709e-02	4.7701969294420445e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8622781339727430e-01	3.0929548185675315e-01	-3.3595830653949299e-01	6.9302704100361101e-02	-6.0109057576872593e-01	3.3368019370744356e-01	-1.4618080031095432e-01	-7.7671304350886566e-02	-1.6573543524010662e-01	3.0542615300672364e-02	-3.0326528335655617e-01	-6.1762905204478316e-02	-1.6341696393144646e-03	-1.7790265698717297e-01	-7.4810447973743296e-02	4.7919276865727891e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8261701043691709e-01	3.0786489672623973e-01	-3.3334209850076246e-01	6.8728401374320486e-02	-5.9722499845726251e-01	3.3106691397363003e-01	-1.4528181105705490e-01	-7.6911346626935870e-02	-1.6456295450481889e-01	3.0129469148716038e-02	-3.0114922719012177e-01	-6.1196164873288002e-02	-1.7987285378317874e-03	-1.7659180821628659e-01	-7.4346860420444180e-02	4.8136846448222030e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7905247767151534e-01	3.0643021459378672e-01	-3.3074872642795855e-01	6.8156466427330128e-02	-5.9338009562355920e-01	3.2847573964378640e-01	-1.4438508091829486e-01	-7.6162538882054348e-02	-1.6339935617439016e-01	2.9720399672657823e-02	-2.9904658953426172e-01	-6.0636912893801381e-02	-1.9590744437399431e-03	-1.7529179968891134e-01	-7.3886057509869443e-02	4.8354671526319111e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7553355733861971e-01	3.0499181520916036e-01	-3.2817811264685481e-01	6.7587062559452196e-02	-5.8955604280784413e-01	3.2590665835788407e-01	-1.4349077475022379e-01	-7.5424662656450786e-02	-1.6224461640553509e-01	2.9315479965871635e-02	-2.9695747255550314e-01	-6.0085022952704722e-02	-2.1152699460897195e-03	-1.7400257840133068e-01	-7.3428033836406129e-02	4.8572745770299823e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7205959925019905e-01	3.0355006821910901e-01	-3.2563017295681446e-01	6.7020344086391292e-02	-5.8575300403200437e-01	3.2335964738894574e-01	-1.4259905036524395e-01	-7.4697504800014497e-02	-1.6109870927656106e-01	2.8914776156551029e-02	-2.9488196873639899e-01	-5.9540371217379921e-02	-2.2673779695001534e-03	-1.7272408988159485e-01	-7.2972783576303754e-02	4.8791063031115485e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6862996084109217e-01	3.0210533335690304e-01	-3.2310481696782140e-01	6.6456456640396497e-02	-5.8197113212863494e-01	3.2083467417310102e-01	-1.4171005872177195e-01	-7.3980857326701149e-02	-1.5996160688876970e-01	2.8518347710120948e-02	-2.9282016125879334e-01	-5.9002836287957758e-02	-2.4154616977818239e-03	-1.7145627826237028e-01	-7.2520300513489816e-02	4.9009617335308739e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6524400720833444e-01	3.0065796062999800e-01	-3.2060194842690259e-01	6.5895537465500198e-02	-5.7821056906462831e-01	3.1833169682028156e-01	-1.4082394411126870e-01	-7.3274517272649387e-02	-1.5883327946451506e-01	2.8126247722910357e-02	-2.9077212437588124e-01	-5.8472299149714572e-02	-2.5595845014616571e-03	-1.7019908635207709e-01	-7.2070578063934729e-02	4.9228402880049300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6190111114184687e-01	2.9920829050574177e-01	-3.1812146553407916e-01	6.5337715706949101e-02	-5.7447144625919755e-01	3.1585066460601258e-01	-1.3994084434297249e-01	-7.2578286557991770e-02	-1.5771369544197450e-01	2.7738523207143678e-02	-2.8873792377320756e-01	-5.7948643125872092e-02	-2.6998098690805355e-03	-1.6895245570431394e-01	-7.1623609298619648e-02	4.9447414028283481e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5860065314696415e-01	2.9775665409509600e-01	-3.1566326124797800e-01	6.4783112694715789e-02	-5.7075388489625278e-01	3.1339151844479879e-01	-1.3906089092617793e-01	-7.1891971852322573e-02	-1.5660282156668873e-01	2.7355215367324267e-02	-2.8671761691875880e-01	-5.7431753830852153e-02	-2.8362013421314469e-03	-1.6771632668556319e-01	-7.1179386965164917e-02	4.9666645303997958e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5534202145924848e-01	2.9630337333431161e-01	-3.1322722358126320e-01	6.4231842220989183e-02	-5.6705799623106345e-01	3.1095419134556762e-01	-1.3818420924992289e-01	-7.1215384443773788e-02	-1.5550062297993061e-01	2.6976359868097405e-02	-2.8471125340232484e-01	-5.6921519124036257e-02	-2.9688224535122801e-03	-1.6649063854117457e-01	-7.0737903508177588e-02	4.9886091387596752e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5212461205202977e-01	2.9484876116452952e-01	-3.1081323588605003e-01	6.3684010811560984e-02	-5.6338388189114652e-01	3.0853860884967255e-01	-1.3731091875996815e-01	-7.0548340111647165e-02	-1.5440706330397436e-01	2.6601987093690563e-02	-2.8271887526431161e-01	-5.6417829064071841e-02	-3.0977366693700145e-03	-1.6527532945963283e-01	-7.0299151088373424e-02	5.0105747111390491e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4894782863708651e-01	2.9339312170926141e-01	-3.0842117712948058e-01	6.3139717991058678e-02	-5.5973163417133742e-01	3.0614468945191936e-01	-1.3644113313295636e-01	-6.9890659002548497e-02	-1.5332210472432223e-01	2.6232122399042011e-02	-2.8074051731418598e-01	-5.5920575863759758e-02	-3.2230073342124710e-03	-1.6407033663510737e-01	-6.9863121600530598e-02	5.0325607455197270e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4581108265887478e-01	2.9193675044973183e-01	-3.0605092215963436e-01	6.2599056541973022e-02	-5.5610133632303060e-01	3.0377234500511402e-01	-1.3557496044766204e-01	-6.9242165509961359e-02	-1.5224570806896948e-01	2.5866786352738719e-02	-2.7877620743876286e-01	-5.5429653845557939e-02	-3.3446976191701060e-03	-1.6287559632829882e-01	-6.9429806690330942e-02	5.0545667542053678e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4271379328268248e-01	2.9047993439804459e-01	-3.0370234196197621e-01	6.2062112757454345e-02	-5.5249306283754918e-01	3.0142148110859168e-01	-1.3471250335324961e-01	-6.8602688157200595e-02	-1.5117783288476871e-01	2.5505994971889535e-02	-2.7682596690052541e-01	-5.4944959397727054e-02	-3.4628704732897636e-03	-1.6169104392558395e-01	-6.8999197770142850e-02	5.0765922634035121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3965538737708145e-01	2.8902295226816155e-01	-3.0137530390652367e-01	6.1528966687868968e-02	-5.4890687972365260e-01	2.9909199748121706e-01	-1.3385385923447579e-01	-6.7972059483677391e-02	-1.5011843751097570e-01	2.5149759949070920e-02	-2.7488981062619583e-01	-5.4466390931140987e-02	-3.5775885777482920e-03	-1.6051661399647441e-01	-6.8571286033799805e-02	5.0986368128183583e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3663529949103349e-01	2.8756607464466716e-01	-2.9906967198594520e-01	6.0999692381112677e-02	-5.4534284477918638e-01	2.9678378831931845e-01	-1.3299912037377473e-01	-6.7350115934408900e-02	-1.4906747915004204e-01	2.4798088871489810e-02	-2.7296774748576597e-01	-5.3993848836784562e-02	-3.6889143028722379e-03	-1.5935224034940484e-01	-6.8146062470428009e-02	5.1206999552541861e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3365297182598003e-01	2.8610956414930888e-01	-2.9678530704478862e-01	6.0474358116694334e-02	-5.4180100785687968e-01	2.9449674264001635e-01	-1.3214837411018149e-01	-6.6736697752704272e-02	-1.4802491393573394e-01	2.4450985432510161e-02	-2.7105978056220259e-01	-5.3527235443950147e-02	-3.7969096678562488e-03	-1.5819785608586015e-01	-6.7723517877371450e-02	5.1427812562292479e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3070785420324900e-01	2.8465367560529886e-01	-2.9452206700004890e-01	5.9953026633615673e-02	-5.3828141112431027e-01	2.9223074461041076e-01	-1.3130170299505584e-01	-6.6131648875953422e-02	-1.4699069699864839e-01	2.4108449635696319e-02	-2.6916590741204849e-01	-5.3066454979153285e-02	-3.9016363030747181e-03	-1.5705339365286480e-01	-6.7303642872267200e-02	5.1648802935999578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2779940402707614e-01	2.8319865619936702e-01	-2.9227980705328399e-01	5.9435755352082113e-02	-5.3478408931807864e-01	2.8998567386307328e-01	-1.3045918494458181e-01	-6.5534816834449339e-02	-1.4596478252920411e-01	2.3770477991533270e-02	-2.6728612031713705e-01	-5.2611413525769569e-02	-4.0031554148817865e-03	-1.5591878489384906e-01	-6.6886427904318022e-02	5.1869966571952313e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2492708624354855e-01	2.8174474564155999e-01	-2.9005837989449429e-01	5.8922596589089292e-02	-5.3130906999221239e-01	2.8776140579829090e-01	-1.2962089338901603e-01	-6.4946052653169897e-02	-1.4494712383817862e-01	2.3437063706983317e-02	-2.6542040652763965e-01	-5.2162018984407130e-02	-4.1015277527993756e-03	-1.5479396109791646e-01	-6.6471863264807224e-02	5.2091299484607845e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2209037329573781e-01	2.8029217632278680e-01	-2.8785763589797592e-01	5.8413597767936989e-02	-5.2785637376085082e-01	2.8555781187349694e-01	-1.2878689741867813e-01	-6.4365210756446925e-02	-1.4393767341486505e-01	2.3108196868042555e-02	-2.6356874849667389e-01	-5.1718181034017298e-02	-4.1968135789956810e-03	-1.5367885304753057e-01	-6.6059939096902720e-02	5.2312797801132147e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1928874507530608e-01	2.7884117347009058e-01	-2.8567742331035934e-01	5.7908801621733653e-02	-5.2442601453526050e-01	2.8337475988031291e-01	-1.2795726192667786e-01	-6.3792148875447999e-02	-1.4293638298292496e-01	2.2783864615463955e-02	-2.6173112410668331e-01	-5.1279811093745846e-02	-4.2890726399587159e-03	-1.5257339106464710e-01	-6.5650645404792790e-02	5.2534457758036801e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1652168887083043e-01	2.7739195529967386e-01	-2.8351758843105140e-01	5.7408246390960600e-02	-5.2101799975522600e-01	2.8121211420962677e-01	-1.2713204774837494e-01	-6.3226727958400980e-02	-1.4194320355400661e-01	2.2464051313815275e-02	-2.5990750688781394e-01	-5.0846822285529149e-02	-4.3783641402710275e-03	-1.5147750505531482e-01	-6.5243972062194538e-02	5.2756275697909976e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1378869931309533e-01	2.7594473316765272e-01	-2.8137797578529117e-01	5.6911966015168361e-02	-5.1763233061488823e-01	2.7906973610511127e-01	-1.2631131179758395e-01	-6.2668812083485001e-02	-1.4095808547919872e-01	2.2148738714038364e-02	-2.5809786622850805e-01	-5.0419129397431733e-02	-4.4647467183961450e-03	-1.5039112455277012e-01	-6.4839908820276168e-02	5.2978248066239564e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1108927831758049e-01	2.7449971171855991e-01	-2.7925842829002562e-01	5.6419990318888037e-02	-5.1426900228307537e-01	2.7694748390559204e-01	-1.2549510719953383e-01	-6.2118268374318511e-02	-1.3998097849839489e-01	2.1837906109679867e-02	-2.5630216757852536e-01	-4.9996648847724957e-02	-4.5482784243897033e-03	-1.4931417875905173e-01	-6.4438445315028681e-02	5.3200371408326577e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0842293502437534e-01	2.7305708903159620e-01	-2.7715878741282862e-01	5.5932345191843244e-02	-5.1092800411821215e-01	2.7484521327664480e-01	-1.2468348342060082e-01	-6.1574966917971548e-02	-1.3901183178763243e-01	2.1531530486964115e-02	-2.5452037264461197e-01	-4.9579298649703694e-02	-4.6290166994489507e-03	-1.4824659658516323e-01	-6.4039571074126736e-02	5.3422642366286830e+00
