# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5966472879656934e-01	-1.3995371433919987e-01	-3.9150501938807403e-01	-4.4013942529099426e-01	-1.7753992913302552e-01	-1.7395894568081133e-01	-2.4379566390220844e-01	-3.3768972500125083e-01	-2.8980609639287269e-01	-1.3608637867342246e-01	-2.1235012172735834e-01	-9.5416809646954800e-02	4.0680964021825972e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5860519070648441e-01	-1.3894687806363695e-01	-3.8882746439659749e-01	-4.3945616515124203e-01	-1.7679628127626315e-01	-1.7298836057156969e-01	-2.4213322557424541e-01	-3.3543462376135130e-01	-2.8869586777460005e-01	-1.3561970444672311e-01	-2.1184484730972822e-01	-9.4972761865226879e-02	4.0836792799341994e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5755302747371855e-01	-1.3794932927422252e-01	-3.8617049902023737e-01	-4.3875600939340903e-01	-1.7605202510313961e-01	-1.7202137092663580e-01	-2.4048531103206786e-01	-3.3319603995379754e-01	-2.8758149929874716e-01	-1.3515177425009789e-01	-2.1133205621030438e-01	-9.4530477963678000e-02	4.0993329066988862e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5650821422195221e-01	-1.3696096086914789e-01	-3.8353399771713009e-01	-4.3803905112889091e-01	-1.7530721584141618e-01	-1.7105802277679041e-01	-2.3885174638046197e-01	-3.3097389556148538e-01	-2.8646316069684036e-01	-1.3468259395219084e-01	-2.1081186153690648e-01	-9.4089922554162125e-02	4.1150561228994951e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5547072504338597e-01	-1.3598166711311913e-01	-3.8091783386014200e-01	-4.3730538975193500e-01	-1.7456190914165229e-01	-1.7009836055406086e-01	-2.3723236024828895e-01	-3.2876811051940785e-01	-2.8534102063598038e-01	-1.3421217118635143e-01	-2.1028437797223351e-01	-9.3651061866921889e-02	4.1308477790704963e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5444053304703473e-01	-1.3501134363470482e-01	-3.7832187983439863e-01	-4.3655513080923269e-01	-1.7381616103302680e-01	-1.6914242711205205e-01	-2.3562698378338259e-01	-3.2657860284127488e-01	-2.8421524666927139e-01	-1.3374051531006903e-01	-2.0974972167588629e-01	-9.3213863714852935e-02	4.1467067360929812e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5341761040571264e-01	-1.3404988742248836e-01	-3.7574600713104311e-01	-4.3578838586684082e-01	-1.7307002787961437e-01	-1.6819026374706245e-01	-2.3403545064503009e-01	-3.2440528874189922e-01	-2.8308600518783039e-01	-1.3326763736309663e-01	-2.0920801018794649e-01	-9.2778297457499895e-02	4.1626318654168459e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5240192840170480e-01	-1.3309719682009397e-01	-3.7319008643730917e-01	-4.3500527237457559e-01	-1.7232356633716983e-01	-1.6724191021989593e-01	-2.3245759699415830e-01	-3.2224808275539812e-01	-2.8195346137437188e-01	-1.3279355002438181e-01	-2.0865936233414803e-01	-9.2344333964835129e-02	4.1786220492703006e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5139345747113911e-01	-1.3215317152016037e-01	-3.7065398772298719e-01	-4.3420591352804744e-01	-1.7157683331046605e-01	-1.6629740477829180e-01	-2.3089326148135392e-01	-3.2010689784926549e-01	-2.8081777915835099e-01	-1.3231826756792209e-01	-2.0810389813266147e-01	-9.1911945580873053e-02	4.1946761808568933e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5039216724705368e-01	-1.3121771255732337e-01	-3.6813758032336680e-01	-4.3339043812847555e-01	-1.7082988591122492e-01	-1.6535678417989272e-01	-2.2934228523283226e-01	-3.1798164553436564e-01	-2.7967912117266075e-01	-1.3184180581765434e-01	-2.0754173870251719e-01	-9.1481106087164893e-02	4.2107931645402035e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4939802660117263e-01	-1.3029072230027755e-01	-3.6564073301874728e-01	-4.3255898044045260e-01	-1.7008278141668604e-01	-1.6442008371567862e-01	-2.2780451183448086e-01	-3.1587223597092368e-01	-2.7853764871186615e-01	-1.3136418210149353e-01	-2.0697300617368977e-01	-9.1051790666224972e-02	4.2269719160164003e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4841100368440371e-01	-1.2937210444297523e-01	-3.6316331411059388e-01	-4.3171168004780891e-01	-1.6933557722884790e-01	-1.6348733723379824e-01	-2.2627978731408732e-01	-3.1377857807056658e-01	-2.7739352169196740e-01	-1.3088541520462099e-01	-2.0639782359885886e-01	-9.0623975864928402e-02	4.2432113624748578e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4743106596606281e-01	-1.2846176399502474e-01	-3.6070519149443453e-01	-4.3084868170773344e-01	-1.6858833083441854e-01	-1.6255857716373112e-01	-2.2476796012186945e-01	-3.1170057959449504e-01	-2.7624689861168128e-01	-1.3040552532213387e-01	-2.0581631486686608e-01	-9.0197639557926382e-02	4.2595104427470325e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4645818027184673e-01	-1.2755960727134538e-01	-3.5826623272957797e-01	-4.2997013520330396e-01	-1.6784109976550537e-01	-1.6163383454071953e-01	-2.2326888110941495e-01	-3.0963814724785244e-01	-2.7509793651522391e-01	-1.2992453401114956e-01	-2.0522860461788051e-01	-8.9772760911117119e-02	4.2758681074438138e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4549231282056480e-01	-1.2666554188113463e-01	-3.5584630510574577e-01	-4.2907619519459150e-01	-1.6709394156107873e-01	-1.6071313903041298e-01	-2.2178240350714234e-01	-3.0759118677037278e-01	-2.7394679095658764e-01	-1.2944246414246796e-01	-2.0463481816028345e-01	-8.9349320345214159e-02	4.2922833190815766e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4453342925965215e-01	-1.2577947671619971e-01	-3.5344527570670348e-01	-4.2816702106847992e-01	-1.6634691372923233e-01	-1.5979651895367117e-01	-2.2030838290038277e-01	-3.0555960302337953e-01	-2.7279361596529711e-01	-1.2895933985188296e-01	-2.0403508138928567e-01	-8.8927299499446069e-02	4.3087550521971529e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4358149469947795e-01	-1.2490132193870696e-01	-3.5106301147098007e-01	-4.2724277678737371e-01	-1.6560007371026814e-01	-1.5888400131147357e-01	-2.1884667720419038e-01	-3.0354330007322627e-01	-2.7163856401363012e-01	-1.2847518649123468e-01	-2.0342952070728226e-01	-8.8506681195425610e-02	4.3252822934519726e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4263647374647295e-01	-1.2403098896839550e-01	-3.4869937924976135e-01	-4.2630363073692318e-01	-1.6485347884062856e-01	-1.5797561180988975e-01	-2.1739714663697587e-01	-3.0154218127124716e-01	-2.7048178598529399e-01	-1.2799003057929129e-01	-2.0281826294595415e-01	-8.8087449401220763e-02	4.3418640417255991e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4169833053509703e-01	-1.2316839046930418e-01	-3.4635424586204655e-01	-4.2534975557295263e-01	-1.6410718631769736e-01	-1.5707137488506789e-01	-2.1595965369306186e-01	-2.9955614933031810e-01	-2.6932343114553969e-01	-1.2750389975254270e-01	-2.0220143529011936e-01	-8.7669589195660105e-02	4.3584993081989110e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4076702875866565e-01	-1.2231344033605544e-01	-3.4402747814715112e-01	-4.2438132806770129e-01	-1.6336125316548492e-01	-1.5617131372819654e-01	-2.1453406311425044e-01	-2.9758510639809721e-01	-2.6816364711270180e-01	-1.2701682271598713e-01	-2.0157916520333816e-01	-8.7253086732902635e-02	4.3751871164271900e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3984253169906449e-01	-1.2146605367974010e-01	-3.4171894301464756e-01	-4.2339852895557056e-01	-1.6261573620121961e-01	-1.5527545031040796e-01	-2.1312024186049527e-01	-2.9562895412704621e-01	-2.6700257983115094e-01	-1.2652882919399006e-01	-2.0095158035527363e-01	-8.6837929207301490e-02	4.3919265024033596e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3892480225536902e-01	-1.2062614681344366e-01	-3.3942850749181913e-01	-4.2240154277848940e-01	-1.6187069200285339e-01	-1.5438380540758359e-01	-2.1171805907976321e-01	-2.9368759374130682e-01	-2.6584037354564000e-01	-1.2603994988128536e-01	-2.0031880855081077e-01	-8.6424104818588685e-02	4.4087165146116272e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3801380297140184e-01	-1.1979363723745272e-01	-3.3715603876872080e-01	-4.2139055773107320e-01	-1.6112617687750080e-01	-1.5349639862503292e-01	-2.1032738607716991e-01	-2.9176092610052806e-01	-2.6467717077703551e-01	-1.2555021639419267e-01	-1.9968097766092696e-01	-8.6011602737405990e-02	4.4255562140718165e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3710949606224271e-01	-1.1896844362418048e-01	-3.3490140424092429e-01	-4.2036576550569466e-01	-1.6038224683081570e-01	-1.5261324842201490e-01	-2.0894809628346767e-01	-2.8984885176072794e-01	-2.6351311229941221e-01	-1.2505966122211493e-01	-1.9903821555531956e-01	-8.5600413071207720e-02	4.4424446743746175e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3621184343972700e-01	-1.1815048580284540e-01	-3.3266447155002538e-01	-4.1932736113763369e-01	-1.5963895753731958e-01	-1.5173437213607793e-01	-2.0758006522296668e-01	-2.8795127103227902e-01	-2.6234833711849920e-01	-1.2456831767938219e-01	-1.9839065003678233e-01	-8.5190526830557126e-02	4.4593809817080476e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3532080673695210e-01	-1.1733968474393792e-01	-3.3044510862200588e-01	-4.1827554285043023e-01	-1.5889636431168619e-01	-1.5085978600719099e-01	-2.0622317048096064e-01	-2.8606808403510386e-01	-2.6118298245146016e-01	-1.2407621985749921e-01	-1.9773840877732812e-01	-8.4781935895838184e-02	4.4763642348753772e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3443634733181883e-01	-1.1653596254350636e-01	-3.2824318370351119e-01	-4.1721051190158270e-01	-1.5815452208098724e-01	-1.4998950520164767e-01	-2.0487729167072810e-01	-2.8419919075116873e-01	-2.6001718370799098e-01	-1.2358340257785583e-01	-1.9708161925605139e-01	-8.4374632984403591e-02	4.4933935453047988e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3355842636963666e-01	-1.1573924240729444e-01	-3.2605856539613942e-01	-4.1613247242872975e-01	-1.5741348535790489e-01	-1.4912354383572138e-01	-2.0354231040018023e-01	-2.8234449107436382e-01	-2.5885107447271749e-01	-1.2308990134495200e-01	-1.9642040869872640e-01	-8.3968611618176703e-02	4.5104680370510755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3268700478481479e-01	-1.1494944863475673e-01	-3.2389112268880166e-01	-4.1504163129644206e-01	-1.5667330821491188e-01	-1.4826191499905558e-01	-2.0221811023821654e-01	-2.8050388485784838e-01	-2.5768478648887672e-01	-1.2259575230018811e-01	-1.9575490401913143e-01	-8.3563866091725766e-02	4.5275868467894878e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3182204332167030e-01	-1.1416650660298210e-01	-3.2174072498823841e-01	-4.1393819794376430e-01	-1.5593404425941906e-01	-1.4740463077777374e-01	-2.0090457668085326e-01	-2.7867727195895914e-01	-2.5651844964326387e-01	-1.2210099217626838e-01	-1.9508523176208997e-01	-8.3160391440825779e-02	4.5447491238022879e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3096350255437636e-01	-1.1339034275054957e-01	-3.1960724214776071e-01	-4.1282238423261391e-01	-1.5519574660989252e-01	-1.4655170227729403e-01	-1.9960159711718220e-01	-2.7686455228175094e-01	-2.5535219195242509e-01	-1.2160565825225977e-01	-1.9441151804822432e-01	-8.2758183411524674e-02	4.5619540299579793e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3011134290607690e-01	-1.1262088456134142e-01	-3.1749054449428643e-01	-4.1169440429718779e-01	-1.5445846787293580e-01	-1.4570313964483969e-01	-1.9830906079521693e-01	-2.7506562581726735e-01	-2.5418613955007952e-01	-1.2110978830934875e-01	-1.9373388852040460e-01	-8.2357238429725255e-02	4.5792007396836363e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2926552466719485e-01	-1.1185806054833634e-01	-3.1539050285373937e-01	-4.1055447439446424e-01	-1.5372226012133283e-01	-1.4485895209163183e-01	-1.9702685878767848e-01	-2.7328039268160942e-01	-2.5302041667575115e-01	-1.2061342058733236e-01	-1.9305246829188855e-01	-8.1957553571296929e-02	4.5964884399305763e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2842600801296147e-01	-1.1110180023740525e-01	-3.1330698857488581e-01	-4.0940281275594909e-01	-1.5298717487305080e-01	-1.4401914791475870e-01	-1.9575488395777374e-01	-2.7150875315189577e-01	-2.5185514566458927e-01	-1.2011659374187943e-01	-1.9236738189613614e-01	-8.1559126532729204e-02	4.6138163301335959e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2759275302018591e-01	-1.1035203415112972e-01	-3.1123987355166338e-01	-4.0823963944074837e-01	-1.5225326307119302e-01	-1.4318373451871219e-01	-1.9449303092501027e-01	-2.6975060770018355e-01	-2.5069044693836062e-01	-1.1961934680259338e-01	-1.9167875323828767e-01	-8.1161955602335439e-02	4.6311836221640705e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2676571968329864e-01	-1.0960869379266104e-01	-3.0918903024407535e-01	-4.0706517619010385e-01	-1.5152057506489727e-01	-1.4235271843658726e-01	-1.9324119603109738e-01	-2.6800585702543456e-01	-2.4952643899759069e-01	-1.1912171913190649e-01	-1.9098670554829403e-01	-8.0766039632018061e-02	4.6485895402771389e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2594486792968587e-01	-1.0887171162964075e-01	-3.0715433169770723e-01	-4.0587964628347084e-01	-1.5078916059117056e-01	-1.4152610535093885e-01	-1.9199927730597163e-01	-2.6627440208359932e-01	-2.4836323841483426e-01	-1.1862375038483099e-01	-1.9029136133568050e-01	-8.0371378009602118e-02	4.6660333210532530e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2513015763434693e-01	-1.0814102107819556e-01	-3.0513565156192812e-01	-4.0468327439626017e-01	-1.5005906875765213e-01	-1.4070390011429318e-01	-1.9076717443399052e-01	-2.6455614411589451e-01	-2.4720095982905424e-01	-1.1812548046959234e-01	-1.8959284234593413e-01	-7.9977970631745318e-02	4.6835142133343126e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2432154863388983e-01	-1.0741655648702621e-01	-3.0313286410683421e-01	-4.0347628645932859e-01	-1.4933034802629216e-01	-1.3988610676930907e-01	-1.8954478872032748e-01	-2.6285098467534818e-01	-2.4603971594108906e-01	-1.1762694950916505e-01	-1.8889126951849677e-01	-7.9585817877429979e-02	4.7010314781546665e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2351900073989786e-01	-1.0669825312160140e-01	-3.0114584423899093e-01	-4.0225890952032040e-01	-1.4860304619794101e-01	-1.3907272856859182e-01	-1.8833202305760904e-01	-2.6115882565168352e-01	-2.4487961751018422e-01	-1.1712819780373054e-01	-1.8818676294634698e-01	-7.9194920582043069e-02	4.7185843886671739e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2272247375168284e-01	-1.0598604714847303e-01	-2.9917446751603211e-01	-4.0103137160693453e-01	-1.4787721039782961e-01	-1.3826376799415455e-01	-1.8712878189282001e-01	-2.5947956929460902e-01	-2.4372077335156772e-01	-1.1662926579407280e-01	-1.8747944183715637e-01	-7.8805280012047535e-02	4.7361722300646196e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2193192746845213e-01	-1.0527987561972336e-01	-2.9721861016016177e-01	-3.9979390159222172e-01	-1.4715288706193516e-01	-1.3745922677652997e-01	-1.8593497119451366e-01	-2.5781311823558667e-01	-2.4256329033504823e-01	-1.1613019402592738e-01	-1.8676942447600078e-01	-7.8416897840249911e-02	4.7537942994966604e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2114732170090925e-01	-1.0457967645755628e-01	-2.9527814907061894e-01	-3.9854672906197458e-01	-1.4643012192421559e-01	-1.3665910591353231e-01	-1.8475049842034877e-01	-2.5615937550814072e-01	-2.4140727338460921e-01	-1.1563102311529443e-01	-1.8605682818960989e-01	-7.8029776121665381e-02	4.7714499059825766e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2036861628231234e-01	-1.0388538843904424e-01	-2.9335296183514825e-01	-3.9729008418429740e-01	-1.4570896000469971e-01	-1.3586340568867175e-01	-1.8357527248498715e-01	-2.5451824456677458e-01	-2.4025282547898388e-01	-1.1513179371472640e-01	-1.8534176931213531e-01	-7.7643917269983195e-02	4.7891383703200230e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1959577107900517e-01	-1.0319695118103801e-01	-2.9144292674052669e-01	-3.9602419758142299e-01	-1.4498944559841825e-01	-1.3507212568922150e-01	-1.8240920372836564e-01	-2.5288962930455428e-01	-2.3910004765317944e-01	-1.1463254648059927e-01	-1.8462436315241953e-01	-7.7259324034632745e-02	4.8068590249900263e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1882874600045194e-01	-1.0251430512525182e-01	-2.8954792278219410e-01	-3.9474930020384458e-01	-1.4427162226516227e-01	-1.3428526482394429e-01	-1.8125220388437557e-01	-2.5127343406942482e-01	-2.3794903900093237e-01	-1.1413332204137067e-01	-1.8390472396274493e-01	-7.6875999478450904e-02	4.8246112140584021e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1806750100878312e-01	-1.0183739152352771e-01	-2.8766782967302928e-01	-3.9346562320683215e-01	-1.4355553282005012e-01	-1.3350282134047539e-01	-1.8010418604996037e-01	-2.4966956367931331e-01	-2.3679989667807105e-01	-1.1363416096683161e-01	-1.8318296490904257e-01	-7.6493946955950562e-02	4.8423942930738662e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1731199612788319e-01	-1.0116615242329068e-01	-2.8580252785131555e-01	-3.9217339782938038e-01	-1.4284121932489213e-01	-1.3272479284237249e-01	-1.7896506465465661e-01	-2.4807792343607873e-01	-2.3565271590676232e-01	-1.1313510373835406e-01	-1.8245919804254171e-01	-7.6113170092188098e-02	4.8602076289629705e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1656219145203066e-01	-1.0050053065319715e-01	-2.8395189848793928e-01	-3.9087285527565513e-01	-1.4212872308033034e-01	-1.3195117630582992e-01	-1.7783475543058888e-01	-2.4649841913836282e-01	-2.3450758998061302e-01	-1.1263619072013183e-01	-1.8173353427283717e-01	-7.5733672762229046e-02	4.8780505999221271e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1581804715411284e-01	-9.9840469808986129e-02	-2.8211582349285530e-01	-3.8956422659898166e-01	-1.4141808461874189e-01	-1.3118196809606683e-01	-1.7671317538293896e-01	-2.4493095709339485e-01	-2.3336461027061361e-01	-1.1213746213141909e-01	-1.8100608334235252e-01	-7.5355459071208969e-02	4.8959225953068879e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1507952349343310e-01	-9.9185914239535558e-02	-2.8029418552086538e-01	-3.8824774258842565e-01	-1.4070934369788515e-01	-1.3041716398339021e-01	-1.7560024276089770e-01	-2.4337544412780529e-01	-2.3222386623188687e-01	-1.1163895801975871e-01	-1.8027695380218098e-01	-7.4978533334986552e-02	4.9138230155186546e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1434658082312425e-01	-9.8536809033129544e-02	-2.7848686797673794e-01	-3.8692363365800053e-01	-1.4000253929527445e-01	-1.2965675915893893e-01	-1.7449587702911393e-01	-2.4183178759749188e-01	-2.3108544541122755e-01	-1.1114071823520086e-01	-1.7954625298927507e-01	-7.4602900061385563e-02	4.9317512718890537e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1361917959718967e-01	-9.7893100003940983e-02	-2.7669375501971138e-01	-3.8559212973855561e-01	-1.3929770960326149e-01	-1.2890074825011455e-01	-1.7339999883964996e-01	-2.4029989539659405e-01	-2.2994943345540564e-01	-1.1064278240550354e-01	-1.7881408700496934e-01	-7.4228563932020833e-02	4.9497067865620954e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1289728037718365e-01	-9.7254733678731359e-02	-2.7491473156740892e-01	-3.8425346017235812e-01	-1.3859489202481012e-01	-1.2814912533570175e-01	-1.7231253000445138e-01	-2.3877967596561553e-01	-2.2881591412020585e-01	-1.1014518991231038e-01	-1.7808056069480707e-01	-7.3855529784703916e-02	4.9676889923743417e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1218084383854882e-01	-9.6621657283772214e-02	-2.7314968329920170e-01	-3.8290785361041618e-01	-1.3789412316994246e-01	-1.2740188396068652e-01	-1.7123339346833974e-01	-2.3727103829874499e-01	-2.2768496928018483e-01	-1.0964797986829712e-01	-1.7734577762965170e-01	-7.3483802596424008e-02	4.9856973327332250e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1146983077662494e-01	-9.5993818731989103e-02	-2.7139849665904747e-01	-3.8155553791255747e-01	-1.3719543885284063e-01	-1.2665901715077454e-01	-1.7016251328253351e-01	-2.3577389195041223e-01	-2.2655667893911821e-01	-1.0915119109527795e-01	-1.7660984008805597e-01	-7.3113387466896357e-02	5.0037312614936971e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1076420211234296e-01	-9.5371166610331029e-02	-2.6966105885783709e-01	-3.8019674005029452e-01	-1.3649887408958497e-01	-1.2592051742661764e-01	-1.6909981457870177e-01	-2.3428814704112780e-01	-2.2543112124111522e-01	-1.0865486210326269e-01	-1.7587284903986780e-01	-7.2744289602674886e-02	5.0217902428333483e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1006391889761848e-01	-9.4753650167366144e-02	-2.6793725787527423e-01	-3.7883168601248390e-01	-1.3580446309650868e-01	-1.2518637681775255e-01	-1.6804522354355500e-01	-2.3281371426264025e-01	-2.2430837248237323e-01	-1.0815903107045169e-01	-1.7513490413104463e-01	-7.2376514301819544e-02	5.0398737511261817e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0936894232046002e-01	-9.4141219301104487e-02	-2.6622698246132009e-01	-3.7746060071380888e-01	-1.3511223928915442e-01	-1.2445658687625749e-01	-1.6699866739397640e-01	-2.3135050488245365e-01	-2.2318850712355565e-01	-1.0766373582415995e-01	-1.7439610366965685e-01	-7.2010066939114423e-02	5.0579812708151533e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0867923370979914e-01	-9.3533824547049338e-02	-2.6453012213722116e-01	-3.7608370790607420e-01	-1.3442223528180877e-01	-1.2373113869013271e-01	-1.6596007435269164e-01	-2.2989843074773614e-01	-2.2207159780276042e-01	-1.0716901382265349e-01	-1.7365654461304894e-01	-7.1644952951826255e-02	5.0761122962836671e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0799475454006160e-01	-9.2931417066475050e-02	-2.6284656719615379e-01	-3.7470123009234724e-01	-1.3373448288760137e-01	-1.2301002289640997e-01	-1.6492937362448332e-01	-2.2845740428866307e-01	-2.2095771534906167e-01	-1.0667490213788965e-01	-1.7291632255614006e-01	-7.1281177825999034e-02	5.0942663317261099e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0731546643548655e-01	-9.2333948634934299e-02	-2.6117620870350061e-01	-3.7331338844392176e-01	-1.3304901311914596e-01	-1.2229322969399635e-01	-1.6390649537294408e-01	-2.2702733852121948e-01	-2.1984692879659967e-01	-1.0618143743914170e-01	-1.7217553172083352e-01	-7.0918747083273961e-02	5.1124428910176265e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0664133117420774e-01	-9.1741371630991622e-02	-2.5951893849678781e-01	-3.7192040272012966e-01	-1.3236585618970914e-01	-1.2158074885625894e-01	-1.6289137069777157e-01	-2.2560814704950197e-01	-2.1873930539919348e-01	-1.0568865597749766e-01	-1.7143426494651415e-01	-7.0557666268228306e-02	5.1306414975831851e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0597231069210503e-01	-9.1153639025183086e-02	-2.5787464918529879e-01	-3.7052249119097452e-01	-1.3168504151488272e-01	-1.2087256974335464e-01	-1.6188393161260095e-01	-2.2419974406754287e-01	-2.1763491064545454e-01	-1.0519659357121441e-01	-1.7069261368160202e-01	-7.0197940936223835e-02	5.1488616842661363e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0530836708644013e-01	-9.0570704369202462e-02	-2.5624323414938949e-01	-3.6911987056259926e-01	-1.3100659771474829e-01	-1.2016868131430970e-01	-1.6088411102337302e-01	-2.2280204436069465e-01	-2.1653380827438051e-01	-1.0470528559191317e-01	-1.6995066797614547e-01	-6.9839576641757051e-02	5.1671029931963339e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0464946261928276e-01	-8.9992521785309407e-02	-2.5462458753952055e-01	-3.6771275590556779e-01	-1.3033055261651044e-01	-1.1946907213885739e-01	-1.5989184270723367e-01	-2.2141496330659508e-01	-2.1543606029140147e-01	-1.0421476695159858e-01	-1.6920851647542087e-01	-6.9482578927300823e-02	5.1853649756579365e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0399555972074052e-01	-8.9419045955961396e-02	-2.5301860427502748e-01	-3.6630136058595181e-01	-1.2965693325758304e-01	-1.1877373040903527e-01	-1.5890706129196275e-01	-2.2003841687574466e-01	-2.1434172698486095e-01	-1.0372507209048580e-01	-1.6846624641451435e-01	-6.9126953312630315e-02	5.2036471919570291e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0334662099199673e-01	-8.8850232113665203e-02	-2.5142518004264375e-01	-3.6488589619920897e-01	-1.2898576588911076e-01	-1.1808264395054921e-01	-1.5792970223592503e-01	-2.1867232163172098e-01	-2.1325086694290579e-01	-1.0323623496561668e-01	-1.6772394361386486e-01	-6.8772705284622010e-02	5.2219492112891448e+00
