# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8209226496046813e-01	1.0508612117828631e-01	-1.7312261789909245e-01	-2.1740255223128595e-02	-3.2700198041913969e-01	1.3534386288324332e-01	-6.5706599943051711e-02	-6.7160671279380066e-02	-9.6925618455346640e-02	-1.8069972190865258e-02	-1.3872754729729256e-01	-5.5233181863265472e-02	-2.5852308299868687e-03	-1.1611616654466073e-01	-4.5383171327925263e-02	6.8005813256066450e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8090223352868115e-01	1.0450861272261720e-01	-1.7205003182200032e-01	-2.1661855062794437e-02	-3.2505280133205200e-01	1.3450091028243488e-01	-6.5318260519820356e-02	-6.6737665569531188e-02	-9.6341199189066806e-02	-1.7991571033531960e-02	-1.3788426663615350e-01	-5.4893841013743228e-02	-2.5805529654186264e-03	-1.1541618458201186e-01	-4.5119372353327011e-02	6.8224964248584623e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7972360956232195e-01	1.0393431730031504e-01	-1.7098644354709250e-01	-2.1582962375729577e-02	-3.2311825721089438e-01	1.3366509451576566e-01	-6.4932739005128637e-02	-6.6318387413056207e-02	-9.5761340795639374e-02	-1.7913131064252255e-02	-1.3704767412071150e-01	-5.4557292919553239e-02	-2.5756717072253368e-03	-1.1472164724060130e-01	-4.4857420638672603e-02	6.8444210310856466e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7855625199300373e-01	1.0336323498465255e-01	-1.6993176532875423e-01	-2.1503599744738720e-02	-3.2119823891228144e-01	1.3283634622305765e-01	-6.4550017431521306e-02	-6.5902795815227913e-02	-9.5186004695002380e-02	-1.7834663894980517e-02	-1.3621771314298883e-01	-5.4223510933403773e-02	-2.5705932933368378e-03	-1.1403250948023341e-01	-4.4597304329945291e-02	6.8663550334852408e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7740002182040288e-01	1.0279536519695920e-01	-1.6888591026513333e-01	-2.1423789322614146e-02	-3.1929263763145732e-01	1.3201459664955001e-01	-6.4170077770742823e-02	-6.5490850318697516e-02	-9.4615152581078776e-02	-1.7756180874806574e-02	-1.3539432741766905e-01	-5.3892468670359087e-02	-2.5653238298993259e-03	-1.1334872653478009e-01	-4.4339011591350667e-02	6.8882983231321981e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7625478207890075e-01	1.0223070672747886e-01	-1.6784879229373442e-01	-2.1343552834896425e-02	-3.1740134491981215e-01	1.3119977764645574e-01	-6.3792901941458466e-02	-6.5082510995064388e-02	-9.4048746422052715e-02	-1.7677693092432639e-02	-1.3457746098783080e-01	-5.3564140005575980e-02	-2.5598692932523328e-03	-1.1267025391464125e-01	-4.4082530606695210e-02	6.9102507929395136e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7512039780476477e-01	1.0166925775572744e-01	-1.6682032618685561e-01	-2.1262911582856456e-02	-3.1552425270165724e-01	1.3039182167119884e-01	-6.3418471816694064e-02	-6.4677738436610899e-02	-9.3486748460562985e-02	-1.7599211378761064e-02	-1.3376705823031085e-01	-5.3238499072051186e-02	-2.5542355319079901e-03	-1.1199704740903184e-01	-4.3827849580743788e-02	6.9322123376192852e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7399673600386151e-01	1.0111101587036100e-01	-1.6580042754687321e-01	-2.1181886446680183e-02	-3.1366125329027572e-01	1.2959066178734838e-01	-6.3046769230998889e-02	-6.4276493748197119e-02	-9.2929121213815205e-02	-1.7520746309583064e-02	-1.3296306386070689e-01	-5.2915520258378243e-02	-2.5484282685315240e-03	-1.1132906308810084e-01	-4.3574956740554116e-02	6.9541828536447436e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7288366561989341e-01	1.0055597808856372e-01	-1.6478901280138955e-01	-2.1100497888844737e-02	-3.1181223940326519e-01	1.2879623166426685e-01	-6.2677775987342296e-02	-6.3878738539312890e-02	-9.2375827473617708e-02	-1.7442308208361092e-02	-1.3216542293803785e-01	-5.2595178206515929e-02	-2.5424531019200450e-03	-1.1066625730488758e-01	-4.3323840336788468e-02	6.9761622392131919e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7178105750315448e-01	1.0000414087496394e-01	-1.6378599919824699e-01	-2.1018765957672360e-02	-3.0997710417720681e-01	1.2800846557648130e-01	-6.2311473863751139e-02	-6.3484434916281904e-02	-9.1826830306341783e-02	-1.7363907149095466e-02	-1.3137408086907176e-01	-5.2277447809566460e-02	-2.5363155089785550e-03	-1.1000858669712017e-01	-4.3074488645001803e-02	6.9981503942098220e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7068878437979543e-01	9.9455500160087945e-02	-1.6279130480042156e-01	-2.0936710291047218e-02	-3.0815574118166766e-01	1.2722729840279912e-01	-6.1947844619696067e-02	-6.3093545474615473e-02	-9.1282093052809973e-02	-1.7285552959268407e-02	-1.3058898341233510e-01	-5.1962304209565185e-02	-2.5300208466910151e-03	-1.0935600818886267e-01	-4.2826889966906125e-02	7.0201472201724258e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6960672082159320e-01	9.8910051358362880e-02	-1.6180484848080093e-01	-2.0854350120286091e-02	-3.0634804443256097e-01	1.2645266562517649e-01	-6.1586870002233292e-02	-6.2706033291511767e-02	-9.0741579328114899e-02	-1.7207255222857255e-02	-1.2981007668181693e-01	-5.1649722795280344e-02	-2.5235743540852956e-03	-1.0870847899201427e-01	-4.2581032631610435e-02	7.0421526202569309e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6853474321621667e-01	9.8367789385672838e-02	-1.6082654991685844e-01	-2.0771704274147311e-02	-3.0455390840488761e-01	1.2568450332735359e-01	-6.1228531751911341e-02	-6.2321861918495723e-02	-9.0205253021369683e-02	-1.7129023283410306e-02	-1.2903730715037834e-01	-5.1339679200023879e-02	-2.5169811541900047e-03	-1.0806595660766706e-01	-4.2336904996836039e-02	7.0641664992037638e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6747272973798208e-01	9.7828708676481982e-02	-1.5985632958522564e-01	-2.0688791182971015e-02	-3.0277322804486956e-01	1.2492274819327098e-01	-6.0872811608446611e-02	-6.1940995374199503e-02	-8.9673078295395808e-02	-1.7050866247178938e-02	-1.2827062165287900e-01	-5.1032149299473653e-02	-2.5102462559821784e-03	-1.0742839882732541e-01	-4.2094495450106600e-02	7.0861887633050422e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6642056031909147e-01	9.7292803200530312e-02	-1.5889410875617768e-01	-2.0605628882936322e-02	-3.0100589878150014e-01	1.2416733750527614e-01	-6.0519691316178424e-02	-6.1563398137276244e-02	-8.9145019586345770e-02	-1.6972792986298477e-02	-1.2750996738903364e-01	-5.0727109209506224e-02	-2.5033745563245243e-03	-1.0679576373399480e-01	-4.1853792409913465e-02	7.1082193203725117e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6537811662134597e-01	9.6760066479112991e-02	-1.5793980948803005e-01	-2.0522235020427437e-02	-2.9925181653752508e-01	1.2341820914213408e-01	-6.0169152629306957e-02	-6.1189035139447047e-02	-8.8621041603267767e-02	-1.6894812142013160e-02	-1.2675529192600707e-01	-5.0424535284040797e-02	-2.4963708418908456e-03	-1.0616800970313961e-01	-4.1614784326854899e-02	7.1302580797062767e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6434528200832918e-01	9.6230491600948403e-02	-1.5699335462146174e-01	-2.0438626856497385e-02	-2.9751087773987456e-01	1.2267530157685147e-01	-5.9821177316923671e-02	-6.0817871758675972e-02	-8.8101109327610991e-02	-1.6816932127938829e-02	-1.2600654320075882e-01	-5.0124404112894552e-02	-2.4892397910785983e-03	-1.0554509540352008e-01	-4.1377459684750234e-02	7.1523049520642541e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6332194151805107e-01	9.5704071237647723e-02	-1.5605466777376500e-01	-2.0354821271422126e-02	-2.9578297932955944e-01	1.2193855387432476e-01	-5.9475747167837933e-02	-6.0449873812471466e-02	-8.7585188012675383e-02	-1.6739161133357619e-02	-1.2526366952214874e-01	-4.9826692519649343e-02	-2.4819859759076125e-03	-1.0492697979790781e-01	-4.1141807001727378e-02	7.1743598496323724e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6230798183604822e-01	9.5180797658790367e-02	-1.5512367333303057e-01	-2.0270834769333192e-02	-2.9406801877105293e-01	1.2120790568882400e-01	-5.9132843995208420e-02	-6.0085007551310479e-02	-8.7073243183007715e-02	-1.6661507126540596e-02	-1.2452661957281116e-01	-4.9531377559529667e-02	-2.4746138639039792e-03	-1.0431362214368761e-01	-4.0907814831285347e-02	7.1964226859954445e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6130329126893109e-01	9.4660662746615915e-02	-1.5420029645227376e-01	-2.0186683482923681e-02	-2.9236589406117131e-01	1.2048329726131907e-01	-5.8792449640983811e-02	-5.9723239652182319e-02	-8.6565240633745918e-02	-1.6583977858092413e-02	-1.2379534241080883e-01	-4.9238436517292081e-02	-2.4671278199681380e-03	-1.0370498199334732e-01	-4.0675471763329668e-02	7.2184933761087704e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6030775971837349e-01	9.4143658010339831e-02	-1.5328446304350815e-01	-2.0102383178216637e-02	-2.9067650373746390e-01	1.1976466941666099e-01	-5.8454545980159450e-02	-5.9364537212250115e-02	-8.6061146429912999e-02	-1.6506580864313961e-02	-1.2306978747107489e-01	-4.8947846905126373e-02	-2.4595321082263571e-03	-1.0310101919486069e-01	-4.0444766425182591e-02	7.2405718362703633e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5932127865553758e-01	9.3629774600099525e-02	-1.5237609977176839e-01	-2.0017949259390280e-02	-2.8899974688614100e-01	1.1905196356062363e-01	-5.8119114924855844e-02	-5.9008867742626696e-02	-8.5560926905663900e-02	-1.6429323470578870e-02	-1.2234990456665137e-01	-4.8659586460568595e-02	-2.4518308938652543e-03	-1.0250169389196723e-01	-4.0215687482566466e-02	7.2626579840938685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5834374109592594e-01	9.3119003320542029e-02	-1.5147513404909302e-01	-1.9933396773651583e-02	-2.8733552314954186e-01	1.1834512167681735e-01	-5.7786138428224054e-02	-5.8656199162262529e-02	-8.5064548663485715e-02	-1.6352212794719472e-02	-1.2163564388973334e-01	-4.8373633144425297e-02	-2.4440282449477930e-03	-1.0190696652435288e-01	-3.9988223640561447e-02	7.2847517384820923e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5737504157465412e-01	9.2611334644056978e-02	-1.5058149402846671e-01	-1.9848740416151429e-02	-2.8568373273316111e-01	1.1764408632348136e-01	-5.7455598488183782e-02	-5.8306499791942558e-02	-8.4571978573353371e-02	-1.6275255750418195e-02	-1.2092695601252629e-01	-4.8089965138710250e-02	-2.4361281342111674e-03	-1.0131679782773377e-01	-3.9762363644536516e-02	7.3068530196011645e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5641507612214214e-01	9.2106758723664833e-02	-1.4969510859772958e-01	-1.9763994534935447e-02	-2.8404427641225238e-01	1.1694880063016108e-01	-5.7127477150999681e-02	-5.7959738348390605e-02	-8.4083183771843914e-02	-1.6198459050601684e-02	-1.2022379188792513e-01	-4.7808560844592847e-02	-2.4281344408451973e-03	-1.0073114883384873e-01	-3.9538096281055070e-02	7.3289617488552858e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5546374224020920e-01	9.1605265405567876e-02	-1.4881590737345815e-01	-1.9679173135923007e-02	-2.8241705553801411e-01	1.1625920829428095e-01	-5.6801756514700819e-02	-5.7615883938477809e-02	-8.3598131661208760e-02	-1.6121829210833199e-02	-1.1952610285002155e-01	-4.7529398880358439e-02	-2.4200509522512240e-03	-1.0014998087036255e-01	-3.9315410378754002e-02	7.3510778488620989e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5452093887857549e-01	9.1106844241368640e-02	-1.4794382069481987e-01	-1.9594289887910354e-02	-2.8080197204337898e-01	1.1557525357761771e-01	-5.6478418732347727e-02	-5.7274906053533269e-02	-8.3116789908407415e-02	-1.6045372552700724e-02	-1.1883384061444814e-01	-4.7252458079381138e-02	-2.4118813657806677e-03	-9.9573255560683221e-02	-3.9094294809197148e-02	7.3732012434285918e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5358656641175594e-01	9.0611484499967684e-02	-1.4707877961740840e-01	-1.9509358127589846e-02	-2.7919892844841754e-01	1.1489688130268094e-01	-5.6157446015154051e-02	-5.6936774563754872e-02	-8.2639126444103858e-02	-1.5969095207197744e-02	-1.1814695727856643e-01	-4.6977717488108667e-02	-2.4036292904532136e-03	-9.9000934823698483e-02	-3.8874738487702842e-02	7.3953318575275855e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5266052661634563e-01	9.0119175179143862e-02	-1.4622071590706007e-01	-1.9424390864582069e-02	-2.7760782786536387e-01	1.1422403684900830e-01	-5.5838820635463866e-02	-5.6601459712717482e-02	-8.2165109461626529e-02	-1.5893003118093597e-02	-1.1746540532150299e-01	-4.6705156364059121e-02	-2.3952982486538654e-03	-9.8432980873430873e-02	-3.8656730374145708e-02	7.4174696172747598e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5174272264868710e-01	8.9629905016823358e-02	-1.4536956203365900e-01	-1.9339400786474482e-02	-2.7602857400328190e-01	1.1355666614938167e-01	-5.5522524929593441e-02	-5.6268932111976720e-02	-8.1694707415893991e-02	-1.5817102045291111e-02	-1.1678913760404500e-01	-4.6434754173831201e-02	-2.3868916778087943e-03	-9.7869356218618905e-02	-3.8440259473733356e-02	7.4396144499062080e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5083305902291569e-01	8.9143662502050275e-02	-1.4452525116493034e-01	-1.9254400263862909e-02	-2.7446107117238311e-01	1.1289471568596787e-01	-5.5208541300539003e-02	-5.5939162735766351e-02	-8.1227889022307792e-02	-1.5741397568168995e-02	-1.1611810736839633e-01	-4.6166490591125493e-02	-2.3784129320398124e-03	-9.7310023662223605e-02	-3.8225314837757318e-02	7.4617662837565035e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4993144158937483e-01	8.8660435885657599e-02	-1.4368771716022888e-01	-1.9169401355390289e-02	-2.7290522428800429e-01	1.1223813248639443e-01	-5.4896852220555764e-02	-5.5612122915786752e-02	-8.0764623255613663e-02	-1.5665895088906322e-02	-1.1545226823780502e-01	-4.5900345494779331e-02	-2.3698652837966599e-03	-9.6754946300866965e-02	-3.8011885564319295e-02	7.4839250482372890e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4903777751339722e-01	8.8180213190651557e-02	-1.4285689456432213e-01	-1.9084415812778657e-02	-2.7136093887425877e-01	1.1158686411975934e-01	-5.4587440233612707e-02	-5.5287784336083341e-02	-8.0304879348733080e-02	-1.5590599835787675e-02	-1.1479157421606451e-01	-4.5636298966813850e-02	-2.3612519254677601e-03	-9.6204087524199969e-02	-3.7799960799031931e-02	7.5060906738163364e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4815197525444410e-01	8.7702982222311390e-02	-1.4203271860117531e-01	-1.8999455085851776e-02	-2.6982812106737342e-01	1.1094085869258692e-01	-5.4280287957727422e-02	-5.4966119028011802e-02	-7.9848626791564944e-02	-1.5515516866486279e-02	-1.1413597968689537e-01	-4.5374331290493772e-02	-2.3525759709683994e-03	-9.5657411014209090e-02	-3.7589529735695910e-02	7.5282630919970837e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4727394454559747e-01	8.7228730578015459e-02	-1.4121512516773760e-01	-1.8914530327542180e-02	-2.6830667761871685e-01	1.1030006484472825e-01	-5.3975378087183251e-02	-5.4647099365289539e-02	-7.9395835329761286e-02	-1.5440651071323487e-02	-1.1348543941321490e-01	-4.5114422948399908e-02	-2.3438404573066455e-03	-9.5114880744458549e-02	-3.7380581616951354e-02	7.5504422352986671e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4640359637340122e-01	8.6757445656794094e-02	-1.4040405082773352e-01	-1.8829652398881565e-02	-2.6679651589753844e-01	1.0966443174521585e-01	-5.3672693394636095e-02	-5.4330698059130829e-02	-7.8946474963475594e-02	-1.5366007176503334e-02	-1.1283990853629695e-01	-4.4856554620514549e-02	-2.3350483461271458e-03	-9.4576460979274565e-02	-3.7173105734906280e-02	7.5726280372363757e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4554084295804035e-01	8.6289114668621519e-02	-1.3959943280546297e-01	-1.8744831873968908e-02	-2.6529754389341920e-01	1.0903390908807425e-01	-5.3372216733110274e-02	-5.4016888153463782e-02	-7.8500515946087063e-02	-1.5291589747319752e-02	-1.1219934257482876e-01	-4.4600707182319545e-02	-2.3262025252317599e-03	-9.4042116272871984e-02	-3.6967091431740116e-02	7.5948204323025603e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4468559773386042e-01	8.5823724643448382e-02	-1.3880120897961151e-01	-1.8660079044915668e-02	-2.6380967021844842e-01	1.0840844708809289e-01	-5.3073931037891126e-02	-5.3705643020227900e-02	-7.8057928782900854e-02	-1.5217403191335788e-02	-1.1156369742386975e-01	-4.4346861702907650e-02	-2.3173058100784791e-03	-9.3511811468426853e-02	-3.6762528100284610e-02	7.6170193559479866e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4383777533021319e-01	8.5361262439982405e-02	-1.3800931787707124e-01	-1.8575403926762966e-02	-2.6233280410913695e-01	1.0778799647656195e-01	-5.2777819328314796e-02	-5.3396936354749923e-02	-7.7618684229825707e-02	-1.5143451761532855e-02	-1.1093292935371608e-01	-4.4094999443106103e-02	-2.3083609452568188e-03	-9.2985511697096068e-02	-3.6559405184580389e-02	7.6392247445635872e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4299729155262922e-01	8.4901714754223950e-02	-1.3722369866678041e-01	-1.8490816262368783e-02	-2.6086685542807164e-01	1.0717250849697965e-01	-5.2483864709461502e-02	-5.3090742171197386e-02	-7.7182753292030171e-02	-1.5069739559429220e-02	-1.1030699500867630e-01	-4.3845101853614427e-02	-2.2993706059412536e-03	-9.2463182376988168e-02	-3.6357712180411221e-02	7.6614365354626415e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4216406336430951e-01	8.4445068127759981e-02	-1.3644429115357670e-01	-1.8406325527263154e-02	-2.5941173466532741e-01	1.0656193490073122e-01	-5.2192050373751617e-02	-5.2787034798106480e-02	-7.6750107222579231e-02	-1.4996270538166202e-02	-1.0968585140576330e-01	-4.3597150573154095e-02	-2.2903373993217570e-03	-9.1944789212086264e-02	-3.6157438635815269e-02	7.6836546668633590e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4133800886792977e-01	8.3991308955824753e-02	-1.3567103577207068e-01	-1.8321940934468688e-02	-2.5796735293963857e-01	1.0595622794274430e-01	-5.1902359602453679e-02	-5.2485788873985181e-02	-7.6320717521050935e-02	-1.4923048505561528e-02	-1.0906945593330364e-01	-4.3351127426632094e-02	-2.2812638660116994e-03	-9.1430298191124165e-02	-3.5958574151574003e-02	7.7058790778718267e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4051904728775483e-01	8.3540423495129926e-02	-1.3490387358054051e-01	-1.8237671439282854e-02	-2.5653362199934071e-01	1.0535534037712468e-01	-5.1614775767101252e-02	-5.2186979342987334e-02	-7.5894555932135274e-02	-1.4850077127128262e-02	-1.0845776634947284e-01	-4.3107014423317214e-02	-2.2721524814335787e-03	-9.0919675586421236e-02	-3.5761108381678841e-02	7.7281097084653716e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3970709895205535e-01	8.3092397871471407e-02	-1.3414274625484801e-01	-1.8153525744023645e-02	-2.5511045422309314e-01	1.0475922545277414e-01	-5.1329282330825586e-02	-5.1890581450658925e-02	-7.5471594444215875e-02	-1.4777359929059167e-02	-1.0785074078075646e-01	-4.2864793755029766e-02	-2.2630056571818200e-03	-9.0412887952673854e-02	-3.5565031033776319e-02	7.7503464994762661e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3890208527582293e-01	8.2647218087117558e-02	-1.3338759608238077e-01	-1.8069512302731020e-02	-2.5369776262038773e-01	1.0416783690899520e-01	-5.1045862849606334e-02	-5.1596570739752511e-02	-7.5051805287935702e-02	-1.4704900301175139e-02	-1.0724833772034380e-01	-4.2624447794344530e-02	-2.2538257423636589e-03	-8.9909902125708527e-02	-3.5370331869591598e-02	7.7725893925758163e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3810392874377919e-01	8.2204870027984725e-02	-1.3263836595601869e-01	-1.7985639325827873e-02	-2.5229546083185223e-01	1.0358112897108457e-01	-5.0764500973442601e-02	-5.1304923046111034e-02	-7.4635160934747577e-02	-1.4632701499837262e-02	-1.0665051602645628e-01	-4.2385959092806985e-02	-2.2446150249174806e-03	-8.9410685221197411e-02	-3.5177000705331050e-02	7.7948383302587860e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3731255289367078e-01	8.1765339470602355e-02	-1.3189499936812873e-01	-1.7901914784736395e-02	-2.5090346312935585e-01	1.0299905634591804e-01	-5.0485180447446945e-02	-5.1015614494617299e-02	-7.4221634095450142e-02	-1.4560766650822019e-02	-1.0605723492061277e-01	-4.2149310379162488e-02	-2.2353757329092571e-03	-8.8915204633336867e-02	-3.4985027412063940e-02	7.8170932558281718e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3652788229985033e-01	8.1328612088878136e-02	-1.3115744040458774e-01	-1.7818346416447490e-02	-2.4952168441592829e-01	1.0242157421753019e-01	-5.0207885112866175e-02	-5.0728621495209243e-02	-7.3811197718710864e-02	-1.4489098752158869e-02	-1.0546845398583980e-01	-4.1914484557599253e-02	-2.2261100358067182e-03	-8.8423428033493789e-02	-3.4794401916083732e-02	7.8393541133803248e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3574984255713365e-01	8.0894673460660815e-02	-1.3042563373883706e-01	-1.7734941728043685e-02	-2.4815004022548842e-01	1.0184863824269093e-01	-4.9932598908030625e-02	-5.0443920738959640e-02	-7.3403824989576483e-02	-1.4417700676929856e-02	-1.0488413316482442e-01	-4.1681464706004395e-02	-2.2168200457319855e-03	-8.7935323368818596e-02	-3.4605114199249713e-02	7.8616208477903768e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3497836026493154e-01	8.0463509074112843e-02	-1.2969952462596612e-01	-1.7651708001173445e-02	-2.4678844672240591e-01	1.0128020454648098e-01	-4.9659305869234158e-02	-5.0161489194217854e-02	-7.2999489327971817e-02	-1.4346575176030796e-02	-1.0430423275801623e-01	-4.1450234074233469e-02	-2.2075078186923188e-03	-8.7450858860827693e-02	-3.4417154299308271e-02	7.8838934046980098e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3421336301164968e-01	8.0035104333891771e-02	-1.2897905889683098e-01	-1.7568652296476195e-02	-2.4543682070088610e-01	1.0071622971786903e-01	-4.9387990131549001e-02	-4.9881304102813932e-02	-7.2598164387187636e-02	-1.4275724880893632e-02	-1.0372871342168119e-01	-4.1220776082393135e-02	-2.1981753557894887e-03	-8.6970003003956936e-02	-3.4230512310195395e-02	7.9061717304935089e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3345477935935329e-01	7.9609444567148052e-02	-1.2826418295220468e-01	-1.7485781457955547e-02	-2.4409507958419757e-01	1.0015667080529295e-01	-4.9118635929575521e-02	-4.9603342976322448e-02	-7.2199824052358738e-02	-1.4205152306169921e-02	-1.0315753616590825e-01	-4.0993074319137422e-02	-2.1888246044076088e-03	-8.6492724564088311e-02	-3.4045178382319852e-02	7.9284557723041553e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3270253882869140e-01	7.9186515029343582e-02	-1.2755484375696360e-01	-1.7403102117302449e-02	-2.4276314142374122e-01	9.9601485312246330e-02	-4.8851227598131541e-02	-4.9327583592386412e-02	-7.1804442438932747e-02	-1.4134859852374958e-02	-1.0259066235257469e-01	-4.0767112539977633e-02	-2.1794574593801122e-03	-8.6018992577049661e-02	-3.3861142722828197e-02	7.9507454779808793e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3195657188407564e-01	7.8766300909893130e-02	-1.2685098883430909e-01	-1.7320620698164587e-02	-2.4144092489796823e-01	9.9050631192872302e-02	-4.8585749572880928e-02	-4.9054003991098286e-02	-7.1411993891130648e-02	-1.4064849808492369e-02	-1.0202805369327031e-01	-4.0542874665604751e-02	-2.1700757641354741e-03	-8.5548776347091238e-02	-3.3678395595850827e-02	7.9730407960852192e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3121680991911042e-01	7.8348787337636366e-02	-1.2615256626002547e-01	-1.7238343420363584e-02	-2.4012834931115623e-01	9.8504066847567934e-02	-4.8322186390906900e-02	-4.8782582471438928e-02	-7.1022452980399151e-02	-1.3995124354539288e-02	-1.0146967224718265e-01	-4.0320344780226655e-02	-2.1606813118226118e-03	-8.5082045445337706e-02	-3.3496927322730810e-02	7.9953416758765794e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3048318524226893e-01	7.7933959386141574e-02	-1.2545952465677529e-01	-1.7156276304057732e-02	-2.3882533459204677e-01	9.7961751118598075e-02	-4.8060522691228687e-02	-4.8513297587771537e-02	-7.0635794503856139e-02	-1.3925685564091704e-02	-1.0091548041894984e-01	-4.0099507129917084e-02	-2.1512758464152576e-03	-8.4618769708219951e-02	-3.3316728282234913e-02	8.0176480672997172e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2975563106281143e-01	7.7521802078847860e-02	-1.2477181318843404e-01	-1.7074425173851035e-02	-2.3753180129234902e-01	9.7423643285724018e-02	-4.7800743215266034e-02	-4.8246128146391301e-02	-7.0251993482730229e-02	-1.3856535406770194e-02	-1.0036544095647744e-01	-3.9880346120979536e-02	-2.1418610637964023e-03	-8.4158919235885296e-02	-3.3137788910747312e-02	8.0399599209725512e+00
