# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4171995186043853e-01	4.7824133325254287e-01	-4.5109775249066142e-01	1.8491740164831272e-01	-7.4392363141950657e-01	5.0526395001770785e-01	-2.2604536105868869e-01	-3.4551320739363033e-02	-2.1436383878187615e-01	1.0522460453347939e-01	-4.3659591273303816e-01	-2.1236157374014273e-02	-1.8724275814476748e-02	-1.7517923620048623e-01	-9.9681009368548554e-02	4.1363029742477799e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3585928888194201e-01	4.7647651140437625e-01	-4.4738245404348387e-01	1.8406936912220193e-01	-7.3935142480143601e-01	5.0106137054782696e-01	-2.2483099528997413e-01	-3.3667579617315653e-02	-2.1285117918395841e-01	1.0433531979565666e-01	-4.3359777893162404e-01	-2.0550031243930268e-02	-1.9142893941762742e-02	-1.7352330590423370e-01	-9.9100716046232343e-02	4.1587758710746545e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3007714540091111e-01	4.7468734568536902e-01	-4.4368927147112797e-01	1.8320743210300777e-01	-7.3478745415312396e-01	4.9688337514521991e-01	-2.2360717221176604e-01	-3.2807360892224302e-02	-2.1134501154342317e-01	1.0344291976151042e-01	-4.3060557355858992e-01	-1.9881732742255832e-02	-1.9549410976706764e-02	-1.7188414995646012e-01	-9.8521518684554471e-02	4.1812897644604758e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2437264896219049e-01	4.7287491401748594e-01	-4.4001876268238210e-01	1.8233244653091779e-01	-7.3023256489647403e-01	4.9273075216479301e-01	-2.2237465541867810e-01	-3.1969991636016049e-02	-2.0984557537243420e-01	1.0254806778290775e-01	-4.2762015221529409e-01	-1.9230826259306479e-02	-1.9943977942548392e-02	-1.7026169898239704e-01	-9.7943531285390073e-02	4.2038432229852880e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1874492024131158e-01	4.7104026852627634e-01	-4.3637145112906445e-01	1.8144524142572122e-01	-7.2568757328235478e-01	4.8860423642069023e-01	-2.2113418449472369e-01	-3.1154818829708740e-02	-2.0835309751445763e-01	1.0165139827980614e-01	-4.2464233025214732e-01	-1.8596885537566329e-02	-2.0326749096102183e-02	-1.6865587975128815e-01	-9.7366862338977525e-02	4.2264348623682739e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1319307413449811e-01	4.6918443590446218e-01	-4.3274782674747714e-01	1.8054661924965720e-01	-7.2115326683067571e-01	4.8450451118165505e-01	-2.1988647531387001e-01	-3.0361208881190455e-02	-2.0686779248331202e-01	1.0075351743499594e-01	-4.2167288391749974e-01	-1.7979493596718719e-02	-2.0697881620268487e-02	-1.6706661531266762e-01	-9.6791614993197897e-02	4.2490633442275332e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0771622079662371e-01	4.6730841778448112e-01	-4.2914834690790366e-01	1.7963735629712119e-01	-7.1663040478861106e-01	4.8043221013098797e-01	-2.1863222036622346e-01	-2.9588547139624572e-02	-2.0538986280688926e-01	9.9855003899706904e-02	-4.1871255150477571e-01	-1.7378242646264145e-02	-2.1057535330198211e-02	-1.6549382513085756e-01	-9.6217887224766568e-02	4.2717273748476421e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0231346662840437e-01	4.6541319111863155e-01	-4.2557343736914705e-01	1.7871820310836617e-01	-7.1211971860486578e-01	4.7638791928889268e-01	-2.1737208910700459e-01	-2.8836237408328639e-02	-2.0391949937400189e-01	9.8956409507485105e-02	-4.1576203449497356e-01	-1.6792733987157516e-02	-2.1405872392513601e-02	-1.6393742521786459e-01	-9.5645772011419078e-02	4.2944257039573035e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9698391521417412e-01	4.6349970856550959e-01	-4.2202349323531307e-01	1.7778988490443684e-01	-7.0762191241796379e-01	4.7237217889533251e-01	-2.1610672832564551e-01	-2.8103701457801489e-02	-2.0245688178294299e-01	9.8058259993931224e-02	-4.1282199869189118e-01	-1.6222577903803395e-02	-2.1743057057045684e-02	-1.6239732826479983e-01	-9.5075357504279964e-02	4.3171571235188129e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9172666821162042e-01	4.6156889888157432e-01	-4.1849887991224638e-01	1.7685310204076865e-01	-7.0313766355666751e-01	4.6838548525178952e-01	-2.1483676253252759e-01	-2.7390378540388591e-02	-2.0100217869048040e-01	9.7161055720060008e-02	-4.0989307534771413e-01	-1.5667393547623504e-02	-2.2069255400570906e-02	-1.6087344377193308e-01	-9.4506727199669752e-02	4.3399204665312645e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8654082619488181e-01	4.5962166731674875e-01	-4.1499993406129021e-01	1.7590853047700730e-01	-6.9866762305075125e-01	4.6442829252058615e-01	-2.1356279436102238e-01	-2.6695724907924573e-02	-1.9955554816013957e-01	9.6265272397228388e-02	-4.0697586227684779e-01	-1.5126808813323581e-02	-2.2384635082079270e-02	-1.5936567817743316e-01	-9.3939960109705567e-02	4.3627146058488924e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8142548945242447e-01	4.5765889601305015e-01	-4.1152696454816301e-01	1.7495682226074682e-01	-6.9421241615043705e-01	4.6050101448066755e-01	-2.1228540498268333e-01	-2.6019213333539216e-02	-1.9811713800874123e-01	9.5371361811721428e-02	-4.0407092495607611e-01	-1.4600460208891925e-02	-2.2689365109131002e-02	-1.5787393498485272e-01	-9.3375130931112105e-02	4.3855384530160570e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7637975874113514e-01	4.5568144440534480e-01	-4.0808025338500231e-01	1.7399860602303402e-01	-6.8977264285293094e-01	4.5660402623897473e-01	-2.1100515453356228e-01	-2.5360332638678311e-02	-1.9668708615026817e-01	9.4479752547259793e-02	-4.0117879760937114e-01	-1.4087992720270483e-02	-2.2983615614886824e-02	-1.5639811488935620e-01	-9.2812310211740218e-02	4.4083909571200630e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7140273599807347e-01	4.5369014962338100e-01	-4.0466005666376831e-01	1.7303448748361355e-01	-6.8534887843458048e-01	4.5273766589673892e-01	-2.0972258254979503e-01	-2.4718587226254449e-02	-1.9526552093625613e-01	9.3590850703825321e-02	-3.9829998427586844e-01	-1.3589059671566149e-02	-2.3267557645429766e-02	-1.5493811590270248e-01	-9.2251564514351667e-02	4.4312711036628869e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6649352501131192e-01	4.5168582689433884e-01	-4.0126660547938692e-01	1.7206504996402830e-01	-6.8094167398728300e-01	4.4890223617021191e-01	-2.0843820841070654e-01	-2.4093496620734716e-02	-1.9385256149196797e-01	9.2705040611357176e-02	-3.9543495985968991e-01	-1.3103322581584080e-02	-2.3541362957011785e-02	-1.5349383347695306e-01	-9.1692956577289556e-02	4.4541779134527362e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6165123205131431e-01	4.4966926994520090e-01	-3.9790010684116978e-01	1.7109085490680923e-01	-6.7655155695784597e-01	4.4509800596555604e-01	-2.0715253178785353e-01	-2.3484595015853916e-02	-1.9244831804773180e-01	9.1822685536988982e-02	-3.9258417116050343e-01	-1.2630451017403255e-02	-2.3805203822880747e-02	-1.5206516062687209e-01	-9.1136545471710489e-02	4.4771104415163387e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5687496646426923e-01	4.4764125140431094e-01	-3.9456074457119805e-01	1.7011244239911616e-01	-6.7217903168912163e-01	4.4132521190772844e-01	-2.0586603309850243e-01	-2.2891430830548540e-02	-1.9105289226488337e-01	9.0944128384641068e-02	-3.8974803788382956e-01	-1.2170122445643241e-02	-2.4059252849365657e-02	-1.5065198805096847e-01	-9.0582386755105840e-02	4.5000677760325685e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5216384122879888e-01	4.4560252320155469e-01	-3.9124868018851516e-01	1.6913033169931332e-01	-6.6782457996180722e-01	4.3758405982337273e-01	-2.0457917396220213e-01	-2.2313566273608112e-02	-1.8966637755583854e-01	9.0069692385890923e-02	-3.8692695363029539e-01	-1.1722022082010385e-02	-2.4303682800909641e-02	-1.4925420425113198e-01	-9.0030532620887518e-02	4.5230490372880006e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4751697347743136e-01	4.4355381696663337e-01	-3.8796405377808896e-01	1.6814502176505830e-01	-6.6348866153586383e-01	4.3387472617786632e-01	-2.0329239765918009e-01	-2.1750576917464199e-02	-1.8828885939789319e-01	8.9199681781157003e-02	-3.8412128686313302e-01	-1.1285842739661689e-02	-2.4538666433755338e-02	-1.4787169565078440e-01	-8.9481032043857683e-02	4.5460533766549247e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4293348498423257e-01	4.4149584442498419e-01	-3.8470698484365079e-01	1.6715699178162258e-01	-6.5917171469063385e-01	4.3019735946675797e-01	-2.0200612958942465e-01	-2.1202051281450938e-02	-1.8692041564039905e-01	8.8334382490346169e-02	-3.8133138185338150e-01	-1.0861284676857862e-02	-2.4764376338003703e-02	-1.4650434671149010e-01	-8.8933930921414217e-02	4.5690799755921274e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3841250261993631e-01	4.3942929779091067e-01	-3.8147757314362579e-01	1.6616670168923611e-01	-6.5487415676277072e-01	4.2655208156198504e-01	-2.0072077773139690e-01	-2.0667590424810232e-02	-1.8556111680504259e-01	8.7474062772210995e-02	-3.7855755960234205e-01	-1.0448055444347945e-02	-2.4980984787771183e-02	-1.4515204004794147e-01	-8.8389272210392264e-02	4.5921280446687955e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3395315877590845e-01	4.3735485015757086e-01	-3.7827589950948665e-01	1.6517459270836204e-01	-6.5059638468116521e-01	4.2293898901331223e-01	-1.9943673309941037e-01	-2.0146807549645797e-02	-1.8421102637898396e-01	8.6618973871747371e-02	-3.7580011874095909e-01	-1.0045869732864903e-02	-2.5188663599187141e-02	-1.4381465654125214e-01	-8.7847096059457036e-02	4.6151968226116793e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2955459175825994e-01	4.3527315588347482e-01	-3.7510202664596315e-01	1.6418108786190375e-01	-6.4633877549817376e-01	4.1935815430554524e-01	-1.9815437019880833e-01	-1.9639327613974987e-02	-1.8287020110068605e-01	8.5769350655070922e-02	-3.7305933640588962e-01	-9.6544492210837961e-03	-2.5387583995982118e-02	-1.4249207545047399e-01	-8.7307439937013454e-02	4.6382855753757006e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2521594615336472e-01	4.3318485097520443e-01	-3.7195599991263067e-01	1.6318659249342099e-01	-6.4210168691642555e-01	4.1580962707214519e-01	-1.9687404747814255e-01	-1.9144786954974694e-02	-1.8153869123828714e-01	8.4925412231269440e-02	-3.7033546909211418e-01	-9.2735224243482087e-03	-2.5577916482416821e-02	-1.4118417452226706e-01	-8.6770338754598733e-02	4.6613935952380325e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2093637316605237e-01	4.3109055346610203e-01	-3.6883784808652087e-01	1.6219149478054132e-01	-6.3788545781064276e-01	4.1229343526592649e-01	-1.9559610777763889e-01	-1.8662832922475208e-02	-1.8021654086042288e-01	8.4087362560821430e-02	-3.6762875348202634e-01	-8.9028245444405778e-03	-2.5759830723320876e-02	-1.3989083009864503e-01	-8.6235824985770246e-02	4.6845201999156885e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1671503093166640e-01	4.2899086379069606e-01	-3.6574758410542685e-01	1.6119616624279917e-01	-6.3369040874389615e-01	4.0880958628759323e-01	-1.9432087877329851e-01	-1.8193123522706363e-02	-1.7890378809943225e-01	8.3255391050232941e-02	-3.6493940725100449e-01	-8.5420973206371525e-03	-2.5933495431008362e-02	-1.3861191722272648e-01	-8.5703928780505242e-02	4.7076647317064833e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1255108480318975e-01	4.2688636515465639e-01	-3.6268520579169850e-01	1.6020096224324781e-01	-6.2951684247781681e-01	4.0535806807290731e-01	-1.9304867341605722e-01	-1.7735327072274036e-02	-1.7760046540692556e-01	8.2429673132614539e-02	-3.6226762984954852e-01	-8.1910888822619762e-03	-2.6099078258844329e-02	-1.3734730974241816e-01	-8.5174678075157537e-02	4.7308265566533603e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0844370761457666e-01	4.2477762390012913e-01	-3.5965069655638560e-01	1.5920622248322974e-01	-6.2536504447628305e-01	4.0193885013932612e-01	-1.9177979036548318e-01	-1.7289121862303452e-02	-1.7630659980170055e-01	8.1610370833976043e-02	-3.5961360326210146e-01	-7.8495536029234252e-03	-2.6256745701245678e-02	-1.3609688041197168e-01	-8.4648098698022312e-02	4.7540050637317881e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0439207992140819e-01	4.2266518986628127e-01	-3.5664402608362378e-01	1.5821227148977565e-01	-6.2123528340223144e-01	3.9855188459300306e-01	-1.9051451441754971e-01	-1.6854195832662622e-02	-1.7502221311004534e-01	8.0797633325078569e-02	-3.5697749274275936e-01	-7.5172519565992026e-03	-2.6406662999899126e-02	-1.3486050099134658e-01	-8.4124214470581285e-02	4.7771996640601930e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0039539021995768e-01	4.2054959674495440e-01	-3.5366515099525253e-01	1.5721941909515755e-01	-6.1712781160718333e-01	3.9519710709703704e-01	-1.8925311692607932e-01	-1.6430246256150943e-02	-1.7374732219846731e-01	7.9991597458729274e-02	-3.5435944752809145e-01	-7.1939503757037313e-03	-2.6548994055989039e-02	-1.3363804234332613e-01	-8.3603047304510916e-02	4.8004097901329894e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9645283514570573e-01	4.1843136243130075e-01	-3.5071401549568909e-01	1.5622796090818419e-01	-6.1304286561322141e-01	3.9187443780192688e-01	-1.8799585621749323e-01	-1.6016979432517245e-02	-1.7248193919891813e-01	7.9192388292455326e-02	-3.5175960152735314e-01	-6.8794211112651752e-03	-2.6683901348223991e-02	-1.3242937452833697e-01	-8.3084617294541335e-02	4.8236348950761290e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9256361965233327e-01	4.1631098936933481e-01	-3.4779055199712744e-01	1.5523817877687504e-01	-6.0898066658710981e-01	3.8858378223915702e-01	-1.8674297799856068e-01	-1.5614110392153810e-02	-1.7122607172660198e-01	7.8400119596534742e-02	-3.4917807399040196e-01	-6.5734420953029822e-03	-2.6811545856468090e-02	-1.3123436689692222e-01	-8.2568942807267010e-02	4.8468744519246663e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8872695717215444e-01	4.1418896489231760e-01	-3.4489468172520032e-01	1.5425034124221210e-01	-6.0494142080633284e-01	3.8532503217890585e-01	-1.8549471575687770e-01	-1.5221362609294842e-02	-1.6997972309046749e-01	7.7614894347400015e-02	-3.4661497015367115e-01	-6.2757968055008936e-03	-2.6932086990770918e-02	-1.3005288817983046e-01	-8.2056040566016633e-02	4.8701279529222026e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8494206975894701e-01	4.1206576155793412e-01	-3.4202631530525412e-01	1.5326470398270692e-01	-6.0092532011686139e-01	3.8209806645283828e-01	-1.8425129115384137e-01	-1.4838467724531594e-02	-1.6874289249649621e-01	7.6836805206472750e-02	-3.4407038186456196e-01	-5.9862741322355426e-03	-2.7045682525606383e-02	-1.2888480657568524e-01	-8.1545925731890886e-02	4.8933949088416666e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8120818821409103e-01	4.0994183747821072e-01	-3.3918535332943367e-01	1.5228151024955888e-01	-5.9693254238244797e-01	3.7890275174295879e-01	-1.8301291440992992e-01	-1.4465165276455640e-02	-1.6751557524391883e-01	7.6065934984508060e-02	-3.4154438818466165e-01	-5.7046682480247366e-03	-2.7152488539129098e-02	-1.2772998983620859e-01	-8.1038611981089553e-02	4.9166748483272080e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7752455219689285e-01	4.0781763664415260e-01	-3.3637168690481661e-01	1.5130099129224925e-01	-5.9296325192534394e-01	3.7573894333753610e-01	-1.8177978468212996e-01	-1.4101202442216272e-02	-1.6629776291448650e-01	7.5302357091571764e-02	-3.3903705597221229e-01	-5.4307784794299938e-03	-2.7252659357259991e-02	-1.2658830534896734e-01	-8.0534111578638698e-02	4.9399673172567056e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7389041031993203e-01	4.0569358924509091e-01	-3.3358519818285581e-01	1.5032336677441144e-01	-5.8901759995829861e-01	3.7260648585505340e-01	-1.8055209043338233e-01	-1.3746333786784746e-02	-1.6508944355495209e-01	7.4546135972786268e-02	-3.3654844044424903e-01	-5.1644091814538051e-03	-2.7346347502417635e-02	-1.2545962021763488e-01	-8.0032435448649408e-02	4.9632718781244982e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7030502023026729e-01	4.0357011198271409e-01	-3.3082576087040105e-01	1.4934884517989541e-01	-5.8509572500776985e-01	3.6950521393718033e-01	-1.7933000979394156e-01	-1.3400321020705729e-02	-1.6389060185290222e-01	7.3797327530013432e-02	-3.3407858571887350e-01	-4.9053696144488648e-03	-2.7433703646715359e-02	-1.2434380133974733e-01	-7.9533593241224568e-02	4.9865881094440105e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6676764867725870e-01	4.0144760837981303e-01	-3.2809324072262863e-01	1.4837762420894587e-01	-5.8119775332827828e-01	3.6643495291174311e-01	-1.7811371091458811e-01	-1.3062932766108433e-02	-1.6270121930610326e-01	7.3055979529661336e-02	-3.3162752533812156e-01	-4.6534738235537200e-03	-2.7514876569447923e-02	-1.2324071548194997e-01	-7.9037593396137792e-02	5.0099156051696481e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6327757156776785e-01	3.9932646908372921e-01	-3.2538749601818723e-01	1.4740989116445824e-01	-5.7732379930785194e-01	3.6339551942665466e-01	-1.7690335231163137e-01	-1.2733944330758357e-02	-1.6152127438551811e-01	7.2322131996818487e-02	-3.2919528277189297e-01	-4.4085405206623195e-03	-2.7590013118693496e-02	-1.2215022935273114e-01	-7.8544443203412917e-02	5.0332539741377422e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5983407400946066e-01	3.9720707216453105e-01	-3.2270837801691865e-01	1.4644582332830028e-01	-5.7347396586456323e-01	3.6038672205575284e-01	-1.7569908320368763e-01	-1.2413137489915816e-02	-1.6035074269215893e-01	7.1595817595937625e-02	-3.2678187190341834e-01	-4.1703929689237747e-03	-2.7659258176862031e-02	-1.2107220967264906e-01	-7.8054148860920783e-02	5.0566028395259375e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5643645034289656e-01	3.9508978340794798e-01	-3.2005573140049631e-01	1.4548558832771299e-01	-5.6964834483413751e-01	3.5740836187750330e-01	-1.7450104384021914e-01	-1.2100300275776080e-02	-1.5918959710794206e-01	7.0877061998307275e-02	-3.2438729749675171e-01	-3.9388588697657602e-03	-2.7722754630023050e-02	-1.2000652324205523e-01	-7.7566715529120839e-02	5.0799618383306484e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5308400416306296e-01	3.9297495660308746e-01	-3.1742939469636955e-01	1.4452934449182189e-01	-5.6584701734864384e-01	3.5446023302748497e-01	-1.7330936582185205e-01	-1.1795226774258838e-02	-1.5803780794071201e-01	7.0165884236556897e-02	-3.2201155564676959e-01	-3.7137702524263792e-03	-2.7780643340852219e-02	-1.1895303700632480e-01	-7.7082147383063793e-02	5.1033306208620726e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4977604833099912e-01	3.9086293382496645e-01	-3.1482920068537490e-01	1.4357724119831911e-01	-5.6207005420632228e-01	3.5154212322557626e-01	-1.7212417241249761e-01	-1.1497716928926063e-02	-1.5689534306360209e-01	6.9462297046455262e-02	-3.1965463421215823e-01	-3.4949633659805187e-03	-2.7833063125034991e-02	-1.1791161811862032e-01	-7.6600447661775525e-02	5.1267088502564269e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4651190497610790e-01	3.8875404571191080e-01	-3.1225497679342157e-01	1.4262941921039235e-01	-5.5831751623255943e-01	3.4865381427873959e-01	-1.7094557884332559e-01	-1.1207576351794882e-02	-1.5576216804890278e-01	6.8766307196273219e-02	-3.1731651323188537e-01	-3.2822785738315678e-03	-2.7880150730975287e-02	-1.1688213400019462e-01	-7.6121618715140463e-02	5.1500962020047467e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4329090548973090e-01	3.8664861173784609e-01	-3.0970654546762605e-01	1.4168601100398198e-01	-5.5458945463209974e-01	3.4579508256027092e-01	-1.6977369260864231e-01	-1.0924616140829190e-02	-1.5463824629660003e-01	6.8077915803981440e-02	-3.1499716532561323e-01	-3.0755602506477957e-03	-2.7922040822655311e-02	-1.1586445239826801e-01	-7.5645662048391057e-02	5.1734923634980392e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4011239051055131e-01	3.8454694047954519e-01	-3.0718372453731457e-01	1.4074714108548175e-01	-5.5088591133253040e-01	3.4296569946640015e-01	-1.6860861375375139e-01	-1.0648652703885937e-02	-1.5352353915775577e-01	6.7397118642568532e-02	-3.1269655607856844e-01	-2.8746566817129050e-03	-2.7958865965500287e-02	-1.1485844144150177e-01	-7.5172578364323533e-02	5.1968970335881393e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3697570990234177e-01	3.8244932987886682e-01	-3.0468632756027580e-01	1.3981292630000161e-01	-5.4720691931915155e-01	3.4016543185104958e-01	-1.6745043515486885e-01	-1.0379507588899948e-02	-1.5241800605289157e-01	6.6723906433765287e-02	-3.1041464441131250e-01	-2.6794199646537923e-03	-2.7990756615103932e-02	-1.1386396969310202e-01	-7.4702367603338496e-02	5.2203099221639135e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3388022272456785e-01	3.8035606750005224e-01	-3.0221416415468288e-01	1.3888347613031973e-01	-5.4355250296129298e-01	3.3739404243960142e-01	-1.6629924279119512e-01	-1.0117007320099038e-02	-1.5132160458553881e-01	6.6058265130462521e-02	-3.0815138293488914e-01	-2.4897059135179840e-03	-2.8017841108673079e-02	-1.1288090620158338e-01	-7.4235028981417137e-02	5.2437307497423795e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3082529719632636e-01	3.7826743078212399e-01	-2.9976704031708101e-01	1.3795889298666980e-01	-5.3992267833018737e-01	3.3465129022246037e-01	-1.6515511600923394e-01	-9.8609832400316007e-03	-1.5023429065111790e-01	6.5400176188118275e-02	-3.0590671829182642e-01	-2.3053739651575371e-03	-2.8040245659058202e-02	-1.1190912054923141e-01	-7.3770561026130277e-02	5.2671592470742432e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2781031065407723e-01	3.7618368728644414e-01	-2.9734475872684668e-01	1.3703927248750938e-01	-5.3631745350851157e-01	3.3193693082918552e-01	-1.6401812777947586e-01	-9.6112713572149618e-03	-1.4915601854130336e-01	6.4749616825446957e-02	-3.0368059148342841e-01	-2.1262870878839065e-03	-2.8058094351234523e-02	-1.1094848289830497e-01	-7.3308961610780682e-02	5.2905951547634702e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2483464950359636e-01	3.7410509493949345e-01	-2.9494711903751519e-01	1.3612470373143973e-01	-5.3273682889168972e-01	3.2925071688397400e-01	-1.6288834494555215e-01	-9.3677121991949611e-03	-1.4808674104402508e-01	6.4106560274681701e-02	-3.0147293818382054e-01	-1.9523116923552801e-03	-2.8071509141105504e-02	-1.0999886403501385e-01	-7.2850227986769378e-02	5.3140382229004670e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2189770916658372e-01	3.7203190227092664e-01	-2.9257391815538253e-01	1.3521526956042504e-01	-5.2918079748109281e-01	3.2659239834319959e-01	-1.6176582846599261e-01	-9.1301506708299576e-03	-1.4702640953926949e-01	6.3470976021710007e-02	-2.9928368904117780e-01	-1.7833175446517377e-03	-2.8080609856506792e-02	-1.0906013541132069e-01	-7.2394356814282884e-02	5.3374882107083730e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1899889402229692e-01	3.6996434864697025e-01	-2.9022495050577496e-01	1.3431104681450071e-01	-5.2564934516924400e-01	3.2396172281575925e-01	-1.6065063364869825e-01	-8.8984359176043845e-03	-1.4597497409081472e-01	6.2842830036367869e-02	-2.9711276996657660e-01	-1.6191776814984211e-03	-2.8085514200285627e-02	-1.0813216918460880e-01	-7.1941344191380222e-02	5.3609448862022022e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1613761734460755e-01	3.6790266449921699e-01	-2.8790000828736712e-01	1.3341210657813812e-01	-5.2214245101717482e-01	3.2135843586689866e-01	-1.5954281037827517e-01	-8.6724211937950109e-03	-1.4493238353405463e-01	6.2222084993193642e-02	-2.9496010241088394e-01	-1.4597683275947985e-03	-2.8086337755339821e-02	-1.0721483825526155e-01	-7.1491185681570410e-02	5.3844080258602700e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1331330123482098e-01	3.6584707154888041e-01	-2.8559888171495701e-01	1.3251851441844387e-01	-5.1866008752404791e-01	3.1878228130619740e-01	-1.5844240333635407e-01	-8.4519637353035540e-03	-1.4389858556005328e-01	6.1608700482919353e-02	-2.9282560363010979e-01	-1.3049688150052572e-03	-2.8083193991506415e-02	-1.0630801630220496e-01	-7.1043876339959219e-02	5.4078774143075901e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1052537655060664e-01	3.6379778302657534e-01	-2.8332135925105162e-01	1.3163033061538718e-01	-5.1520222088918333e-01	3.1623300146037397e-01	-1.5734945221503802e-01	-8.2369246369893602e-03	-1.4287352679596002e-01	6.1002633214995348e-02	-2.9070918693960546e-01	-1.1546615045680566e-03	-2.8076194274185350e-02	-1.0541157781645957e-01	-7.0599410738037563e-02	5.4313528440108509e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0777328283135702e-01	3.6175500388768012e-01	-2.8106722782666116e-01	1.3074761038422877e-01	-5.1176881126663487e-01	3.1371033743153354e-01	-1.5626399192361667e-01	-8.0271687343313868e-03	-1.4185715288193076e-01	6.0403837211424637e-02	-2.8861076195752638e-01	-1.0087317092823944e-03	-2.8065447874594668e-02	-1.0452539813275144e-01	-7.0157782987192732e-02	5.4548341149846102e+00
