# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7662089203318003e-01	-3.7001035134272597e-01	-4.8118625594663328e-01	-3.7328429972053578e-01	-7.1160412440277310e-01	-1.0790658115595106e-01	-2.5518716524988100e-01	-3.4011708793696815e-01	-3.9808371518485891e-01	-2.8061220713385171e-01	-2.6215067125934821e-01	-2.2949416934249589e-01	-1.7464667357683816e-01	-3.8155050695571580e-01	-2.2186359211064621e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7211925706901864e-01	-3.6788142240663657e-01	-4.7757087378947000e-01	-3.7166293075868739e-01	-7.0722441486140308e-01	-1.0715374714718651e-01	-2.5378067296879420e-01	-3.3721849199598763e-01	-3.9534442476698728e-01	-2.7875529048463654e-01	-2.6057263505939948e-01	-2.2786264864906455e-01	-1.7339296038231874e-01	-3.7910213572546086e-01	-2.2043920928519109e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6767352470045942e-01	-3.6575610447018514e-01	-4.7398165297308320e-01	-3.7003514513824565e-01	-7.0285812174415663e-01	-1.0640517256638392e-01	-2.5237534819061708e-01	-3.3434894797484321e-01	-3.9261983988026222e-01	-2.7690682952452944e-01	-2.5899871948358583e-01	-2.2624100647038156e-01	-1.7214709618087218e-01	-3.7666335760569919e-01	-2.1902042196424246e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6328293100217072e-01	-3.6363469486611877e-01	-4.7041863397659778e-01	-3.6840129534630972e-01	-6.9850574196518167e-01	-1.0566089812164099e-01	-2.5097140836542547e-01	-3.3150822944364050e-01	-3.8991012862106861e-01	-2.7506697460659818e-01	-2.5742911782726585e-01	-2.2462931425203050e-01	-1.7090912902547417e-01	-3.7423440603112618e-01	-2.1760736563237293e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5894672070673909e-01	-3.6151748278779244e-01	-4.6688184700622004e-01	-3.6676172970281734e-01	-6.9416775555150667e-01	-1.0492096191901387e-01	-2.4956906569199661e-01	-3.2869610743817412e-01	-3.8721544940009628e-01	-2.7323586919538145e-01	-2.5586401729285002e-01	-2.2302763800455994e-01	-1.6967910288340199e-01	-3.7181550513876488e-01	-2.1620017036663844e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5466414725068688e-01	-3.5940474936128219e-01	-4.6337131235827655e-01	-3.6511679226188121e-01	-6.8984462589019480e-01	-1.0418539953060658e-01	-2.4816852714441537e-01	-3.2591235069884289e-01	-3.8453595118212847e-01	-2.7141365001166073e-01	-2.5430359906741062e-01	-2.2143603845675514e-01	-1.6845705775598746e-01	-3.6940686993766836e-01	-2.1479896093551334e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5043447281034205e-01	-3.5729676772172708e-01	-4.5988704077463027e-01	-3.6346682271918890e-01	-6.8553679998035622e-01	-1.0345424406199483e-01	-2.4676999450213105e-01	-3.2315672589963573e-01	-3.8187177372404535e-01	-2.6960044717722742e-01	-2.5274803840252802e-01	-2.1985457120694854e-01	-1.6724302979665714e-01	-3.6700870647981454e-01	-2.1340385689850808e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4625696832816436e-01	-3.5519380309363952e-01	-4.5642903379044625e-01	-3.6181215632539082e-01	-6.8124470868952069e-01	-1.0272752621893654e-01	-2.4537366438329569e-01	-3.2042899786748852e-01	-3.7922304781084676e-01	-2.6779638435947423e-01	-2.5119750469618685e-01	-2.1828328687228665e-01	-1.6603705142720704e-01	-3.6462121203194081e-01	-2.1201497270632361e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4213091353010231e-01	-3.5309611287493353e-01	-4.5299728407429024e-01	-3.6015312380538345e-01	-6.7696876701387798e-01	-1.0200527437332549e-01	-2.4397972828121964e-01	-3.1772892979230549e-01	-3.7658989548951327e-01	-2.6600157891565251e-01	-2.4965216157653944e-01	-2.1672223123587767e-01	-1.6483915145225994e-01	-3.6224457524807752e-01	-2.1063241780140127e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3805559693452822e-01	-3.5100394672442514e-01	-4.4959177576055909e-01	-3.5849005128339895e-01	-6.7270937434193356e-01	-1.0128751462834813e-01	-2.4258837260378185e-01	-3.1505628342793873e-01	-3.7397243030053706e-01	-2.6421614203664384e-01	-2.4811216698736482e-01	-2.1517144539175392e-01	-1.6364935517186541e-01	-3.5987897634255062e-01	-2.0925629671873527e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3403031585327145e-01	-3.4891754665256436e-01	-4.4621248477425229e-01	-3.5682326021379906e-01	-6.6846691472112418e-01	-1.0057427088280697e-01	-2.4119977871563525e-01	-3.1241081928440945e-01	-3.7137075750696763e-01	-2.6244017889010213e-01	-2.4657767327505264e-01	-2.1363096588758815e-01	-1.6246768449220103e-01	-3.5752458726323483e-01	-2.0788670918682139e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3005437638524785e-01	-3.4683714711516495e-01	-4.4285937914810558e-01	-3.5515306731747198e-01	-6.6424175712696387e-01	-9.9865564894576792e-02	-2.3981412298305008e-01	-3.0979229681165260e-01	-3.6878497432082891e-01	-2.6067378876283381e-01	-2.4504882727695007e-01	-2.1210082486511062e-01	-1.6129415803434474e-01	-3.5518157186484761e-01	-2.0652375022861949e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2612709340315613e-01	-3.4476297510990533e-01	-4.3953241933211690e-01	-3.5347978452372258e-01	-6.6003425573431085e-01	-9.9161416343163888e-02	-2.3843157682124180e-01	-3.0720047457505972e-01	-3.6621517012677485e-01	-2.5891706520228880e-01	-2.4352577041091303e-01	-2.1058105019817988e-01	-1.6012879124108745e-01	-3.5285008608208784e-01	-2.0516751026241609e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2224779053369144e-01	-3.4269525027537889e-01	-4.3623155849550826e-01	-3.5180371891754553e-01	-6.5584475019035837e-01	-9.8461842891340884e-02	-2.3705230674403321e-01	-3.0463511042309094e-01	-3.6366142670286583e-01	-2.5717009615704461e-01	-2.4200863876591247e-01	-2.0907166562846732e-01	-1.5897159648176426e-01	-3.5053027810243265e-01	-2.0381807520247913e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1841580013170171e-01	-3.4063418499248005e-01	-4.3295674282116964e-01	-3.5012517269216326e-01	-6.5167356588896785e-01	-9.7766860245832796e-02	-2.3567647441570261e-01	-3.0209596164721858e-01	-3.6112381843835423e-01	-2.5543296411617394e-01	-2.4049756319354809e-01	-2.0757269089871913e-01	-1.5782258315508374e-01	-3.4822228853841197e-01	-2.0247552655939968e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1463046324869413e-01	-3.3857998448791726e-01	-4.2970791179264606e-01	-3.4844444310671135e-01	-6.4752101424598807e-01	-9.7076482217032842e-02	-2.3430423670487516e-01	-2.9958278513446202e-01	-3.5860241254838049e-01	-2.5370574624739112e-01	-2.3899266940033118e-01	-2.0608414188356777e-01	-1.5668175778993984e-01	-3.4592625059919702e-01	-2.0113994154002626e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1089112959607588e-01	-3.3653284693965335e-01	-4.2648499847373211e-01	-3.4676182244894771e-01	-6.4338739297521164e-01	-9.6390720777728922e-02	-2.3293574574031717e-01	-2.9709533751276612e-01	-3.5609726928549190e-01	-2.5198851453388399e-01	-2.3749407804060088e-01	-2.0460603071786820e-01	-1.5554912414419600e-01	-3.4364229026134308e-01	-1.9981139314689836e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0719715750349694e-01	-3.3449296358407665e-01	-4.2328792978074703e-01	-3.4507759800286075e-01	-6.3927298636463903e-01	-9.5709586120824211e-02	-2.3157114896849568e-01	-2.9463337528947048e-01	-3.5360844214790266e-01	-2.5028133590974039e-01	-2.3600190480994726e-01	-2.0313836592253973e-01	-1.5442468330143197e-01	-3.4137052643853821e-01	-1.9848995027709410e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0354791387264155e-01	-3.3246051882471722e-01	-4.2011662674756906e-01	-3.4339205202104961e-01	-6.3517806555274037e-01	-9.5033086716038009e-02	-2.3021058921277143e-01	-2.9219665498310937e-01	-3.5113597808442559e-01	-2.4858427239388908e-01	-2.3451626053901611e-01	-2.0168115252789889e-01	-1.5330843376565012e-01	-3.3911107115021982e-01	-1.9717567782041068e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9994277412679796e-01	-3.3043569034232528e-01	-4.1697100478351434e-01	-3.4170546170174676e-01	-6.3110288880441356e-01	-9.4361229365574617e-02	-2.2885420473409565e-01	-2.8978493324877869e-01	-3.4867991769601364e-01	-2.4689738122247776e-01	-2.3303725128758002e-01	-2.0023439219447409e-01	-1.5220037155393920e-01	-3.3686402968892681e-01	-1.9586863675680247e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9638112215652099e-01	-3.2841864920613878e-01	-4.1385097392415043e-01	-3.4001809917035181e-01	-6.2704770178636071e-01	-9.3694019258750733e-02	-2.2750212929308450e-01	-2.8739796699729803e-01	-3.4624029543385709e-01	-2.4522071497962067e-01	-2.3156497843876087e-01	-1.9879808333129498e-01	-1.5110049028709790e-01	-3.3462950078626691e-01	-1.9456888425300559e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9286235026168226e-01	-3.2640955998617016e-01	-4.1075643907513937e-01	-3.3833023146534452e-01	-6.2301273784161104e-01	-9.3031460025573651e-02	-2.2615449221335118e-01	-2.8503551350839179e-01	-3.4381713979399098e-01	-2.4355432172645122e-01	-2.3009953879330078e-01	-1.9737222121165610e-01	-1.5000878127822181e-01	-3.3240757677738431e-01	-1.9327647375828358e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8938585909019080e-01	-3.2440858086635427e-01	-4.0768730024920935e-01	-3.3664212052844317e-01	-6.1899821826294232e-01	-9.2373553789264179e-02	-2.2481141844597549e-01	-2.8269733053810570e-01	-3.4141047350837345e-01	-2.4189824512842265e-01	-2.2864102466377581e-01	-1.9595679808635463e-01	-1.4892523361926149e-01	-3.3019834376382329e-01	-1.9199145509923246e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8595105757365006e-01	-3.2241586375839831e-01	-4.0464345279635833e-01	-3.3495402319887413e-01	-6.1500435256495889e-01	-9.1720301217720610e-02	-2.2347302863499957e-01	-2.8038317642067151e-01	-3.3902031373240499e-01	-2.4025252458080409e-01	-2.2718952396865885e-01	-1.9455180329440960e-01	-1.4784983426556123e-01	-3.2800188177468786e-01	-1.9071387457358879e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8255736286020292e-01	-3.2043155441618992e-01	-4.0162478762739617e-01	-3.3326619121161855e-01	-6.1103133875460269e-01	-9.1071701573921082e-02	-2.2213943918383749e-01	-2.7809281016502441e-01	-3.3664667222886246e-01	-2.3861719533232648e-01	-2.2574512032613891e-01	-1.9315722337126903e-01	-1.4678256811839008e-01	-3.2581826492600968e-01	-1.8944377504298832e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7920420024480461e-01	-3.1845579255061701e-01	-3.9863119143093406e-01	-3.3157887119949980e-01	-6.0707936359988779e-01	-9.0427752765263825e-02	-2.2081076232249366e-01	-2.7582599154617304e-01	-3.3428955554822998e-01	-2.3699228860693453e-01	-2.2430789314760988e-01	-1.9177304215451732e-01	-1.4572341810547895e-01	-3.2364756157823732e-01	-1.8818119602462663e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7589100309715040e-01	-3.1648871194466760e-01	-3.9566254688393449e-01	-3.2989230469897807e-01	-6.0314860289665895e-01	-8.9788451391846033e-02	-2.1948710617548758e-01	-2.7358248119161765e-01	-3.3194896520541495e-01	-2.3537783172361068e-01	-2.2287791773074808e-01	-1.9039924088709745e-01	-1.4467236525958027e-01	-3.2148983449177487e-01	-1.8692617378177837e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7261721278746762e-01	-3.1453044056867585e-01	-3.9271873285593445e-01	-3.2820672815951685e-01	-5.9923922173318678e-01	-8.9153792793683198e-02	-2.1816857483038529e-01	-2.7136204066300246e-01	-3.2962489785284016e-01	-2.3377384821423491e-01	-2.2145526535209972e-01	-1.8903579831806319e-01	-1.4362938879506662e-01	-3.1934514098049471e-01	-1.8567874141313337e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6938227861038059e-01	-3.1258110069559542e-01	-3.8979962460706025e-01	-3.2652237295638697e-01	-5.9535137475243316e-01	-8.8523771096872969e-02	-2.1685526840684463e-01	-2.6916443253318811e-01	-3.2731734544991337e-01	-2.3218035793945688e-01	-2.2004000335910717e-01	-1.8768269080088268e-01	-1.4259446618258970e-01	-3.1721353306316752e-01	-1.8443892894091465e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6618565770703254e-01	-3.1064080901617747e-01	-3.8690509397994843e-01	-3.2483946540677450e-01	-5.9148520641181801e-01	-8.7898379258707707e-02	-2.1554728312608112e-01	-2.6698942045891944e-01	-3.2502629542887473e-01	-2.3059737720255216e-01	-2.1863219526150401e-01	-1.8633989238931245e-01	-1.4156757322181787e-01	-3.1509505761274531e-01	-1.8320676339774383e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6302681498565048e-01	-3.0870967675394523e-01	-3.8403500958569603e-01	-3.2315822678906037e-01	-5.8764085124034227e-01	-8.7277609111741733e-02	-2.1424471138066867e-01	-2.6483676924926136e-01	-3.2275173085703202e-01	-2.2902491886124640e-01	-2.1723190082201599e-01	-1.8500737493086722e-01	-1.4054868411227692e-01	-3.1298975650345112e-01	-1.8198226891222483e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5990522304071904e-01	-3.0678780977985765e-01	-3.8118923698395568e-01	-3.2147887336513975e-01	-5.8381843409292822e-01	-8.6661451406820328e-02	-2.1294764180459078e-01	-2.6270624492997041e-01	-3.2049363059539537e-01	-2.2746299243748877e-01	-2.1583917614630743e-01	-1.8368510815790937e-01	-1.3953777152231572e-01	-3.1089766675562813e-01	-1.8076546679321950e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5682036207092632e-01	-3.0487530872656132e-01	-3.7836763885730046e-01	-3.1980161640565086e-01	-5.8001807040184883e-01	-8.6049895855078273e-02	-2.1165615934346246e-01	-2.6059761480396276e-01	-3.1825196945372741e-01	-2.2591160422516390e-01	-2.1445407377211714e-01	-1.8237305977638615e-01	-1.3853480665622275e-01	-3.0881882067830618e-01	-1.7955637561279167e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5377171979603095e-01	-3.0297226910213515e-01	-3.7557007517997587e-01	-3.1812666221798402e-01	-5.7623986642512670e-01	-8.5442931168916422e-02	-2.1037034532484575e-01	-2.5851064750803476e-01	-3.1602671834202950e-01	-2.2437075739573109e-01	-2.1307664275753110e-01	-1.8107119555224185e-01	-1.3753975931951770e-01	-3.0675324600945131e-01	-1.7835501128779882e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5075879137279592e-01	-3.0107878140323996e-01	-3.7279640338116371e-01	-3.1645421217694469e-01	-5.7248391949180022e-01	-8.4840545101966702e-02	-2.0909027752858711e-01	-2.5644511306598938e-01	-3.1381784441848837e-01	-2.2284045210178785e-01	-2.1170692876834496e-01	-1.7977947939553701e-01	-1.3655259798244640e-01	-3.0470096605386976e-01	-1.7716138716011492e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4778107931011931e-01	-2.9919493122758539e-01	-3.7004647850287598e-01	-3.1478446275794297e-01	-5.6875031824395250e-01	-8.4242724488054838e-02	-2.0781603025710527e-01	-2.5440078293831248e-01	-3.1162531123390791e-01	-2.2132068557855122e-01	-2.1034497416446984e-01	-1.7849787344230292e-01	-1.3557328984170477e-01	-3.0266199981873598e-01	-1.7597551407546810e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4483809338349275e-01	-2.9732079938563682e-01	-3.6732015335260398e-01	-3.1311760557258789e-01	-5.6503914287541890e-01	-8.3649455279173168e-02	-2.0654767440556579e-01	-2.5237743006854352e-01	-3.0944907887265932e-01	-2.1981145224325960e-01	-2.0899081808534173e-01	-1.7722633813416722e-01	-1.3460180088042131e-01	-3.0063636214672784e-01	-1.7479740046088216e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4192935054890122e-01	-2.9545646201148612e-01	-3.6461727865083837e-01	-3.1145382740656280e-01	-5.6135046536709055e-01	-8.3060722582474003e-02	-2.0528527753187639e-01	-2.5037482892647506e-01	-3.0728910409017851e-01	-2.1831274379249563e-01	-2.0764449653429473e-01	-1.7596483229578078e-01	-1.3363809592642545e-01	-2.9862406384674817e-01	-1.7362705240071102e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3905437485628215e-01	-2.9360199067281700e-01	-3.6193770317358676e-01	-3.0979331025966383e-01	-5.5768434971874470e-01	-8.2476510696297189e-02	-2.0402890392644665e-01	-2.4839275554831611e-01	-3.0514534044705016e-01	-2.1682454929743658e-01	-2.0630604246186571e-01	-1.7471331321008265e-01	-1.3268213870883286e-01	-2.9662511182222190e-01	-1.7246447371125928e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3621269736264198e-01	-2.9175745247989820e-01	-3.5928127389000186e-01	-3.0813623138788232e-01	-5.5404085217733401e-01	-8.1896803145243474e-02	-2.0277861468165298e-01	-2.4643098757394524e-01	-3.0301773843971236e-01	-2.1534685529703815e-01	-2.0497548584799641e-01	-1.7347173669143681e-01	-1.3173389191297538e-01	-2.9463950919695636e-01	-1.7130966601398259e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3340385604493400e-01	-2.8992291019354577e-01	-3.5664783609524497e-01	-3.0648276334741686e-01	-5.5042002146168412e-01	-8.1321582714308102e-02	-2.0153446776095682e-01	-2.4448930428137911e-01	-3.0090624562782464e-01	-2.1387964588916247e-01	-2.0365285378310619e-01	-1.7224005715667695e-01	-1.3079331723370732e-01	-2.9266725543856248e-01	-1.7016262880726582e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3062739571278571e-01	-2.8809842233199440e-01	-3.5403723353869809e-01	-3.0483307404050231e-01	-5.4682189898354572e-01	-8.0750831482087546e-02	-2.0029651806762480e-01	-2.4256748661857372e-01	-2.9881080675833854e-01	-2.1242290281966059e-01	-2.0233817054800801e-01	-1.7101822769409541e-01	-1.2986037542711779e-01	-2.9070834647942922e-01	-1.6902335953677561e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2788286792116494e-01	-2.8628404327662837e-01	-3.5144930854764439e-01	-3.0318732676294385e-01	-5.4324651906496357e-01	-8.0184530853074240e-02	-1.9906481751300453e-01	-2.4066531723267579e-01	-2.9673136388631671e-01	-2.1097660556942430e-01	-2.0103145769264635e-01	-1.6980620013041384e-01	-1.2893502636067999e-01	-2.8876277483525631e-01	-1.6789185366439008e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2516983088306362e-01	-2.8447982337652089e-01	-3.4888390214653053e-01	-3.0154568025325007e-01	-5.3969390915192428e-01	-7.9622661589053192e-02	-1.9783941508430952e-01	-2.3878258049683374e-01	-2.9466785649254340e-01	-2.0954073143942081e-01	-1.9973273411363474e-01	-1.6860392509577166e-01	-1.2801722906186808e-01	-2.8683052972114598e-01	-1.6676810473570561e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2248784938227570e-01	-2.8268580905173962e-01	-3.4634085417192734e-01	-2.9990828874325842e-01	-5.3616409002425780e-01	-7.9065203839615752e-02	-1.9662035691187332e-01	-2.3691906253467712e-01	-2.9262022159797474e-01	-2.0811525563372915e-01	-1.9844201613057674e-01	-1.6741135208677146e-01	-1.2710694176527310e-01	-2.8491159716526054e-01	-1.6565210444612602e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1983649468633962e-01	-2.8090204289537390e-01	-3.4382000338329827e-01	-2.9827530201014957e-01	-5.3265707600176460e-01	-7.8512137171805066e-02	-1.9540768633583169e-01	-2.3507455124256635e-01	-2.9058839387507518e-01	-2.0670015134059416e-01	-1.9715931756115315e-01	-1.6622842952761741e-01	-1.2620412195824843e-01	-2.8300596012005425e-01	-1.6454384270553846e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1721534445971139e-01	-2.7912856377425033e-01	-3.4132118756969110e-01	-2.9664686542975277e-01	-5.2917287514655797e-01	-7.7963440598909070e-02	-1.9420144397219771e-01	-2.3324883630971452e-01	-2.8857230575609000e-01	-2.0529538981152054e-01	-1.9588464979496342e-01	-1.6505510482938648e-01	-1.2530872642511648e-01	-2.8111359857109225e-01	-1.6344330770158350e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1462398267722819e-01	-2.7736540692829881e-01	-3.3884424365245941e-01	-2.9502312003104220e-01	-5.2571148946160440e-01	-7.7419092608415591e-02	-1.9300166777829433e-01	-2.3144170923627524e-01	-2.8657188753830282e-01	-2.0390094043842538e-01	-1.9461802186610963e-01	-1.6389132444746923e-01	-1.2442071128996704e-01	-2.7923448964346753e-01	-1.6235048596152621e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1206199953792263e-01	-2.7561260406854060e-01	-3.3638900778412345e-01	-2.9340420255173111e-01	-5.2227291508545937e-01	-7.6879071189146025e-02	-1.9180839311751399e-01	-2.2965296334949148e-01	-2.8458706748633023e-01	-2.0251677082887384e-01	-1.9335944052451373e-01	-1.6273703393721903e-01	-1.2354003205807876e-01	-2.7736860770583366e-01	-1.6126536241273934e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0952899137923673e-01	-2.7387018347366998e-01	-3.3395531544347690e-01	-2.9179024549487087e-01	-5.1885714248319426e-01	-7.6343353857582591e-02	-1.9062165282337401e-01	-2.2788239381799255e-01	-2.8261777193150306e-01	-2.0114284687941872e-01	-1.9210891030596144e-01	-1.6159217800784756e-01	-1.2266664365599442e-01	-2.7551592447207079e-01	-1.6018792044180660e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0702456059168870e-01	-2.7213817008520541e-01	-3.3154300152704386e-01	-2.9018137718636566e-01	-5.1546415663351830e-01	-7.5811917683405047e-02	-1.8944147726284263e-01	-2.2612979766432645e-01	-2.8066392536838797e-01	-1.9977913284707033e-01	-1.9086643360086705e-01	-1.6045670057460476e-01	-1.2180050047028067e-01	-2.7367640910060237e-01	-1.5911814195225982e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0454831553403577e-01	-2.7041658560118742e-01	-3.2915190043698944e-01	-2.8857772183331726e-01	-5.1209393721210550e-01	-7.5284739314252960e-02	-1.8826789439890948e-01	-2.2439497377581080e-01	-2.7872545054850140e-01	-1.9842559141892091e-01	-1.8963201072175642e-01	-1.5933054480928152e-01	-1.2094155638500297e-01	-2.7185002829138699e-01	-1.5805600742096115e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0209987044897502e-01	-2.6870544856840556e-01	-3.2678184616558498e-01	-2.8697939958311353e-01	-5.0874645877113134e-01	-7.4761794999728806e-02	-1.8710092985237747e-01	-2.2267772291377999e-01	-2.7680226857126805e-01	-1.9708218377994871e-01	-1.8840563996946502e-01	-1.5821365318907177e-01	-1.2008976481794548e-01	-2.7003674638060565e-01	-1.5700149595314353e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9967884537942369e-01	-2.6700477447313775e-01	-3.2443267237632772e-01	-2.8538652658318259e-01	-5.0542169091504086e-01	-7.4243060614658282e-02	-1.8594060696285608e-01	-2.2097784772130782e-01	-2.7489429897227785e-01	-1.9574886967903002e-01	-1.8718731769805247e-01	-1.5710596754383319e-01	-1.1924507875560698e-01	-2.6823652543306925e-01	-1.5595458533612452e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9728486608541138e-01	-2.6531457583038703e-01	-3.2210421248181070e-01	-2.8379921504133154e-01	-5.0211959847256293e-01	-7.3728511681623032e-02	-1.8478694684893621e-01	-2.1929515272947664e-01	-2.7300145980889418e-01	-1.9442560749318463e-01	-1.8597703837843282e-01	-1.5600742910178197e-01	-1.1840745078700100e-01	-2.6644932533237198e-01	-1.5491525209170759e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9491756396162033e-01	-2.6363486227160693e-01	-3.1979629971844181e-01	-2.8221757328659580e-01	-4.9884014166499402e-01	-7.3218123392782303e-02	-1.8363996846753042e-01	-2.1762944436226683e-01	-2.7112366774326779e-01	-1.9311235429008428e-01	-1.8477479466072569e-01	-1.5491797853366041e-01	-1.1757683313629158e-01	-2.6467510386881904e-01	-1.5388347152728732e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9257657595560166e-01	-2.6196564063090400e-01	-3.1750876721810189e-01	-2.8064170583052550e-01	-4.9558327627077586e-01	-7.2711870630998182e-02	-1.8249968867236221e-01	-2.1598053094013203e-01	-2.6926083812280799e-01	-1.9180906588885027e-01	-1.8358057743532924e-01	-1.5383755599541235e-01	-1.1675317769429176e-01	-2.6291381682515247e-01	-1.5285921778567391e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9026154448669633e-01	-2.6030691502971121e-01	-3.1524144807683657e-01	-2.7907171342883763e-01	-4.9234895378639482e-01	-7.2209727990281150e-02	-1.8136612227159166e-01	-2.1434822268232773e-01	-2.6741288505816624e-01	-1.9051569691917120e-01	-1.8239437589272323e-01	-1.5276610116940423e-01	-1.1593643604885540e-01	-2.6116541806010840e-01	-1.5184246389365480e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8797211736568562e-01	-2.5865868695992816e-01	-3.1299417542067021e-01	-2.7750769314336826e-01	-4.8913712158363370e-01	-7.1711669795570379e-02	-1.8023928208456483e-01	-2.1273233170805464e-01	-2.6557972149878423e-01	-1.8923220087876735e-01	-1.8121617758200539e-01	-1.5170355330422633e-01	-1.1512655951418899e-01	-2.5942985958983289e-01	-1.5083318180930996e-01	0
