# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5891836864188433e-01	-5.1845136938876979e-01	2.2858018406610673e-02	-5.9176990924608541e-01	5.3044519269681227e-02	-1.2158466462731861e-01	-2.6751059327074711e-01	-3.3258281400053702e-01	-5.1836655956906907e-01	-4.3672544071806935e-01	-4.6195972181821782e-01	-3.6847968929574265e-01	4.4749486113412269e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5736934099219405e-01	-5.1479186589681980e-01	2.2553653299609098e-02	-5.8852316026088947e-01	5.2524004381701662e-02	-1.2130252449018401e-01	-2.6613522926694561e-01	-3.3160560347049151e-01	-5.1515414464380604e-01	-4.3552911420937152e-01	-4.5940519298996885e-01	-3.6681595385672222e-01	4.4958181409580051e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5582759101727470e-01	-5.1116033652004134e-01	2.2246414805530985e-02	-5.8528595587239485e-01	5.2005469094639503e-02	-1.2101920572303636e-01	-2.6476417135959690e-01	-3.3062414604610918e-01	-5.1195994426466118e-01	-4.3432326175278640e-01	-4.5686205816013303e-01	-3.6515544816974654e-01	4.5167292953921701e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5429317503663496e-01	-5.0755667808707838e-01	2.1936619170543053e-02	-5.8205855024411901e-01	5.1489089040196688e-02	-1.2073462545249170e-01	-2.6339747747797165e-01	-3.2963838749816332e-01	-5.0878399344330161e-01	-4.3310795015173448e-01	-4.5433032028926928e-01	-3.6349817484612906e-01	4.5376810389233926e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5276614641223027e-01	-5.0398078281163283e-01	2.1624571879845008e-02	-5.7884118913011895e-01	5.0975031247071000e-02	-1.2044870528779196e-01	-2.6203520334466246e-01	-3.2864828116975614e-01	-5.0562632160886711e-01	-4.3188325250592580e-01	-4.5180998205494644e-01	-3.6184413885515132e-01	4.5586723552320141e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5124655561004716e-01	-5.0043253850315350e-01	2.1310567836895420e-02	-5.7563411002283782e-01	5.0463454379055271e-02	-1.2016137124941521e-01	-2.6067740253679672e-01	-3.2765378780496079e-01	-5.0248695280707723e-01	-4.3064924802569382e-01	-4.4930104584977321e-01	-3.6019334745867265e-01	4.5797022471691538e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4973445026184776e-01	-4.9691182877213846e-01	2.0994891546112098e-02	-5.7243754230170829e-01	4.9954508970979021e-02	-1.1987255369557401e-01	-2.5932412654690129e-01	-3.2665487537423399e-01	-4.9936590589452140e-01	-4.2940602184508514e-01	-4.4680351377831629e-01	-3.5854581014471171e-01	4.6007697365247795e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4822987522696058e-01	-4.9341853323009116e-01	2.0677817298632363e-02	-5.6925170738226771e-01	4.9448337662258382e-02	-1.1958218724676084e-01	-2.5797542484326919e-01	-3.2565151889698080e-01	-4.9626319472812119e-01	-4.2815366483396700e-01	-4.4431738765300527e-01	-3.5690153856010010e-01	4.6218738637940389e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4673287265401261e-01	-4.8995252768415065e-01	2.0359609360742707e-02	-5.6607681886553796e-01	4.8945075427837312e-02	-1.1929021070849570e-01	-2.5663134492969414e-01	-3.2464370026163447e-01	-4.9317882834975585e-01	-4.2689227340938762e-01	-4.4184266898910568e-01	-3.5526054644232657e-01	4.6430136879421244e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4524348204250607e-01	-4.8651368432644265e-01	2.0040522164590197e-02	-5.6291308268745910e-01	4.8444849806323902e-02	-1.1899656699242603e-01	-2.5529193240445408e-01	-3.2363140804361212e-01	-4.9011281116606875e-01	-4.2562194934644287e-01	-4.3937935899885022e-01	-3.5362284955067685e-01	4.6641882861679580e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4376174030413969e-01	-4.8310187191819265e-01	1.9720800500820743e-02	-5.5976069726815803e-01	4.7947781125141538e-02	-1.1870120303592209e-01	-2.5395723101843087e-01	-3.2261463732149043e-01	-4.8706514312346455e-01	-4.2434279958886967e-01	-4.3692745858480880e-01	-3.5198846559678226e-01	4.6853967536669057e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4228768182380844e-01	-4.7971695596864855e-01	1.9400679712792440e-02	-5.5661985366085720e-01	4.7453982722533747e-02	-1.1840406972032344e-01	-2.5262728273226803e-01	-3.2159338949172955e-01	-4.8403581987832323e-01	-4.2305493605960243e-01	-4.3448696833256778e-01	-3.5035741417467908e-01	4.7066382033928011e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4082133852018944e-01	-4.7635879890887645e-01	1.9080385892034337e-02	-5.5349073570025298e-01	4.6963561166275675e-02	-1.1810512178796097e-01	-2.5130212777247829e-01	-3.2056767208227066e-01	-4.8102483296247556e-01	-4.2175847547149542e-01	-4.3205788850280941e-01	-3.4872971669048458e-01	4.7279117658194476e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3936273990585796e-01	-4.7302726026048086e-01	1.8760136074643094e-02	-5.5037352015018504e-01	4.6476616468961618e-02	-1.1780431775810864e-01	-2.4998180468642570e-01	-3.1953749856530328e-01	-4.7803216994396663e-01	-4.2045353913843764e-01	-4.2964021902284522e-01	-3.4710539629179343e-01	4.7492165887018398e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3791191314685367e-01	-4.6972219679931648e-01	1.8440138438307781e-02	-5.4726837685043916e-01	4.5993242299752206e-02	-1.1750161984198700e-01	-2.4866635039610754e-01	-3.1850288816951255e-01	-4.7505781458316704e-01	-4.1914025278704919e-01	-4.2723395947768700e-01	-3.4548447779688918e-01	4.7705518368372823e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3646888312165992e-01	-4.6644346271426879e-01	1.8120592499689468e-02	-5.4417546886255230e-01	4.5513526192478823e-02	-1.1719699385695677e-01	-2.4735580025068496e-01	-3.1746386569206969e-01	-4.7210174698428581e-01	-4.1781874636916039e-01	-4.2483910910070993e-01	-3.4386698762387424e-01	4.7919166918265867e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3503367247952731e-01	-4.6319090976115573e-01	1.7801689311880357e-02	-5.4109495261447371e-01	4.5037549750016316e-02	-1.1689040914001797e-01	-2.4605018807770937e-01	-3.1642046131065382e-01	-4.6916394374233961e-01	-4.1648915387525914e-01	-4.2245566676397761e-01	-3.4225295371980669e-01	4.8133103518355087e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3360630169810051e-01	-4.5996438741184908e-01	1.7483611661690168e-02	-5.3802697804397259e-01	4.4565388844844671e-02	-1.1658183846075101e-01	-2.4474954623299791e-01	-3.1537271039574932e-01	-4.6624437808564784e-01	-4.1515161314908661e-01	-4.2008363096828522e-01	-3.4064240548994279e-01	4.8347320313566007e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3218678914031424e-01	-4.5676374299867667e-01	1.7166534266522884e-02	-5.3497168874066892e-01	4.4097113815737887e-02	-1.1627125793381010e-01	-2.4345390564913266e-01	-3.1432065332347014e-01	-4.6334302001392547e-01	-4.1380626570355411e-01	-4.1772299983298117e-01	-3.3903537372716580e-01	4.8561809609716100e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3077515111050620e-01	-4.5358882185419064e-01	1.6850623970609359e-02	-5.3192922208659754e-01	4.3632789660522156e-02	-1.1595864693108357e-01	-2.4216329588254934e-01	-3.1326433528914727e-01	-4.6045983643204330e-01	-4.1245325653814391e-01	-4.1537377108561424e-01	-3.3743189054169398e-01	4.8776563871145715e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2937140190973054e-01	-4.5043946744639118e-01	1.6536039940389026e-02	-5.2889970939521025e-01	4.3172476224860937e-02	-1.1564398799363700e-01	-2.4087774515919913e-01	-3.1220380612189613e-01	-4.5759479127953645e-01	-4.1109273395795509e-01	-4.1303594205146515e-01	-3.3583198929114982e-01	4.8991575718357110e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2797555389022811e-01	-4.4731552150948106e-01	1.6222933858838953e-02	-5.2588327604873419e-01	4.2716228387031027e-02	-1.1532726674354350e-01	-2.3959728041876832e-01	-3.1113912010037720e-01	-4.5474784565594162e-01	-4.0972484939453946e-01	-4.1070950964300795e-01	-3.3423570451106566e-01	4.9206837925663107e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2658761750904693e-01	-4.4421682417024361e-01	1.5911450118559389e-02	-5.2288004163381119e-01	4.2264096238666948e-02	-1.1500847179570617e-01	-2.3832192735745011e-01	-3.1007033576995491e-01	-4.5191895794204845e-01	-4.0834975722867478e-01	-4.0839447034934556e-01	-3.3264307184591130e-01	4.9422343418845944e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2520760138076970e-01	-4.4114321407013130e-01	1.5601726013437893e-02	-5.1989012007535251e-01	4.1816125261451259e-02	-1.1468759466976915e-01	-2.3705171046926302e-01	-3.0899751576142931e-01	-4.4910808391714213e-01	-4.0696761461520908e-01	-4.0609082022566417e-01	-3.3105412798070694e-01	4.9638085272828079e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2383551232935300e-01	-4.3809452848315139e-01	1.5293891928740692e-02	-5.1691361976856098e-01	4.1372356499749303e-02	-1.1436462970221629e-01	-2.3578665308592150e-01	-3.0792072661153652e-01	-4.4631517687234107e-01	-4.0557858131010227e-01	-4.0379855488275007e-01	-3.2946891057330319e-01	4.9854056709355294e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2247135543905042e-01	-4.3507060342964621e-01	1.4988071529454096e-02	-5.1395064370905119e-01	4.0932826729178924e-02	-1.1403957395875347e-01	-2.3452677741526431e-01	-3.0684003858536568e-01	-4.4354018772010467e-01	-4.0418281949979062e-01	-4.0151766947660250e-01	-3.2788745818738690e-01	5.0070251094693399e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2111513410440758e-01	-4.3207127378604593e-01	1.4684381946755766e-02	-5.1100128962104352e-01	4.0497568621126176e-02	-1.1371242714704961e-01	-2.3327210457825320e-01	-3.0575552550086693e-01	-4.4078306510000748e-01	-4.0278049363298363e-01	-3.9924815869817931e-01	-3.2630981022628153e-01	5.0286661937339288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1976685007933017e-01	-4.2909637339070078e-01	1.4382933962474495e-02	-5.0806565008358906e-01	4.0066610903214693e-02	-1.1338319152993327e-01	-2.3202265464455743e-01	-3.0466726455558252e-01	-4.3804375548087210e-01	-4.0137177025500348e-01	-3.9699001676331724e-01	-3.2473600686760018e-01	5.0503282885747014e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1842650352520984e-01	-4.2614573514587362e-01	1.4083832191409648e-02	-5.0514381265477870e-01	3.9639978515749762e-02	-1.1305187183912180e-01	-2.3077844666674144e-01	-3.0357533615574528e-01	-4.3532220325935594e-01	-3.9995681784476361e-01	-3.9474323740284284e-01	-3.2316608899881311e-01	5.0720107726069976e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1709409305810515e-01	-4.2321919111598605e-01	1.3787175261414772e-02	-5.0223585999394516e-01	3.9217692764155369e-02	-1.1271847518955751e-01	-2.2953949871308146e-01	-3.0247982374786764e-01	-4.3261835085507516e-01	-3.9853580665449001e-01	-3.9250781385292038e-01	-3.2160009815377821e-01	5.0937130379919333e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1576961579498180e-01	-4.2031657262221678e-01	1.3493055991121775e-02	-4.9934186998180030e-01	3.8799771467437204e-02	-1.1238301099442446e-01	-2.2830582789903175e-01	-3.0138081365294134e-01	-4.2993213880236808e-01	-3.9710890855225572e-01	-3.9028373884565065e-01	-3.2003807645029148e-01	5.1154344902139943e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1445306739900219e-01	-4.1743771033353366e-01	1.3201561565225551e-02	-4.9646191583851723e-01	3.8386229102700717e-02	-1.1204549088091809e-01	-2.2707745041737143e-01	-3.0027839490335495e-01	-4.2726350583879003e-01	-3.9567629686742245e-01	-3.8807100459995364e-01	-3.1848006652870248e-01	5.1371745478603819e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1314444212387917e-01	-4.1458243435426018e-01	1.2912773707242364e-02	-4.9359606623974267e-01	3.7977076945762259e-02	-1.1170592860683017e-01	-2.2585438156705909e-01	-2.9917265908262225e-01	-4.2461238899042381e-01	-3.9423814623906012e-01	-3.8586960281275551e-01	-3.1692611149163546e-01	5.1589326424022204e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1184373285728275e-01	-4.1175057430825995e-01	1.2626768849651511e-02	-4.9074438543052723e-01	3.7572323207893561e-02	-1.1136433997801347e-01	-2.2463663578083101e-01	-2.9806370016802564e-01	-4.2197872365410827e-01	-3.9279463246740881e-01	-3.8367952465050109e-01	-3.1537625484486975e-01	5.1807082179776183e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1055093116331702e-01	-4.0894195941983352e-01	1.2343618301368837e-02	-4.8790693333717100e-01	3.7171973168744064e-02	-1.1102074276678482e-01	-2.2342422665156872e-01	-2.9695161437624118e-01	-4.1936244367667252e-01	-3.9134593236844573e-01	-3.8150076074101175e-01	-3.1383054043940073e-01	5.2025007311766966e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0926602732407093e-01	-4.0615641859141632e-01	1.2063388412473151e-02	-4.8508376567699762e-01	3.6776029305489143e-02	-1.1067515663131866e-01	-2.2221716695748270e-01	-2.9583650001203382e-01	-4.1676348143126135e-01	-3.8989222363161441e-01	-3.7933330116570613e-01	-3.1228901241473456e-01	5.2243096508285545e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0798901038023840e-01	-4.0339378047816332e-01	1.1786140736140092e-02	-4.8227493406604977e-01	3.6384491418252542e-02	-1.1032760303608637e-01	-2.2101546868613320e-01	-2.9471845732007446e-01	-4.1418176789084932e-01	-3.8843368468076739e-01	-3.7717713545220161e-01	-3.1075171514343064e-01	5.2461344577902853e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0671986817084193e-01	-4.0065387355951193e-01	1.1511932187731794e-02	-4.7948048612471672e-01	3.5997356751858070e-02	-1.0997810517339189e-01	-2.1981914305734157e-01	-2.9359758833995159e-01	-4.1161723269902761e-01	-3.8697049453835747e-01	-3.7503225256730655e-01	-3.0921869317693884e-01	5.2679746447380156e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0545858737203979e-01	-3.9793652620780789e-01	1.1240815200995678e-02	-4.7670046558130835e-01	3.5614620113964095e-02	-1.0962668788603949e-01	-2.1862820054501525e-01	-2.9247399676441899e-01	-4.0906980423815070e-01	-3.8550283269292934e-01	-3.7289864091041797e-01	-3.0768999119274271e-01	5.2898297159600567e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0420515353505034e-01	-3.9524156675407740e-01	1.0972837881349477e-02	-4.7393491237358809e-01	3.5236273989638175e-02	-1.0927337759118784e-01	-2.1744265089793527e-01	-2.9134778780092990e-01	-4.0653940969492974e-01	-3.8403087896993293e-01	-3.7077628830734027e-01	-3.0616565394284367e-01	5.3116991871521453e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0295955112319455e-01	-3.9256882355103390e-01	1.0708044156204612e-02	-4.7118386274827728e-01	3.4862308652434039e-02	-1.0891820220542017e-01	-2.1626250315953796e-01	-2.9021906803648873e-01	-4.0402597512355770e-01	-3.8255481340588882e-01	-3.6866518200452736e-01	-3.0464572620359537e-01	5.3335825852148524e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0172176354806443e-01	-3.8991812503339945e-01	1.0446473922317838e-02	-4.6844734935854859e-01	3.4492712272023884e-02	-1.0856119107106983e-01	-2.1508776568673807e-01	-2.8908794530586202e-01	-4.0152942550644710e-01	-3.8107481612593463e-01	-3.6656530866375864e-01	-3.0313025272691785e-01	5.3554794480531349e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0049177320484671e-01	-3.8728929977562337e-01	1.0188163190144463e-02	-4.6572540135953611e-01	3.4127471018457776e-02	-1.0820237488383710e-01	-2.1391844616782110e-01	-2.8795452856316273e-01	-3.9904968481266145e-01	-3.7959106722476016e-01	-3.6447665435726179e-01	-3.0161927819289802e-01	5.3773893243781163e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9926956150679262e-01	-3.8468217654707559e-01	9.9331442251806533e-03	-4.6301804450187511e-01	3.3766569163105116e-02	-1.0784178562171411e-01	-2.1275455163945575e-01	-2.8681892775683093e-01	-3.9658667605412445e-01	-3.7810374665094920e-01	-3.6239920456327518e-01	-3.0011284716378978e-01	5.3993117735110383e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9805510891886544e-01	-3.8209658436479788e-01	9.6814456862876052e-03	-4.6032530122329540e-01	3.3409989176346681e-02	-1.0747945647527021e-01	-2.1159608850285599e-01	-2.8568125370803066e-01	-3.9414032133967597e-01	-3.7661303409473801e-01	-3.6033294416207046e-01	-2.9861100403942925e-01	5.4212463651894831e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9684839499056994e-01	-3.7953235254388829e-01	9.4330927609869841e-03	-4.5764719073830112e-01	3.3057711822079734e-02	-1.0711542177929030e-01	-2.1044306253913761e-01	-2.8454161799245853e-01	-3.9171054192706334e-01	-3.7511910887918726e-01	-3.5827785743242374e-01	-2.9711379301406854e-01	5.4431926793758123e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9564939838798495e-01	-3.7698931074559350e-01	9.1881072977335384e-03	-4.5498372912594753e-01	3.2709716249104043e-02	-1.0674971694581428e-01	-2.0929547892390343e-01	-2.8340013282557636e-01	-3.8929725827292599e-01	-3.7362214985477271e-01	-3.5623392804854420e-01	-2.9562125803462974e-01	5.4651503060678843e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9445809692500157e-01	-3.7446728902318188e-01	8.9465079351627799e-03	-4.5233492941575959e-01	3.2365980079451316e-02	-1.0638237839858303e-01	-2.0815334224109699e-01	-2.8225691095126615e-01	-3.8690039008086119e-01	-3.7212233529738625e-01	-3.5420113907746592e-01	-2.9413344276039205e-01	5.4871188451120450e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9327446759379610e-01	-3.7196611786567585e-01	8.7083102283245870e-03	-4.4970080167180165e-01	3.2026479493728402e-02	-1.0601344350890857e-01	-2.0701665649616033e-01	-2.8111206553389051e-01	-3.8451985634763269e-01	-3.7061984280973925e-01	-3.5217947297688779e-01	-2.9265039052410197e-01	5.5090979060183951e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9209848659454454e-01	-3.6948562823950720e-01	8.4735267719072624e-03	-4.4708135307494390e-01	3.1691189313536185e-02	-1.0564295053298840e-01	-2.0588542512853322e-01	-2.7996571005375875e-01	-3.8215557540759065e-01	-3.6911484922615684e-01	-3.5016891159347774e-01	-2.9117214429451160e-01	5.5310871077783643e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9093012936439216e-01	-3.6702565162817152e-01	8.2421673204764751e-03	-4.4447658800333828e-01	3.1360083081034815e-02	-1.0527093855066762e-01	-2.0475965102352831e-01	-2.7881795820597927e-01	-3.7980746497537526e-01	-3.6760753052074241e-01	-3.4816943616162843e-01	-2.8969874664034179e-01	5.5530860786845651e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8976937060569665e-01	-3.6458602006994356e-01	8.0142389057319633e-03	-4.4188650811114732e-01	3.1033133135718430e-02	-1.0489744740566433e-01	-2.0363933652361782e-01	-2.7766892380267244e-01	-3.7747544218696188e-01	-3.6609806171889514e-01	-3.4618102730266348e-01	-2.8823023969566042e-01	5.5750944561529838e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8861618431356186e-01	-3.6216656619372334e-01	7.7897459508152311e-03	-4.3931111240554499e-01	3.0710310688466649e-02	-1.0452251764726406e-01	-2.0252448343916596e-01	-2.7651872067853278e-01	-3.7515942363911581e-01	-3.6458661681216076e-01	-3.4420366502449429e-01	-2.8676666512667331e-01	5.5971118865474541e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8747054380266800e-01	-3.5976712325307825e-01	7.5686903816814107e-03	-4.3675039732202564e-01	3.0391585892940647e-02	-1.0414619047348606e-01	-2.0141509305863634e-01	-2.7536746259970207e-01	-3.7285932542731204e-01	-3.6307336867638040e-01	-3.4223732872171581e-01	-2.8530806409991549e-01	5.6191380250064524e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8633242173342301e-01	-3.5738752515854022e-01	7.3510717355659821e-03	-4.3420435679805425e-01	3.0076927914385137e-02	-1.0376850767572530e-01	-2.0031116615831321e-01	-2.7421526317593187e-01	-3.7057506318218758e-01	-3.6155848899311382e-01	-3.4028199717614621e-01	-2.8385447725183649e-01	5.6411725352722195e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8520179013744420e-01	-3.5502760650822396e-01	7.1368872665652219e-03	-4.3167298234507567e-01	2.9766304995906014e-02	-1.0338951158487533e-01	-1.9921270301155997e-01	-2.7306223577599620e-01	-3.6830655210457391e-01	-3.6004214817430524e-01	-3.3833764855779208e-01	-2.8240594465976160e-01	5.6632150895221862e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8407862044238796e-01	-3.5268720261682435e-01	6.9261320483773149e-03	-4.2915626311893146e-01	2.9459684522285517e-02	-1.0300924501892424e-01	-1.9811970339764975e-01	-2.7190849344632345e-01	-3.6605370699917089e-01	-3.5852451529015394e-01	-3.3640426042624549e-01	-2.8096250581422111e-01	5.6852653682027015e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8296288349613785e-01	-3.5036614954304796e-01	6.7187990742117593e-03	-4.2665418598869870e-01	2.9157033081398848e-02	-1.0262775123202797e-01	-1.9703216661019579e-01	-2.7075414883280291e-01	-3.6381644230691418e-01	-3.5700575800014961e-01	-3.3448180973249525e-01	-2.7952419959263036e-01	5.7073230598651064e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8185454959036876e-01	-3.4806428411553875e-01	6.5148793539232799e-03	-4.2416673560399232e-01	2.8858316523297869e-02	-1.0224507386504963e-01	-1.9595009146520639e-01	-2.6959931410573190e-01	-3.6159467213608487e-01	-3.5548604248724108e-01	-3.3257027282115187e-01	-2.7809106423430269e-01	5.7293878610040680e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8075358848350301e-01	-3.4578144395735683e-01	6.3143620083872002e-03	-4.2169389446075539e-01	2.8563500017021643e-02	-1.0186125689756759e-01	-1.9487347630879845e-01	-2.6844410088785198e-01	-3.5938831029221874e-01	-3.5396553339508785e-01	-3.3066962543307127e-01	-2.7666313731678183e-01	5.7514594758982680e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7965996942306436e-01	-3.4351746750905277e-01	6.1172343611674684e-03	-4.1923564296557031e-01	2.8272548105198487e-02	-1.0147634460133613e-01	-1.9380231902458508e-01	-2.6728862018543570e-01	-3.5719727030685161e-01	-3.5244439376834941e-01	-3.2877984270837934e-01	-2.7524045573347100e-01	5.7735376164533365e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7857366116745474e-01	-3.4127219405040049e-01	5.9234820275036373e-03	-4.1679195949851738e-01	2.7985424756497870e-02	-1.0109038149519498e-01	-1.9273661704077111e-01	-2.6613298232236993e-01	-3.5502146546515867e-01	-3.5092278499597623e-01	-3.2690089918987458e-01	-2.7382305567253973e-01	5.7956220020471303e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7749463200715832e-01	-3.3904546372083266e-01	5.7330890006631191e-03	-4.1436282047461942e-01	2.7702093415995100e-02	-1.0070341230141780e-01	-1.9167636733697441e-01	-2.6497729687719190e-01	-3.5286080883252757e-01	-3.4940086675744303e-01	-3.2503276882680943e-01	-2.7241097259709274e-01	5.8177123593772340e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7642284978539008e-01	-3.3683711753862988e-01	5.5460377356993445e-03	-4.1194820040388536e-01	2.7422517053506637e-02	-1.0031548190348244e-01	-1.9062156645079617e-01	-2.6382167262302048e-01	-3.5071521328010336e-01	-3.4787879697187724e-01	-3.2317542497903889e-01	-2.7100424122657113e-01	5.8398084223107878e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7535828191820285e-01	-3.3464699741891235e-01	5.3623092306496383e-03	-4.0954807195000315e-01	2.7146658209954048e-02	-9.9926635305258568e-02	-1.8957221048416542e-01	-2.6266621747034002e-01	-3.4858459150935578e-01	-3.4635673175004061e-01	-3.2132884042152071e-01	-2.6960289551937072e-01	5.8619099317365633e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7430089541406374e-01	-3.3247494619047591e-01	5.1818831052268307e-03	-4.0716240598768894e-01	2.6874479041815995e-02	-9.9536917591591181e-02	-1.8852829510947042e-01	-2.6151103841256740e-01	-3.4646885607570299e-01	-3.4483482534909549e-01	-3.1949298734916542e-01	-2.6820696865664767e-01	5.8840166354192629e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7325065689290992e-01	-3.3032080761152277e-01	5.0047376770379452e-03	-4.0479117165873940e-01	2.6605941363722480e-02	-9.9146373890266218e-02	-1.8748981557550456e-01	-2.6035624147436481e-01	-3.4436791941123057e-01	-3.4331323013011417e-01	-3.1766783738201815e-01	-2.6681649302729604e-01	5.9061282878561210e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7220753260470478e-01	-3.2818442638432271e-01	4.8308500353787679e-03	-4.0243433642680027e-01	2.6341006689248832e-02	-9.8755049335347581e-02	-1.8645676671323783e-01	-2.5920193166262756e-01	-3.4228169384654478e-01	-3.4179209651827308e-01	-3.1585336157076399e-01	-2.6543150021406292e-01	5.9282446501356860e+00
