# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2298814339459691e-01	-5.3120113771607902e-01	2.8787510015156054e-01	-6.1192280108388297e-01	1.5390739196665112e-01	-5.0496423634213443e-03	-2.5736178344268018e-01	-1.5781519323500987e-01	-5.1677969551695269e-01	-3.2865354298474886e-01	-4.1450984015957637e-01	-2.9451980879797540e-01	4.6766291246891170e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2152341788327490e-01	-5.2720467747877509e-01	2.8617612091699779e-01	-6.0830052328566275e-01	1.5250783772756499e-01	-5.2233173085725415e-03	-2.5572585812320331e-01	-1.5765917062875376e-01	-5.1348178592371296e-01	-3.2823422570079364e-01	-4.1240114866995758e-01	-2.9336499085708068e-01	4.7017071193394013e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2006706225081896e-01	-5.2324006941253121e-01	2.8447233181574344e-01	-6.0469066950834816e-01	1.5111724345156663e-01	-5.3988460489882957e-03	-2.5409776240444543e-01	-1.5750356222253820e-01	-5.1020508034301115e-01	-3.2780551012555215e-01	-4.1030176250896511e-01	-2.9221258363483354e-01	4.7267987421836555e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1861914945291161e-01	-5.1930728582175734e-01	2.8276446746057432e-01	-6.0109364046014335e-01	1.4973585886478638e-01	-5.5760031565715790e-03	-2.5247768415679556e-01	-1.5734801522639499e-01	-5.0694959756117175e-01	-3.2736726490256685e-01	-4.0821161707454034e-01	-2.9106251626900342e-01	4.7519031098899234e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1717974676518967e-01	-5.1540628783604159e-01	2.8105323737861571e-01	-5.9750981951416271e-01	1.4836391765538168e-01	-5.7545707769274691e-03	-2.5086579944162141e-01	-1.5719219096549700e-01	-5.0371534741064883e-01	-3.2691936901244029e-01	-4.0613064986061892e-01	-2.8991472072786290e-01	4.7770193645056365e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1574891595841814e-01	-5.1153702584756289e-01	2.7933932647265308e-01	-5.9393957309799050e-01	1.4700163800285090e-01	-5.9343385010758552e-03	-2.4926227287269245e-01	-1.5703576465641980e-01	-5.0050233116722254e-01	-3.2646171158779475e-01	-4.0405880041158249e-01	-2.8876913180889136e-01	4.8021466729036835e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1432671347247678e-01	-5.0769943994103095e-01	2.7762339549103870e-01	-5.9038325108597700e-01	1.4564922309946873e-01	-6.1151032347517521e-03	-2.4766725797759151e-01	-1.5687842517627695e-01	-4.9731054193749563e-01	-3.2599419172561778e-01	-4.0199601027624465e-01	-2.8762568713516190e-01	4.8272842262357463e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1291319058886610e-01	-5.0389346031582194e-01	2.7590608150480617e-01	-5.8684118719330725e-01	1.4430686166337320e-01	-6.2966690656880465e-03	-2.4608089755822229e-01	-1.5671987482551505e-01	-4.9413996503655389e-01	-3.2551671829724160e-01	-3.9994222296151755e-01	-2.8648432714935540e-01	4.8524312393931943e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1150839360144183e-01	-5.0011900770004292e-01	2.7418799839073243e-01	-5.8331369937104904e-01	1.4297472844290637e-01	-6.4788471292379539e-03	-2.4450332404957964e-01	-1.5655982908510488e-01	-4.9099057835568599e-01	-3.2502920975621213e-01	-3.9789738388587076e-01	-2.8534499510536776e-01	4.8775869504755889e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1011236398514202e-01	-4.9637599375627817e-01	2.7246973731910951e-01	-5.7980109020132486e-01	1.4165298471184215e-01	-6.6614554726952919e-03	-2.4293465987603663e-01	-1.5639801636883008e-01	-4.8786235272005546e-01	-3.2453159394425246e-01	-3.9586144033270954e-01	-2.8420763705747759e-01	4.9027506202668274e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0872513856247729e-01	-4.9266432147881223e-01	2.7075186724509648e-01	-5.7630364729189243e-01	1.4034177875520068e-01	-6.8443189186124329e-03	-2.4137501780444878e-01	-1.5623417777133139e-01	-4.8475525223632876e-01	-3.2402380789557950e-01	-3.9383434140376333e-01	-2.8307220184707871e-01	4.9279215317192104e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0734674966756733e-01	-4.8898388558213529e-01	2.6903493540257384e-01	-5.7282164366943644e-01	1.3904124634536921e-01	-7.0272689274179729e-03	-2.3982450129345351e-01	-1.5606806681253796e-01	-4.8166923463018546e-01	-3.2350579763976173e-01	-3.9181603797257236e-01	-2.8193864108695310e-01	4.9530989894453219e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0597722530756404e-01	-4.8533457288061177e-01	2.6731946779949511e-01	-5.6935533817091777e-01	1.3775151120831508e-01	-7.2101434595961125e-03	-2.3828320483838100e-01	-1.5589944917906345e-01	-4.7860425157373387e-01	-3.2297751800334368e-01	-3.8980648263814616e-01	-2.8080690914313078e-01	4.9782823192177581e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0461658932129226e-01	-4.8171626265917217e-01	2.6560596971379036e-01	-5.6590497583242072e-01	1.3647268547969096e-01	-7.3927868376919992e-03	-2.3675121431127993e-01	-1.5572810246315141e-01	-4.7556024900287525e-01	-3.2243893241044352e-01	-3.8780562967887683e-01	-2.7967696311432788e-01	5.0034708674770121e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0326486153496026e-01	-4.7812882703493798e-01	2.6389492618895943e-01	-5.6247078827489672e-01	1.3520487015069310e-01	-7.5750496083430733e-03	-2.3522860729557860e-01	-1.5555381589965792e-01	-4.7253716742462099e-01	-3.2189001268250461e-01	-3.8581343500673776e-01	-2.7854876280901736e-01	5.0286640008471970e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0192205791482734e-01	-4.7457213130972359e-01	2.6218680252851584e-01	-5.5905299408635944e-01	1.3394815550353972e-01	-7.7567884045811452e-03	-2.3371545341498098e-01	-1.5537639010159937e-01	-4.6953494221445580e-01	-3.2133073883740532e-01	-3.8382985612184822e-01	-2.7742227072016296e-01	5.0538611056598928e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0058819071672931e-01	-4.7104603431336611e-01	2.6048204478853815e-01	-5.5565179920003793e-01	1.3270262153649640e-01	-7.9378658085667592e-03	-2.3221181465623125e-01	-1.5519563679470194e-01	-4.6655350390383793e-01	-3.2076109888810472e-01	-3.8185485206743436e-01	-2.7629745199767536e-01	5.0790615874860228e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9926326863235935e-01	-4.6755038873785382e-01	2.5878108026762964e-01	-5.5226739726808438e-01	1.3146833837838368e-01	-8.1181502149472711e-03	-2.3071774568542822e-01	-1.5501137855141070e-01	-4.6359277845790076e-01	-3.2018108864100403e-01	-3.7988838338520875e-01	-2.7517427441863984e-01	5.1042648706757738e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9794729693223909e-01	-4.6408504146227436e-01	2.5708431799362652e-01	-5.4889997003045388e-01	1.3024536669253589e-01	-8.2975156949873907e-03	-2.2923329415761548e-01	-1.5482344852473648e-01	-4.6065268754350702e-01	-3.1959071149419133e-01	-3.7793041207123645e-01	-2.7405270835538892e-01	5.1294703979064771e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9664027760532249e-01	-4.6064983386856584e-01	2.5539214920646597e-01	-5.4554968767862377e-01	1.2903375807020734e-01	-8.4758418616254147e-03	-2.2775850101940490e-01	-1.5463169018235023e-01	-4.5773314878775290e-01	-3.1898997823573372e-01	-3.7598090153226954e-01	-2.7293272674147817e-01	5.1546776297386891e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9534220949518474e-01	-4.5724460214814866e-01	2.5370494783666775e-01	-5.4221670921382525e-01	1.2783355541344635e-01	-8.6530137355738373e-03	-2.2629340080444346e-01	-1.5443595704125143e-01	-4.5483407602708953e-01	-3.1837890684219089e-01	-3.7403981654260926e-01	-2.7181430503565496e-01	5.1798860441800354e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9405308843275682e-01	-4.5386917759945145e-01	2.5202307097892435e-01	-5.3890118279955135e-01	1.2664479330746886e-01	-8.8289216125915990e-03	-2.2483802192155530e-01	-1.5423611240336965e-01	-4.5195537954718340e-01	-3.1775752227748943e-01	-3.7210712320148726e-01	-2.7069742118388657e-01	5.2050951362572899e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9277290736559569e-01	-4.5052338691642496e-01	2.5034685936034523e-01	-5.3560324610806742e-01	1.2546749838259644e-01	-9.0034609320244520e-03	-2.2339238693541985e-01	-1.5403202909237237e-01	-4.4909696631370410e-01	-3.1712585629230289e-01	-3.7018278889099537e-01	-2.6958205557954240e-01	5.2303044175960993e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9150165648366915e-01	-4.4720705246810849e-01	2.4867663780294480e-01	-5.3232302666072784e-01	1.2430168966583245e-01	-9.1765321467112311e-03	-2.2195651283970083e-01	-1.5382358919199865e-01	-4.4625874019418243e-01	-3.1648394722410461e-01	-3.6826678223456222e-01	-2.6846819102181091e-01	5.2555134160088377e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9023932334164698e-01	-4.4391999256934761e-01	2.4701271568000863e-01	-5.2906064216191939e-01	1.2314737892216611e-01	-9.3480405943395517e-03	-2.2053041132253406e-01	-1.5361068378615103e-01	-4.4344060217113862e-01	-3.1583183979800838e-01	-3.6635907305599719e-01	-2.6735581267244191e-01	5.2807216750901338e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8898589297772378e-01	-4.4066202174276781e-01	2.4535538736597634e-01	-5.2581620082647829e-01	1.2200457098571632e-01	-9.5178963703214676e-03	-2.1911408902434387e-01	-1.5339321270101958e-01	-4.4064245054664264e-01	-3.1516958492854785e-01	-3.6445963233909701e-01	-2.6624490801091488e-01	5.3059287538203348e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8774134802896567e-01	-4.3743295097211604e-01	2.4370493267958449e-01	-5.2258980170042835e-01	1.2087326408082888e-01	-9.6860142022569783e-03	-2.1770754778794918e-01	-1.5317108424943784e-01	-4.3786418113851328e-01	-3.1449723952250280e-01	-3.6256843218781903e-01	-2.6513546678811217e-01	5.3311342261764834e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8650566884322003e-01	-4.3423258794709946e-01	2.4206161731996070e-01	-5.1938153497497841e-01	1.1975345013326656e-01	-9.8523133260363105e-03	-2.1631078490097125e-01	-1.5294421497769409e-01	-4.3510568746833767e-01	-3.1381486628292654e-01	-3.6068544578703893e-01	-2.6402748097860484e-01	5.3563376807511611e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8527883358760505e-01	-4.3106073729983740e-01	2.4042569329547248e-01	-5.1619148229363565e-01	1.1864511507162685e-01	-1.0016717363644850e-02	-2.1492379333055114e-01	-1.5271252941498292e-01	-4.3236686094150850e-01	-3.1312253351446684e-01	-3.5881064736386570e-01	-2.6292094473165400e-01	5.3815387203787965e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8406081835361496e-01	-4.2791720083308993e-01	2.3879739934511149e-01	-5.1301971705241867e-01	1.1754823911914637e-01	-1.0179154202688154e-02	-2.1354656195042176e-01	-1.5247595982567352e-01	-4.2964759101949135e-01	-3.1242031493010169e-01	-3.5694401214953908e-01	-2.6181585432099264e-01	5.4067369617695542e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8285159725888905e-01	-4.2480177774038630e-01	2.3717696135224073e-01	-5.0986630469310745e-01	1.1646279707604669e-01	-1.0339555877698439e-02	-2.1217907576038184e-01	-1.5223444596454741e-01	-4.2694776538451146e-01	-3.1170828945940882e-01	-3.5508551634189678e-01	-2.6071220809352930e-01	5.4319320351506022e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8165114254567566e-01	-4.2171426481821783e-01	2.3556459275056185e-01	-5.0673130298949565e-01	1.1538875859259128e-01	-1.0497858453240336e-02	-2.1082131609825172e-01	-1.5198793483516726e-01	-4.2426727009687054e-01	-3.1098654105847834e-01	-3.5323513706840814e-01	-2.5961000641703863e-01	5.4571235839148118e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8045942467605072e-01	-4.1865445667044726e-01	2.3396049492218421e-01	-5.0361476232664248e-01	1.1432608843302849e-01	-1.0654001908833836e-02	-2.0947326084437815e-01	-1.5173638045148460e-01	-4.2160598974509989e-01	-3.1025515852154156e-01	-3.5139285234977813e-01	-2.5850925162694005e-01	5.4823112642766878e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7927641242393430e-01	-4.1562214590509461e-01	2.3236485758768349e-01	-5.0051672597312513e-01	1.1327474673059736e-01	-1.0807930025734517e-02	-2.0813488461880464e-01	-1.5147974360282729e-01	-4.1896380758915708e-01	-3.0951423529444710e-01	-3.4955864106411649e-01	-2.5740994797227701e-01	5.5074947449355012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7810207296396710e-01	-4.1261712332366168e-01	2.3077785918809421e-01	-4.9743723034631421e-01	1.1223468923378103e-01	-1.0959590275567985e-02	-2.0680615897118776e-01	-1.5121799162236438e-01	-4.1634060569686870e-01	-3.0876386929005623e-01	-3.4773248291166298e-01	-2.5631210156096507e-01	5.5326737067455802e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7693637195730683e-01	-4.0963917810316530e-01	2.2919966725875318e-01	-4.9437630527069742e-01	1.1120586754399242e-01	-1.1108933710840263e-02	-2.0548705256361030e-01	-1.5095109815913760e-01	-4.1373626507382927e-01	-3.0800416270566244e-01	-3.4591435838008056e-01	-2.5521572030442663e-01	5.5578478423935271e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7577927363439633e-01	-4.0668809797105149e-01	2.2763043879499531e-01	-4.9133397422929542e-01	1.1018822934489161e-01	-1.1255914857330926e-02	-2.0417753134637875e-01	-1.5067904295375523e-01	-4.1115066578696507e-01	-3.0723522184248891e-01	-3.4410424871029832e-01	-2.5412081386168722e-01	5.5830168560824278e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7463074087477254e-01	-4.0376366937314639e-01	2.2607032060962934e-01	-4.8831025460822330e-01	1.0918171862350728e-01	-1.1400491608372462e-02	-2.0287755872697349e-01	-1.5040181161782568e-01	-4.0858368708195258e-01	-3.0645715692739212e-01	-3.4230213586291047e-01	-2.5302739358302839e-01	5.6081804632229231e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7349073528398937e-01	-4.0086567763483638e-01	2.2451944968224602e-01	-4.8530515793446949e-01	1.0818627588338099e-01	-1.1542625121022641e-02	-2.0158709573226199e-01	-1.5011939541717631e-01	-4.0603520749471123e-01	-3.0567008193680156e-01	-3.4050800248512592e-01	-2.5193547245329245e-01	5.6333383901309242e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7235921726770054e-01	-3.9799390711563359e-01	2.2297795350032748e-01	-4.8231869010694856e-01	1.0720183834991270e-01	-1.1682279714119712e-02	-2.0030610116414679e-01	-1.4983179105893915e-01	-4.0350510495716557e-01	-3.0487411442299195e-01	-3.3872183187827137e-01	-2.5084506503490189e-01	5.6584903737320893e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7123614610298968e-01	-3.9514814135730747e-01	2.2144595039220530e-01	-4.7935085162092039e-01	1.0622834016810595e-01	-1.1819422768233058e-02	-1.9903453174877353e-01	-1.4953900048253713e-01	-4.0099325689746040e-01	-3.0406937534275946e-01	-3.3694360796582989e-01	-2.4975618741071109e-01	5.6836361612727311e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7012148000700811e-01	-3.9232816322575509e-01	2.1992354985189727e-01	-4.7640163778586525e-01	1.0526571259290932e-01	-1.1954024627489084e-02	-1.9777234227947921e-01	-1.4924103065461097e-01	-3.9849954033485069e-01	-3.0325598888855027e-01	-3.3517331526204180e-01	-2.4866885712673925e-01	5.7087755100372295e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6901517620298470e-01	-3.8953375504677928e-01	2.1841085285587250e-01	-4.7347103893689479e-01	1.0431388417235410e-01	-1.2086058503279030e-02	-1.9651948575361353e-01	-1.4893789336793320e-01	-3.9602383196944124e-01	-3.0243408232211905e-01	-3.3341093884103506e-01	-2.4758309313488575e-01	5.7339081870719140e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6791719098368330e-01	-3.8676469873594982e-01	2.1690795217182157e-01	-4.7055904063981929e-01	1.0337278092367527e-01	-1.2215500379826714e-02	-1.9527591350341214e-01	-1.4862960504431508e-01	-3.9356600826695837e-01	-3.0160378581075825e-01	-3.3165646430650397e-01	-2.4649891573568253e-01	5.7590339689148831e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6682747977238047e-01	-3.8402077592271144e-01	2.1541493265945846e-01	-4.6766562388995464e-01	1.0244232650260818e-01	-1.2342328921625437e-02	-1.9404157532107683e-01	-1.4831618654154957e-01	-3.9112594553876412e-01	-3.0076523226617086e-01	-3.2990987776193520e-01	-2.4541634652118671e-01	5.7841526413323336e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6574599718142055e-01	-3.8130176806892618e-01	2.1393187156349400e-01	-4.6479076530480334e-01	1.0152244236606257e-01	-1.2466525382710718e-02	-1.9281641957822451e-01	-1.4799766296438249e-01	-3.8870352001727693e-01	-2.9991855718601779e-01	-3.2817116578136890e-01	-2.4433540831805103e-01	5.8092639990607529e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6467269706843038e-01	-3.7860745658198397e-01	2.1245883879881411e-01	-4.6193443731069522e-01	1.0061304792834881e-01	-1.2588073517775609e-02	-1.9160039333987261e-01	-1.4767406347953876e-01	-3.8629860792698467e-01	-2.9906389849819764e-01	-3.2644031538070079e-01	-2.4325612513086398e-01	5.8343678455550450e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6360753259025557e-01	-3.7593762292268462e-01	2.1099589722798495e-01	-4.5909660832352978e-01	9.9714060711157473e-02	-1.2706959495104647e-02	-1.9039344247312459e-01	-1.4734542113479521e-01	-3.8391108555121778e-01	-2.9820139640789328e-01	-3.2471731398953457e-01	-2.4217852208581392e-01	5.8594639927425920e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6255045625468739e-01	-3.7329204870802929e-01	2.0954310293118567e-01	-4.5627724292372757e-01	9.8825396487468103e-02	-1.2823171811317971e-02	-1.8919551175071789e-01	-1.4701177268209889e-01	-3.8154082929487138e-01	-2.9733119324743756e-01	-3.2300214942356886e-01	-2.4110262537474328e-01	5.8845522607830540e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6150141997004924e-01	-3.7067051580909494e-01	2.0810050546865505e-01	-4.5347630202550998e-01	9.7946969419575966e-02	-1.2936701207904223e-02	-1.8800654494960292e-01	-1.4667315840473266e-01	-3.7918771574321847e-01	-2.9645343332901569e-01	-3.2129480985753067e-01	-2.4002846219964888e-01	5.9096324778337177e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6046037509271047e-01	-3.6807280644413526e-01	2.0666814813578666e-01	-4.5069374304064352e-01	9.7078692191406524e-02	-1.3047540589539249e-02	-1.8682648494470844e-01	-1.4632962194850946e-01	-3.7685162171700809e-01	-2.9556826280025245e-01	-3.1959528379864988e-01	-2.3895606071768993e-01	5.9347044798205957e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5942727247259031e-01	-3.6549870326709299e-01	2.0524606821097410e-01	-4.4792952003675474e-01	9.6220476135311775e-02	-1.3155684944154023e-02	-1.8565527379806257e-01	-1.4598121015698073e-01	-3.7453242432397832e-01	-2.9467582950270116e-01	-3.1790356006068510e-01	-2.3788544998675706e-01	5.9597681102147808e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5840206249672037e-01	-3.6294798945164336e-01	2.0383429719633286e-01	-4.4518358389037144e-01	9.5372231353501938e-02	-1.3261131264759861e-02	-1.8449285284342168e-01	-1.4562797291064383e-01	-3.7223000100695874e-01	-2.9377628283326879e-01	-3.1621962773848417e-01	-2.3681665991163833e-01	5.9848232198142046e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5738469513093092e-01	-3.6042044877094331e-01	2.0243286105141112e-01	-4.4245588243477912e-01	9.4533866834297833e-02	-1.3363878472993258e-02	-1.8333916276657347e-01	-1.4526996297013098e-01	-3.6994422958870715e-01	-2.9286977360859823e-01	-3.1454347618310313e-01	-2.3574972119086318e-01	6.0098696665307667e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5637511995971576e-01	-3.5791586567322559e-01	2.0104178042003323e-01	-4.3974636060286004e-01	9.3705290563364213e-02	-1.3463927344374363e-02	-1.8219414368145895e-01	-1.4490723582334067e-01	-3.6767498831362677e-01	-2.9195645393241659e-01	-3.1287509497747251e-01	-2.3468466526423407e-01	6.0349073151824459e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5537328622434715e-01	-3.5543402535337748e-01	1.9966107085038640e-01	-4.3705496056500343e-01	9.2886409630091468e-02	-1.3561280435251186e-02	-1.8105773520227525e-01	-1.4453984953649004e-01	-3.6542215588650362e-01	-2.9103647706587843e-01	-3.1121447391259571e-01	-2.3362152426110902e-01	6.0599360372906181e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5437914285929918e-01	-3.5297471382065987e-01	1.9829074300849178e-01	-4.3438162186225143e-01	9.2077130329281165e-02	-1.3655942011428232e-02	-1.7992987651170794e-01	-1.4416786460907158e-01	-3.6318561150841439e-01	-2.9010999730091613e-01	-3.0956160296432833e-01	-2.3256033094947057e-01	6.0849557108821708e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5339263852703575e-01	-3.5053771796268851e-01	1.9693080288518561e-01	-4.3172628153477371e-01	9.1277358258296595e-02	-1.3747917978440554e-02	-1.7881050642543775e-01	-1.4379134383265305e-01	-3.6096523490992144e-01	-2.8917716983659553e-01	-3.0791647227068364e-01	-2.3150111868581624e-01	6.1099662202966991e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5241372165121780e-01	-3.4812282560582458e-01	1.9558125199674864e-01	-4.2908887424582776e-01	9.0486998409830099e-02	-1.3837215813468421e-02	-1.7769956345306584e-01	-1.4341035215350570e-01	-3.5876090638169811e-01	-2.8823815065849873e-01	-3.0627907210970579e-01	-2.3044392136590811e-01	6.1349674559982512e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5144234044839910e-01	-3.4572982557210169e-01	1.9424208757931324e-01	-4.2646933240129536e-01	8.9705955260437176e-02	-1.3923844498867615e-02	-1.7659698585560574e-01	-1.4302495653901406e-01	-3.5657250680270813e-01	-2.8729309642112338e-01	-3.0464939287788867e-01	-2.2938877337640895e-01	6.1599593143918554e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5047844295825502e-01	-3.4335850773282267e-01	1.9291330277718285e-01	-4.2386758626495641e-01	8.8934132854979850e-02	-1.4007814457301407e-02	-1.7550271169967488e-01	-1.4263522584783028e-01	-3.5439991766605311e-01	-2.8634216433331677e-01	-3.0302742506916347e-01	-2.2833570954744031e-01	6.1849416976446872e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4952197707239825e-01	-3.4100866305893823e-01	1.9159488682520248e-01	-4.2128356406959527e-01	8.8171434887128350e-02	-1.4089137488445005e-02	-1.7441667890851845e-01	-1.4224123070372408e-01	-3.5224302110261457e-01	-2.8538551204672985e-01	-3.0141315925442308e-01	-2.2728476510608031e-01	6.2099145135115537e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4857289056184242e-01	-3.3868008366835123e-01	1.9028682522531015e-01	-4.1871719212406000e-01	8.7417764776052731e-02	-1.4167826707253372e-02	-1.7333882531000522e-01	-1.4184304337309317e-01	-3.5010169990259593e-01	-2.8442329754728918e-01	-2.9980658606162214e-01	-2.2623597563083922e-01	6.2348776751649213e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4763113110315404e-01	-3.3637256287025186e-01	1.8898909991740168e-01	-4.1616839491642582e-01	8.6673025739445672e-02	-1.4243896483766710e-02	-1.7226908868171997e-01	-1.4144073764608323e-01	-3.4797583753508476e-01	-2.8345567904969066e-01	-2.9820769615642284e-01	-2.2518937700711997e-01	6.2598311010292242e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4669664630335241e-01	-3.3408589520659387e-01	1.8770168944465521e-01	-4.1363709521333697e-01	8.5937120863002758e-02	-1.4317362384437466e-02	-1.7120740679327337e-01	-1.4103438872126636e-01	-3.4586531816572857e-01	-2.8248281489489352e-01	-2.9661648022340331e-01	-2.2414500538369281e-01	6.2847747146193029e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4576938372359824e-01	-3.3181987649084099e-01	1.8642456911342786e-01	-4.1112321415566561e-01	8.5209953166490285e-02	-1.4388241114954401e-02	-1.7015371744595945e-01	-1.4062407309384248e-01	-3.4377002667263384e-01	-2.8150486345060605e-01	-2.9503292894781885e-01	-2.2310289713020112e-01	6.3097084443830713e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4484929090172144e-01	-3.2957430384408598e-01	1.8515771114787780e-01	-4.0862667135061470e-01	8.4491425666526926e-02	-1.4456550464545208e-02	-1.6910795850987007e-01	-1.4020986844729605e-01	-3.4168984866057994e-01	-2.8052198301476128e-01	-2.9345703299792941e-01	-2.2206308879570630e-01	6.3346322235481498e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4393631537363286e-01	-3.2734897572863514e-01	1.8390108483942424e-01	-4.0614738496033792e-01	8.3781441436196771e-02	-1.4522309251743951e-02	-1.6807006795858678e-01	-1.3979185354847481e-01	-3.3962467047365069e-01	-2.7953433172194425e-01	-2.9188878300786891e-01	-2.2102561706829649e-01	6.3595459899724869e+00
