# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3587752533200246e-01	-5.2451413466121644e-01	1.7133175830808062e-01	-5.9967578609692163e-01	1.1279747668862666e-01	-5.7428885602243074e-02	-2.5510744450887701e-01	-2.4319237693379642e-01	-5.1704567594858508e-01	-3.7742552491230263e-01	-4.3894671821565789e-01	-3.2506266160112035e-01	4.5606605186794287e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3441085947915269e-01	-5.2071546790090084e-01	1.7031310771244521e-01	-5.9629095802103227e-01	1.1179733895556833e-01	-5.7411670016862704e-02	-2.5367550497646435e-01	-2.4269339183049571e-01	-5.1381726446175402e-01	-3.7668553160114066e-01	-4.3664852123950298e-01	-3.2372583448229564e-01	4.5837892279030816e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3295175588739378e-01	-5.1694620906000244e-01	1.6928954600053622e-01	-5.9291661288871911e-01	1.1080247173108251e-01	-5.7394865006567090e-02	-2.5224911756034391e-01	-2.4219197872977799e-01	-5.1060808782828115e-01	-3.7593586455208283e-01	-4.3436004344965740e-01	-3.2239145456639590e-01	4.6069441045641497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3150027476755383e-01	-5.1320629292586173e-01	1.6826160395718628e-01	-5.8955306867955104e-01	1.0981309672386388e-01	-5.7378308265111463e-02	-2.5082839115878941e-01	-2.4168792345894316e-01	-5.0741817502798958e-01	-3.7517647303591317e-01	-4.3208125719395979e-01	-3.2105947149829833e-01	4.6301241889280638e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3005647233709062e-01	-5.0949564677560721e-01	1.6722979538540944e-01	-5.8620063120727517e-01	1.0882942335046007e-01	-5.7361843414378472e-02	-2.4941342864542823e-01	-2.4118102282756654e-01	-5.0424754800994365e-01	-3.7440731505467634e-01	-4.2981213581037514e-01	-3.1972983815335060e-01	4.6533285442377252e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2862040092724240e-01	-5.0581419068222899e-01	1.6619461738564739e-01	-5.8285959436679213e-01	1.0785164910680450e-01	-5.7345319923727892e-02	-2.4800432704489725e-01	-2.4067108444740512e-01	-5.0109622197844439e-01	-3.7362835716272175e-01	-4.2755265360673655e-01	-3.1840251059551394e-01	4.6765562562932779e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2719210908980675e-01	-5.0216183781454227e-01	1.6515655064107751e-01	-5.7953024038293965e-01	1.0687995993514640e-01	-5.7328593026472002e-02	-2.4660117770877218e-01	-2.4015792654653470e-01	-4.9796420567209132e-01	-3.7283957428530079e-01	-4.2530278583936781e-01	-3.1707744803358462e-01	4.6998064330353300e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2577164170336320e-01	-4.9853849473091200e-01	1.6411605970820889e-01	-5.7621284006054996e-01	1.0591453058603537e-01	-5.7311523633727796e-02	-2.4520406649132800e-01	-2.3964137777827055e-01	-4.9485150163582686e-01	-3.7204094953499944e-01	-4.2306250869069312e-01	-3.1575461277554090e-01	4.7230782041318848e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2435904007875723e-01	-4.9494406166666333e-01	1.6307359331203436e-01	-5.7290765303528535e-01	1.0495552497506971e-01	-5.7293978245882511e-02	-2.4381307392470034e-01	-2.3912127702537186e-01	-4.9175810648591906e-01	-3.7123247402621212e-01	-4.2083179924594200e-01	-3.1443397018107461e-01	4.7463707205691819e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2295434206368228e-01	-4.9137843281506227e-01	1.6202958464501827e-01	-5.6961492802476821e-01	1.0400309653412955e-01	-5.7275828861894716e-02	-2.4242827539307432e-01	-2.3859747320003474e-01	-4.8868401116784360e-01	-3.7041414668793454e-01	-4.1861063546903615e-01	-3.1311548861237876e-01	4.7696831542466107e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2155758214622487e-01	-4.8784149660182952e-01	1.6098445166927053e-01	-5.6633490307959133e-01	1.0305738855686117e-01	-5.7256952886653584e-02	-2.4104974130552764e-01	-2.3806982504014315e-01	-4.8562920120705189e-01	-3.6958597407507016e-01	-4.1639899617774850e-01	-3.1179913938324821e-01	4.7930146975758490e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2016879155721811e-01	-4.8433313595311189e-01	1.5993859742127084e-01	-5.6306780583376803e-01	1.0211853453819991e-01	-5.7237233036595718e-02	-2.3967753726721597e-01	-2.3753820090223265e-01	-4.8259365695262796e-01	-3.6874797017849814e-01	-4.1419686101822473e-01	-3.1048489670657570e-01	4.8163645630844085e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1878799837131166e-01	-4.8085322855690610e-01	1.5889241031853463e-01	-5.5981385375426496e-01	1.0118665850774505e-01	-5.7216557243786548e-02	-2.3831172424859767e-01	-2.3700247855161166e-01	-4.7957735381384176e-01	-3.6790015623410788e-01	-4.1200421043893970e-01	-3.0917273764031095e-01	4.8397319830236700e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1741522760662191e-01	-4.7740164711788197e-01	1.5784626446767550e-01	-5.5657325438924654e-01	1.0026187535683001e-01	-5.7194818558647588e-02	-2.3695235875242310e-01	-2.3646254495004745e-01	-4.7658026248964647e-01	-3.6704256053101436e-01	-4.0982102566416428e-01	-3.0786264203196334e-01	4.8631162089815945e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1605050132288686e-01	-4.7397825960562701e-01	1.5680051997332700e-01	-5.5334620561471493e-01	9.9344291159151374e-02	-5.7171915051512069e-02	-2.3559949297825530e-01	-2.3591829604142242e-01	-4.7360234919114369e-01	-3.6617521821915905e-01	-4.0764728866701527e-01	-3.0655459246173622e-01	4.8865165115001119e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1469383871803391e-01	-4.7058292949629826e-01	1.5575552324741415e-01	-5.5013289587922398e-01	9.8434003484843019e-02	-5.7147749713184204e-02	-2.3425317498428630e-01	-2.3536963653573933e-01	-4.7064357585708838e-01	-3.6529817111648649e-01	-4.0548298214215872e-01	-3.0524857418435658e-01	4.9099321796973614e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1334525622308098e-01	-4.6721551600770561e-01	1.5471160731832753e-01	-5.4693350444641819e-01	9.7531101707902551e-02	-5.7122230354657952e-02	-2.3291344884627493e-01	-2.3481647969183936e-01	-4.6770390036249138e-01	-3.6441146751590597e-01	-4.0332808947821114e-01	-3.0394457506970984e-01	4.9333625208948551e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1200476759531983e-01	-4.6387587432786270e-01	1.5366909213953742e-01	-5.4374820163510651e-01	9.6635667306898834e-02	-5.7095269506161228e-02	-2.3158035481341391e-01	-2.3425874709918265e-01	-4.6478327672040559e-01	-3.6351516199220069e-01	-4.0118259472992157e-01	-3.0264258554234952e-01	4.9568068602495661e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1067238400970589e-01	-4.6056385583702147e-01	1.5262828489726507e-01	-5.4057714905666476e-01	9.5747774158905050e-02	-5.7066784315661326e-02	-2.3025392946098427e-01	-2.3369636845901068e-01	-4.6188165527697228e-01	-3.6260931520908024e-01	-3.9904648259017372e-01	-3.0134259851996592e-01	4.9802645403910590e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0934811414842724e-01	-4.5727930832326585e-01	1.5158948031679925e-01	-5.3742049984953832e-01	9.4867488826618343e-02	-5.7036696446982463e-02	-2.2893420583966514e-01	-2.3312928136521627e-01	-4.5899898289983099e-01	-3.6169399372654426e-01	-3.9691973836186123e-01	-3.0004460935092087e-01	5.0037349210637041e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0803196428860465e-01	-4.5402207619169732e-01	1.5055296096713006e-01	-5.3427839891066631e-01	9.3994870838648173e-02	-5.7004931977662418e-02	-2.2762121362138571e-01	-2.3255743108520879e-01	-4.5613520315999428e-01	-3.6076926980872570e-01	-3.9480234792968993e-01	-2.9874861575092110e-01	5.0272173787739947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0672393838808456e-01	-4.5079200066729225e-01	1.4951899756354595e-01	-5.3115098312364151e-01	9.3129972962960383e-02	-5.6971421296675533e-02	-2.2631497924162333e-01	-2.3198077034105843e-01	-4.5329025650729360e-01	-3.5983522123237621e-01	-3.9269429773195491e-01	-2.9745461773891796e-01	5.0507113064429863e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0542403816931509e-01	-4.4758891999149181e-01	1.4848784926790606e-01	-5.2803838158346350e-01	9.2272841473490658e-02	-5.6936099002143442e-02	-2.2501552603807157e-01	-2.3139925909118875e-01	-4.5046408043951619e-01	-3.5889193109614453e-01	-3.9059557473232748e-01	-2.9616261757234041e-01	5.0742161130639154e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0413226320127864e-01	-4.4441266961260828e-01	1.4745976398629493e-01	-5.2494071581774571e-01	9.1423516409939634e-02	-5.6898903799147138e-02	-2.2372287438561819e-01	-2.3081286431286493e-01	-4.4765660966534671e-01	-3.5793948763080768e-01	-3.8850616639169744e-01	-2.9487261968172723e-01	5.0977312233649892e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0284861097945872e-01	-4.4126308237013351e-01	1.4643497866380084e-01	-5.2185810000425159e-01	9.0582031830785795e-02	-5.6859778397742297e-02	-2.2243704182758053e-01	-2.3022155978571934e-01	-4.4486777626125468e-01	-3.5697798401059205e-01	-3.8642606064011353e-01	-2.9358463060486284e-01	5.1212560774773612e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0157307700385926e-01	-4.3813998867303050e-01	1.4541371957618238e-01	-5.1879064118466434e-01	8.9748416059551667e-02	-5.6818669411286743e-02	-2.2115804320317106e-01	-2.2962532587653428e-01	-4.4209750982243606e-01	-3.5600751816572496e-01	-3.8435524584885261e-01	-2.9229865892049645e-01	5.1447901306082775e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0030565485504784e-01	-4.3504321667211171e-01	1.4439620261820171e-01	-5.1573843947448994e-01	8.8922691924381486e-02	-5.6775527255168323e-02	-2.1988589077116677e-01	-2.2902414932549753e-01	-4.3934573760795825e-01	-3.5502819259635349e-01	-3.8229371080265262e-01	-2.9101471518173355e-01	5.1683328527194190e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9904633626824483e-01	-4.3197259242659863e-01	1.4338263358842609e-01	-5.1270158826903311e-01	8.8104876990983183e-02	-5.6730306046029716e-02	-2.1862059432977718e-01	-2.2841802303412215e-01	-4.3661238468023805e-01	-3.5404011418796028e-01	-3.8024144467214416e-01	-2.8973281184918231e-01	5.1918837282104056e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9779511120545024e-01	-4.2892794006496393e-01	1.4237320847031593e-01	-5.0968017444536895e-01	8.7294983789005201e-02	-5.6682963501567644e-02	-2.1736216133270980e-01	-2.2780694585502420e-01	-4.3389737403899220e-01	-3.5304339402838730e-01	-3.7819843698651012e-01	-2.8845296322393876e-01	5.2154422556074831e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9655196792563762e-01	-4.2590908194016586e-01	1.4136811370943866e-01	-5.0667427856026770e-01	8.6493020031926146e-02	-5.6633460840995124e-02	-2.1611059700144891e-01	-2.2719092238372476e-01	-4.3120062674979698e-01	-3.5203814722660681e-01	-3.7616467760640171e-01	-2.8717518538050091e-01	5.2390079472572788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9531689305300795e-01	-4.2291583877937633e-01	1.4036752648666206e-01	-5.0368397504403373e-01	8.5698988830533118e-02	-5.6581762686233515e-02	-2.1486590443376188e-01	-2.2656996275263874e-01	-4.2852206206740401e-01	-3.5102449273332492e-01	-3.7414015669713646e-01	-2.8589949609967130e-01	5.2625803290257798e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9408987164333907e-01	-4.1994802982833068e-01	1.3937161498719228e-01	-5.0070933239022808e-01	8.4912888900080377e-02	-5.6527836963909547e-02	-2.1362808470847064e-01	-2.2594408242741212e-01	-4.2586159755394892e-01	-3.5000255316355422e-01	-3.7212486470220840e-01	-2.8462591480155358e-01	5.2861589400022728e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9287088724844101e-01	-4.1700547299038454e-01	1.3838053866534611e-01	-4.9775041334126147e-01	8.4134714761221530e-02	-5.6471654808221458e-02	-2.1239713698651871e-01	-2.2531330200572608e-01	-4.2321914919219800e-01	-3.4897245462123050e-01	-3.7011879231712852e-01	-2.8335446247869545e-01	5.3097433322084564e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9165992197874432e-01	-4.1408798496042665e-01	1.3739444850495272e-01	-4.9480727506984579e-01	8.3364456934808262e-02	-5.6413190464739346e-02	-2.1117305860838109e-01	-2.2467764701872667e-01	-4.2059463149397652e-01	-3.4793432652599038e-01	-3.6812193046362268e-01	-2.8208516162946939e-01	5.3333330703125199e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9045695656404288e-01	-4.1119538135373013e-01	1.3641348727529859e-01	-4.9187996935629763e-01	8.2602102130662020e-02	-5.6352421195189954e-02	-2.0995584518786606e-01	-2.2403714773516931e-01	-4.1798795760391966e-01	-3.4688830144219079e-01	-3.6613427026420514e-01	-2.8081803619174700e-01	5.3569277313481818e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8926197041242751e-01	-4.0832747682989312e-01	1.3543778978253962e-01	-4.8896854276172175e-01	8.1847633430421618e-02	-5.6289327183288766e-02	-2.0874549070236825e-01	-2.2339183896841619e-01	-4.1539903939868661e-01	-3.4583451491026296e-01	-3.6415580301714867e-01	-2.7955311147695200e-01	5.3805269044387423e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8807494166742553e-01	-4.0548408521195611e-01	1.3446748311651399e-01	-4.8607303679706371e-01	8.1101030464573620e-02	-5.6223891441663641e-02	-2.0754198757962553e-01	-2.2274175988636793e-01	-4.1282778758178701e-01	-3.4477310528047694e-01	-3.6218652017187342e-01	-2.7829041410454974e-01	5.4041301905260051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8689584726338931e-01	-4.0266501960083600e-01	1.3350268689291003e-01	-4.8319348808807305e-01	8.0362269583778137e-02	-5.6156099719917481e-02	-2.0634532678105366e-01	-2.2208695382443447e-01	-4.1027411177414391e-01	-3.4370421354920405e-01	-3.6022641330476018e-01	-2.7702997193703705e-01	5.4277372021040335e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8572466297916185e-01	-3.9987009248518729e-01	1.3254351349074123e-01	-4.8032992853620382e-01	7.9631324024603531e-02	-5.6085940413873492e-02	-2.0515549788172621e-01	-2.2142746810161551e-01	-4.0773792060055597e-01	-3.4262798319773363e-01	-3.5827547409542232e-01	-2.7577181401549877e-01	5.4513475629577988e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8456136349005162e-01	-3.9709911584680907e-01	1.3159006828509581e-01	-4.7748238547547200e-01	7.8908164069780601e-02	-5.6013404476045719e-02	-2.0397248914706681e-01	-2.2076335383978685e-01	-4.0521912177216796e-01	-3.4154456003373235e-01	-3.5633369430343603e-01	-2.7451597049578719e-01	5.4749609079064925e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8340592241814746e-01	-3.9435190126171782e-01	1.3064244987514284e-01	-4.7465088182532567e-01	7.8192757203096333e-02	-5.5938485327366679e-02	-2.0279628760633481e-01	-2.2009466578624121e-01	-4.0271762216511159e-01	-3.4045409203538973e-01	-3.5440106574554942e-01	-2.7326247258538527e-01	5.4985768825516601e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8225831238102050e-01	-3.9162825999700418e-01	1.2970075030737876e-01	-4.7183543623956620e-01	7.7485068259044429e-02	-5.5861178770204842e-02	-2.0162687912298430e-01	-2.1942146213955113e-01	-4.0023332789543048e-01	-3.3935672919831666e-01	-3.5247758027338144e-01	-2.7201135248099467e-01	5.5221951430299105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8111850503883309e-01	-3.8892800310358844e-01	1.2876505529410387e-01	-4.6903606325136188e-01	7.6785059567345423e-02	-5.5781482902713418e-02	-2.0046424846196567e-01	-2.1874380437881363e-01	-3.9776614439043378e-01	-3.3825262338525908e-01	-3.5056322975162857e-01	-2.7076264330692368e-01	5.5458153557703129e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7998647113990479e-01	-3.8625094150499295e-01	1.2783544442713729e-01	-4.6625277341441951e-01	7.6092691092462222e-02	-5.5699398034522250e-02	-1.9930837935406662e-01	-2.1806175709631082e-01	-3.9531597645660044e-01	-3.3714192817865463e-01	-3.4865800603677893e-01	-2.6951637905429504e-01	5.5694371972562866e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7886218056476064e-01	-3.8359688608224751e-01	1.2691199138677198e-01	-4.6348557344035379e-01	7.5407920568221071e-02	-5.5614926603813598e-02	-1.9815925455736147e-01	-2.1737538783364058e-01	-3.9288272834416227e-01	-3.3602479873610269e-01	-3.4676190095635617e-01	-2.6827259452114161e-01	5.5930603537920600e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7774560236870887e-01	-3.8096564775503683e-01	1.2599476414598743e-01	-4.6073446633232945e-01	7.4730703627664305e-02	-5.5528073095794189e-02	-1.9701685591586265e-01	-2.1668476692133640e-01	-3.9046630380849562e-01	-3.3490139164876714e-01	-3.4487490628868989e-01	-2.6703132525342088e-01	5.6166845212735259e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7663670482297736e-01	-3.7835703755920935e-01	1.2508382516994349e-01	-4.5799945151501970e-01	7.4060993928245791e-02	-5.5438843962585735e-02	-1.9588116441545408e-01	-2.1598996732201939e-01	-3.8806660616843436e-01	-3.3377186480276266e-01	-3.4299701374323538e-01	-2.6579260748699501e-01	5.6403094049635358e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7553545545444771e-01	-3.7577086672075477e-01	1.2417923161077783e-01	-4.5528052496096216e-01	7.3398743272493613e-02	-5.5347247544557235e-02	-1.9475216023719158e-01	-2.1529106447709070e-01	-3.8568353836163050e-01	-3.3263637724354816e-01	-3.4112821494143575e-01	-2.6455647809060706e-01	5.6639347192714782e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7444182108402584e-01	-3.7320694672635557e-01	1.2328103549773520e-01	-4.5257767931335680e-01	7.2743901724248092e-02	-5.5253293993108583e-02	-1.9362982280805702e-01	-2.1458813615698999e-01	-3.8331700299707794e-01	-3.3149508904336245e-01	-3.3926850139813991e-01	-2.6332297450989539e-01	5.6875601875371853e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7335576786368542e-01	-3.7066508939063264e-01	1.2238928392267660e-01	-4.4989090400540377e-01	7.2096417720601713e-02	-5.5156995194922467e-02	-1.9251413084925045e-01	-2.1388126231502955e-01	-3.8096690240491093e-01	-3.3034816117171789e-01	-3.3741786450358463e-01	-2.6209213471247483e-01	5.7111855418190469e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7227726131221802e-01	-3.6814510692017705e-01	1.2150401922099610e-01	-4.4722018537620906e-01	7.1456238179644152e-02	-5.5058364697692486e-02	-1.9140506242210506e-01	-2.1317052494480998e-01	-3.7863313868358711e-01	-3.2919575536898604e-01	-3.3557629550593648e-01	-2.6086399713411651e-01	5.7348105226862618e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7120626634972774e-01	-3.6564681197447713e-01	1.2062527914799323e-01	-4.4456550678336221e-01	7.0823308604137089e-02	-5.4957417637341632e-02	-1.9030259497170468e-01	-2.1245600794121747e-01	-3.7631561374456857e-01	-3.2803803402307485e-01	-3.3374378549440764e-01	-2.5963860062604660e-01	5.7584348790152271e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7014274733090920e-01	-3.6317001772385299e-01	1.1975309705075958e-01	-4.4192684871224425e-01	7.0197573181222980e-02	-5.4854170666737971e-02	-1.8920670536829545e-01	-2.1173779696500322e-01	-3.7401422935460049e-01	-3.2687516004922290e-01	-3.3192032538294225e-01	-2.5841598440339897e-01	5.7820583677899515e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6908666807713923e-01	-3.6071453790448138e-01	1.1888750203561095e-01	-4.3930418888212835e-01	6.9578974878282310e-02	-5.4748641885907098e-02	-1.8811736994656453e-01	-2.1101597931093757e-01	-3.7172888717569014e-01	-3.2570729677291810e-01	-3.3010590589447869e-01	-2.5719618799483773e-01	5.8056807539064774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6803799190741883e-01	-3.5828018687061808e-01	1.1802851913113924e-01	-4.3669750234916216e-01	6.8967455535049016e-02	-5.4640850773754641e-02	-1.8703456454287506e-01	-2.1029064377952894e-01	-3.6945948880289048e-01	-3.2453460781594290e-01	-3.2830051754578771e-01	-2.5597925119336812e-01	5.8293018099811960e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6699668166820403e-01	-3.5586677964412100e-01	1.1717616944692737e-01	-4.3410676160628375e-01	6.8362955952090659e-02	-5.4530818121291708e-02	-1.8595826453052833e-01	-2.0956188055228767e-01	-3.6720593579997757e-01	-3.2335725698555184e-01	-3.2650415063288718e-01	-2.5476521400835617e-01	5.8529213161630667e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6596269976215178e-01	-3.5347413196135319e-01	1.1633047032799786e-01	-4.3153193668016598e-01	6.7765415975759483e-02	-5.4418565966373372e-02	-1.8488844485314257e-01	-2.0882978107052430e-01	-3.6496812973311893e-01	-3.2217540816677775e-01	-3.2471679521703933e-01	-2.5355411661877320e-01	5.8765390599496312e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6493600817582213e-01	-3.5110206031756708e-01	1.1549143550504318e-01	-4.2897299522523857e-01	6.7174774579719945e-02	-5.4304117529943512e-02	-1.8382508005621334e-01	-2.0809443791765708e-01	-3.6274597220262511e-01	-3.2098922521786921e-01	-3.2293844111131886e-01	-2.5234599932767182e-01	5.9001548360067746e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6391656850636477e-01	-3.4875038200886199e-01	1.1465907524051742e-01	-4.2642990261487551e-01	6.6590969943153902e-02	-5.4187497153781017e-02	-1.8276814431694210e-01	-2.0735594470500146e-01	-3.6053936487286609e-01	-3.1979887186883893e-01	-3.2116907786776394e-01	-2.5114090251791327e-01	5.9237684459921889e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6290434198721926e-01	-3.4641891517179196e-01	1.1383339647063931e-01	-4.2390262202981621e-01	6.6013939525744650e-02	-5.4068730239754323e-02	-1.8171761147239898e-01	-2.0661439596102119e-01	-3.5834820950044372e-01	-3.1860451162313352e-01	-3.1940869476509859e-01	-2.4993886660914574e-01	5.9473796983824680e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6189928951287294e-01	-3.4410747882072212e-01	1.1301440294338562e-01	-4.2139111454388151e-01	6.5443620139538347e-02	-5.3947843190565739e-02	-1.8067345504609586e-01	-2.0586988702400083e-01	-3.5617240796069782e-01	-3.1740630766239142e-01	-3.1765728079702626e-01	-2.4873993201604486e-01	5.9709884083037874e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6090137166268681e-01	-3.4181589288300596e-01	1.1220209535253703e-01	-4.1889533920706551e-01	6.4879948017780742e-02	-5.3824863351990389e-02	-1.7963564827303682e-01	-2.0512251393811559e-01	-3.5401186227262560e-01	-3.1620442275428412e-01	-3.1591482466110099e-01	-2.4754413910782164e-01	5.9945943973660780e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5991054872384081e-01	-3.3954397823207361e-01	1.1139647146784268e-01	-4.1641525312607230e-01	6.4322858880821884e-02	-5.3699818956595473e-02	-1.7860416412332156e-01	-2.0437237335285624e-01	-3.5186647462229009e-01	-3.1499901916342182e-01	-3.1418131474815314e-01	-2.4635152816899622e-01	6.0181974935006926e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5892678071341279e-01	-3.3729155671850175e-01	1.1059752626138207e-01	-4.1395081154236207e-01	6.3772287999184385e-02	-5.3572739068936732e-02	-1.7757897532435737e-01	-2.0361956242577756e-01	-3.4973614738479419e-01	-3.1379025856530179e-01	-3.1245673913228594e-01	-2.4516213936144451e-01	6.0417975308014693e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5795002739962516e-01	-3.3505845119914790e-01	1.0980525203018665e-01	-4.1150196790776811e-01	6.3228170253882193e-02	-5.3443653532213260e-02	-1.7656005438175507e-01	-2.0286417872852255e-01	-3.4762078314488809e-01	-3.1257830196327269e-01	-3.1074108556142860e-01	-2.4397601268770852e-01	6.0653943493691029e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5698024832228893e-01	-3.3284448556442597e-01	1.0901963851520032e-01	-4.0906867395777313e-01	6.2690440194084346e-02	-5.3312592916381830e-02	-1.7554737359896747e-01	-2.0210632015608535e-01	-3.4552028471627583e-01	-3.1136330960849695e-01	-3.0903434144843583e-01	-2.4279318795557692e-01	6.0889877951589115e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5601740281246676e-01	-3.3064948476378414e-01	1.0824067301663878e-01	-4.0665087978248221e-01	6.2159032092204469e-02	-5.3179588467709100e-02	-1.7454090509572734e-01	-2.0134608483927324e-01	-3.4343455515969423e-01	-3.1014544092287533e-01	-3.0733649386274448e-01	-2.4161370474392463e-01	6.1125777198316884e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5506145001138985e-01	-3.2847327482946964e-01	1.0746834050583562e-01	-4.0424853389538346e-01	6.1633879996504132e-02	-5.3044672059753210e-02	-1.7354062082535493e-01	-2.0058357106030883e-01	-3.4136349779981967e-01	-3.0892485442490958e-01	-3.0564752952256208e-01	-2.4043760236980735e-01	6.1361639806078854e+00
