# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0163531273852534e-01	-5.1479127223526056e-01	-1.6998404349152688e-01	-5.9191499963744898e-01	-4.3575740619571930e-02	-2.1582650179216958e-01	-3.1102156785141993e-01	-4.3005342542524061e-01	-5.2349572144067780e-01	-5.0712780093496523e-01	-4.8625791931708262e-01	-4.2683361918243679e-01	4.5366592094316296e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9984958190593214e-01	-5.1115641103669274e-01	-1.6938921425566164e-01	-5.8862012094794891e-01	-4.3437217219362063e-02	-2.1510512411313681e-01	-3.0943200665228060e-01	-4.2834241555257302e-01	-5.2018586944199696e-01	-5.0522395795421948e-01	-4.8331668262767813e-01	-4.2460337808569476e-01	4.5553272661146149e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9807182189757170e-01	-5.0754987511568828e-01	-1.6879413282321418e-01	-5.8533578307368361e-01	-4.3299633209724984e-02	-2.1438078063880078e-01	-3.0784681268912889e-01	-4.2662824326414855e-01	-5.1689500970272662e-01	-5.0331313240031694e-01	-4.8039098878469322e-01	-4.2237967612483662e-01	4.5740557444644248e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9630209930054052e-01	-5.0397152232810716e-01	-1.6819873267043389e-01	-5.8206220683626808e-01	-4.3162896908712840e-02	-2.1365350764791377e-01	-3.0626604913678002e-01	-4.2491104104757577e-01	-5.1362317910574584e-01	-5.0139555374440248e-01	-4.7748085478255214e-01	-4.2016259326010802e-01	4.5928435243314674e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9454047783835335e-01	-5.0042120779819110e-01	-1.6760295248345061e-01	-5.7879960625626881e-01	-4.3026921039318718e-02	-2.1292334399967860e-01	-3.0468977811745496e-01	-4.2319094372955557e-01	-5.1037040946854506e-01	-4.9947145295172529e-01	-4.7458629539621089e-01	-4.1795220882464706e-01	4.6116895007255776e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9278701841579230e-01	-4.9689878407093618e-01	-1.6700673602122515e-01	-5.7554818864989610e-01	-4.2891622608058746e-02	-2.1219033104510085e-01	-3.0311806070636405e-01	-4.2146808832548099e-01	-5.0713672769247975e-01	-4.9754106230634038e-01	-4.7170732322018616e-01	-4.1574860148174658e-01	4.6305925838468802e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9104177916399038e-01	-4.9340410125948714e-01	-1.6641003197778545e-01	-5.7230815472609886e-01	-4.2756922784280768e-02	-2.1145451253803735e-01	-3.0155095693684109e-01	-4.1974261388984413e-01	-5.0392215590874179e-01	-4.9560461523805477e-01	-4.6884394870651264e-01	-4.1355184918256743e-01	4.6495516991057642e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8930481548568859e-01	-4.8993700718766747e-01	-1.6581279384396608e-01	-5.6907969868397479e-01	-4.2622746780337950e-02	-2.1071593454606738e-01	-2.9998852580504004e-01	-4.1801466136767024e-01	-5.0072671162107651e-01	-4.9366234615179483e-01	-4.6599618020169953e-01	-4.1136202912439113e-01	4.6685657871323674e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8757618010062846e-01	-4.8649734752777424e-01	-1.6521497976886823e-01	-5.6586300831040248e-01	-4.2489023732758216e-02	-2.0997464536128810e-01	-2.9843082527421338e-01	-4.1628437344718405e-01	-4.9755040784528015e-01	-4.9171449025955943e-01	-4.6316402398275741e-01	-4.0917921770949911e-01	4.6876338037759080e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8585592309101832e-01	-4.8308496593374528e-01	-1.6461655242124881e-01	-5.6265826507781358e-01	-4.2355686584529886e-02	-2.0923069541115005e-01	-2.9687791227858112e-01	-4.1455189441389534e-01	-4.9439325324551153e-01	-4.8976128341510811e-01	-4.6034748429235783e-01	-4.0700349050475326e-01	4.7067547200942368e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8414409194704310e-01	-4.7969970416982194e-01	-1.6401747885103768e-01	-5.5946564424202627e-01	-4.2222671968617946e-02	-2.0848413716944189e-01	-2.9532984272681378e-01	-4.1281737000628771e-01	-4.9125525226745981e-01	-4.8780296195154443e-01	-4.5754656337319366e-01	-4.0483492220196649e-01	4.7259275223339685e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8244073161236333e-01	-4.7634140223482363e-01	-1.6341773035116497e-01	-5.5628531494006550e-01	-4.2089920092812642e-02	-2.0773502506752384e-01	-2.9378667150514814e-01	-4.1108094727328670e-01	-4.8813640526840485e-01	-4.8583976252191302e-01	-4.5476126150159613e-01	-4.0267358657911451e-01	4.7451512119015504e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8074588452957799e-01	-4.7300989848214869e-01	-1.6281728231988679e-01	-5.5311744028789789e-01	-4.1957374626008646e-02	-2.0698341540591231e-01	-2.9224845248016068e-01	-4.0934277443366524e-01	-4.8503670864422072e-01	-4.8387192194294931e-01	-4.5199157702046838e-01	-4.0051955646247517e-01	4.7644248053256248e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7905959068559649e-01	-4.6970502973560901e-01	-1.6221611412377507e-01	-5.4996217747802045e-01	-4.1824982586000668e-02	-2.0622936626631408e-01	-2.9071523850121050e-01	-4.0760300073753775e-01	-4.8195615495336031e-01	-4.8189967704208986e-01	-4.4923750637158338e-01	-3.9837290368974293e-01	4.7837473342110384e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7738188765691019e-01	-4.6642663140122659e-01	-1.6161420896153414e-01	-5.4681967787683372e-01	-4.1692694228878197e-02	-2.0547293742420339e-01	-2.8918708140259430e-01	-4.0586177633008852e-01	-4.7889473303787650e-01	-4.7992326450785910e-01	-4.4649904412730462e-01	-3.9623369907417666e-01	4.8031178451848433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7571281065470199e-01	-4.6317453757507782e-01	-1.6101155372880172e-01	-5.4369008712175115e-01	-4.1560462940090817e-02	-2.0471419026203033e-01	-2.8766403200541779e-01	-4.0411925211766142e-01	-4.7585242814152101e-01	-4.7794292074371619e-01	-4.4377618302176980e-01	-3.9410201236983838e-01	4.8225353998346403e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7405239256979469e-01	-4.5994858114732390e-01	-1.6040813888407221e-01	-5.4057354521798040e-01	-4.1428245127250865e-02	-2.0395318768314491e-01	-2.8614614011922740e-01	-4.0237557963633669e-01	-4.7282922202497790e-01	-4.7595888172546241e-01	-4.4106891398158332e-01	-3.9197791223796152e-01	4.8419990746395918e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7240066401738644e-01	-4.5674859390250716e-01	-1.5980395831588778e-01	-5.3747018663493129e-01	-4.1296000114733458e-02	-2.0318999402653293e-01	-2.8463345454341166e-01	-4.0063091092310660e-01	-4.6982509307827702e-01	-4.7397138286228768e-01	-4.3837722615606489e-01	-3.8986146621449896e-01	4.8615079608944631e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7075765338155966e-01	-4.5357440661623877e-01	-1.5919900921141322e-01	-5.3438014040219894e-01	-4.1163690040126724e-02	-2.0242467498241695e-01	-2.8312602306841550e-01	-3.9888539838975257e-01	-4.6684001643044454e-01	-4.7198065886151319e-01	-4.3570110694708203e-01	-3.8775274067888021e-01	4.8810611646269830e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6912338685953768e-01	-4.5042584914837031e-01	-1.5859329192653343e-01	-5.3130353020508536e-01	-4.1031279752578698e-02	-2.0165729750883030e-01	-2.8162389247677833e-01	-3.9713919469951736e-01	-4.6387396405643982e-01	-4.6998694359710824e-01	-4.3304054203851255e-01	-3.8565180082402062e-01	4.9006578065088906e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6749788850566492e-01	-4.4730275053275570e-01	-1.5798680985756319e-01	-5.2824047447960321e-01	-4.0898736713082910e-02	-2.0088792974920500e-01	-2.8012710854403339e-01	-3.9539245264665901e-01	-4.6092690488143362e-01	-4.6799046998202853e-01	-4.3039551542536503e-01	-3.8355871062760355e-01	4.9202970217609527e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6588118027508945e-01	-4.4420493906369940e-01	-1.5737956931469149e-01	-5.2519108650693691e-01	-4.0766030896737915e-02	-2.0011664095106069e-01	-2.7863571603948895e-01	-3.9364532503896366e-01	-4.5799880488247885e-01	-4.6599146984441631e-01	-4.2776600944258741e-01	-3.8147353282466612e-01	4.9399779600522935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6427328206713274e-01	-4.4113224237919657e-01	-1.5677157939724973e-01	-5.2215547450731503e-01	-4.0633134697010735e-02	-1.9934350138585594e-01	-2.7714975872692116e-01	-3.9189796458328058e-01	-4.5508962718763069e-01	-4.6399017380770358e-01	-4.2515200479359511e-01	-3.7939632888150837e-01	4.9596997853942950e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6267421176832528e-01	-4.3808448754105056e-01	-1.5616285187089041e-01	-5.1913374173326488e-01	-4.0500022832030164e-02	-1.9856858227005247e-01	-2.7566927936520152e-01	-3.9015052377414511e-01	-4.5219933217256658e-01	-4.6198681117465495e-01	-4.2255348057854075e-01	-3.7732715897094210e-01	4.9794616760294321e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6108398529508942e-01	-4.3506150111196729e-01	-1.5555340104676962e-01	-5.1612598656221620e-01	-4.0366672252930148e-02	-1.9779195568745958e-01	-2.7419431970888608e-01	-3.8840315478553999e-01	-4.4932787755476344e-01	-4.5998160981535974e-01	-4.1997041432235199e-01	-3.7526608194889405e-01	4.9992628243152817e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5950261663606738e-01	-4.3206310922972158e-01	-1.5494324366279141e-01	-5.1313230258842157e-01	-4.0233062054258806e-02	-1.9701369451290643e-01	-2.7272492050878927e-01	-3.8665600936583261e-01	-4.4647521848527755e-01	-4.5797479605919772e-01	-4.1740278200255704e-01	-3.7321315533237603e-01	5.0191024366040109e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5793011789405446e-01	-4.2908913767847479e-01	-1.5433239876699725e-01	-5.1015277871416975e-01	-4.0099173386465792e-02	-1.9623387233729384e-01	-2.7126112151256770e-01	-3.8490923873593652e-01	-4.4364130763819259e-01	-4.5596659459078392e-01	-4.1485055807691590e-01	-3.7116843527882387e-01	5.0389797331176274e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5636649932756023e-01	-4.2613941195734373e-01	-1.5372088760315797e-01	-5.0718749924026529e-01	-3.9964989370474449e-02	-1.9545256339406455e-01	-2.6980296146533939e-01	-3.8316299349071642e-01	-4.4082609529777550e-01	-4.5395722834989349e-01	-4.1231371551087798e-01	-3.6913197656681374e-01	5.0588939478192554e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5481176939194866e-01	-4.2321375734629557e-01	-1.5310873349861726e-01	-5.0423654395574979e-01	-3.9830495014343784e-02	-1.9466984248714297e-01	-2.6835047811035501e-01	-3.8141742350366437e-01	-4.3802952944340107e-01	-4.5194691843536827e-01	-4.0979222580487706e-01	-3.6710383257815282e-01	5.0788443282807130e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5326593478017739e-01	-4.2031199896945942e-01	-1.5249596175444205e-01	-5.0129998822684141e-01	-3.9695677132020150e-02	-1.9388578492037939e-01	-2.6690370818974773e-01	-3.7967267783486275e-01	-4.3525155583229197e-01	-4.4993588401298285e-01	-4.0728605902147985e-01	-3.6508405528134386e-01	5.0988301355466223e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5172900046310742e-01	-4.1743396185593251e-01	-1.5188259953792438e-01	-4.9837790308507623e-01	-3.9560524264175029e-02	-1.9310046642852408e-01	-2.6546268744538237e-01	-3.7792890464224110e-01	-4.3249211808012805e-01	-4.4792434222726807e-01	-4.0479518381239887e-01	-3.6307269521641905e-01	5.1188506439953434e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5020096972938033e-01	-4.1457947099816378e-01	-1.5126867577746542e-01	-4.9547035531463118e-01	-3.9425026601123750e-02	-1.9231396310978224e-01	-2.6402745061981864e-01	-3.7618625109613646e-01	-4.2975115773957429e-01	-4.4591250811726013e-01	-4.0231956744537883e-01	-3.6106980148113382e-01	5.1389051411969353e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4868184422485562e-01	-4.1174835140798388e-01	-1.5065422105987766e-01	-4.9257740753880541e-01	-3.9289175907814916e-02	-1.9152635135995466e-01	-2.6259803145741412e-01	-3.7444486329714766e-01	-4.2702861437677231e-01	-4.4390059453615266e-01	-3.9985917583096658e-01	-3.5907542171850881e-01	5.1589929277684075e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4717162399160147e-01	-4.0894042817037074e-01	-1.5003926753013314e-01	-4.8969911830565555e-01	-3.9152965450879977e-02	-1.9073770780821042e-01	-2.6117446270557737e-01	-3.7270488619728054e-01	-4.2432442564585465e-01	-4.4188881207482000e-01	-3.9741397354916974e-01	-3.5708960210571172e-01	5.1791133172264594e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4567030750642566e-01	-4.0615552649500991e-01	-1.4942384879357448e-01	-4.8683554217275660e-01	-3.9016389927727213e-02	-1.8994810925449382e-01	-2.5975677611619463e-01	-3.7096646352437257e-01	-4.2163852736151713e-01	-4.3987736898917562e-01	-3.9498392387601172e-01	-3.5511238734426070e-01	5.1992656358379863e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4417789171895346e-01	-4.0339347176573026e-01	-1.4880799982061030e-01	-4.8398672979108881e-01	-3.8879445397663845e-02	-1.8915763260860166e-01	-2.5834500244723824e-01	-3.6922973770977507e-01	-4.1897085356970526e-01	-4.3786647113132349e-01	-3.9256898880998586e-01	-3.5314382065153266e-01	5.2194492224684890e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4269437208923059e-01	-4.0065408958788118e-01	-1.4819175685390318e-01	-4.8115272798802700e-01	-3.8742129215027940e-02	-1.8836635483092923e-01	-2.5693917146457829e-01	-3.6749484981927438e-01	-4.1632133661645637e-01	-4.3585632188446055e-01	-3.9016912909841145e-01	-3.5118394375355971e-01	5.2396634284286527e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4121974262486237e-01	-3.9793720583371844e-01	-1.4757515731805906e-01	-4.7833357984942559e-01	-3.8604439964307735e-02	-1.8757435287491042e-01	-2.5553931194400625e-01	-3.6576193948722296e-01	-4.1368990721494481e-01	-4.3384712210147908e-01	-3.8778430426369626e-01	-3.4923279687908981e-01	5.2599076173192696e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3975399591767471e-01	-3.9524264668586601e-01	-1.4695823973182398e-01	-4.7552932480078902e-01	-3.8466377397227088e-02	-1.8678170363115795e-01	-2.5414545167348235e-01	-3.6403114485385174e-01	-4.1107649451077172e-01	-4.3183907004721728e-01	-3.8541447262950362e-01	-3.4729041875489280e-01	5.2801811648747110e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3829712317989665e-01	-3.9257023867891627e-01	-1.4634104362278055e-01	-4.7273999868752259e-01	-3.8327942371770923e-02	-1.8598848387330141e-01	-2.5275761745562092e-01	-3.6230260250572727e-01	-4.0848102614554621e-01	-4.2983236134430663e-01	-3.8305959134682704e-01	-3.4535684660228561e-01	5.3004834588051137e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3684911427986174e-01	-3.8991980873923165e-01	-1.4572360944454871e-01	-4.6996563385424422e-01	-3.8189136793125945e-02	-1.8519477020554440e-01	-2.5137583511042305e-01	-3.6057644741931844e-01	-4.0590342831879705e-01	-4.2782718892255117e-01	-3.8071961641996654e-01	-3.4343211613485131e-01	5.3208138986374776e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3540995777722334e-01	-3.8729118422300512e-01	-1.4510597849647444e-01	-4.6720625922316067e-01	-3.8049963556508082e-02	-1.8440063901192638e-01	-2.5000012947825850e-01	-3.5885281290762688e-01	-4.0334362584825795e-01	-4.2582374297178244e-01	-3.7839450273241354e-01	-3.4151626155732939e-01	5.3411718955558420e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3397964095768828e-01	-3.8468419295264383e-01	-1.4448819284580189e-01	-4.6446190037149804e-01	-3.7910426491848184e-02	-1.8360616640729471e-01	-2.4863052442311734e-01	-3.5713183056983983e-01	-4.0080154222856595e-01	-4.2382221089812494e-01	-3.7608420407263193e-01	-3.3960931556564328e-01	5.3615568722406994e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3255814986725376e-01	-3.8209866325152503e-01	-1.4387029525230877e-01	-4.6173257960797798e-01	-3.7770530310306631e-02	-1.8281142818998555e-01	-2.4726704283612622e-01	-3.5541363024395922e-01	-3.9827709968841390e-01	-4.2182277728360512e-01	-3.7378867315974218e-01	-3.3771130934804144e-01	5.3819682627078125e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3114546934596303e-01	-3.7953442397718551e-01	-1.4325232909539207e-01	-4.5901831604833826e-01	-3.7630280552584473e-02	-1.8201649979620596e-01	-2.4590970663934172e-01	-3.5369833996235278e-01	-3.9577021924619271e-01	-4.1982562384903610e-01	-3.7150786166909550e-01	-3.3582227258732372e-01	5.4024055121465837e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2974158306116424e-01	-3.7699130455299423e-01	-1.4263433830357944e-01	-4.5631912568989386e-01	-3.7489683539000819e-02	-1.8122145625610539e-01	-2.4455853678982115e-01	-3.5198608591017688e-01	-3.9328082076416304e-01	-4.1783092942010969e-01	-3.6924172025774216e-01	-3.3394223346411528e-01	5.4228680767581148e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2834647354028040e-01	-3.7446913499836165e-01	-1.4201636728644437e-01	-4.5363502148512613e-01	-3.7348746321302639e-02	-1.8042637215153542e-01	-2.4321355328397973e-01	-3.5027699238661852e-01	-3.9080882300119446e-01	-4.1583886989661895e-01	-3.6699019858978305e-01	-3.3207121866116590e-01	5.4433554235931121e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2696012220308837e-01	-3.7196774595753618e-01	-1.4139846086890653e-01	-4.5096601341431491e-01	-3.7207476636174186e-02	-1.7963132157547648e-01	-2.4187477516223269e-01	-3.4857118176889745e-01	-3.8835414366410242e-01	-4.1384961822474686e-01	-3.6475324536160586e-01	-3.3020925336863755e-01	5.4638670303897525e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2558250939350286e-01	-3.6948696872703274e-01	-1.4078066422787536e-01	-4.4831210855719039e-01	-3.7065882860411896e-02	-1.7883637809312750e-01	-2.4054222051392354e-01	-3.4686877447897047e-01	-3.8591669945762452e-01	-4.1186334437233402e-01	-3.6253080832699153e-01	-3.2835636129035112e-01	5.4844023854116513e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2421361441087256e-01	-3.6702663528174712e-01	-1.4016302283122317e-01	-4.4567331116361802e-01	-3.6923973967730499e-02	-1.7804161470463212e-01	-2.3921590648254309e-01	-3.4516988895287781e-01	-3.8349640613306257e-01	-4.0988021530706104e-01	-3.6032283432209555e-01	-3.2651256465095724e-01	5.5049609872860437e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2285341554078128e-01	-3.6458657829979479e-01	-1.3954558237904274e-01	-4.4304962272330856e-01	-3.6781759487165312e-02	-1.7724710380943720e-01	-2.3789584927123844e-01	-3.4347464161267399e-01	-3.8109317853563257e-01	-4.0790039497746500e-01	-3.5812926929029076e-01	-3.2467788420400095e-01	5.5255423448422931e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2150189008536364e-01	-3.6216663118612435e-01	-1.3892838874716518e-01	-4.4044104203455314e-01	-3.6639249463035865e-02	-1.7645291717225081e-01	-2.3658206414860863e-01	-3.4178314684087407e-01	-3.7870693065054528e-01	-4.0592404429670575e-01	-3.5595005830686771e-01	-3.2285233924084594e-01	5.5461459769508563e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2015901439312827e-01	-3.5976662809494242e-01	-1.3831148793289683e-01	-4.3784756527198737e-01	-3.6496454416434822e-02	-1.7565912589059471e-01	-2.3527456545478662e-01	-3.4009551695735857e-01	-3.7633757564785375e-01	-4.0395132112902010e-01	-3.5378514560358798e-01	-3.2103594760042559e-01	5.5667714123627716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1882476388829333e-01	-3.5738640395099852e-01	-1.3769492600294336e-01	-4.3526918605337828e-01	-3.6353385308207781e-02	-1.7486580036391600e-01	-2.3397336660780846e-01	-3.3841186219866848e-01	-3.7398502592609834e-01	-4.0198238027876271e-01	-3.5163447459308061e-01	-3.1922872567978955e-01	5.5874181895498110e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1749911309963818e-01	-3.5502579446976240e-01	-1.3707874904347958e-01	-4.3270589550543587e-01	-3.6210053503387109e-02	-1.7407301026424413e-01	-2.3267848011026407e-01	-3.3673229069962851e-01	-3.7164919315477724e-01	-4.0001737348198224e-01	-3.4949798789307829e-01	-3.1743068844540590e-01	5.6080858565453617e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1618203568886854e-01	-3.5268463617653933e-01	-1.3646300311232737e-01	-4.3015768232866042e-01	-3.6066470737044991e-02	-1.7328082450836976e-01	-2.3138991755622282e-01	-3.3505690847722924e-01	-3.6932998831567188e-01	-3.9805644940042723e-01	-3.4737562735048461e-01	-3.1564184944519830e-01	5.6287739707861313e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1487350447849990e-01	-3.5036276642455705e-01	-1.3584773419320126e-01	-4.2762453286121210e-01	-3.5922649081529562e-02	-1.7248931123151029e-01	-2.3010768963843981e-01	-3.3338581941670742e-01	-3.6702732174305325e-01	-3.9609975361791999e-01	-3.4526733406526616e-01	-3.1386222082127035e-01	5.6494820989547598e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1357349147926311e-01	-3.4806002341206105e-01	-1.3523298815198290e-01	-4.2510643114181296e-01	-3.5778600915049030e-02	-1.7169853776245231e-01	-2.2883180615582507e-01	-3.3171912525975256e-01	-3.6474110316280128e-01	-3.9414742863901647e-01	-3.4317304841416324e-01	-3.1209181332329733e-01	5.6702098168234389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1228196791702592e-01	-3.4577624619845598e-01	-1.3461881069497625e-01	-4.2260335897168910e-01	-3.5634338891568022e-02	-1.7090857060012812e-01	-2.2756227602118137e-01	-3.3005692559478078e-01	-3.6247124173045892e-01	-3.9219961388987046e-01	-3.4109271007421260e-01	-3.1033063632254559e-01	5.6909567090985611e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1099890425924614e-01	-3.4351127471952331e-01	-1.3400524732910904e-01	-4.2011529597553987e-01	-3.5489875911981140e-02	-1.7011947539160963e-01	-2.2629910726919999e-01	-3.2839931784920040e-01	-3.6021764606824780e-01	-3.9025644572122276e-01	-3.3902625804607456e-01	-3.0857869782648722e-01	5.7117223692665364e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0972427024094989e-01	-3.4126494980175254e-01	-1.3339234332403191e-01	-4.1764221966155934e-01	-3.5345225096528647e-02	-1.6933131691148859e-01	-2.2504230706470735e-01	-3.2674639728361338e-01	-3.5798022430107274e-01	-3.8831805741344577e-01	-3.3697363067715941e-01	-3.0683600449398396e-01	5.7325063994407746e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0845803489023679e-01	-3.3903711317581309e-01	-1.3278014367607119e-01	-4.1518410548048768e-01	-3.5200399758420119e-02	-1.6854415904260775e-01	-2.2379188171115835e-01	-3.2509825698787792e-01	-3.5575888409153650e-01	-3.8638457918355756e-01	-3.3493476568454439e-01	-3.0510256165100319e-01	5.7533084102099483e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0720016655332396e-01	-3.3682760748920254e-01	-1.3216869307399540e-01	-4.1274092688372355e-01	-3.5055413378630863e-02	-1.6775806475812530e-01	-2.2254783665936978e-01	-3.2345498787897381e-01	-3.5355353267399092e-01	-3.8445613819413410e-01	-3.3290960017768007e-01	-3.0337837330683654e-01	5.7741280204875558e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0595063291912372e-01	-3.3463627631809678e-01	-1.3155803586654757e-01	-4.1031265538047734e-01	-3.4910279581837775e-02	-1.6697309610487218e-01	-2.2131017651648127e-01	-3.2181667870059827e-01	-3.5136407688764570e-01	-3.8253285856404468e-01	-3.3089807068087296e-01	-3.0166344217079266e-01	5.7949648573628671e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0470940104335972e-01	-3.3246296417843441e-01	-1.3094821603169943e-01	-4.0789926059398790e-01	-3.4765012113460995e-02	-1.6618931418797533e-01	-2.2007890505514402e-01	-3.2018341602443601e-01	-3.4919042320875887e-01	-3.8061486138093087e-01	-3.2890011315554302e-01	-2.9995776966933196e-01	5.8158185559532667e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0347643737223028e-01	-3.3030751653625934e-01	-1.3033927714758609e-01	-4.0550071031679635e-01	-3.4619624817777958e-02	-1.6540677915671598e-01	-2.1885402522292249e-01	-3.1855528425303220e-01	-3.4703247778192986e-01	-3.7870226471535928e-01	-3.2691566302225000e-01	-2.9826135596361497e-01	5.8366887592580845e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0225170776561480e-01	-3.2816977981735379e-01	-1.2973126236506757e-01	-4.0311697056508844e-01	-3.4474131617076971e-02	-1.6462555019159519e-01	-2.1763553915190553e-01	-3.1693236562420729e-01	-3.4489014645051458e-01	-3.7679518363657799e-01	-3.2494465518248222e-01	-2.9657419996743362e-01	5.8575751180139077e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0103517751983443e-01	-3.2604960141618189e-01	-1.2912421438188565e-01	-4.0074800563210738e-01	-3.4328546491818893e-02	-1.6384568549256526e-01	-2.1642344816851170e-01	-3.1531474021695460e-01	-3.4276333478618864e-01	-3.7489373022979716e-01	-3.2298702404020058e-01	-2.9489629936550155e-01	5.8784772905514542e+00
