# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1472874346819867e-02	-1.8118384005996611e-02	-3.3806336097728990e-01	5.3837059285539508e-02	-6.6952911480430782e-02	-1.8070504055796639e-02	-2.4370574333355255e-01	8.5007351114749413e-02	-1.2601385857862402e-01	4.1587447564174411e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1255790259372093e-02	-1.7740060849334313e-02	-3.3705654455907125e-01	5.3418101897638931e-02	-6.6353051654647832e-02	-1.7802520323349350e-02	-2.4206987641786862e-01	8.4300887216948367e-02	-1.2507245181486010e-01	4.1747741644415512e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1042160545651740e-02	-1.7370554173908016e-02	-3.3603780623769652e-01	5.3003874567143540e-02	-6.5761503805440297e-02	-1.7540951517067603e-02	-2.4044700484839310e-01	8.3603241917553486e-02	-1.2414074749644415e-01	4.1908068899791946e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0831918145768253e-02	-1.7009666461760581e-02	-3.3500749978530742e-01	5.2594313872693019e-02	-6.5178125300248108e-02	-1.7285629594361213e-02	-2.3883706464526588e-01	8.2914280519403527e-02	-1.2321863613735938e-01	4.2068429052451268e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0624997361880074e-02	-1.6657204014789040e-02	-3.3396597547038409e-01	5.2189357076723876e-02	-6.4602776031781953e-02	-1.7036390357948142e-02	-2.3723998990858652e-01	8.2233870300145992e-02	-1.2230600899363599e-01	4.2228821827929099e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0421333833634363e-02	-1.6312976917012438e-02	-3.3291357995986970e-01	5.1788942136834853e-02	-6.4035318384859014e-02	-1.6793073408621826e-02	-2.3565571293029811e-01	8.1561880505538614e-02	-1.2140275809118728e-01	4.2389246954940631e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0220864513827638e-02	-1.5976798995053929e-02	-3.3185065622789772e-01	5.1393007715597322e-02	-6.3475617202832707e-02	-1.6555522096172077e-02	-2.3408416430202569e-01	8.0898182340988639e-02	-1.2050877625158232e-01	4.2549704165190629e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0023527644302878e-02	-1.5648487776994190e-02	-3.3077754347095017e-01	5.1001493188911277e-02	-6.2923539753684476e-02	-1.6323583468644928e-02	-2.3252527301900969e-01	8.0242648961469265e-02	-1.1962395711585376e-01	4.2710193193200912e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9829262732091145e-02	-1.5327864449739324e-02	-3.2969457702922628e-01	5.0614338652996096e-02	-6.2378955695838331e-02	-1.6097108220110415e-02	-2.3097896658022377e-01	7.9595155459943556e-02	-1.1874819516642479e-01	4.2870713776154181e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9638010525804959e-02	-1.5014753815043965e-02	-3.2860208831402032e-01	5.0231484930107595e-02	-6.1841737043756076e-02	-1.5875950637089520e-02	-2.2944517108479640e-01	7.8955578854424238e-02	-1.1788138574723940e-01	4.3031265653752495e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9449712992295191e-02	-1.4708984244322836e-02	-3.2750040474092335e-01	4.9852873573063193e-02	-6.1311758133366784e-02	-1.5659968543807756e-02	-2.2792381132484366e-01	7.8323798073780315e-02	-1.1702342508218125e-01	4.3191848568089446e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9264313293573133e-02	-1.4410387632373992e-02	-3.2638984966864765e-01	4.9478446868657530e-02	-6.0788895587379238e-02	-1.5449023246407248e-02	-2.2641481087481186e-01	7.7699693942409553e-02	-1.1617421029185349e-01	4.3352462263535330e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9081755764010905e-02	-1.4118799350139464e-02	-3.2527074234328440e-01	4.9108147840040389e-02	-6.0273028280528329e-02	-1.5242979476266747e-02	-2.2491809217744099e-01	7.7083149163869172e-02	-1.1533363940880097e-01	4.3513106486633992e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8901985887819436e-02	-1.3834058196611685e-02	-3.2414339784780299e-01	4.8741920248129851e-02	-5.9764037304794550e-02	-1.5041705332554384e-02	-2.2343357662644453e-01	7.6474048303573308e-02	-1.1450161139124646e-01	4.3673780986010202e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8724950276815897e-02	-1.3556006349999891e-02	-3.2300812705661924e-01	4.8379708592131386e-02	-5.9261805934640956e-02	-1.4845072224144103e-02	-2.2196118464600476e-01	7.5872277770638971e-02	-1.1367802613540856e-01	4.3834485512286916e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8550596648478197e-02	-1.3284489318254974e-02	-3.2186523659502847e-01	4.8021458109220275e-02	-5.8766219592303742e-02	-1.4652954811007576e-02	-2.2050083576718263e-01	7.5277725798972420e-02	-1.1286278448647263e-01	4.3995219818012217e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8378873804297806e-02	-1.3019355889053853e-02	-3.2071502880335961e-01	4.7667114773453992e-02	-5.8277165813173236e-02	-1.4465230945200462e-02	-2.1905244870133522e-01	7.4690282427673504e-02	-1.1205578824827987e-01	4.4155983657593723e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8209731608428113e-02	-1.2760458079333684e-02	-3.1955780170563663e-01	4.7316625293969031e-02	-5.7794534211296385e-02	-1.4281781611542772e-02	-2.1761594141063614e-01	7.4109839480833842e-02	-1.1125694019179530e-01	4.4316776787241574e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8043120966636118e-02	-1.2507651084464815e-02	-3.1839384898260609e-01	4.6969937112514272e-02	-5.7318216445033238e-02	-1.4102490868098333e-02	-2.1619123117578032e-01	7.3536290546796543e-02	-1.1046614406241699e-01	4.4477598964917551e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7878993805557991e-02	-1.2260793227141636e-02	-3.1722345994895346e-01	4.6626998400377019e-02	-5.6848106182894320e-02	-1.3927245786541771e-02	-2.1477823466097551e-01	7.2969530956949774e-02	-1.0968330458618743e-01	4.4638449950290839e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7717303052258906e-02	-1.2019745906073191e-02	-3.1604691953453695e-01	4.6287758054744374e-02	-5.6384099069584678e-02	-1.3755936392505273e-02	-2.1337686797629452e-01	7.2409457764107774e-02	-1.0890832747495577e-01	4.4799329504699887e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7558002614102994e-02	-1.1784373544544591e-02	-3.1486450826949414e-01	4.5952165694548082e-02	-5.5926092692280577e-02	-1.3588455605986724e-02	-2.1198704673747931e-01	7.1855969720542034e-02	-1.0814111943055360e-01	4.4960237391119149e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7401047358931204e-02	-1.1554543538917232e-02	-3.1367650227304933e-01	4.5620171655834783e-02	-5.5473986547158093e-02	-1.3424699181894486e-02	-2.1060868612327363e-01	7.1308967255714298e-02	-1.0738158814803160e-01	4.5121173374130530e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7246393095548148e-02	-1.1330126207133286e-02	-3.1248317324588132e-01	4.5291726986703244e-02	-5.5027682006196142e-02	-1.3264565650804746e-02	-2.0924170093037267e-01	7.0768352453761563e-02	-1.0662964231800511e-01	4.5282137219899621e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7093996554521221e-02	-1.1110994737284151e-02	-3.1128478846588920e-01	4.4966783441843607e-02	-5.4587082284271823e-02	-1.3107956259994624e-02	-2.0788600562605841e-01	7.0234029030780049e-02	-1.0588519162816344e-01	4.5443128696154984e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6943815369288975e-02	-1.0897025136302025e-02	-3.1008161078723195e-01	4.4645293476716544e-02	-5.4152092406564711e-02	-1.2954774914819105e-02	-2.0654151439860247e-01	6.9705902311949772e-02	-1.0514814676398140e-01	4.5604147572171811e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6795808057579735e-02	-1.0688096178823410e-02	-3.0887389864247117e-01	4.4327210241405575e-02	-5.3722619176285832e-02	-1.2804928120482744e-02	-2.0520814120550904e-01	6.9183879208541896e-02	-1.0441841940868062e-01	4.5765193618758078e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6649934003140441e-02	-1.0484089356275589e-02	-3.0766190604770438e-01	4.4012487574172761e-02	-5.3298571142744826e-02	-1.2658324924267661e-02	-2.0388579981967064e-01	6.8667868194845536e-02	-1.0369592224248461e-01	4.5926266608243713e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6506153437774878e-02	-1.0284888826233822e-02	-3.0644588261053840e-01	4.3701079994748190e-02	-5.2879858569769594e-02	-1.2514876858262270e-02	-2.0257440387350562e-01	6.8157779285048001e-02	-1.0298056894120390e-01	4.6087366314472256e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6364427423689092e-02	-1.0090381362089050e-02	-3.0522607354078435e-01	4.3392942697380449e-02	-5.2466393404486791e-02	-1.2374497882638334e-02	-2.0127386690114848e-01	6.7653524010100011e-02	-1.0227227417419646e-01	4.6248492512794304e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6224717836143772e-02	-9.9004563030659389e-03	-3.0400271966372855e-01	4.3088031543675381e-02	-5.2058089246475980e-02	-1.2237104329518789e-02	-1.9998410237875433e-01	6.7155015394598741e-02	-1.0157095360173145e-01	4.6409644980063849e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6086987346412677e-02	-9.7150055046300293e-03	-3.0277605743588143e-01	4.2786303055244522e-02	-5.1654861317305484e-02	-1.2102614847473899e-02	-1.9870502376299198e-01	6.6662167933711006e-02	-1.0087652387180299e-01	4.6570823494634839e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5951199405042991e-02	-9.5339232893141210e-03	-3.0154631896305417e-01	4.2487714406189626e-02	-5.1256626430457579e-02	-1.1970950346679917e-02	-1.9743654452777323e-01	6.6174897570165744e-02	-1.0018890261641920e-01	4.6732027836360350e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5817318225417858e-02	-9.3571063979980534e-03	-3.0031373202067418e-01	4.2192223415440822e-02	-5.0863302961649572e-02	-1.1842033944776351e-02	-1.9617857819929740e-01	6.5693121671338367e-02	-9.9508008447403942e-02	4.6893257786592821e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5685308767618950e-02	-9.1844539416687885e-03	-2.9907852007620805e-01	4.1899788538971569e-02	-5.0474810819559304e-02	-1.1715790913443462e-02	-1.9493103838945716e-01	6.5216759006445468e-02	-9.8833760951741664e-02	4.7054513128184787e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5555136722583742e-02	-9.0158673536846028e-03	-2.9784090231358146e-01	4.1610368861907533e-02	-5.0091071416955041e-02	-1.1592148625730523e-02	-1.9369383882766614e-01	6.4745729723874670e-02	-9.8166080686493601e-02	4.7215793645491004e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5426768496560011e-02	-8.8512503425722845e-03	-2.9660109365950860e-01	4.1323924090544403e-02	-4.9712007642240694e-02	-1.1471036504158347e-02	-1.9246689339117215e-01	6.4279955328660696e-02	-9.7504889173316886e-02	4.7377099124370945e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5300171195849687e-02	-8.6905088453726360e-03	-2.9535930481159595e-01	4.1040414544296237e-02	-4.9337543831413151e-02	-1.1352385969611262e-02	-1.9125011613389567e-01	6.3819358660130873e-02	-9.6850108892611156e-02	4.7538429352192457e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5175312611843133e-02	-8.5335509815586460e-03	-2.9411574226815668e-01	4.0759801147583513e-02	-4.8967605740440165e-02	-1.1236130391043764e-02	-1.9004342131386465e-01	6.3363863869729142e-02	-9.6201663277320465e-02	4.7699784117835424e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5052161206338273e-02	-8.3802870075372730e-03	-2.9287060835960110e-01	4.0482045421679623e-02	-4.8602120518056111e-02	-1.1122205036005937e-02	-1.8884672341927836e-01	6.2913396399037216e-02	-9.5559476706414209e-02	4.7861163211695281e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4930686097144307e-02	-8.2306292717602043e-03	-2.9162410128134403e-01	4.0207109476523908e-02	-4.8241016678981168e-02	-1.1010547022016263e-02	-1.8765993719326399e-01	6.2467882957999245e-02	-9.4923474498072799e-02	4.8022566425687927e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4810857043963132e-02	-8.0844921704453145e-03	-2.9037641512810841e-01	3.9934956002518555e-02	-4.7884224077561627e-02	-1.0901095268777040e-02	-1.8648297765736838e-01	6.2027251503366708e-02	-9.4293582902597192e-02	4.8183993553254050e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4692644434548742e-02	-7.9417921039292259e-03	-2.8912773992956114e-01	3.9665548262317107e-02	-4.7531673881832340e-02	-1.0793790451251657e-02	-1.8531576013382817e-01	6.1591431217369701e-02	-9.3669729095067378e-02	4.8345444389363417e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4576019271139426e-02	-7.8024474336597068e-03	-2.8787826168717501e-01	3.9398850082614373e-02	-4.7183298548003294e-02	-1.0688574953608570e-02	-1.8415820026667276e-01	6.1160352486623937e-02	-9.3051841167768753e-02	4.8506918730519590e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4460953157159610e-02	-7.6663784398322554e-03	-2.8662816241225447e-01	3.9134825845950912e-02	-4.6839031795366151e-02	-1.0585392824032673e-02	-1.8301021404169512e-01	6.0733946881283141e-02	-9.2439848122405854e-02	4.8668416374763899e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4347418284187549e-02	-7.5335072796842931e-03	-2.8537762016503015e-01	3.8873440482536548e-02	-4.6498808581621177e-02	-1.0484189730415799e-02	-1.8187171780533690e-01	6.0312147134441302e-02	-9.1833679862122194e-02	4.8829937121680080e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4235387419186842e-02	-7.4037579464502571e-03	-2.8412680909475252e-01	3.8614659462104017e-02	-4.6162565078624498e-02	-1.0384912916922371e-02	-1.8074262828253032e-01	5.9894887121791619e-02	-9.1233267183344929e-02	4.8991480772398130e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4124833891995484e-02	-7.2770562289805208e-03	-2.8287589948071196e-01	3.8358448785799693e-02	-4.5830238648550618e-02	-1.0287511161431884e-02	-1.7962286259353114e-01	5.9482101841549104e-02	-9.0638541767468592e-02	4.9153047129597791e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4015731583071447e-02	-7.1533296720324201e-03	-2.8162505777410768e-01	3.8104774978116325e-02	-4.5501767820470190e-02	-1.0191934733861586e-02	-1.7851233826978880e-01	5.9073727394637558e-02	-9.0049436172396913e-02	4.9314635997512664e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3908054911489193e-02	-7.0325075372308843e-03	-2.8037444664070788e-01	3.7853605078876987e-02	-4.5177092267339132e-02	-1.0098135355360815e-02	-1.7741097326888353e-01	5.8669700965149250e-02	-8.9465883823956302e-02	4.9476247181932376e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3801778823184516e-02	-6.9145207647042977e-03	-2.7912422500421735e-01	3.7604906635273792e-02	-4.4856152783397912e-02	-1.0006066158380024e-02	-1.7631868598857312e-01	5.8269960801076999e-02	-8.8887819007194044e-02	4.9637880490206205e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3696878779443240e-02	-6.7993019353937249e-03	-2.7787454809031253e-01	3.7358647693967448e-02	-4.4538891261974176e-02	-9.9156816476084486e-03	-1.7523539527997847e-01	5.7874446195321429e-02	-8.8315176857578781e-02	4.9799535731244848e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3593330745630615e-02	-6.6867852340369875e-03	-2.7662556747125838e-01	3.7114796793251012e-02	-4.4225250673690417e-02	-9.8269376617732638e-03	-1.7416102045994514e-01	5.7483097466977932e-02	-8.7747893352110889e-02	4.9961212715522771e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3491111180156702e-02	-6.5769064128233488e-03	-2.7537743111106500e-01	3.6873322955286197e-02	-4.3915175045067402e-02	-9.7397913362970521e-03	-1.7309548132261626e-01	5.7095855942902438e-02	-8.7185905300360633e-02	5.0122911255079465e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3390197023674654e-02	-6.4696027557214295e-03	-2.7413028341112139e-01	3.6634195678409830e-02	-4.3608609437524114e-02	-9.6542010668048354e-03	-1.7203869815023565e-01	5.6712663939556915e-02	-8.6629150335440705e-02	5.0284631163520599e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3290565688508458e-02	-6.3648130434731439e-03	-2.7288426525625192e-01	3.6397384929520375e-02	-4.3305499926766806e-02	-9.5701264734750786e-03	-1.7099059172323267e-01	5.6333464745137160e-02	-8.6077566904926822e-02	5.0446372256018686e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3192195048304109e-02	-6.2624775192533884e-03	-2.7163951406114051e-01	3.6162861136541880e-02	-4.3005793582565031e-02	-9.4875283662234338e-03	-1.6995108332959599e-01	5.5958202601980978e-02	-8.5531094261736065e-02	5.0608134349313278e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3095063427904272e-02	-6.1625378549904491e-03	-2.7039616381708254e-01	3.5930595180973295e-02	-4.2709438448908808e-02	-9.4063687107124403e-03	-1.6892009477358200e-01	5.5586822689256916e-02	-8.4989672454973283e-02	5.0769917261710367e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2999149593437852e-02	-6.0649371183427100e-03	-2.6915434513899988e-01	3.5700558390521768e-02	-4.2416383524542911e-02	-9.3266105951777187e-03	-1.6789754838377383e-01	5.5219271105934394e-02	-8.4453242320753505e-02	5.0931720813082171e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2904432742625276e-02	-5.9696197403260910e-03	-2.6791418531269540e-01	3.5472722531823077e-02	-4.2126578743874044e-02	-9.2482181980587056e-03	-1.6688336702052578e-01	5.4855494854032225e-02	-8.3921745473009526e-02	5.1093544824865162e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2810892495291595e-02	-5.8765314835873749e-03	-2.6667580834227439e-01	3.5247059803253690e-02	-4.1839974958244347e-02	-9.1711567564247108e-03	-1.6587747408281167e-01	5.4495441822145455e-02	-8.3395124294293382e-02	5.1255389120059114e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2718508884087116e-02	-5.7856194113181346e-03	-2.6543933499771821e-01	3.5023542827830843e-02	-4.1556523917569414e-02	-9.0953925351854731e-03	-1.6487979351450924e-01	5.4139060769249549e-02	-8.2873321926579535e-02	5.1417253523224433e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2627262345409195e-02	-5.6968318568000565e-03	-2.6420488286255306e-01	3.4802144646207941e-02	-4.1276178252331874e-02	-9.0208927970728443e-03	-1.6389024981013539e-01	5.3786301308779039e-02	-8.2356282262074906e-02	5.1579137860479491e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2537133710523481e-02	-5.6101183935795187e-03	-2.6297256638158228e-01	3.4582838709760831e-02	-4.0998891455929484e-02	-8.9476257733854241e-03	-1.6290876802006610e-01	5.3437113892978852e-02	-8.1843949934045979e-02	5.1741041959497647e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2448104196878080e-02	-5.5254298062587161e-03	-2.6174249690863705e-01	3.4365598873771580e-02	-4.0724617867368737e-02	-8.8755606354798122e-03	-1.6193527375525235e-01	5.3091449797527772e-02	-8.1336270307665159e-02	5.1902965649504145e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2360155399611153e-02	-5.4427180619015594e-03	-2.6051478275432849e-01	3.4150399390703919e-02	-4.0453312654302694e-02	-8.8046674669997344e-03	-1.6096969319146334e-01	5.2749261106428726e-02	-8.0833189470887259e-02	5.2064908761271269e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2273269283244107e-02	-5.3619362820420714e-03	-2.5928952923374149e-01	3.3937214903578240e-02	-4.0184931796404089e-02	-8.7349172368274206e-03	-1.6001195307306856e-01	5.2410500697167295e-02	-8.0334654225356752e-02	5.2226871127114531e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2187428173559212e-02	-5.2830387152908876e-03	-2.5806683871406227e-01	3.3726020439439890e-02	-3.9919432069072121e-02	-8.6662817727484135e-03	-1.5906198071638739e-01	5.2075122226131532e-02	-7.9840612077353407e-02	5.2388852580887662e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2102614749657530e-02	-5.2059807105289653e-03	-2.5684681066209625e-01	3.3516791402925621e-02	-3.9656771027463365e-02	-8.5987337358121533e-03	-1.5811970401261785e-01	5.1743080114293655e-02	-7.9351011228782978e-02	5.2550852957977376e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2018812036192863e-02	-5.1307186906825184e-03	-2.5562954169164909e-01	3.3309503569925888e-02	-3.9396906990846643e-02	-8.5322465953799123e-03	-1.5718505143036657e-01	5.1414329533149436e-02	-7.8865800568212269e-02	5.2712872095298016e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1936003395780295e-02	-5.0572101270694950e-03	-2.5441512561075175e-01	3.3104133081343808e-02	-3.9139799027272278e-02	-8.4667946048434476e-03	-1.5625795201780240e-01	5.1088826390911973e-02	-7.8384929661959882e-02	5.2874909831284924e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1854172521571947e-02	-4.9854135143071925e-03	-2.5320365346868401e-01	3.2900656436951434e-02	-3.8885406938551761e-02	-8.4023527780022686e-03	-1.5533833540443762e-01	5.0766527318957325e-02	-7.7908348745237443e-02	5.3036966005888493e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1773303430001606e-02	-4.9152883457785389e-03	-2.5199521360280103e-01	3.2699050489339895e-02	-3.8633691245544201e-02	-8.3388968660897365e-03	-1.5442613180256975e-01	5.0447389658518221e-02	-7.7436008713355070e-02	5.3199040460567444e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1693380453690434e-02	-4.8467950896399093e-03	-2.5078989168510790e-01	3.2499292437968196e-02	-3.8384613173742137e-02	-8.2764033354276473e-03	-1.5352127200838700e-01	5.0131371447623550e-02	-7.6967861112987493e-02	5.3361133038281459e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1614388234512829e-02	-4.7798951653677891e-03	-2.4958777076858724e-01	3.2301359823304919e-02	-3.8138134639152221e-02	-8.2148493457033823e-03	-1.5262368740275944e-01	4.9818431408279407e-02	-7.6503858133504354e-02	5.3523243583484250e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1536311716818218e-02	-4.7145509208316701e-03	-2.4838893133323742e-01	3.2105230521066667e-02	-3.7894218234465801e-02	-8.1542127288505451e-03	-1.5173330995172946e-01	4.9508528933889059e-02	-7.6043952598370851e-02	5.3685371942114948e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1459136140806370e-02	-4.6507256098880061e-03	-2.4719345133182064e-01	3.1910882736549066e-02	-3.7652827215514210e-02	-8.0944719685254081e-03	-1.5085007220671284e-01	4.9201624076906827e-02	-7.5588097956618888e-02	5.3847517961591027e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1382847036051642e-02	-4.5883833704816147e-03	-2.4600140623528560e-01	3.1718294999051794e-02	-3.7413925488003208e-02	-8.0356061801617369e-03	-1.4997390730442933e-01	4.8897677536725033e-02	-7.5136248274392053e-02	5.4009681490799366e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1307430215174863e-02	-4.5274892032490738e-03	-2.4481286907786082e-01	3.1527446156396959e-02	-3.7177477594521897e-02	-7.9775950915924772e-03	-1.4910474896657142e-01	4.8596650647788210e-02	-7.4688358226565277e-02	5.4171862380087781e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1232871767657159e-02	-4.4680089506124333e-03	-2.4362791050179061e-01	3.1338315369538620e-02	-3.6943448701820189e-02	-7.9204190242254963e-03	-1.4824253149922573e-01	4.8298505367932620e-02	-7.4244383088442847e-02	5.4334060481256046e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1159158053795902e-02	-4.4099092763572288e-03	-2.4244659880171121e-01	3.1150882107263470e-02	-3.6711804588351618e-02	-7.8640588747617424e-03	-1.4738718979205936e-01	4.8003204266946237e-02	-7.3804278727536130e-02	5.4496275647547092e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1086275698796905e-02	-4.3531576456829488e-03	-2.4126899996864012e-01	3.0965126140981715e-02	-3.6482511632074353e-02	-7.8084960974402545e-03	-1.4653865931728319e-01	4.7710710515346762e-02	-7.3368001595420271e-02	5.4658507733637283e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1014211587001449e-02	-4.2977223057173840e-03	-2.4009517773357231e-01	3.0781027539607351e-02	-3.6255536798506557e-02	-7.7537126868001969e-03	-1.4569687612840196e-01	4.7420987873373954e-02	-7.2935508719676065e-02	5.4820756595626978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0942952856245238e-02	-4.2435722664884148e-03	-2.3892519361067102e-01	3.0598566664525567e-02	-3.6030847629031588e-02	-7.6996911609463212e-03	-1.4486177685876436e-01	4.7134000680191870e-02	-7.2506757695914678e-02	5.4983022091030636e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0872486892344739e-02	-4.1906772823405991e-03	-2.3775910694004121e-01	3.0417724164649215e-02	-3.5808412229447376e-02	-7.6464145453048254e-03	-1.4403329871992063e-01	4.6849713843299029e-02	-7.2081706679884047e-02	5.5145304078766850e+00
