# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1050808532277917e-02	-7.4584013352106626e-02	-2.5340690370825503e-01	2.9321153456415986e-03	-4.7752792663292236e-02	-1.0727550190575405e-01	-1.6968068353330329e-01	1.9807996687040148e-02	-8.0698931606213054e-02	5.3814018872050484e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0925952375549003e-02	-7.4161261613578680e-02	-2.5224300874316075e-01	2.9041060344238583e-03	-4.7478400194591312e-02	-1.0669805572156352e-01	-1.6876015885620793e-01	1.9686245953438743e-02	-8.0247537008997630e-02	5.3970221269898202e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0802228614270137e-02	-7.3741823129844675e-02	-2.5108103344711635e-01	2.8766235947627699e-03	-4.7206255713219514e-02	-1.0612430548982300e-01	-1.6784565480871036e-01	1.9565700465799325e-02	-7.9799494472569898e-02	5.4126472589483789e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0679623233754277e-02	-7.3325665464183523e-02	-2.4992107395003230e-01	2.8496575953358728e-03	-4.6936335701902532e-02	-1.0555422955205269e-01	-1.6693713789031098e-01	1.9446344400824916e-02	-7.9354775787144310e-02	5.4282772415044729e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0558122441713424e-02	-7.2912756577715954e-02	-2.4876322411048268e-01	2.8231977978160480e-03	-4.6668616945368217e-02	-1.0498780631809115e-01	-1.6603457447982875e-01	1.9328162166895015e-02	-7.8913352970579678e-02	5.4439120335485267e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0437712663984711e-02	-7.2503064823035715e-02	-2.4760757553804508e-01	2.7972341539108428e-03	-4.6403076525636244e-02	-1.0442501426586852e-01	-1.6513793084678552e-01	1.9211138400985987e-02	-7.8475198267406551e-02	5.4595515944298647e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0318380540348787e-02	-7.2096558937962518e-02	-2.4645421761613634e-01	2.7717568024195056e-03	-4.6139691817392803e-02	-1.0386583194122881e-01	-1.6424717316244811e-01	1.9095257965605836e-02	-7.8040284147826267e-02	5.4751958839491648e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0200112920438433e-02	-7.1693208039414619e-02	-2.4530323752532401e-01	2.7467560663095316e-03	-4.5878440483450661e-02	-1.0331023795779626e-01	-1.6336226751053715e-01	1.8980505945745203e-02	-7.7608583306681314e-02	5.4908448623510999e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0082896859735622e-02	-7.1292981617398735e-02	-2.4415472026707224e-01	2.7222224498133179e-03	-4.5619300470291099e-02	-1.0275821099688631e-01	-1.6248317989760924e-01	1.8866867645845317e-02	-7.7180068662399362e-02	5.5064984903172025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9966719615654882e-02	-7.0895849529116206e-02	-2.4300874868789765e-01	2.6981466355470358e-03	-4.5362250003687654e-02	-1.0220972980746008e-01	-1.6160987626312492e-01	1.8754328586785093e-02	-7.6754713355913190e-02	5.5221567289588958e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9851568643711043e-02	-7.0501781993183049e-02	-2.4186540350389651e-01	2.6745194816518501e-03	-4.5107267584409000e-02	-1.0166477320611532e-01	-1.6074232248919870e-01	1.8642874502887537e-02	-7.6332490749555768e-02	5.5378195398107284e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9737431593769617e-02	-7.0110749583961324e-02	-2.4072476332562273e-01	2.6513320189591669e-03	-4.4854331984000337e-02	-1.0112332007712062e-01	-1.5988048441005370e-01	1.8532491338947531e-02	-7.5913374425935182e-02	5.5534868848237711e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9624296306377936e-02	-6.9722723226001454e-02	-2.3958690468327892e-01	2.6285754481804938e-03	-4.4603422240641316e-02	-1.0058534937248222e-01	-1.5902432782117518e-01	1.8423165247280944e-02	-7.5497338186786417e-02	5.5691587263591940e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9512150809175070e-02	-6.9337674188590992e-02	-2.3845190205219813e-01	2.6062411371231241e-03	-4.4354517655078418e-02	-1.0005084011204804e-01	-1.5817381848817630e-01	1.8314882584797271e-02	-7.5084356051805370e-02	5.5848350271820095e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9400983313379000e-02	-6.8955574080411600e-02	-2.3731982787858710e-01	2.5843206179317923e-03	-4.4107597786632147e-02	-9.9519771383643651e-02	-1.5732892215538283e-01	1.8207629910095474e-02	-7.4674402257463371e-02	5.6005157504549565e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9290782210349147e-02	-6.8576394844297714e-02	-2.3619075260550459e-01	2.5628055843578356e-03	-4.3862642449275631e-02	-9.8992122343239813e-02	-1.5648960455414063e-01	1.8101393980584472e-02	-7.4267451255804445e-02	5.6162008597325732e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9181536068222711e-02	-6.8200108752099475e-02	-2.3506474469904728e-01	2.5416878890558319e-03	-4.3619631707783907e-02	-9.8467872215150187e-02	-1.5565583141085740e-01	1.7996161749629133e-02	-7.3863477713227432e-02	5.6318903189553673e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9073233628622788e-02	-6.7826688399643731e-02	-2.3394187067472416e-01	2.5209595409088699e-03	-4.3378545873953268e-02	-9.7947000292255448e-02	-1.5482756845477882e-01	1.7891920363721881e-02	-7.3462456509250859e-02	5.6475840924441805e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8965863803437275e-02	-6.7456106701795845e-02	-2.3282219512398764e-01	2.5006127023823412e-03	-4.3139365502888279e-02	-9.7429485936255222e-02	-1.5400478142551283e-01	1.7788657159680844e-02	-7.3064362735266383e-02	5.6632821448946498e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8859415671666366e-02	-6.7088336887615355e-02	-2.3170578074090592e-01	2.4806396869074994e-03	-4.2902071389355402e-02	-9.6915308577943921e-02	-1.5318743608030200e-01	1.7686359661875498e-02	-7.2669171693275983e-02	5.6789844413718216e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8753878476337350e-02	-6.6723352495607541e-02	-2.3059268834894478e-01	2.4610329562945337e-03	-4.2666644564202008e-02	-9.6404447717508973e-02	-1.5237549820105384e-01	1.7585015579479394e-02	-7.2276858894619669e-02	5.6946909473048875e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8649241621485221e-02	-6.6361127369067657e-02	-2.2948297692784994e-01	2.4417851181761149e-03	-4.2433066290840045e-02	-9.5896882924851198e-02	-1.5156893360113324e-01	1.7484612803751288e-02	-7.1887400058690112e-02	5.7104016284820469e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8545494669197509e-02	-6.6001635651515164e-02	-2.2837670364059648e-01	2.4228889234811871e-03	-4.2201318061791622e-02	-9.5392593839924572e-02	-1.5076770813192578e-01	1.7385139405344616e-02	-7.1500771111637024e-02	5.7261164510454750e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8442627336721831e-02	-6.5644851782217045e-02	-2.2727392386039350e-01	2.4043372639397779e-03	-4.1971381595296786e-02	-9.4891560173094844e-02	-1.4997178768917391e-01	1.7286583631645723e-02	-7.1116948185062756e-02	5.7418353814864265e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8340629493635005e-02	-6.5290750491798569e-02	-2.2617469119772007e-01	2.3861231696188151e-03	-4.1743238831981513e-02	-9.4393761705514181e-02	-1.4918113821909340e-01	1.7188933904141376e-02	-7.0735907614707300e-02	5.7575583866404321e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8239491159071905e-02	-6.4939306797938870e-02	-2.2507905752737806e-01	2.3682398064892823e-03	-4.1516871931584640e-02	-9.3899178289511595e-02	-1.4839572572427751e-01	1.7092178815815595e-02	-7.0357625939127241e-02	5.7732854336826085e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8139202499013060e-02	-6.4590496001150410e-02	-2.2398707301553883e-01	2.3506804740246871e-03	-4.1292263269743140e-02	-9.3407789848997794e-02	-1.4761551626939076e-01	1.6996307128576069e-02	-6.9982079898365537e-02	5.7890164901230730e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8039753823629410e-02	-6.4244293680639580e-02	-2.2289878614677219e-01	2.3334386028312790e-03	-4.1069395434833483e-02	-9.2919576379881588e-02	-1.4684047598666108e-01	1.6901307770710618e-02	-6.9609246432615374e-02	5.8047515238024543e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7941135584683209e-02	-6.3900675690248168e-02	-2.2181424375103653e-01	2.3165077523098860e-03	-4.0848251224869632e-02	-9.2434517950499145e-02	-1.4607057108117202e-01	1.6807169834373387e-02	-6.9239102680877906e-02	5.8204905028875009e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7843338372983356e-02	-6.3559618154471836e-02	-2.2073349103061649e-01	2.2998816083495128e-03	-4.0628813644454517e-02	-9.1952594702051513e-02	-1.4530576783596477e-01	1.6713882573101514e-02	-6.8871625979614742e-02	5.8362333958667856e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7746352915894444e-02	-6.3221097464556689e-02	-2.1965657158699198e-01	2.2835539810526530e-03	-4.0411065901785968e-02	-9.1473786849052732e-02	-1.4454603261694993e-01	1.6621435399361700e-02	-6.8506793861395215e-02	5.8519801715464892e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7650170074897636e-02	-6.2885090274669583e-02	-2.1858352744762727e-01	2.2675188024926722e-03	-4.0194991405714135e-02	-9.0998074679783922e-02	-1.4379133187763765e-01	1.6529817882127467e-02	-6.8144584053539792e-02	5.8677307990462877e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7554780843203041e-02	-6.2551573498142291e-02	-2.1751439909266262e-01	2.2517701245026033e-03	-3.9980573762850684e-02	-9.0525438556754656e-02	-1.4304163216368923e-01	1.6439019744486374e-02	-6.7784974476759921e-02	5.8834852477953081e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7460176343411609e-02	-6.2220524303787286e-02	-2.1644922548149398e-01	2.2363021164959825e-03	-3.9767796774728519e-02	-9.0055858917169954e-02	-1.4229690011729576e-01	1.6349030861277938e-02	-6.7427943243794614e-02	5.8992434875281754e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7366347825225725e-02	-6.1891920112283873e-02	-2.1538804407923437e-01	2.2211090633192489e-03	-3.9556644435010058e-02	-8.9589316273400540e-02	-1.4155710248138775e-01	1.6259841256761848e-02	-6.7073468658044741e-02	5.9150054882811265e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7273286663207623e-02	-6.1565738592632223e-02	-2.1433089088303980e-01	2.2061853631358290e-03	-3.9347100926744497e-02	-8.9125791213456595e-02	-1.4082220610367904e-01	1.6171441102316355e-02	-6.6721529212204742e-02	5.9307712203882259e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7180984354584070e-02	-6.1241957658675301e-02	-2.1327780044828951e-01	2.1915255253416015e-03	-3.9139150619671992e-02	-8.8665264401464369e-02	-1.4009217794055379e-01	1.6083820714167273e-02	-6.6372103586893619e-02	5.9465406544776167e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7089432517096895e-02	-6.0920555465685859e-02	-2.1222880591461116e-01	2.1771241685115687e-03	-3.8932778067574364e-02	-8.8207716578142914e-02	-1.3936698506079556e-01	1.5996970551146832e-02	-6.6025170649284287e-02	5.9623137614678789e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6998622886897269e-02	-6.0601510407017868e-02	-2.1118393903173693e-01	2.1629760183783393e-03	-3.8727968005671271e-02	-8.7753128561282021e-02	-1.3864659464916487e-01	1.5910881212483009e-02	-6.5680709451732086e-02	5.9780905125644335e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6908547316484140e-02	-6.0284801110819991e-02	-2.1014323018518796e-01	2.1490759058408011e-03	-3.8524705348060830e-02	-8.7301481246218948e-02	-1.3793097400983101e-01	1.5825543435618646e-02	-6.5338699230404015e-02	5.9938708792560282e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6819197772684358e-02	-5.9970406436811036e-02	-2.0910670842176807e-01	2.1354187650043507e-03	-3.8322975185203723e-02	-8.6852755606313337e-02	-1.3722009056965917e-01	1.5740948094060573e-02	-6.4999119403906847e-02	6.0096548333112718e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6730566334674863e-02	-5.9658305473114945e-02	-2.0807440147486753e-01	2.1219996312514932e-03	-3.8122762781450638e-02	-8.6406932693421229e-02	-1.3651391188135936e-01	1.5657086195258494e-02	-6.4661949571917038e-02	6.0254423467752556e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6642645192045002e-02	-5.9348477533154316e-02	-2.0704633578956319e-01	2.1088136393428276e-03	-3.7924053572610812e-02	-8.5963993638364142e-02	-1.3581240562649791e-01	1.5573948878513330e-02	-6.4327169513810817e-02	6.0412333919662053e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6555426642898417e-02	-5.9040902152601292e-02	-2.0602253654750763e-01	2.0958560215485387e-03	-3.7726833163562470e-02	-8.5523919651396024e-02	-1.3511553961837972e-01	1.5491527412915275e-02	-6.3994759187295927e-02	6.0570279414722235e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6468903091993763e-02	-5.8735559086383560e-02	-2.0500302769160242e-01	2.0831221058095679e-03	-3.7531087325902823e-02	-8.5086692022664404e-02	-1.3442328180480051e-01	1.5409813195310826e-02	-6.3664698727045055e-02	6.0728259681480639e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6383067048923068e-02	-5.8432428305746638e-02	-2.0398783195044773e-01	2.0706073139287935e-03	-3.7336801995637950e-02	-8.4652292122666867e-02	-1.3373560027067510e-01	1.5328797748298895e-02	-6.3336968443331157e-02	6.0886274451119746e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6297911126327200e-02	-5.8131489995367484e-02	-2.0297697086255906e-01	2.0583071597915464e-03	-3.7143963270911219e-02	-8.4220701402702297e-02	-1.3305246324054468e-01	1.5248472718256096e-02	-6.3011548820665120e-02	6.1044323457425955e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6213428038147192e-02	-5.7832724550522165e-02	-2.0197046480035225e-01	2.0462172476154125e-03	-3.6952557409769583e-02	-8.3791901395313728e-02	-1.3237383908096637e-01	1.5168829873390152e-02	-6.2688420516435805e-02	6.1202406436759009e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6129610597911025e-02	-5.7536112574302738e-02	-2.0096833299388034e-01	2.0343332702290017e-03	-3.6762570827967168e-02	-8.3365873714727021e-02	-1.3169969630278819e-01	1.5089861101822047e-02	-6.2367564359553755e-02	6.1360523128022031e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6046451717054724e-02	-5.7241634874885559e-02	-1.9997059355433178e-01	2.0226510073793544e-03	-3.6573990096804974e-02	-8.2942600057279117e-02	-1.3103000356331404e-01	1.5011558409696372e-02	-6.2048961349097223e-02	6.1518673272631927e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5963944403277284e-02	-5.6949272462847200e-02	-1.9897726349726877e-01	2.0111663240678685e-03	-3.6386801941006686e-02	-8.2522062201840218e-02	-1.3036472966835919e-01	1.4933913919319376e-02	-6.1732592652962048e-02	6.1676856614490481e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5882081758928447e-02	-5.6659006548528026e-02	-1.9798835876561657e-01	1.9998751689139405e-03	-3.6200993236629057e-02	-8.2104242010226300e-02	-1.2970384357420189e-01	1.4856919867324908e-02	-6.1418439606515281e-02	6.1835072899955588e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5800856979428672e-02	-5.6370818539442966e-02	-1.9700389425238871e-01	1.9887735725468321e-03	-3.6016551009006970e-02	-8.1689121427603345e-02	-1.2904731438943370e-01	1.4780568602867594e-02	-6.1106483711252636e-02	6.1993321877813354e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5720263351720502e-02	-5.6084690037736515e-02	-1.9602388382315072e-01	1.9778576460248287e-03	-3.5833462430731856e-02	-8.1276682482881793e-02	-1.2839511137670961e-01	1.4704852585843373e-02	-6.0796706633460436e-02	6.2151603299250286e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5640294252750788e-02	-5.5800602837683587e-02	-1.9504834033821700e-01	1.9671235792813372e-03	-3.5651714819663227e-02	-8.0866907289100301e-02	-1.2774720395440359e-01	1.4629764385136742e-02	-6.0489090202881318e-02	6.2309916917826040e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5560943147982915e-02	-5.5518538923231942e-02	-1.9407727567457822e-01	1.9565676395982908e-03	-3.5471295636972620e-02	-8.0459778043801652e-02	-1.2710356169817041e-01	1.4555296676894860e-02	-6.0183616411385102e-02	6.2468262489446769e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5482203589938239e-02	-5.5238480465588546e-02	-1.9311070074755390e-01	1.9461861701056890e-03	-3.5292192485218886e-02	-8.0055277029395466e-02	-1.2646415434241656e-01	1.4481442242827595e-02	-5.9880267411644622e-02	6.2626639772338502e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5404069216766580e-02	-5.4960409820846941e-02	-1.9214862553217790e-01	1.9359755883074428e-03	-3.5114393106454908e-02	-7.9653386613511706e-02	-1.2582895178168510e-01	1.4408193968534050e-02	-5.9579025515815794e-02	6.2785048527021345e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5326533750844418e-02	-5.4684309527653810e-02	-1.9119105908429490e-01	1.9259323846332610e-03	-3.4937885380364769e-02	-7.9254089249342546e-02	-1.2519792407195321e-01	1.4335544841854692e-02	-5.9279873194223828e-02	6.2943488516283699e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5249590997400897e-02	-5.4410162304917430e-02	-1.9023800956139289e-01	1.9160531210157138e-03	-3.4762657322430647e-02	-7.8857367475972884e-02	-1.2457104143184911e-01	1.4263487951248819e-02	-5.8982793074054088e-02	6.3101959505157108e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5173234843170120e-02	-5.4137951049552456e-02	-1.8928948424314390e-01	1.9063344294929978e-03	-3.4588697082128979e-02	-7.8463203918699057e-02	-1.2394827424378813e-01	1.4192016484197573e-02	-5.8687767938048807e-02	6.3260461260891372e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5097459255070417e-02	-5.3867658834264025e-02	-1.8834548955167157e-01	1.8967730108361178e-03	-3.4415992941155757e-02	-7.8071581289336209e-02	-1.2332959305503061e-01	1.4121123725631398e-02	-5.8394780723209583e-02	6.3418993552930036e+00
