# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4892164991623746e-01	-8.2462332788171208e-02	-4.5989461560608408e-01	1.3983474727918286e-02	-4.6766219339827425e-01	3.0975454325075125e-01	-7.1524533926820866e-01	3.4876062405423180e-01	-2.4776724932914324e-01	1.6413125093842215e-01	-4.7805947119155279e-01	3.0672913287140158e-01	-3.7960687470390936e-01	-3.3217669236497166e-01	-4.3189936923873462e-01	3.3437538706449370e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4512302882708317e-01	-8.1903118428131652e-02	-4.5666799873915076e-01	1.4584145366785740e-02	-4.6713888874889553e-01	3.0857484067891744e-01	-7.1121115439657179e-01	3.4605071477604704e-01	-2.4596164519307695e-01	1.6337286007077778e-01	-4.7579017374496346e-01	3.0613561525520860e-01	-3.7762260578790557e-01	-3.3028096336579249e-01	-4.2982480233634052e-01	3.3583069590467738e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4131840932370265e-01	-8.1362271601164646e-02	-4.5345098025780156e-01	1.5161368342016880e-02	-4.6658143866282059e-01	3.0735712922547759e-01	-7.0715846292005569e-01	3.4334093630613566e-01	-2.4416285398221566e-01	1.6259617928777151e-01	-4.7349653966999072e-01	3.0550343098074817e-01	-3.7562839990276670e-01	-3.2839415917205111e-01	-4.2774337953048158e-01	3.3729428564092001e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3750898755372720e-01	-8.0839113659799275e-02	-4.5024426581550686e-01	1.5715768949883826e-02	-4.6599031738138447e-01	3.0610320541490987e-01	-7.0308902578720445e-01	3.4063256026254668e-01	-2.4237131804948775e-01	1.6180212687833215e-01	-4.7117992824005644e-01	3.0483383711990908e-01	-3.7362519584122561e-01	-3.2651619030200779e-01	-4.2565564712400256e-01	3.3876595896470860e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3369593018570591e-01	-8.0332978071853009e-02	-4.4704853220899515e-01	1.6247961810461807e-02	-4.6536600787758342e-01	3.0481482952406974e-01	-6.9900456369736730e-01	3.3792680504177003e-01	-2.4058745709338333e-01	1.6099160221515368e-01	-4.6884167629929968e-01	3.0412807777513673e-01	-3.7161390385611148e-01	-3.2464697196488446e-01	-4.2356214235298129e-01	3.4024552180288605e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2988037405998665e-01	-7.9843210867586126e-02	-4.4386442771673829e-01	1.6758550694952200e-02	-4.6470900121344771e-01	3.0349372469501368e-01	-6.9490675644584021e-01	3.3522483669679154e-01	-2.3881166859015138e-01	1.6016548545296713e-01	-4.6648309725987103e-01	3.0338738293844508e-01	-3.6959540580393258e-01	-3.2278642404996066e-01	-4.2146339312799597e-01	3.4173278337561164e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2606342591564812e-01	-7.9369171036470190e-02	-4.4069257247787508e-01	1.7248128385164489e-02	-4.6401979591407899e-01	3.0214157617270365e-01	-6.9079724238410523e-01	3.3252776987531424e-01	-2.3704432825610530e-01	1.5932463727596793e-01	-4.6410548020147013e-01	3.0261296743977489e-01	-3.6757055534329458e-01	-3.2093447109637591e-01	-4.1935991780508702e-01	3.4322755624647314e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2224616218980544e-01	-7.8910230875493467e-02	-4.3753355890783252e-01	1.7717276563020804e-02	-4.6329889735838187e-01	3.0076003066230833e-01	-6.8667761798981353e-01	3.2983666881133872e-01	-2.3528579053623294e-01	1.5846989869203862e-01	-4.6171008906967154e-01	3.0180602998229389e-01	-3.6554017818360202e-01	-3.1909104224528773e-01	-4.1725222498513981e-01	3.4472965636503408e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1842962888561270e-01	-7.8465776290960243e-02	-4.3438795214706089e-01	1.8166565728043052e-02	-4.6254681718647150e-01	2.9935069580074347e-01	-6.8254943754112052e-01	3.2715254836358887e-01	-2.3353638911549268e-01	1.5760209087143726e-01	-4.5929816196941620e-01	3.0096775226205041e-01	-3.6350507237962354e-01	-3.1725607117596949e-01	-4.1514081334042008e-01	3.4623890310210514e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1461484150525880e-01	-7.8035207055790215e-02	-4.3125629053944647e-01	1.8596555140842890e-02	-4.6176407272370940e-01	2.9791513973698919e-01	-6.7841421288995307e-01	3.2447637509459742e-01	-2.3179643744939055e-01	1.5672201502763647e-01	-4.5687091054994833e-01	3.0009929816926362e-01	-3.6146600866768147e-01	-3.1542949602738296e-01	-4.1302617146699439e-01	3.4775511927803588e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1080278504426300e-01	-7.7617937024334074e-02	-4.2813908613709406e-01	1.9007792790700747e-02	-4.6095118642127586e-01	2.9645489081570797e-01	-6.7427341332883484e-01	3.2180906838458112e-01	-2.3006622931061280e-01	1.5583045233803516e-01	-4.5442951947734622e-01	2.9920181306840049e-01	-3.5942373083939499e-01	-3.1361125930670880e-01	-4.1090877776174173e-01	3.4927813118433035e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0699441404342580e-01	-7.7213394306752128e-02	-4.2503682522833225e-01	1.9400815385422279e-02	-4.6010868531318022e-01	2.9497143735866027e-01	-6.7012846554589034e-01	3.1915150157456179e-01	-2.2834603934870512e-01	1.5492816390231007e-01	-4.5197514599074501e-01	2.9827642315409308e-01	-3.5737895614908266e-01	-3.1180130778623349e-01	-4.0878910032272542e-01	3.5080776859888938e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0319065269478578e-01	-7.6821021404989170e-02	-4.2194996888596387e-01	1.9776148361706974e-02	-4.5923710048956723e-01	2.9346622753844226e-01	-6.6598075366273812e-01	3.1650450313350592e-01	-2.2663612365996477e-01	1.5401589073621050e-01	-4.4950891953831057e-01	2.9732423487989379e-01	-3.5533237575111115e-01	-3.0999959238995206e-01	-4.0666759687165882e-01	3.5234386479518536e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9939239499805597e-01	-7.6440275312375044e-02	-4.1887895353290089e-01	2.0134305914383314e-02	-4.5833696658617107e-01	2.9194066933911372e-01	-6.6183161935005341e-01	3.1386885784457697e-01	-2.2493672036492954e-01	1.5309435379865610e-01	-4.4703194148897557e-01	2.9634633445677810e-01	-3.5328465516367197e-01	-3.0820606807117007e-01	-4.0454471469724501e-01	3.5388625654568036e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9560050496401395e-01	-7.6070627578876268e-02	-4.1582419152252359e-01	2.0475791042906828e-02	-4.5740882128973553e-01	2.9039613059834529e-01	-6.5768236201568786e-01	3.1124530800591188e-01	-2.2324805019100788e-01	1.5216425405005282e-01	-4.4454528491598755e-01	2.9534378741831324e-01	-3.5123643475564531e-01	-3.0642069368231017e-01	-4.0242089061818964e-01	3.5543478411978717e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9181581686145512e-01	-7.5711564343977480e-02	-4.1278607173121279e-01	2.0801095613634246e-02	-4.5645320485922186e-01	2.8883393912580446e-01	-6.5353423906031793e-01	3.0863455464163392e-01	-2.2157031705799898e-01	1.5122627253979512e-01	-4.4204999444829385e-01	2.9431763824935814e-01	-3.4918833025338941e-01	-3.0464343183808607e-01	-4.0029655096470779e-01	3.5698929127668220e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8803913550436482e-01	-7.5362586339166093e-02	-4.0976496016069580e-01	2.1110700436439724e-02	-4.5547065966259670e-01	2.8725538289259550e-01	-6.4938846619576596e-01	3.0603725871911891e-01	-2.1990370866442671e-01	1.5028107052098894e-01	-4.3954708618585991e-01	2.9326891007517680e-01	-3.4714093326450934e-01	-3.0287424877311525e-01	-3.9817211157737392e-01	3.5854962525326965e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8427123657610247e-01	-7.5023208861933893e-02	-4.0676120054796122e-01	2.1405075354339279e-02	-4.5446172972899290e-01	2.8566171028670534e-01	-6.4524621782122016e-01	3.0345404236883000e-01	-2.1824839707277302e-01	1.4932928959049149e-01	-4.3703754767505176e-01	2.9219860440786061e-01	-3.4509481181579749e-01	-3.0111311419498793e-01	-3.9604797782220319e-01	3.6011563674758982e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8051286698745030e-01	-7.4692961723185347e-02	-4.0377511498067592e-01	2.1684679344852804e-02	-4.5342696031601559e-01	2.8405413042951599e-01	-6.4110862745278963e-01	3.0088549010331128e-01	-2.1660453929187276e-01	1.4837155185242271e-01	-4.3452233794028233e-01	2.9110770094697896e-01	-3.4305051090276029e-01	-2.9936000113374461e-01	-3.9392454462087612e-01	3.6168717989796746e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7676474526553467e-01	-7.4371389169878510e-02	-4.0080700451614687e-01	2.1949960631923171e-02	-4.5236689749197800e-01	2.8243381354861141e-01	-6.3697678820191639e-01	2.9833215003220903e-01	-2.1497227785488884e-01	1.4740846010338557e-01	-4.3200238756819725e-01	2.8999715743141330e-01	-3.4100855304829175e-01	-2.9761488578863843e-01	-3.9180219649506565e-01	3.6326411225818402e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7302756197069926e-01	-7.4058049784693755e-02	-3.9785714980204823e-01	2.2201356807267210e-02	-4.5128208773281192e-01	2.8080189140224182e-01	-6.3285175329839827e-01	2.9579453507045733e-01	-2.1335174139143542e-01	1.4644059803767634e-01	-4.2947859884077055e-01	2.8886790953938962e-01	-3.3896943886823933e-01	-2.9587774737301753e-01	-3.8968130762383923e-01	3.6484629476895076e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6930198013856836e-01	-7.3752516364444520e-02	-3.9492581169722840e-01	2.2439294960132979e-02	-4.5017307753343988e-01	2.7915945775099188e-01	-6.2873453665388535e-01	2.9327312413700496e-01	-2.1174304519256248e-01	1.4546853047085676e-01	-4.2695184591377949e-01	2.8772087083377373e-01	-3.3693364764177125e-01	-2.9414856795806837e-01	-3.8756224191318533e-01	3.6643359172595731e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6558863574460816e-01	-7.3454375778915823e-02	-3.9201323189107795e-01	2.2664191814472850e-02	-4.4904041303334186e-01	2.7750756887233818e-01	-6.2462611346191599e-01	2.9076836334172002e-01	-2.1014629176745592e-01	1.4449280358010866e-01	-4.2442297503720922e-01	2.8655693274975830e-01	-3.3490163788461658e-01	-2.9242733231613638e-01	-3.8544535307669797e-01	3.6802587074475825e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6188813818867833e-01	-7.3163228811735440e-02	-3.8911963352002976e-01	2.2876453872642869e-02	-4.4788463965608555e-01	2.7584724411399109e-01	-6.2052742083072376e-01	2.8828066715832190e-01	-2.0856157139083251e-01	1.4351394515987265e-01	-4.2189280481429281e-01	2.8537696462216283e-01	-3.3287384792339264e-01	-2.9071402776425315e-01	-3.8333098472655064e-01	3.6962300272275477e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5820107079711823e-01	-7.2878689984827688e-02	-3.8624522177991844e-01	2.3076477564774652e-02	-4.4670630176256770e-01	2.7417946648205682e-01	-6.1643935844521047e-01	2.8581041958142173e-01	-2.0698896264013183e-01	1.4253246489132848e-01	-4.1936212649597271e-01	2.8418181374961565e-01	-3.3085069646940340e-01	-2.8900864400846660e-01	-3.8121947047387295e-01	3.7122486179851779e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5452799134010211e-01	-7.2600387367945857e-02	-3.8339018453300910e-01	2.3264649403043687e-02	-4.4550594231771840e-01	2.7250518326026046e-01	-6.1236278925466980e-01	2.8335797526595286e-01	-2.0542853292172814e-01	1.4154885462435132e-01	-4.1683170430770200e-01	2.8297230549300956e-01	-3.2883258319041253e-01	-2.8731117298949882e-01	-3.7911113403772678e-01	3.7283132530869199e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5086943256205667e-01	-7.2327962374706345e-02	-3.8055469290862848e-01	2.3441346140110991e-02	-4.4428410257041806e-01	2.7082530665663879e-01	-6.0829854018301355e-01	2.8092366064746654e-01	-2.0388033898548263e-01	1.4056358867063068e-01	-4.1430227580564005e-01	2.8174924340567170e-01	-3.2681988927904454e-01	-2.8562160873022313e-01	-3.7700628936189068e-01	3.7444227374271128e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4722590272310523e-01	-7.2061069546484779e-02	-3.7773890189644715e-01	2.3606934931067740e-02	-4.4304132174637240e-01	2.6914071447429139e-01	-6.0424740285840306e-01	2.7850777504196872e-01	-2.0234442742706937e-01	1.3957712410671819e-01	-4.1177455225940107e-01	2.8051340939281844e-01	-3.2481297801658726e-01	-2.8393994718538085e-01	-3.7490524073870252e-01	3.7605759069554621e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4359788614959226e-01	-7.1799376325473369e-02	-3.7494295093152658e-01	2.3761773498271400e-02	-4.4177813675370731e-01	2.6745225080296614e-01	-6.0021013435940940e-01	2.7611059172411773e-01	-2.0082083517759070e-01	1.3858990108581673e-01	-4.0924921905866513e-01	2.7926556389792095e-01	-3.2281219533110106e-01	-2.8226618609394183e-01	-3.7280828293926599e-01	3.7767716281869217e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3998584379186743e-01	-7.1542562818141295e-02	-3.7216696447038428e-01	2.3906210298500812e-02	-4.4049508190101982e-01	2.6576072672841816e-01	-5.9618745797493078e-01	2.7373235898279574e-01	-1.9930958998009174e-01	1.3760234315719652e-01	-4.0672693614107391e-01	2.7800644611374481e-01	-3.2081787034883852e-01	-2.8060032483443981e-01	-3.7071570134933268e-01	3.7930087976960563e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3639021378761864e-01	-7.1290321550265046e-02	-3.6941105255737250e-01	2.4040584691915542e-02	-4.3919268862764593e-01	2.6406692105667146e-01	-5.9218006397530798e-01	2.7137330115320246e-01	-1.9781071085266316e-01	1.3661485759218139e-01	-4.0420833843896320e-01	2.7673677421587961e-01	-3.1883031593810712e-01	-2.7894236428359065e-01	-3.6862777211023739e-01	3.8092863415977574e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3281141202915916e-01	-7.1042357214640611e-02	-3.6667531138077641e-01	2.4165227112340145e-02	-4.3787148524588593e-01	2.6237158105046832e-01	-5.8818861039220527e-01	2.6903361962475381e-01	-1.9632420853789387e-01	1.3562783571569778e-01	-4.0169403634261669e-01	2.7545724561670826e-01	-3.1684982924479005e-01	-2.7729230667845872e-01	-3.6654476226427424e-01	3.8256032150161876e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2924983273318715e-01	-7.0798386412529626e-02	-3.6395982381811509e-01	2.4280459238440695e-02	-4.3653199669495596e-01	2.6067542317537878e-01	-5.8421372380500625e-01	2.6671349382422377e-01	-1.9485008593850509e-01	1.3464165324245222e-01	-3.9918461617785056e-01	2.7416853723784307e-01	-3.1487669221885445e-01	-2.7565015548239857e-01	-3.6446692990396123e-01	3.8419584015436694e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2570584901161121e-01	-7.0558137389832923e-02	-3.6126465997018559e-01	2.4386594165392506e-02	-4.3517474430640607e-01	2.5897913385317950e-01	-5.8025600013159928e-01	2.6441308217366233e-01	-1.9338833853905663e-01	1.3365667061683975e-01	-3.9668064069585274e-01	2.7287130579915170e-01	-3.1291117213124403e-01	-2.7401591525496105e-01	-3.6239452432464636e-01	3.8583509126911824e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2217981344218578e-01	-7.0321349768911412e-02	-3.5858987768347184e-01	2.4483936576683452e-02	-4.3380024558075903e-01	2.5728337022030029e-01	-5.7631600542158790e-01	2.6213252302275264e-01	-1.9193895481368145e-01	1.3267323335575162e-01	-3.9418264957332938e-01	2.7156618812260275e-01	-3.1095352208066329e-01	-2.7238959152593439e-01	-3.6032778617996181e-01	3.8747797873320153e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1867205863774535e-01	-7.0087774276946832e-02	-3.5593552306060211e-01	2.4572782915722225e-02	-4.3240901397513726e-01	2.5558876088926191e-01	-5.7239427665010378e-01	2.5987193555536636e-01	-1.9050191661984381e-01	1.3169167239349475e-01	-3.9169115992113862e-01	2.7025380144924332e-01	-3.0900398148980668e-01	-2.7077119067364486e-01	-3.5826694763965627e-01	3.8912440911400701e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1518289781296212e-01	-6.9857172471645829e-02	-3.5330163095859018e-01	2.4653421556953992e-02	-4.3100155870162177e-01	2.5389590671120543e-01	-5.6849132251052559e-01	2.5763142067017392e-01	-1.8907719957817484e-01	1.3071230442808882e-01	-3.8920666679968158e-01	2.6893474376771825e-01	-3.0706277659068965e-01	-2.6916071980762674e-01	-3.5621223254935730e-01	3.9077429160241612e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1171262534760942e-01	-6.9629316465065441e-02	-3.5068822547465855e-01	2.4726132976221265e-02	-4.2957838453611974e-01	2.5220538153772654e-01	-5.6460762420453958e-01	2.5541106183524886e-01	-1.8766477343847696e-01	1.2973543226825171e-01	-3.8672964373945573e-01	2.6760959415282931e-01	-3.0513012089877745e-01	-2.6755818665573716e-01	-3.5416385659186783e-01	3.9242753795596514e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0826151734541902e-01	-6.9403988646267595e-02	-3.4809532041949098e-01	2.4791189920123247e-02	-4.2813999163746486e-01	2.5051773298039298e-01	-5.6074363622811041e-01	2.5321092591669436e-01	-1.8626460243202334e-01	1.2876134518043111e-01	-3.8426054326527503e-01	2.6627891311272356e-01	-3.0320621567569039e-01	-2.6596359945578035e-01	-3.5212202744959725e-01	3.9408406244186112e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0482983218769717e-01	-6.9180981403468525e-02	-3.4552291977780153e-01	2.4848857574162928e-02	-4.2668687537656869e-01	2.4883348316644138e-01	-5.5689978715203625e-01	2.5103106398137631e-01	-1.8487664561031869e-01	1.2779031923528256e-01	-3.8179979742277281e-01	2.6494324294337990e-01	-3.0129125038030069e-01	-2.6437696685166195e-01	-3.5008694496777981e-01	3.9574378177996588e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0141781108093153e-01	-6.8960096846302776e-02	-3.4297101815616254e-01	2.4899393729487875e-02	-4.2521952617532249e-01	2.4715312948927751e-01	-5.5307648039589141e-01	2.4887151207393021e-01	-1.8350085717051121e-01	1.2682261765303915e-01	-3.7934781830587855e-01	2.6360310808915033e-01	-2.9938540310810768e-01	-2.6279829779410480e-01	-3.4805880131814487e-01	3.9740661508585124e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9802567859771002e-01	-6.8741146528765132e-02	-3.4043960121805694e-01	2.4943048948050668e-02	-4.2373842935506006e-01	2.4547714535252027e-01	-5.4927409499424373e-01	2.4673229196825122e-01	-1.8213718676767954e-01	1.2585849114725409e-01	-3.7690499858410043e-01	2.6225901550819308e-01	-2.9748884101880729e-01	-2.6122760144590806e-01	-3.4603778116273420e-01	3.9907248381402787e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9465364321033578e-01	-6.8523951173366640e-02	-3.3792864610617518e-01	2.4980066726042464e-02	-4.2224406499433015e-01	2.4380598090646283e-01	-5.4549298635417731e-01	2.4461341189374289e-01	-1.8078557981423277e-01	1.2489817826643952e-01	-3.7447171202849810e-01	2.6091145504170588e-01	-2.9560172075202645e-01	-2.5966488709174679e-01	-3.4402406181758122e-01	4.0074131170143490e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9130189781658101e-01	-6.8308340396975947e-02	-3.3543812185199628e-01	2.5010683655460848e-02	-4.2073690779574174e-01	2.4214006377590497e-01	-5.4173348700319146e-01	2.4251486723664045e-01	-1.7944597776668589e-01	1.2394190573316127e-01	-3.7204831403533789e-01	2.5956089978595254e-01	-2.9372418883122764e-01	-2.5811016405245990e-01	-3.4201781341598886e-01	4.0241302471127778e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8797062025709248e-01	-6.8094152438802874e-02	-3.3296798977272185e-01	2.5035129583696917e-02	-4.1921742696165293e-01	2.4047979977843909e-01	-5.3799590732670155e-01	2.4043664121675742e-01	-1.7811831840009312e-01	1.2298988878017983e-01	-3.6963514214650839e-01	2.5820780646613778e-01	-2.9185638205582065e-01	-2.5656344160379851e-01	-3.4001919907116468e-01	4.0408755097728770e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8465997382403353e-01	-6.7881233890916035e-02	-3.3051820385567199e-01	2.5053627771038527e-02	-4.1768608607848673e-01	2.3882557363235393e-01	-5.3428053629439531e-01	2.3837870554006324e-01	-1.7680253607043037e-01	1.2204233148327107e-01	-3.6723251656584338e-01	2.5685261581125829e-01	-2.8999842788155483e-01	-2.5502472889956102e-01	-3.3802837503799898e-01	4.0576482074848084e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8137010776056127e-01	-6.7669439431675221e-02	-3.2808871113025884e-01	2.5066395046002266e-02	-4.1614334300941969e-01	2.3717774965341989e-01	-5.3058764217482790e-01	2.3634102102750845e-01	-1.7549856196522962e-01	1.2109942709037932e-01	-3.6484074067058803e-01	2.5549575292912385e-01	-2.8815044478929669e-01	-2.5349403489905087e-01	-3.3604549087376900e-01	4.0744476633447126e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7810115775084078e-01	-6.7458631562401089e-02	-3.2567945202769077e-01	2.5073641958416694e-02	-4.1458964979524204e-01	2.3553667243990478e-01	-5.2691747323768667e-01	2.3432353822055293e-01	-1.7420632434278402e-01	1.2016135834679718e-01	-3.6246010151730895e-01	2.5413762768080500e-01	-2.8631254264230538e-01	-2.5197136829878392e-01	-3.3407068959759989e-01	4.0912732205141085e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7485324640030502e-01	-6.7248680347594916e-02	-3.2329036072856743e-01	2.5075572930194506e-02	-4.1302545256314838e-01	2.3390266754524866e-01	-5.2327025844324193e-01	2.3232619796387713e-01	-1.7292574876024364e-01	1.1922829781608928e-01	-3.6009087034162335e-01	2.5277863505382353e-01	-2.8448482303216782e-01	-2.5045673746834884e-01	-3.3210410784850725e-01	4.1081242416859469e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7162648370593613e-01	-6.7039463158964960e-02	-3.2092136549854927e-01	2.5072386403735880e-02	-4.1145119144324038e-01	2.3227604213790290e-01	-5.1964620811855766e-01	2.3034893196576883e-01	-1.7165675829092980e-01	1.1830040819650320e-01	-3.5773330305117707e-01	2.5141915553345157e-01	-2.8266737961354782e-01	-2.4895015039033647e-01	-3.3014587604186640e-01	4.1250001085579378e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6842096751637957e-01	-6.6830864423513908e-02	-3.1857238901230184e-01	2.5064274987924760e-02	-4.0986730049251724e-01	2.3065708564791515e-01	-5.1604551462010850e-01	2.2839166333670199e-01	-1.7039927373120062e-01	1.1737784263264224e-01	-3.5538764071137657e-01	2.5005955547155356e-01	-2.8086029842793919e-01	-2.4745161460422571e-01	-3.2819611852417752e-01	4.1419002213134677e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6523678398174129e-01	-6.6622775375889579e-02	-3.1624334866592124e-01	2.5051425601676770e-02	-4.0827420762613914e-01	2.2904607039989994e-01	-5.1246835298251836e-01	2.2645430710663536e-01	-1.6915321379719903e-01	1.1646074502219424e-01	-3.5305411002342663e-01	2.4870018745244821e-01	-2.7906365821662016e-01	-2.4596113715413909e-01	-3.2625495372600305e-01	4.1588239981105932e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6207400799295151e-01	-6.6415093815189757e-02	-3.1393415687806370e-01	2.5034019615014346e-02	-4.0667233455574281e-01	2.2744325223210685e-01	-5.0891488155314968e-01	2.2453677072156164e-01	-1.6791849531182246e-01	1.1554925031753580e-01	-3.5073292379428389e-01	2.4734139065530578e-01	-2.7727753072301708e-01	-2.4447872454034186e-01	-3.2432249431295845e-01	4.1757708745793547e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5893270361061778e-01	-6.6207723866389886e-02	-3.1164472138001292e-01	2.5012232987645221e-02	-4.0506209673458948e-01	2.2584887110134153e-01	-5.0538524261238327e-01	2.2263895451986029e-01	-1.6669503338224326e-01	1.1464348482205318e-01	-3.4842428139818377e-01	2.4598349121266472e-01	-2.7550198098470075e-01	-2.4300438267437713e-01	-3.2239884733467489e-01	4.1927403033277937e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5581292448331345e-01	-6.6000575746521323e-02	-3.0937494549492250e-01	2.4986236405035219e-02	-4.0344390330933427e-01	2.2426315167357114e-01	-5.0187956297942471e-01	2.2076075218900096e-01	-1.6548274156831783e-01	1.1374356648104027e-01	-3.4612836922945095e-01	2.4462680256467184e-01	-2.7373706761524397e-01	-2.4153811683772952e-01	-3.2048411437163066e-01	4.2097317534568734e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5271471425529103e-01	-6.5793565535727100e-02	-3.0712472840648042e-01	2.4956195411960626e-02	-4.0181815707820906e-01	2.2268630390006813e-01	-4.9839795460354197e-01	2.1890205120314762e-01	-1.6428153204221077e-01	1.1284960516705600e-01	-3.4384536114634767e-01	2.4327162580870912e-01	-2.7198284307618020e-01	-2.4007993164388794e-01	-3.1857839167979024e-01	4.2267447100845263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4963810696360579e-01	-6.5586614953294875e-02	-3.0489396541724539e-01	2.4922270543540466e-02	-4.0018525445540065e-01	2.2111852357901585e-01	-4.9494051514067905e-01	2.1706273324222483e-01	-1.6309131573956234e-01	1.1196170295963967e-01	-3.4157541890573984e-01	2.4191825004408840e-01	-2.7023935393930104e-01	-2.3862983100369389e-01	-3.1668177033297901e-01	4.2437786738790679e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4658312742469797e-01	-6.5379651138739711e-02	-3.0268254819691509e-01	2.4884617453750757e-02	-3.9854558544142427e-01	2.1955999290252406e-01	-4.9150732851541967e-01	2.1524267459299631e-01	-1.6191200250252374e-01	1.1107995441929872e-01	-3.3931869258842606e-01	2.4056695271155826e-01	-2.6850664113954298e-01	-2.3718781809385803e-01	-3.1479433636293425e-01	4.2608331606020275e+00
