# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3783147093259720e-02	-7.7414506787788245e-02	-3.3092414572226209e-01	3.0936994470705425e-02	-7.2110484371684075e-02	-9.5562576215167491e-02	-2.6026064743699995e-01	6.4535299199654339e-02	-1.2841125112497201e-01	4.1433423390964235e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3560748205449483e-02	-7.6763940948020512e-02	-3.3012721307411896e-01	3.0651717435622096e-02	-7.1532152240718072e-02	-9.4925434485475232e-02	-2.5867875836904314e-01	6.3998637682158258e-02	-1.2752703642249574e-01	4.1590852233523998e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3341694413460640e-02	-7.6121895456996366e-02	-3.2931693141954116e-01	3.0370187293630769e-02	-7.0960760051136107e-02	-9.4294648686180135e-02	-2.5710637737019465e-01	6.3468399768456543e-02	-1.2665066291560934e-01	4.1748338693440656e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3125921017312461e-02	-7.5488229485046382e-02	-3.2849357448057537e-01	3.0092354866420191e-02	-7.0396202737596517e-02	-9.3670120855813180e-02	-2.5554351895698579e-01	6.2944501407269760e-02	-1.2578206066844225e-01	4.1905882057634845e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2913364682728317e-02	-7.4862804433255339e-02	-3.2765741599972958e-01	2.9818171205365257e-02	-6.9838376915368719e-02	-9.3051754719073385e-02	-2.5399019466569744e-01	6.2426859228829165e-02	-1.2492115989534261e-01	4.2063481632323230e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2703963414352334e-02	-7.4245483921563590e-02	-3.2680872959405910e-01	2.9547587616923374e-02	-6.9287180861192912e-02	-9.2439455680445426e-02	-2.5244641315398852e-01	6.1915390569240052e-02	-1.2406789098798102e-01	4.2221136742173959e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2497656529302707e-02	-7.3636133775457427e-02	-3.2594778861342139e-01	2.9280555686312552e-02	-6.8742514493778453e-02	-9.1833130816271605e-02	-2.5091218030002249e-01	6.1410013492704724e-02	-1.2322218454096506e-01	4.2378846729502389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2294384631065443e-02	-7.3034622011332193e-02	-3.2507486600290170e-01	2.9017027299554642e-02	-6.8204279353981254e-02	-9.1232688865362524e-02	-2.4938749929912460e-01	6.0910646811720336e-02	-1.2238397137602870e-01	4.2536610953504335e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2094089583736709e-02	-7.2440818820620784e-02	-3.2419023416939263e-01	2.8756954663954167e-02	-6.7672378584706455e-02	-9.0638040218237681e-02	-2.4787237075800664e-01	6.0417210105357999e-02	-1.2155318256484782e-01	4.2694428789525638e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1896714486618653e-02	-7.1854596552768643e-02	-3.2329416485229923e-01	2.8500290327088663e-02	-6.7146716910573195e-02	-9.0049096905086237e-02	-2.4636679278661072e-01	5.9929623735728368e-02	-1.2072974945054529e-01	4.2852299628366612e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1702203649172209e-02	-7.1275829697137749e-02	-3.2238692899836102e-01	2.8246987194379396e-02	-6.6627200617381005e-02	-8.9465772582523681e-02	-2.4487076108759856e-01	5.9447808862730565e-02	-1.1991360366793277e-01	4.3010222875618975e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1510502566332364e-02	-7.0704394863917178e-02	-3.2146879664055816e-01	2.7996998545310955e-02	-6.6113737531410754e-02	-8.8887982519234188e-02	-2.4338426904353527e-01	5.8971687457181399e-02	-1.1910467716254421e-01	4.3168197951034895e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1321557894187940e-02	-7.0140170764115162e-02	-3.2054003678107429e-01	2.7750278048362883e-02	-6.5606236998593248e-02	-8.8315643580572589e-02	-2.4190730780180791e-01	5.8501182312411998e-02	-1.1830290220851161e-01	4.3326224287925781e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1135317426030285e-02	-6.9583038188705038e-02	-3.1960091727828560e-01	2.7506779774717771e-02	-6.5104609863578453e-02	-8.7748674212204419e-02	-2.4043986635731715e-01	5.8036217054420310e-02	-1.1750821142532944e-01	4.3484301332589981e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0951730068770089e-02	-6.9032879986995505e-02	-3.1865170473773913e-01	2.7266458210804468e-02	-6.4608768448730591e-02	-8.7186994422857308e-02	-2.3898193163298151e-01	5.7576716150659304e-02	-1.1672053779355689e-01	4.3642428543767915e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0770745819727803e-02	-6.8489581044288414e-02	-3.1769266440709404e-01	2.7029268269734889e-02	-6.4118626533078690e-02	-8.6630525766253838e-02	-2.3753348855810086e-01	5.7122604917541293e-02	-1.1593981466950047e-01	4.3800605392123186e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0592315743794491e-02	-6.7953028258892170e-02	-3.1672406007496717e-01	2.6795165301689797e-02	-6.3634099331246238e-02	-8.6079191322297438e-02	-2.3609452014461371e-01	5.6673809526730567e-02	-1.1516597579892153e-01	4.3958831359748904e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0416391950968144e-02	-6.7423110518547075e-02	-3.1574615397366368e-01	2.6564105103306590e-02	-6.3155103472384039e-02	-8.5532915677573859e-02	-2.3466500756129044e-01	5.6230257010296977e-02	-1.1439895532981255e-01	4.4117105939697572e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0242927574261566e-02	-6.6899718676325576e-02	-3.1475920668572815e-01	2.6336043926119608e-02	-6.2681556979128694e-02	-8.4991624905235069e-02	-2.3324493020590811e-01	5.5791875264797147e-02	-1.1363868782427861e-01	4.4275428635533816e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0071876747984670e-02	-6.6382745526058454e-02	-3.1376347705428825e-01	2.6110938484103719e-02	-6.2213379246605513e-02	-8.4455246544322793e-02	-2.3183426577543931e-01	5.5358593054348246e-02	-1.1288510826956585e-01	4.4433798960908586e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9903194586399112e-02	-6.5872085777344019e-02	-3.1275922209712631e-01	2.5888745960365993e-02	-6.1750491021495560e-02	-8.3923709578595004e-02	-2.3043299033429865e-01	5.4930340012755416e-02	-1.1213815208827561e-01	4.4592216439154120e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9736837162743836e-02	-6.5367636030188178e-02	-3.1174669692444162e-01	2.5669424013032106e-02	-6.1292814381186118e-02	-8.3396944414907012e-02	-2.2904107838069049e-01	5.4507046644750895e-02	-1.1139775514779614e-01	4.4750680602898365e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9572761488632132e-02	-6.4869294749325235e-02	-3.1072615466024051e-01	2.5452930780370212e-02	-6.0840272713017153e-02	-8.2874882861202537e-02	-2.2765850291109127e-01	5.4088644326400738e-02	-1.1066385376898995e-01	4.4909190993698296e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9410925493816206e-02	-6.4376962238263974e-02	-3.0969784636731396e-01	2.5239224885193198e-02	-6.0392790693643152e-02	-8.2357458104167128e-02	-2.2628523548290824e-01	5.3675065304731741e-02	-1.0993638473417155e-01	4.5067747161690832e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9251288006319166e-02	-6.3890540613104771e-02	-3.0866202097573059e-01	2.5028265438579250e-02	-5.9950294268521338e-02	-8.1844604686590008e-02	-2.2492124627535587e-01	5.3266242696628968e-02	-1.0921528529440398e-01	4.5226348665260803e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9093808732930959e-02	-6.3409933776165953e-02	-3.0761892521480644e-01	2.4820012042948890e-02	-5.9512710631539727e-02	-8.1336258484483143e-02	-2.2356650414858534e-01	5.2862110487050362e-02	-1.0850049317614810e-01	4.5384995070725269e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8938448240067043e-02	-6.2935047389462151e-02	-3.0656880354847410e-01	2.4614424794533969e-02	-5.9079968204798647e-02	-8.0832356684001822e-02	-2.2222097670110597e-01	5.2462603526606297e-02	-1.0779194658729510e-01	4.5543685952032682e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8785167934985372e-02	-6.2465788848068422e-02	-3.0551189811401475e-01	2.4411464285273805e-02	-5.8651996618553935e-02	-8.0332837758206696e-02	-2.2088463032553959e-01	5.2067657528543185e-02	-1.0708958422260781e-01	4.5702420890477393e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8633930047360532e-02	-6.2002067253408587e-02	-3.0444844866406773e-01	2.4211091604172039e-02	-5.8228726691333908e-02	-7.9837641443708807e-02	-2.1955743026273872e-01	5.1677209065176824e-02	-1.0639334526860203e-01	4.5861199474427394e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8484697611210559e-02	-6.1543793386497923e-02	-3.0337869251187849e-01	2.4013268338144055e-02	-5.7810090410238747e-02	-7.9346708717235231e-02	-2.1823934065431300e-01	5.1291195563809525e-02	-1.0570316940789352e-01	4.6020021299065856e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8337434447174197e-02	-6.1090879681174062e-02	-3.0230286447970883e-01	2.3817956572387462e-02	-5.7396020911429445e-02	-7.8859981772151588e-02	-2.1693032459359593e-01	5.0909555302170922e-02	-1.0501899682303555e-01	4.6178885966144883e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8192105145133749e-02	-6.0643240197343205e-02	-3.0122119685034821e-01	2.3625118890303162e-02	-5.6986452460816503e-02	-7.8377403994972450e-02	-2.1563034417508845e-01	5.0532227403416029e-02	-1.0434076819987101e-01	4.6337793083751411e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8048675047181252e-02	-6.0200790594272399e-02	-3.0013391932166977e-01	2.3434718372994271e-02	-5.6581320434951773e-02	-7.7898919941896669e-02	-2.1433936054241642e-01	5.0159151830713802e-02	-1.0366842473042642e-01	4.6496742266084681e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7907110230923555e-02	-5.9763448103950123e-02	-2.9904125896415851e-01	2.3246718598370741e-02	-5.6180561302132247e-02	-7.7424475315389638e-02	-2.1305733393483611e-01	4.9790269381457954e-02	-1.0300190811536576e-01	4.6655733133244119e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7767377493121839e-02	-5.9331131504544048e-02	-2.9794344018134661e-01	2.3061083639882282e-02	-5.5784112603721042e-02	-7.6954016940850217e-02	-2.1178422373232078e-01	4.9425521681128438e-02	-1.0234116056602961e-01	4.6814765311027982e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7629444333662810e-02	-5.8903761093974660e-02	-2.9684068467309888e-01	2.2877778064906019e-02	-5.5391912935688757e-02	-7.6487492743379681e-02	-2.1051998849926837e-01	4.9064851176833311e-02	-1.0168612480607953e-01	4.6973838430741530e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7493278939855906e-02	-5.8481258663628799e-02	-2.9573321140167291e-01	2.2696766932810065e-02	-5.5003901930381370e-02	-7.6024851724684261e-02	-2.0926458602685463e-01	4.8708201130556628e-02	-1.0103674407276732e-01	4.7132952129014596e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7358850171053680e-02	-5.8063547472232295e-02	-2.9462123656049266e-01	2.2518015792714677e-02	-5.4620020238517815e-02	-7.5566043940128405e-02	-2.0801797337407216e-01	4.8355515612137100e-02	-1.0039296211784791e-01	4.7292106047627973e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7226127543589809e-02	-5.7650552219900106e-02	-2.9350497354556837e-01	2.2341490680972794e-02	-5.4240209511419564e-02	-7.5111020475965420e-02	-2.0678010690748672e-01	4.8006739492002778e-02	-9.9754723208158216e-02	4.7451299833348273e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7095081216031222e-02	-5.7242199022381070e-02	-2.9238463292949990e-01	2.2167158118388007e-02	-5.3864412383477486e-02	-7.4659733426761854e-02	-2.0555094233973883e-01	4.7661818433682314e-02	-9.9121972125873870e-02	4.7610533137770723e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6965681974739581e-02	-5.6838415385514499e-02	-2.9126042243798328e-01	2.1994985107189984e-02	-5.3492572454855343e-02	-7.4212135873034948e-02	-2.0433043476682652e-01	4.7320698886115557e-02	-9.8494654168466561e-02	4.7769805617169592e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6837901219737009e-02	-5.6439130179910126e-02	-2.9013254692877943e-01	2.1824939127784312e-02	-5.3124634274434299e-02	-7.3768181859120999e-02	-2.0311853870419722e-01	4.6983328075782822e-02	-9.7872715148374270e-02	4.7929116932355704e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6711710950872493e-02	-5.6044273615869999e-02	-2.8900120837305032e-01	2.1656988135294302e-02	-5.2760543322997989e-02	-7.3327826371288443e-02	-2.0191520812168232e-01	4.6649653998672228e-02	-9.7256101392402441e-02	4.8088466748541023e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6587083754283725e-02	-5.5653777218559873e-02	-2.8786660583901669e-01	2.1491100555909495e-02	-5.2400245996661585e-02	-7.2891025316112412e-02	-2.0072039647729872e-01	4.6319625412101766e-02	-9.6644759740870903e-02	4.8247854735209534e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6463992789149749e-02	-5.5267573803444721e-02	-2.8672893547786532e-01	2.1327245283057818e-02	-5.2043689590543576e-02	-7.2457735499121406e-02	-1.9953405674995395e-01	4.5993191826414877e-02	-9.6038637546518563e-02	4.8407280565994446e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6342411774729861e-02	-5.4885597451996712e-02	-2.8558839051183388e-01	2.1165391673414451e-02	-5.1690822282681785e-02	-7.2027914603729662e-02	-1.9835614147107716e-01	4.5670303496563008e-02	-9.5437682673184657e-02	4.8566743918561102e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6222314977684123e-02	-5.4507783487687853e-02	-2.8444516122442326e-01	2.1005509542762143e-02	-5.1341593118193876e-02	-7.1601521170465074e-02	-1.9718660275520497e-01	4.5350911413592626e-02	-9.4841843494273798e-02	4.8726244474495548e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6103677199670440e-02	-5.4134068452271485e-02	-2.8329943495265314e-01	2.0847569161715325e-02	-5.0995951993682100e-02	-7.1178514576502622e-02	-1.9602539232955704e-01	4.5034967296048757e-02	-9.4251068891020973e-02	4.8885781919198559e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5986473765214632e-02	-5.3764390082365249e-02	-2.8215139608131318e-01	2.0691541251319726e-02	-5.0653849641881570e-02	-7.0758855015511990e-02	-1.9487246156261620e-01	4.4722423581308728e-02	-9.3665308250569831e-02	4.9045355941784132e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5870680509846625e-02	-5.3398687286338106e-02	-2.8100122603914057e-01	2.0537396978541171e-02	-5.0315237616552426e-02	-7.0342503477827334e-02	-1.9372776149175039e-01	4.4413233416859287e-02	-9.3084511463871408e-02	4.9204966234983356e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5756273768500206e-02	-5.3036900121510647e-02	-2.7984910329685453e-01	2.0385107951652919e-02	-4.9980068277613872e-02	-6.9929421730943686e-02	-1.9259124284989490e-01	4.4107350651528099e-02	-9.2508628923418115e-02	4.9364612495052524e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5643230364171024e-02	-5.2678969771671386e-02	-2.7869520336699527e-01	2.0234646215531907e-02	-4.9648294776520593e-02	-6.9519572300350510e-02	-1.9146285609132838e-01	4.3804729826680426e-02	-9.1937611520822360e-02	4.9524294421685333e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5531527596827081e-02	-5.2324838524915589e-02	-2.7753969880549900e-01	2.0085984246875355e-02	-4.9319871041877933e-02	-6.9112918450701707e-02	-1.9034255141655640e-01	4.3505326167391702e-02	-9.1371410644249668e-02	4.9684011717929524e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5421143232568824e-02	-5.1974449751809579e-02	-2.7638275921495042e-01	1.9939094949345010e-02	-4.8994751765297821e-02	-6.8709424167329891e-02	-1.8923027879633805e-01	4.3209095573605229e-02	-9.0809978175715428e-02	4.9843764090107054e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5312055493032639e-02	-5.1627747883883530e-02	-2.7522455124945056e-01	1.9793951648650058e-02	-4.8672892387490424e-02	-6.8309054138107977e-02	-1.8812598799487074e-01	4.2915994611284626e-02	-9.0253266488256212e-02	5.0003551247738143e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5204243045034375e-02	-5.1284678392457136e-02	-2.7406523862104165e-01	1.9650528087574649e-02	-4.8354249084592620e-02	-6.7911773735659403e-02	-1.8702962859216463e-01	4.2625980503568396e-02	-8.9701228442982783e-02	5.0163372903468595e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5097684990447247e-02	-5.0945187767797100e-02	-2.7290498210763386e-01	1.9508798420960365e-02	-4.8038778754729033e-02	-6.7517548999919422e-02	-1.8594115000561967e-01	4.2339011121935471e-02	-8.9153817386023210e-02	5.0323228773000599e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4992360856310540e-02	-5.0609223498611224e-02	-2.7174393956236292e-01	1.9368737210649228e-02	-4.7726439004805582e-02	-6.7126346621049438e-02	-1.8486050151083702e-01	4.2055044977388656e-02	-8.8610987145366180e-02	5.0483118575026387e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4888250585163951e-02	-5.0276734051879053e-02	-2.7058226592434170e-01	1.9230319420394583e-02	-4.7417188137532568e-02	-6.6738133922705181e-02	-1.8378763226168171e-01	4.1774041211662616e-02	-8.8072692027608146e-02	5.0643042031165093e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4785334525603367e-02	-4.9947668853018753e-02	-2.6942011323073145e-01	1.9093520410747460e-02	-4.7110985138675232e-02	-6.6352878845657687e-02	-1.8272249130961571e-01	4.1495959588462930e-02	-8.7538886814616731e-02	5.0802998865902289e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4683593423053731e-02	-4.9621978266391101e-02	-2.6825763063008495e-01	1.8958315933923494e-02	-4.6807789664528580e-02	-6.5970549931767652e-02	-1.8166502762232903e-01	4.1220760484742637e-02	-8.7009526760111741e-02	5.0962988806532206e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4583008410754397e-02	-4.9299613576141085e-02	-2.6709496439691177e-01	1.8824682128655960e-02	-4.6507562029616187e-02	-6.5591116308312783e-02	-1.8061519010168253e-01	4.0948404882020915e-02	-8.6484567586175537e-02	5.1123011583102249e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4483561000952848e-02	-4.8980526967375121e-02	-2.6593225794740183e-01	1.8692595515042446e-02	-4.6210263194608164e-02	-6.5214547672665490e-02	-1.7957292760098548e-01	4.0678854357749428e-02	-8.5963965479694635e-02	5.1283066928360528e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4385233076302481e-02	-4.8664671507673972e-02	-2.6476965185626611e-01	1.8562032989387075e-02	-4.5915854754457294e-02	-6.4840814277320177e-02	-1.7853818894162721e-01	4.0412071076730928e-02	-8.5447677088741819e-02	5.1443154577704577e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4288006881460136e-02	-4.8352001128939247e-02	-2.6360728387463078e-01	1.8432971819046500e-02	-4.5624298926750011e-02	-6.4469886915267907e-02	-1.7751092292907966e-01	4.0148017782595018e-02	-8.4935659518902556e-02	5.1603274269133452e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4191865014879033e-02	-4.8042470609572362e-02	-2.6244528894895075e-01	1.8305389637281379e-02	-4.5335558540269445e-02	-6.4101736905716092e-02	-1.7649107836829214e-01	3.9886657789334153e-02	-8.4427870329551583e-02	5.1763425743200759e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4096790420793788e-02	-4.7736035556983879e-02	-2.6128379924087602e-01	1.8179264438119163e-02	-4.5049597023768637e-02	-6.3736336080148615e-02	-1.7547860407849419e-01	3.9627954972903813e-02	-8.3924267530084473e-02	5.1923608742970488e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4002766381392197e-02	-4.7432652390430437e-02	-2.6012294414803389e-01	1.8054574571231448e-02	-4.4766378394949971e-02	-6.3373656768725847e-02	-1.7447344890742394e-01	3.9371873762891453e-02	-8.3424809576110662e-02	5.2083823013973758e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3909776509170989e-02	-4.7132278324178614e-02	-2.5896285032567939e-01	1.7931298736830151e-02	-4.4485867249648932e-02	-6.3013671787020178e-02	-1.7347556174500142e-01	3.9118379134255220e-02	-8.2929455365609028e-02	5.2244068304168252e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3817804739470627e-02	-4.6834871350989793e-02	-2.5780364170916015e-01	1.7809415980585112e-02	-4.4208028751218917e-02	-6.2656354423081304e-02	-1.7248489153646016e-01	3.8867436599137196e-02	-8.2438164235054776e-02	5.2404344363898510e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3726835323186018e-02	-4.6540390225927250e-02	-2.5664543953715913e-01	1.7688905688566813e-02	-4.3932828620114453e-02	-6.2301678424830656e-02	-1.7150138729495562e-01	3.8619012198752585e-02	-8.1950895955518493e-02	5.2564650945858178e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3636852819648866e-02	-4.6248794450478435e-02	-2.5548836237566830e-01	1.7569747582217292e-02	-4.3660233123669442e-02	-6.1949617987777816e-02	-1.7052499811366612e-01	3.8373072495357367e-02	-8.1467610728741979e-02	5.2724987805053489e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3547842089678009e-02	-4.5960044256991704e-02	-2.5433252614264756e-01	1.7451921713351502e-02	-4.3390209066068164e-02	-6.1600147743056853e-02	-1.6955567317740056e-01	3.8129584564297291e-02	-8.0988269183196335e-02	5.2885354698768365e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3459788288793866e-02	-4.5674100593423098e-02	-2.5317804413333089e-01	1.7335408459192542e-02	-4.3122723778505810e-02	-6.1253242745776128e-02	-1.6859336177372905e-01	3.7888515986138856e-02	-8.0512832370122828e-02	5.3045751386530640e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3372676860593942e-02	-4.5390925108390177e-02	-2.5202502704614066e-01	1.7220188517441570e-02	-4.2857745109535744e-02	-6.0908878463677513e-02	-1.6763801330365008e-01	3.7649834838885003e-02	-8.0041261759563082e-02	5.3206177630079523e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3286493530284839e-02	-4.5110480136527915e-02	-2.5087358300916052e-01	1.7106242901386199e-02	-4.2595241415599755e-02	-6.0567030766100947e-02	-1.6668957729181019e-01	3.7413509690276528e-02	-7.9573519236378842e-02	5.3366633193334359e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3201224298368088e-02	-4.4832728684144292e-02	-2.4972381760714174e-01	1.6993552935048794e-02	-4.2335181551740125e-02	-6.0227675913247618e-02	-1.6574800339628692e-01	3.7179509590180515e-02	-7.9109567096266167e-02	5.3527117842364440e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3116855434475777e-02	-4.4557634415170584e-02	-2.4857583390899793e-01	1.6882100248375834e-02	-4.2077534862488587e-02	-5.9890790545737878e-02	-1.6481324141795306e-01	3.6947804063067115e-02	-7.8649368041766449e-02	5.3687631345359845e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3033373471353030e-02	-4.4285161637403141e-02	-2.4742973249574785e-01	1.6771866772470754e-02	-4.1822271172930678e-02	-5.9556351674459163e-02	-1.6388524130943041e-01	3.6718363100575815e-02	-7.8192885178276453e-02	5.3848173472603360e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2950765198983654e-02	-4.4015275289031541e-02	-2.4628561148888384e-01	1.6662834734871859e-02	-4.1569360779941798e-02	-5.9224336670695689e-02	-1.6296395318365070e-01	3.6491157154171505e-02	-7.7740082010059844e-02	5.4008743996443096e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2869017658855553e-02	-4.3747940925450014e-02	-2.4514356657911601e-01	1.6554986654876362e-02	-4.1318774443592617e-02	-5.8894723256538592e-02	-1.6204932732203037e-01	3.6266157127891455e-02	-7.7290922436263315e-02	5.4169342691266431e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2788118138363086e-02	-4.3483124706346764e-02	-2.4400369105547115e-01	1.6448305338911381e-02	-4.1070483378720123e-02	-5.8567489495568482e-02	-1.6114131418227898e-01	3.6043334371183768e-02	-7.6845370746939382e-02	5.4329969333474351e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2708054165343138e-02	-4.3220793383067529e-02	-2.4286607583470537e-01	1.6342773875954428e-02	-4.0824459246662594e-02	-5.8242613783804492e-02	-1.6023986440584445e-01	3.5822660671837585e-02	-7.6403391619076125e-02	5.4490623701456853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2628813502741242e-02	-4.2960914286249707e-02	-2.4173080949100861e-01	1.6238375633002507e-02	-4.0580674147154557e-02	-5.7920074840916970e-02	-1.5934492882501411e-01	3.5604108249005381e-02	-7.5964950112639082e-02	5.4651305575569316e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2550384143405542e-02	-4.2703455313720225e-02	-2.4059797828595841e-01	1.6135094250592497e-02	-4.0339100610379694e-02	-5.7599851701694925e-02	-1.5845645846967790e-01	3.5387649746318001e-02	-7.5530011666624014e-02	5.4812014738108648e+00
