# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9114626137468871e-01	6.3501656845201218e-02	-4.9917089542815618e-01	1.3175773527012563e-01	-5.1179204063419692e-01	4.5818730910475802e-01	-7.6018246502542053e-01	4.3292961507126998e-01	-2.9195894064540356e-01	2.4859210181037408e-01	-5.5522565401368884e-01	4.3804480002718288e-01	-4.5233755138723292e-01	-2.3094211846266097e-01	-4.4849385613407272e-01	3.3345075816060157e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8675730209285357e-01	6.4166855698468861e-02	-4.9544241065315914e-01	1.3202279585773583e-01	-5.1106596883765099e-01	4.5596508620750187e-01	-7.5520921074548730e-01	4.2923064368083352e-01	-2.8971384006113748e-01	2.4737156553042447e-01	-5.5229188597938272e-01	4.3697848723365629e-01	-4.4979427813835027e-01	-2.2900323443993428e-01	-4.4627261444680455e-01	3.3511627925518765e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8236032556861459e-01	6.4803276171195134e-02	-4.9172330161177735e-01	1.3225570917540164e-01	-5.1029689109768284e-01	4.5369764913320659e-01	-7.5022042905916253e-01	4.2553950330465357e-01	-2.8747557065847262e-01	2.4612845540891090e-01	-5.4932632703396855e-01	4.3586030325568781e-01	-4.4723975486066719e-01	-2.2708153563133862e-01	-4.4404097447283786e-01	3.3678831672868723e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7795707730614008e-01	6.5411860316446399e-02	-4.8801465859405152e-01	1.3245747976807418e-01	-5.0948561595750075e-01	4.5138771495336238e-01	-7.4521857233448829e-01	4.2185788802844776e-01	-2.8524491527194623e-01	2.4486408887781147e-01	-5.4633110380777916e-01	4.3469219695122896e-01	-4.4467533510409141e-01	-2.2517677558832080e-01	-4.4179972157954672e-01	3.3846666137723722e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7354925156255718e-01	6.5993527215712028e-02	-4.8431752385561205e-01	1.3262908985382166e-01	-5.0863295799035058e-01	4.4903793063778519e-01	-7.4020601840574030e-01	4.1818740514379005e-01	-2.8302261409765733e-01	2.4357975000239168e-01	-5.4330829581498197e-01	4.3347608620899070e-01	-4.4210232189090903e-01	-2.2328871831182781e-01	-4.3954962542003412e-01	3.4015110942896656e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6913849107644585e-01	6.6549172622447320e-02	-4.8063289240743645e-01	1.3277149932597918e-01	-5.0773973685889728e-01	4.4665087221548788e-01	-7.3518507035253011e-01	4.1452957724975820e-01	-2.8080936578183757e-01	2.4227668930940308e-01	-5.4025993423397112e-01	4.3221385651335548e-01	-4.3952196849638675e-01	-2.2141713803692917e-01	-4.3729143963257427e-01	3.4184146251547038e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6472638693123354e-01	6.7079668693434027e-02	-4.7696171286807559e-01	1.3288564580765647e-01	-5.0680677641203620e-01	4.4422904415747960e-01	-7.3015795646528370e-01	4.1088584442734283e-01	-2.7860582855037591e-01	2.4095612369324146e-01	-5.3718800087802077e-01	4.3090735967447752e-01	-4.3693547930447207e-01	-2.1956181898782171e-01	-4.3502590159044402e-01	3.4353752763477186e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6031447854489911e-01	6.7585863802662252e-02	-4.7330488837081686e-01	1.3297244475360642e-01	-5.0583490381815954e-01	4.4177487896849477e-01	-7.2512683038455528e-01	4.0725756647363759e-01	-2.7641262137155215e-01	2.3961923639482632e-01	-5.3409442734675927e-01	4.2955841271611750e-01	-4.3434401072928447e-01	-2.1772255510707531e-01	-4.3275373219917301e-01	3.4523911710639190e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5590425377753259e-01	6.8068582432498623e-02	-4.6966327751860021e-01	1.3303278959470413e-01	-5.0482494873388850e-01	4.3929073697469995e-01	-7.2009377140191133e-01	4.0364602518366643e-01	-2.7423032514478013e-01	2.3826717704811967e-01	-5.3098109434887120e-01	4.2816879691364856e-01	-4.3174867219357799e-01	-2.1589914976274860e-01	-4.3047563573831027e-01	3.4694604851913287e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5149714914840817e-01	6.8528625136977592e-02	-4.6603769537996620e-01	1.3306755192058820e-01	-5.0377774250731411e-01	4.3677890629460803e-01	-7.1506078491037617e-01	4.0005242666855417e-01	-2.7205948390869195e-01	2.3690106178939532e-01	-5.2784983118647866e-01	4.2674025697462115e-01	-4.2915052715590785e-01	-2.1409141543681479e-01	-4.2819229974486939e-01	3.4865814467216856e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4709455015443529e-01	6.8966768572131826e-02	-4.6242891451969853e-01	1.3307758169628850e-01	-5.0269411741477987e-01	4.3424160298060016e-01	-7.1002980299273277e-01	3.9647790369955899e-01	-2.6990060606244093e-01	2.3552197342454792e-01	-5.2470241539166917e-01	4.2527450035425757e-01	-4.2655059417877189e-01	-2.1229917339809182e-01	-4.2590439493571652e-01	3.5037523351001081e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4269779168204633e-01	6.9383765588396290e-02	-4.5883766605823689e-01	1.3306370750889862e-01	-5.0157490593024656e-01	4.3168097131872796e-01	-7.0500268513636088e-01	3.9292351806827935e-01	-2.6775416559459220e-01	2.3413096164991151e-01	-5.2154057250573538e-01	4.2377319669827912e-01	-4.2394984803048519e-01	-2.1052225336268515e-01	-4.2361257516624040e-01	3.5209714805190724e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3830815850481659e-01	6.9780345380246453e-02	-4.5526464075432199e-01	1.3302673684066640e-01	-5.0042094002632420e-01	4.2909908427475274e-01	-6.9998121906366062e-01	3.8939026295413776e-01	-2.6562060331447562e-01	2.3272904332226305e-01	-5.1836597599183865e-01	4.2223797740555702e-01	-4.2134922081409043e-01	-2.0876049314471479e-01	-4.2131747742272685e-01	3.5382372631620580e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3392688585936374e-01	7.0157213688381362e-02	-4.5171049010573527e-01	1.3296745636509466e-01	-4.9923305050605576e-01	4.2649794407474784e-01	-6.9496712166751029e-01	3.8587906529097016e-01	-2.6350032808132423e-01	2.3131720277386764e-01	-5.1518024727195177e-01	4.2067043530317194e-01	-4.1874960311708403e-01	-2.0701373829990807e-01	-4.1901972184599223e-01	3.5555481124019601e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2955516009235069e-01	7.0515053049888282e-02	-4.4817582746337703e-01	1.3288663226290287e-01	-4.9801206636454948e-01	4.2387948290890987e-01	-6.8996204004163553e-01	3.8239078812530591e-01	-2.6139371802699984e-01	2.2989639216861668e-01	-5.1198495587919846e-01	4.1907212442661845e-01	-4.1615184517623932e-01	-2.0528184176443429e-01	-4.1671991178388651e-01	3.5729025059592403e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2519411937171565e-01	7.0854523092043875e-02	-4.4466122915426820e-01	1.3278501055495809e-01	-4.9675881417962986e-01	4.2124556374768946e-01	-6.8496755259620057e-01	3.7892623295955108e-01	-2.5930112176850639e-01	2.2846753189550614e-01	-5.0878161971690161e-01	4.1744455989804535e-01	-4.1355675805225772e-01	-2.0356466349114805e-01	-4.1441863387041994e-01	3.5902989690244915e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2084485445548965e-01	7.1176260865502605e-02	-4.4116723560944227e-01	1.3266331744948581e-01	-4.9547411753063308e-01	4.1859798125969983e-01	-6.7998517024940608e-01	3.7548614207403125e-01	-2.5722285960690611e-01	2.2703151099587793e-01	-5.0557170541592844e-01	4.1578921789563983e-01	-4.1096511480945735e-01	-2.0186207008522913e-01	-4.1211645812932413e-01	3.6077360733499058e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1650840951196062e-01	7.1480881212887024e-02	-4.3769435249301752e-01	1.3252225970111761e-01	-4.9415879644455657e-01	4.1593846282137253e-01	-6.7501633768626634e-01	3.7207120082238321e-01	-2.5515922470964419e-01	2.2558918762105407e-01	-5.0235662878221754e-01	4.1410753570742082e-01	-4.0837765169610113e-01	-2.0017393444102763e-01	-4.0981393810001226e-01	3.6252124363139098e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1218578298515458e-01	7.1768977168890760e-02	-4.3424305182905432e-01	1.3236252497951773e-01	-4.9281366686876099e-01	4.1326866960870673e-01	-6.7006243467626647e-01	3.6868203989544374e-01	-2.5311048427362309e-01	2.2414138951714355e-01	-4.9913775532665933e-01	4.1240091186298850e-01	-4.0579506932142556e-01	-1.9850013538173414e-01	-4.0751161098395117e-01	3.6427267199630360e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0787792849998024e-01	7.2041120388272442e-02	-4.3081377312314478e-01	1.3218478224555835e-01	-4.9143954016946889e-01	4.1059019776197436e-01	-6.6512477744200560e-01	3.6531923754930978e-01	-2.5107688066672340e-01	2.2268891453401629e-01	-4.9591640086981548e-01	4.1067070633697289e-01	-4.0321803382577576e-01	-1.9684055730333699e-01	-4.0520999780960976e-01	3.6602776300348521e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0358575580166052e-01	7.2297861598226418e-02	-4.2740692447592105e-01	1.3198968213317097e-01	-4.9003722265531524e-01	4.0790457961467730e-01	-6.6020462007140079e-01	3.6198332179377624e-01	-2.4905863254577160e-01	2.2123253115557162e-01	-4.9269383221429358e-01	4.0891824081819106e-01	-4.0064717804066347e-01	-1.9519508982417239e-01	-4.0290960361419598e-01	3.6778639149654948e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9931013172439029e-01	7.2539731071867647e-02	-4.2402288368600793e-01	1.3177785733519706e-01	-4.8860751512522999e-01	4.0521328497850273e-01	-6.5530315596645716e-01	3.5867477253784652e-01	-2.4705593594924324e-01	2.1977297904863449e-01	-4.8947126787790979e-01	4.0714479903876227e-01	-3.9808310263588159e-01	-1.9356362744121344e-01	-4.0061091764054291e-01	3.6954843648853140e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9505188118447683e-01	7.2767239119714625e-02	-4.2066199934015580e-01	1.3154992299172308e-01	-4.8715121243996634e-01	4.0251772247652423e-01	-6.5042151932207215e-01	3.5539402368947332e-01	-2.4506896536326619e-01	2.1831096962793836e-01	-4.8624987888111892e-01	4.0535162715770678e-01	-3.9552637725116191e-01	-1.9194606919411039e-01	-3.9831441354755598e-01	3.7131378106056969e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9081178819348390e-01	7.2980876596248440e-02	-4.1732459188856713e-01	1.3130647707953791e-01	-4.8566910311659456e-01	3.9981924091731724e-01	-6.4556078662872973e-01	3.5214146520711342e-01	-2.4309787475973546e-01	2.1684718663483915e-01	-4.8303078958251461e-01	4.0353993419378936e-01	-3.9297754161015047e-01	-1.9034231833785847e-01	-3.9602054963274713e-01	3.7308231226001127e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8659059688724979e-01	7.3181115418809409e-02	-4.1401095470364835e-01	1.3104810080148843e-01	-4.8416196894530544e-01	3.9711913070312105e-01	-6.4072197819339538e-01	3.4891744510107275e-01	-2.4114279860557172e-01	2.1538228672753129e-01	-4.7981507855653521e-01	4.0171089250266773e-01	-3.9043710661478132e-01	-1.8875228202484859e-01	-3.9372976906547752e-01	3.7485392099821335e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8238901256685949e-01	7.3368409096275844e-02	-4.1072135512064584e-01	1.3077535897466211e-01	-4.8263058462789243e-01	3.9441862526561289e-01	-6.3590605967330360e-01	3.4572227138299083e-01	-2.3920385284238257e-01	2.1391690008069783e-01	-4.7660377950785260e-01	3.9986563829361832e-01	-3.8790555541838051e-01	-1.8717587099693048e-01	-3.9144250012958787e-01	3.7662850194829827e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7820770274801270e-01	7.3543193265103168e-02	-4.0745603545880410e-01	1.3048880041642202e-01	-4.8107571743730421e-01	3.9171890252330827e-01	-6.3111394361770989e-01	3.4255621396214381e-01	-2.3728113583596036e-01	2.1245163099265960e-01	-4.7339788221723622e-01	3.9800527218142395e-01	-3.8538334447608491e-01	-1.8561299928802635e-01	-3.8915915647421306e-01	3.7840595344310657e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7404729821542100e-01	7.3705886230554990e-02	-4.0421521402191157e-01	1.3018895832746419e-01	-4.7949812689764221e-01	3.8902108635500371e-01	-6.2634649101309603e-01	3.3941950648756791e-01	-2.3537472929523154e-01	2.1098705849821209e-01	-4.7019833351398965e-01	3.9613085976921397e-01	-3.8287090457139761e-01	-1.8406358393771241e-01	-3.8688013737163224e-01	3.8018617737355864e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6990839407917648e-01	7.3856889511003651e-02	-4.0099908607722851e-01	1.2987635067114661e-01	-4.7789856448403695e-01	3.8632624808408328e-01	-6.2160451282761697e-01	3.3631234813527011e-01	-2.3348469916043690e-01	2.0952373698547827e-01	-4.6700603827042458e-01	3.9424343225833836e-01	-3.8036864181789892e-01	-1.8252754471611385e-01	-3.8460582798109483e-01	3.8196907908763529e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6579155083025956e-01	7.3996588383449052e-02	-3.9780782481199056e-01	1.2955148054845597e-01	-4.7627777334183174e-01	3.8363540796890916e-01	-6.1688877155099064e-01	3.3323490534007300e-01	-2.3161109646045328e-01	2.0806219681522251e-01	-4.6382186041406037e-01	3.9234398708156870e-01	-3.7787693863533300e-01	-1.8100480386035650e-01	-3.8233659961762928e-01	3.8375456729016029e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6169729539259938e-01	7.4125352428475150e-02	-3.9464158226681073e-01	1.2921483656805155e-01	-4.7463648802450303e-01	3.8094953669490650e-01	-6.1219998272630416e-01	3.3018731347186425e-01	-2.2975395813930441e-01	2.0660294494117384e-01	-4.6064662395360023e-01	3.9043348855618282e-01	-3.7539615469946958e-01	-1.7949528582275637e-01	-3.8007281002492682e-01	3.8554255394355268e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5762612216931384e-01	7.4243536073051578e-02	-3.9150049024543931e-01	1.2886689321091235e-01	-4.7297543424977484e-01	3.7826955686427094e-01	-6.0753881647056562e-01	3.2716967845622952e-01	-2.2791330785201444e-01	2.0514646553003782e-01	-4.5748111401499625e-01	3.8851286855370271e-01	-3.7292662786529379e-01	-1.7799891703084120e-01	-3.7781480365142567e-01	3.8733295416970375e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5357849408099502e-01	7.4351479129711490e-02	-3.8838466120047871e-01	1.2850811118919925e-01	-4.7129532867340068e-01	3.7559634447961954e-01	-6.0290589898109470e-01	3.2418207833965496e-01	-2.2608915673007468e-01	2.0369322057995398e-01	-4.5432607788417295e-01	3.8658302718329240e-01	-3.7046867506322628e-01	-1.7651562565925277e-01	-3.7556291192883051e-01	3.8912568615311831e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4955484359408469e-01	7.4449507330776529e-02	-3.8529418909475749e-01	1.2813893779898586e-01	-4.6959687868006972e-01	3.7293073041822666e-01	-5.9830181402516047e-01	3.2122456479964190e-01	-2.2428150411686307e-01	2.0224365053628832e-01	-4.5118222605326319e-01	3.8464483348601619e-01	-3.6802259316821234e-01	-1.7504534141349418e-01	-3.7331745355231533e-01	3.9092067104544199e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4555557373760311e-01	7.4537932856419284e-02	-3.8222915023817178e-01	1.2775980726659197e-01	-4.6788078219094215e-01	3.7027350189375691e-01	-5.9372710441053400e-01	3.1829716460024171e-01	-2.2249033827345502e-01	2.0079817490369870e-01	-4.4805023326747939e-01	3.8269912613740148e-01	-3.6558865984163519e-01	-1.7358799532547017e-01	-3.7107873476176251e-01	3.9271783287148634e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4158105910664811e-01	7.4617054855481896e-02	-3.7918960409989327e-01	1.2737114108829914e-01	-4.6614772748728628e-01	3.6762540390277243e-01	-5.8918227343483853e-01	3.1539988099364308e-01	-2.2071563705531733e-01	1.9935719285354389e-01	-4.4493073956992746e-01	3.8074671415589634e-01	-3.6316713434610254e-01	-1.7214351956068299e-01	-3.6884704962339115e-01	3.9451709843685627e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3763164685129194e-01	7.4687159958081673e-02	-3.7617559409595214e-01	1.2697334836328275e-01	-4.6439839304972935e-01	3.6498714065351223e-01	-5.8466778631188376e-01	3.1253269506857456e-01	-2.1895736856044837e-01	1.9792108382576490e-01	-4.4182435134196940e-01	3.7878837761504841e-01	-3.6075825833327801e-01	-1.7071184723693397e-01	-3.6662268031123790e-01	3.9631839723725402e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3370765764962436e-01	7.4748522779134602e-02	-3.7318714835224215e-01	1.2656682611962733e-01	-4.6263344741263379e-01	3.6235937697475173e-01	-5.8018407157333551e-01	3.0969556704638557e-01	-2.1721549174956950e-01	1.9649020812444651e-01	-4.3873164233690121e-01	3.7682486835738582e-01	-3.5836225660497972e-01	-1.6929291225432813e-01	-3.6440589738794493e-01	3.9812166136954579e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2980938666387700e-01	7.4801406412053670e-02	-3.7022428044310318e-01	1.2615195963334799e-01	-4.6085354903310066e-01	3.5974273970276227e-01	-5.7573152244430970e-01	3.0688843752575579e-01	-2.1548995703901780e-01	1.9506490750635835e-01	-4.3565315470496258e-01	3.7485691070815491e-01	-3.5597933784787117e-01	-1.6788664913635795e-01	-3.6219696008439972e-01	3.9992682544465161e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2593710447867537e-01	7.4846062911928343e-02	-3.6728699010567123e-01	1.2572912274035042e-01	-4.5905934617413852e-01	3.5713781904465852e-01	-5.7131049819166391e-01	3.0411122867706969e-01	-2.1378070686703179e-01	1.9364550576182191e-01	-4.3258940000786250e-01	3.7288520218723870e-01	-3.5360969534211578e-01	-1.6649299288179803e-01	-3.5999611657778435e-01	4.0173382650230955e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2209105802063627e-01	7.4882733767649409e-02	-3.6437526393025726e-01	1.2529867814132603e-01	-4.5725147680151468e-01	3.5454516991662055e-01	-5.6692132544394891e-01	3.0136384538755279e-01	-2.1208767623413724e-01	1.9223230928733709e-01	-4.2954086022119858e-01	3.7091041421772003e-01	-3.5125350764442459e-01	-1.6511187882714684e-01	-3.5780360426765040e-01	4.0354260392776480e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1827147145859565e-01	7.4911650362452564e-02	-3.6148907602706254e-01	1.2486097769956703e-01	-4.5543056849383273e-01	3.5196531325567770e-01	-5.6256429948213516e-01	2.9864617635832036e-01	-2.1041079321837819e-01	1.9082560764945050e-01	-4.2650798872332740e-01	3.6893319282971687e-01	-3.4891093924598582e-01	-1.6374324251929276e-01	-3.5561965004966545e-01	4.0535309937041832e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1447854708393248e-01	7.4933034422492023e-02	-3.5862838866956470e-01	1.2441636273174382e-01	-4.5359723836537341e-01	3.4939873730396126e-01	-5.5823968550041569e-01	2.9595809515454219e-01	-2.0874997946614235e-01	1.8942567413940678e-01	-4.2349121126940087e-01	3.6695415935823267e-01	-3.4658214120579273e-01	-1.6238701959810375e-01	-3.5344447058670247e-01	4.0716525666445955e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1071246617049793e-01	7.4947098453101088e-02	-3.5579315291497482e-01	1.2396516429168604e-01	-4.5175209300124430e-01	3.4684589886447470e-01	-5.5394771983648450e-01	2.9329946120995681e-01	-2.0710515065935134e-01	1.8803276631819213e-01	-4.2049092694942591e-01	3.6497391113390715e-01	-3.4426725175992456e-01	-1.6104314568859887e-01	-3.5127827257700173e-01	4.0897902175150991e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0697338981380213e-01	7.4954046162467508e-02	-3.5298330920217369e-01	1.2350770344723191e-01	-4.4989572840439873e-01	3.4430722452762452e-01	-5.4968861117088252e-01	2.9067012078699583e-01	-2.0547621695978885e-01	1.8664712655160942e-01	-4.1750750912937867e-01	3.6299302216567025e-01	-3.4196639690736425e-01	-1.5971155630235795e-01	-3.4912125301913982e-01	4.1079434260528629e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0326145974917003e-01	7.4954072872516972e-02	-3.5019878792757814e-01	1.2304429155023081e-01	-4.4802872995408077e-01	3.4178311186787791e-01	-5.4546254169505803e-01	2.8806990789380527e-01	-2.0386308343134152e-01	1.8526898253509377e-01	-4.1454130637448744e-01	3.6101204381439883e-01	-3.3967969097296313e-01	-1.5839218674782635e-01	-3.4697359947357725e-01	4.1261116915829605e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9957679914869330e-01	7.4947365916860381e-02	-3.4743950999939482e-01	1.2257523049978558e-01	-4.4615167237525527e-01	3.3927393061009264e-01	-5.4126966824797751e-01	2.8549864515946000e-01	-2.0226565044093872e-01	1.8389854780799897e-01	-4.1159264335398987e-01	3.5903150545681023e-01	-3.3740723714816467e-01	-1.5708497204914726e-01	-3.4483549032059674e-01	4.1442945323055875e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9591951339682955e-01	7.4934105025710393e-02	-3.4470538737076306e-01	1.2210081299884983e-01	-4.4426511971860311e-01	3.3678002376514987e-01	-5.3711012342114295e-01	2.8295614466867752e-01	-2.0068381403895999e-01	1.8253602225715806e-01	-4.0866182172670368e-01	3.5705191513889506e-01	-3.3514912801013497e-01	-1.5578984687316469e-01	-3.4270709501443963e-01	4.1624914846035903e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9228969084462654e-01	7.4914462697712486e-02	-3.4199632355227894e-01	1.2162132280427324e-01	-4.4236962535066060e-01	3.3430170873467019e-01	-5.3298401663203843e-01	2.8044220875733444e-01	-1.9911746631987848e-01	1.8118159260952199e-01	-4.0574912100694349e-01	3.5507376021829201e-01	-3.3290544601993455e-01	-1.5450674546423868e-01	-3.4058857433350193e-01	4.1807021023701321e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8868740354258139e-01	7.4888604558705926e-02	-3.3931221410441842e-01	1.2113703497043876e-01	-4.4046573195366895e-01	3.3183927838469535e-01	-5.2889143516606807e-01	2.7795663077009181e-01	-1.9756649576390842e-01	1.7983543291375495e-01	-4.0285479941033242e-01	3.5309750799510631e-01	-3.3067626400038685e-01	-1.5323560158650174e-01	-3.3848008062645135e-01	4.1989259563564501e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8511270795218808e-01	7.4856689707446689e-02	-3.3665294711039018e-01	1.2064821608659868e-01	-4.3855397153475451e-01	3.2939300208830413e-01	-5.2483244518715189e-01	2.7549919578143028e-01	-1.9603078756039966e-01	1.7849770501066825e-01	-3.9997909467921616e-01	3.5112360633072193e-01	-3.2846164559429319e-01	-1.5197634847319896e-01	-3.3638175805415343e-01	4.2171626335394317e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8156564563631188e-01	7.4818871048369540e-02	-3.3401840362994184e-01	1.2015512450804602e-01	-4.3663486544400493e-01	3.2696312673723421e-01	-5.2080709271718295e-01	2.7306968128137249e-01	-1.9451022391371978e-01	1.7716855899242168e-01	-3.9712222488742394e-01	3.4915248425425810e-01	-3.2626164570363625e-01	-1.5072891878275879e-01	-3.3429374282731533e-01	4.2354117365088930e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7804624392855227e-01	7.4775295611510362e-02	-3.3140845813465680e-01	1.1965801058125547e-01	-4.3470892440106385e-01	3.2454987772265820e-01	-5.1681540458465602e-01	2.7066785782716951e-01	-1.9300468433234902e-01	1.7584813365045138e-01	-3.9428438922422482e-01	3.4718455255637071e-01	-3.2407631091043743e-01	-1.4949324456122873e-01	-3.3221616343976945e-01	4.2536728828742412e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7455451658180015e-01	7.4726104859727235e-02	-3.2882297892528611e-01	1.1915711686312933e-01	-4.3277664852985476e-01	3.2215345988533206e-01	-5.1285738934279901e-01	2.6829348966220490e-01	-1.9151404590189644e-01	1.7453655691209866e-01	-3.9146576875737665e-01	3.4522020437015427e-01	-3.2190567987988006e-01	-1.4826925721074050e-01	-3.3014914089732966e-01	4.2719457046902969e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7109046439624402e-01	7.4671434983389337e-02	-3.2626182853164587e-01	1.1865267833448122e-01	-4.3083852740103279e-01	3.1977405843540513e-01	-5.0893303815759894e-01	2.6594633530334588e-01	-1.9003818354272731e-01	1.7323394626594851e-01	-3.8866652717525196e-01	3.4325981573898406e-01	-3.1974978374636570e-01	-1.4705688746365259e-01	-3.2809278894218508e-01	4.2902298479019558e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6765407582708785e-01	7.4611417182732301e-02	-3.2372486409562018e-01	1.1814492260789919e-01	-4.2889504008180912e-01	3.1741183984223909e-01	-5.0504232566616380e-01	2.6362614809795992e-01	-1.8857697025287878e-01	1.7194040917590839e-01	-3.8588681150806181e-01	3.4130374617115372e-01	-3.1760864648309045e-01	-1.4585606536204174e-01	-3.2604721427277972e-01	4.3085249718073539e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6424532757230058e-01	7.4546177938101046e-02	-3.2121193773779794e-01	1.1763407013012649e-01	-4.2694665519277447e-01	3.1506695269462209e-01	-5.0118521080589318e-01	2.6133267675177430e-01	-1.8713027733691870e-01	1.7065604348407423e-01	-3.8312675282826120e-01	3.3935233918122754e-01	-3.1548228525578664e-01	-1.4466672024221133e-01	-3.2401251675917114e-01	4.3268307485392068e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6086418514071908e-01	7.4475839268307420e-02	-3.1872289690828143e-01	1.1712033437909107e-01	-4.2499383097134547e-01	3.1273952853183656e-01	-4.9736163761496865e-01	2.5906566582874724e-01	-1.8569797462138732e-01	1.6938093780245198e-01	-3.8038646693027051e-01	3.3740592281808457e-01	-3.1337071076119827e-01	-1.4348878072390117e-01	-3.2198878965384248e-01	4.3451468625640004e+00
