# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7183517884528516e-01	-4.7458368016163371e-01	-4.0622866927437257e-01	-5.6836626392408740e-01	-2.3157570865745614e-01	-3.9363192015095655e-01	-4.1369503795221274e-01	-5.1694150315070042e-01	-5.0103766778274739e-01	-5.6121179453302139e-01	-4.7849883255247622e-01	-4.7015161292844387e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6939341722389307e-01	-4.7099372992443533e-01	-4.0385763169092276e-01	-5.6470915446697423e-01	-2.3011340294054158e-01	-3.9166869980314328e-01	-4.1111366646030767e-01	-5.1386764073911428e-01	-4.9753313727867243e-01	-5.5803991209315496e-01	-4.7506256802340369e-01	-4.6698280969147538e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6696688698196367e-01	-4.6743684908340921e-01	-4.0149570040239385e-01	-5.6107332763872064e-01	-2.2865904489184577e-01	-3.8970684792886273e-01	-4.0854569775747629e-01	-5.1080673598518311e-01	-4.9405506130527110e-01	-5.5487816094699272e-01	-4.7165414883533757e-01	-4.6383547754337284e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6455561760825639e-01	-4.6391276608613230e-01	-3.9914303958357361e-01	-5.5745886712240322e-01	-2.2721268203114825e-01	-3.8774661629527013e-01	-4.0599123101005141e-01	-5.0775897653086199e-01	-4.9060335512592002e-01	-5.5172680363552595e-01	-4.6827343530160787e-01	-4.6070960901981589e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6215963372962678e-01	-4.6042120884463922e-01	-3.9679980707791335e-01	-5.5386584871950606e-01	-2.2577435853269018e-01	-3.8578825120532700e-01	-4.0345035928421419e-01	-5.0472454201633321e-01	-4.8717792932830439e-01	-5.4858609395762414e-01	-4.6492028434960686e-01	-4.5760519111516273e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5977895525772602e-01	-4.5696190487385874e-01	-3.9446615450974293e-01	-5.5029434056676585e-01	-2.2434411530992845e-01	-3.8383199352106434e-01	-4.0092316969271669e-01	-5.0170360423511262e-01	-4.8377869002487084e-01	-5.4545627710071720e-01	-4.6159454970321162e-01	-4.5452220547241950e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5741359753313318e-01	-4.5353458142416947e-01	-3.9214222739677368e-01	-5.4674440334985597e-01	-2.2292199009929251e-01	-3.8187807868987006e-01	-3.9840974354015163e-01	-4.9869632728894386e-01	-4.8040553904796507e-01	-5.4233758977288893e-01	-4.5829608205960026e-01	-4.5146062856918934e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5506357146690121e-01	-4.5013896560825539e-01	-3.8982816526276964e-01	-5.4321609051384978e-01	-2.2150801754290908e-01	-3.7992673677366884e-01	-3.9591015646669475e-01	-4.9570286774233940e-01	-4.7705837413972524e-01	-5.3923026033620192e-01	-4.5502472926057297e-01	-4.4842043189961261e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5272888367950583e-01	-4.4677478452244307e-01	-3.8752410175027913e-01	-5.3970944847041646e-01	-2.2010222927026454e-01	-3.7797819248086600e-01	-3.9342447859025576e-01	-4.9272337477664446e-01	-4.7373708913681634e-01	-5.3613450894108439e-01	-4.5178033645849713e-01	-4.4540158215232112e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5040953663718660e-01	-4.4344176536269359e-01	-3.8523016473331656e-01	-5.3622451680170113e-01	-2.1870465397877523e-01	-3.7603266520092865e-01	-3.9095277464697320e-01	-4.8975799034349793e-01	-4.7044157415007948e-01	-5.3305054766160731e-01	-4.4856274627698495e-01	-4.4240404138442696e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4810552878567552e-01	-4.4013963553542451e-01	-3.8294647642989560e-01	-5.3276132846085478e-01	-2.1731531751324160e-01	-3.7409036904147847e-01	-3.8849510412999949e-01	-4.8680684931757762e-01	-4.6717171573918403e-01	-5.2997858063149716e-01	-4.4537179896642470e-01	-4.3942776719157456e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4581685468131135e-01	-4.3686812276332448e-01	-3.8067315351431535e-01	-5.2931990996917944e-01	-2.1593424294416178e-01	-3.7215151286777293e-01	-3.8605152142652294e-01	-4.8387007964851714e-01	-4.6392739708236158e-01	-5.2691880418072667e-01	-4.4220733255447492e-01	-4.3647271287408423e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4354350511954057e-01	-4.3362695518632965e-01	-3.7841030722910901e-01	-5.2590028160986579e-01	-2.1456145064488541e-01	-3.7021630034445335e-01	-3.8362207595297981e-01	-4.8094780251189451e-01	-4.6070849814131049e-01	-5.2387140697253820e-01	-4.3906918299163722e-01	-4.3353882759922258e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4128546726080883e-01	-4.3041586145791672e-01	-3.7615804349656662e-01	-5.2250245761829783e-01	-2.1319695836758804e-01	-3.6828492997944140e-01	-3.8120681228841485e-01	-4.7804013245919175e-01	-4.5751489582135391e-01	-5.2083657014075757e-01	-4.3595718429202174e-01	-4.3062605655963243e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3904272475385033e-01	-4.2723457083687183e-01	-3.7391646302974929e-01	-5.1912644636891281e-01	-2.1184078131805201e-01	-3.6635759516986544e-01	-3.7880577030595014e-01	-4.7514717756663694e-01	-4.5434646412693958e-01	-5.1781446742726278e-01	-4.3287116866941461e-01	-4.2773434112796399e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3681525785638577e-01	-4.2408281327468678e-01	-3.7168566144291898e-01	-5.1577225055860410e-01	-2.1049293222923898e-01	-3.6443448424990421e-01	-3.7641898530233098e-01	-4.7226903958284161e-01	-4.5120307431256917e-01	-5.1480526531948034e-01	-4.2981096666876450e-01	-4.2486361900774633e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3460304355323861e-01	-4.2096031949872725e-01	-3.6946572936130584e-01	-5.1243986738665925e-01	-2.0915342143364279e-01	-3.6251578054043315e-01	-3.7404648812551528e-01	-4.6940581407515247e-01	-4.4808459502924353e-01	-5.1180912318778193e-01	-4.2677640729319050e-01	-4.2201382438054202e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3240605567188675e-01	-4.1786682109132350e-01	-3.6725675253014750e-01	-5.0912928873123342e-01	-2.0782225693441350e-01	-3.6060166240036601e-01	-3.7168830530028263e-01	-4.6655759057464397e-01	-4.4499089246651380e-01	-5.0882619342266688e-01	-4.2376731812663071e-01	-4.1918488804943094e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3022426499546487e-01	-4.1480205056491654e-01	-3.6505881192293183e-01	-5.0584050132235814e-01	-2.0649944447524424e-01	-3.5869230327958102e-01	-3.6934445915183817e-01	-4.6372445271967982e-01	-4.4192183049022427e-01	-5.0585662157161704e-01	-4.2078352545223058e-01	-4.1637673757886901e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2805763937323762e-01	-4.1176574143340405e-01	-3.6287198384878400e-01	-5.0257348691149406e-01	-2.0518498760901624e-01	-3.5678787177333121e-01	-3.6701496792739408e-01	-4.6090647839798143e-01	-4.3887727077603977e-01	-5.0290054647551730e-01	-4.1782485436658645e-01	-4.1358929743097200e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2590614382856159e-01	-4.0875762827981216e-01	-3.6069634005893836e-01	-4.9932822243763259e-01	-2.0387888776519594e-01	-3.5488853167803197e-01	-3.6469984591570975e-01	-4.5810373988713959e-01	-4.3585707293884113e-01	-4.9995810040454103e-01	-4.1489112888994256e-01	-4.1082248909827179e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2376974066436220e-01	-4.0577744682042821e-01	-3.5853194785224185e-01	-4.9610468018996506e-01	-2.0258114431598390e-01	-3.5299444204832997e-01	-3.6239910356458016e-01	-4.5531630399351680e-01	-4.3286109465807993e-01	-4.9702940919340255e-01	-4.1198217207245186e-01	-4.0807623123299863e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2164838956614572e-01	-4.0282493396551539e-01	-3.5637887017963854e-01	-4.9290282796712964e-01	-2.0129175464121207e-01	-3.5110575725535337e-01	-3.6011274759625950e-01	-4.5254423218948769e-01	-4.2988919179917884e-01	-4.9411459237588878e-01	-4.0909780609660001e-01	-4.0535043977294072e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1954204770257616e-01	-3.9989982787673650e-01	-3.5423716574758962e-01	-4.8972262923306104e-01	-2.0001071419199259e-01	-3.4922262704605234e-01	-3.5784078112081724e-01	-4.4978758074897190e-01	-4.2694121853106787e-01	-4.9121376331858185e-01	-4.0623785237589699e-01	-4.0264502806393504e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1745066982363823e-01	-3.9700186802140008e-01	-3.5210688912038268e-01	-4.8656404326945762e-01	-1.9873801655311693e-01	-3.4734519660353425e-01	-3.5558320374741492e-01	-4.4704640088121467e-01	-4.2401702743993752e-01	-4.8832702935369116e-01	-4.0340213164993172e-01	-3.9995990697904177e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1537420835642171e-01	-3.9413079522365035e-01	-3.4998809082129412e-01	-4.8342702532489878e-01	-1.9747365350421084e-01	-3.4547360660830861e-01	-3.5334001169350998e-01	-4.4432073886277984e-01	-4.2111646963930288e-01	-4.8545449191092072e-01	-4.0059046407589444e-01	-3.9729498503446203e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1331261349854889e-01	-3.9128635171270676e-01	-3.4788081743256360e-01	-4.8031152676063132e-01	-1.9621761507964822e-01	-3.4360799330035224e-01	-3.5111119789197920e-01	-4.4161063616771773e-01	-4.1823939487645717e-01	-4.8259624664829870e-01	-3.9780266931665653e-01	-3.9465016850224843e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1126583330928176e-01	-3.8846828116826798e-01	-3.4578511169415033e-01	-4.7721749519306028e-01	-1.9496988962722944e-01	-3.4174848854191325e-01	-3.4889675209616938e-01	-4.3891612959587778e-01	-4.1538565163540503e-01	-4.7975238358190081e-01	-3.9503856662550979e-01	-3.9202536151986950e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0923381379833642e-01	-3.8567632876318042e-01	-3.4370101260123725e-01	-4.7414487463297078e-01	-1.9373046386563073e-01	-3.3989521988097193e-01	-3.4669666098287760e-01	-4.3623725139933828e-01	-4.1255508723635520e-01	-4.7692298721440746e-01	-3.9229797492765189e-01	-3.8942046619668275e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0721649901243769e-01	-3.8291024120347855e-01	-3.4162855550045729e-01	-4.7109360562151781e-01	-1.9249932294063238e-01	-3.3804831061528073e-01	-3.4451090825326808e-01	-4.3357402940692985e-01	-4.0974754793186002e-01	-4.7410813666243184e-01	-3.8958071289851537e-01	-3.8683538271737322e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0521383111964751e-01	-3.8016976676589165e-01	-3.3956777218481454e-01	-4.6806362536301493e-01	-1.9127645048013328e-01	-3.3620787985690731e-01	-3.4233947473173393e-01	-4.3092648714682963e-01	-4.0696287899967970e-01	-4.7130790578256909e-01	-3.8688659903902656e-01	-3.8427000944241496e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0322575049149975e-01	-3.7745465533291789e-01	-3.3751869098727921e-01	-4.6505486785456213e-01	-1.9006182864796226e-01	-3.3437404259720910e-01	-3.4018233846271495e-01	-4.2829464396721034e-01	-4.0420092483245618e-01	-4.6852236329611069e-01	-3.8421545174788380e-01	-3.8172424300561275e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0125219578297568e-01	-3.7476465842555456e-01	-3.3548133687303394e-01	-4.6206726401254761e-01	-1.8885543819649503e-01	-3.3254690977216711e-01	-3.3803947480548185e-01	-4.2567851515492766e-01	-4.0146152902427390e-01	-4.6575157291238112e-01	-3.8156708939094147e-01	-3.7919797840878111e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9929310401035525e-01	-3.7209952923377954e-01	-3.3345573153035646e-01	-4.5910074179606530e-01	-1.8765725851808907e-01	-3.3072658832801377e-01	-3.3591085652690233e-01	-4.2307811205223550e-01	-3.9874453445418906e-01	-4.6299559345065072e-01	-3.7894133036778510e-01	-3.7669110911361903e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9734841062697748e-01	-3.6945902264486630e-01	-3.3144189346011921e-01	-4.5615522632728617e-01	-1.8646726769534591e-01	-3.2891318128708680e-01	-3.3379645389220131e-01	-4.2049344217151663e-01	-3.9604978336680213e-01	-4.6025447896058652e-01	-3.7633799317557876e-01	-3.7420352713083499e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9541804959694801e-01	-3.6684289526962338e-01	-3.2943983806389698e-01	-4.5323064000882785e-01	-1.8528544255021542e-01	-3.2710678781385011e-01	-3.3169623475373444e-01	-4.1792450930802605e-01	-3.9337711744995429e-01	-4.5752827884120378e-01	-3.7375689647026789e-01	-3.7173512310658363e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9350195346682662e-01	-3.6425090546663441e-01	-3.2744957773066685e-01	-4.5032690263816172e-01	-1.8411175869195254e-01	-3.2530750328101826e-01	-3.2961016463779014e-01	-4.1537131365063756e-01	-3.9072637790961939e-01	-4.5481703795828538e-01	-3.7119785912521613e-01	-3.6928578640626508e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9160005343533274e-01	-3.6168281336458291e-01	-3.2547112192209426e-01	-4.4744393151910394e-01	-1.8294619056394140e-01	-3.2351541933572942e-01	-3.2753820682943974e-01	-4.1283385189059568e-01	-3.8809740554206901e-01	-4.5212079676023897e-01	-3.6866070028735332e-01	-3.6685540519574966e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8971227942110295e-01	-3.5913838088273653e-01	-3.2350447725639636e-01	-4.4458164157043262e-01	-1.8178871148939940e-01	-3.2173062396571012e-01	-3.2548032245545516e-01	-4.1031211732826944e-01	-3.8549004080338140e-01	-4.4943959139236433e-01	-3.6614523943091265e-01	-3.6444386652007882e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8783856012853859e-01	-3.5661737174966524e-01	-3.2154964759077737e-01	-4.4173994543167694e-01	-1.8063929371597656e-01	-3.1995320156538004e-01	-3.2343647056531533e-01	-4.0780609997791201e-01	-3.8290412387636719e-01	-4.4677345380950817e-01	-3.6365129640882776e-01	-3.6205105637970136e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8597882311177886e-01	-3.5411955152026703e-01	-3.1960663410243240e-01	-4.3891875356612398e-01	-1.7949790845926392e-01	-3.1818323300184670e-01	-3.2140660821032219e-01	-4.0531578667042956e-01	-3.8033949473498330e-01	-4.4412241188708423e-01	-3.6117869150186632e-01	-3.5967685980429948e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8413299483683419e-01	-3.5164468759116818e-01	-3.1767543536811593e-01	-4.3611797436108657e-01	-1.7836452594522584e-01	-3.1642079568073966e-01	-3.1939069052084884e-01	-4.0284116115416352e-01	-3.7779599320630164e-01	-4.4148648953043862e-01	-3.5872724546556739e-01	-3.5732116092425731e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8230100074191899e-01	-3.4919254921456899e-01	-3.1575604744227714e-01	-4.3333751422548322e-01	-1.7723911545157273e-01	-3.1466596361184190e-01	-3.1738867078174376e-01	-4.0038220419369663e-01	-3.7527345903010362e-01	-4.3886570678254766e-01	-3.5629677957505496e-01	-3.5498384303983049e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8048276529601684e-01	-3.4676290751059607e-01	-3.1384846393375987e-01	-4.3057727768477139e-01	-1.7612164534808794e-01	-3.1291880747447132e-01	-3.1540050050591345e-01	-3.9793889366668883e-01	-3.7277173191616519e-01	-4.3626007993003146e-01	-3.5388711566779096e-01	-3.5266478868806556e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7867821205571608e-01	-3.4435553547822789e-01	-3.1195267608107125e-01	-4.2783716747328537e-01	-1.7501208313592651e-01	-3.1117939468257388e-01	-3.1342612950610982e-01	-3.9551120465875522e-01	-3.7029065159929869e-01	-4.3366962160747302e-01	-3.5149807618433876e-01	-3.5036387970752658e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7688726372035050e-01	-3.4197020800485112e-01	-3.1006867282622208e-01	-4.2511708462402198e-01	-1.7391039548590001e-01	-3.0944778944948614e-01	-3.1146550596494532e-01	-3.9309910955639743e-01	-3.6783005789221429e-01	-4.3109434090003418e-01	-3.4912948420719569e-01	-3.4808099730087810e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7510984218548190e-01	-3.3960670187450992e-01	-3.0819644088714337e-01	-4.2241692855592555e-01	-1.7281654827576570e-01	-3.0772405285233245e-01	-3.0951857650316322e-01	-3.9070257813800285e-01	-3.6538979073626682e-01	-4.2853424344436103e-01	-3.4678116349776306e-01	-3.4581602209537854e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7334586859475785e-01	-3.3726479577490076e-01	-3.0633596482868464e-01	-4.1973659715871398e-01	-1.7173050662653402e-01	-3.0600824289601880e-01	-3.0758528624618670e-01	-3.8832157766292313e-01	-3.6296969025014486e-01	-4.2598933152777274e-01	-3.4445293853150838e-01	-3.4356883420133372e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7159526339018253e-01	-3.3494427030317214e-01	-3.0448722713220294e-01	-4.1707598687529829e-01	-1.7065223493781342e-01	-3.0430041457679352e-01	-3.0566557888897605e-01	-3.8595607295865292e-01	-3.6056959677656664e-01	-4.2345960418573403e-01	-3.4214463453138505e-01	-3.4133931326856182e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6985794636083243e-01	-3.3264490797057750e-01	-3.0265020826374717e-01	-4.1443499278183848e-01	-1.6958169692220679e-01	-3.0260061994533866e-01	-3.0375939675921731e-01	-3.8360602650611964e-01	-3.5818935092703791e-01	-4.2094505729760479e-01	-3.3985607749956270e-01	-3.3912733854091826e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6813383669005492e-01	-3.3036649320603734e-01	-3.0082488674085089e-01	-4.1181350866548588e-01	-1.6851885563877828e-01	-3.0090890816936700e-01	-3.0186668087887164e-01	-3.8127139852310715e-01	-3.5582879362473391e-01	-4.1844568368067331e-01	-3.3758709424752836e-01	-3.3693278890893191e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6642285300117946e-01	-3.2810881235865363e-01	-2.9901123919793937e-01	-4.0921142709985536e-01	-1.6746367352560512e-01	-2.9922532559569387e-01	-2.9998737102411105e-01	-3.7895214704582869e-01	-3.5348776614555460e-01	-4.1596147318246957e-01	-3.3533751242460880e-01	-3.3475554296059667e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6472491340178078e-01	-3.2587165369923143e-01	-2.9720924045036529e-01	-4.0662863951827788e-01	-1.6641611243143345e-01	-2.9754991581175866e-01	-2.9812140578366897e-01	-3.7664822800867076e-01	-3.5116611015741744e-01	-4.1349241277136767e-01	-3.3310716054497325e-01	-3.3259547903037107e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6303993552652177e-01	-3.2365480742084596e-01	-2.9541886355708175e-01	-4.0406503628487506e-01	-1.6537613364645268e-01	-2.9588271970657176e-01	-2.9626872261563186e-01	-3.7435959532212676e-01	-3.4886366775783162e-01	-4.1103848662547721e-01	-3.3089586801316240e-01	-3.3045247524642657e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6136783657861407e-01	-3.2145806563850560e-01	-2.9364007988196711e-01	-4.0152050676350626e-01	-1.6434369793220685e-01	-2.9422377553106371e-01	-2.9442925790270030e-01	-3.7208620094894279e-01	-3.4658028150981474e-01	-4.0859967621983478e-01	-3.2870346514819854e-01	-3.2832640957619674e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5970853336992533e-01	-3.1928122238794948e-01	-2.9187285915381278e-01	-3.9899493938463004e-01	-1.6331876555065872e-01	-2.9257311895781529e-01	-2.9260294700594625e-01	-3.6982799497849583e-01	-3.4431579447619726e-01	-4.0617596041190013e-01	-3.2652978320632359e-01	-3.2621715987026645e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5806194235976776e-01	-3.1712407362362260e-01	-2.9011716952498923e-01	-3.9648822171012738e-01	-1.6230129629242376e-01	-2.9093078314015025e-01	-2.9078972431709565e-01	-3.6758492569942924e-01	-3.4207005025236781e-01	-4.0376731552536838e-01	-3.2437465440241414e-01	-3.2412460390464964e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5642797969239900e-01	-3.1498641721586701e-01	-2.8837297762880265e-01	-3.9400024049613008e-01	-1.6129124950418997e-01	-2.8929679877056991e-01	-2.8898952330936101e-01	-3.6535693967056454e-01	-3.3984289299750697e-01	-4.0137371543230571e-01	-3.2223791193011875e-01	-3.2204861942149643e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5480656123326645e-01	-3.1286805294736886e-01	-2.8664024863555920e-01	-3.9153088175390094e-01	-1.6028858411534103e-01	-2.8767119413851572e-01	-2.8720227658685560e-01	-3.6314398179011703e-01	-3.3763416746435798e-01	-3.9899513163362388e-01	-3.2011938998076350e-01	-3.1998908416827382e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5319760260402568e-01	-3.1076878250889511e-01	-2.8491894630734893e-01	-3.8908003080880554e-01	-1.5929325866379818e-01	-2.8605399518744185e-01	-2.8542791593261252e-01	-3.6094599536323579e-01	-3.3544371902757919e-01	-3.9663153333790058e-01	-3.1801892376106888e-01	-3.1794587593546042e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5160101921636524e-01	-3.0868840949435955e-01	-2.8320903305156869e-01	-3.8664757235742425e-01	-1.5830523132109775e-01	-2.8444522557118612e-01	-2.8366637235523934e-01	-3.5876292216789429e-01	-3.3327139371072612e-01	-3.9428288753856489e-01	-3.1593634950972127e-01	-3.1591887259279738e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5001672630466459e-01	-3.0662673939524693e-01	-2.8151046997319673e-01	-3.8423339052284211e-01	-1.5732445991672009e-01	-2.8284490670962431e-01	-2.8191757613423291e-01	-3.5659470251915415e-01	-3.3111703821190391e-01	-3.9194915908945521e-01	-3.1387150451283996e-01	-3.1390795212413458e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4844463895751831e-01	-3.0458357959443394e-01	-2.7982321692583750e-01	-3.8183736890816389e-01	-1.5635090196168669e-01	-2.8125305784359833e-01	-2.8018145686398405e-01	-3.5444127533182973e-01	-3.2898049992813694e-01	-3.8963031077877169e-01	-3.1182422711837915e-01	-3.1191299266091266e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4688467214815224e-01	-3.0255873935943278e-01	-2.7814723256155266e-01	-3.7945939064829137e-01	-1.5538451467144007e-01	-2.7966969608910613e-01	-2.7845794349649683e-01	-3.5230257818157512e-01	-3.2686162697849364e-01	-3.8732630340143248e-01	-3.0979435674950556e-01	-3.0993387251431775e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4533674076376277e-01	-3.0055202983509233e-01	-2.7648247437949502e-01	-3.7709933846000782e-01	-1.5442525498802351e-01	-2.7809483649074546e-01	-2.7674696438284979e-01	-3.5017854736442106e-01	-3.2476026822601067e-01	-3.8503709582985413e-01	-3.0778173391698738e-01	-3.0797047020614843e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4380075963380601e-01	-2.9856326403578431e-01	-2.7482889877336319e-01	-3.7475709469040980e-01	-1.5347307960157580e-01	-2.7652849207440300e-01	-2.7504844731342720e-01	-3.4806911795478718e-01	-3.2267627329845444e-01	-3.8276264508317237e-01	-3.0578620023063391e-01	-3.0602266449843091e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4227664355726308e-01	-2.9659225683710078e-01	-2.7318646107769434e-01	-3.7243254136372267e-01	-1.5252794497115513e-01	-2.7497067389918106e-01	-2.7336231955694318e-01	-3.4597422386199300e-01	-3.2060949260795762e-01	-3.8050290639491885e-01	-3.0380759840981658e-01	-3.0409033442181771e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4076430732891241e-01	-2.9463882496709459e-01	-2.7155511561301238e-01	-3.7012556022654597e-01	-1.5158980734491029e-01	-2.7342139110855729e-01	-2.7168850789828969e-01	-3.4389379788529623e-01	-3.1855977736957197e-01	-3.7825783327917567e-01	-3.0184577229311338e-01	-3.0217335930280770e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3926366576463029e-01	-2.9270278699708330e-01	-2.6993481572984923e-01	-3.6783603279155985e-01	-1.5065862277961023e-01	-2.7188065098077080e-01	-2.7002693867522815e-01	-3.4182777176748103e-01	-3.1652697961876913e-01	-3.7602737759522203e-01	-2.9990056684710126e-01	-3.0027161878981851e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3777463372575119e-01	-2.9078396333204681e-01	-2.6832551385165881e-01	-3.6556384037973860e-01	-1.4973434715955103e-01	-2.7034845897843174e-01	-2.6837753781395685e-01	-3.3977607624702477e-01	-3.1451095222793007e-01	-3.7381148961069605e-01	-2.9797182817433759e-01	-2.9838499287814912e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3629712614250839e-01	-2.8888217620063800e-01	-2.6672716151663878e-01	-3.6330886416110159e-01	-1.4881693621485115e-01	-2.6882481879735004e-01	-2.6674023086357240e-01	-3.3773864110886631e-01	-3.1251154892185284e-01	-3.7161011806328825e-01	-2.9605940352055454e-01	-2.9651336193386169e-01	0
