# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9404965691390180e-02	-1.7444194884478531e-01	-3.9300559827999626e-01	-1.8980899601343328e-02	-1.0699967907752614e-01	-2.5110683294991609e-01	-2.7938916931809199e-01	-4.7340941046416863e-03	-1.5444426240550460e-01	4.0411214327757827e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8895274965894135e-02	-1.7329513450168005e-01	-3.9216096228456004e-01	-1.8893504451718099e-02	-1.0626734863094692e-01	-2.4975431306619850e-01	-2.7797653180485749e-01	-4.7315621803055733e-03	-1.5350910754679345e-01	4.0551111306605181e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8390895969161161e-02	-1.7215784240811252e-01	-3.9130124972213098e-01	-1.8806349436611629e-02	-1.0554163227060893e-01	-2.4840778406495501e-01	-2.7656714337939370e-01	-4.7288442489773737e-03	-1.5257990572150756e-01	4.0691280911960961e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7891758127463328e-02	-1.7102998571102176e-01	-3.9042668023768734e-01	-1.8719431744138183e-02	-1.0482245946846916e-01	-2.4706726837799944e-01	-2.7516112660733644e-01	-4.7259325279830301e-03	-1.5165664122126601e-01	4.0831718818458862e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7397791951178856e-02	-1.6991147818486027e-01	-3.8953747612210959e-01	-1.8632748926733663e-02	-1.0410976048913047e-01	-2.4573278720174371e-01	-2.7375860055681278e-01	-4.7228199383196169e-03	-1.5073929762474225e-01	4.0972420771878948e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6908929019002097e-02	-1.6880223424110652e-01	-3.8863386215773565e-01	-1.8546298881557646e-02	-1.0340346638478243e-01	-2.4440436052185371e-01	-2.7235968084697088e-01	-4.7195000722601308e-03	-1.4982785782333186e-01	4.1113382588354010e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6425101962227423e-02	-1.6770216893689296e-01	-3.8771606546490478e-01	-1.8460079831604460e-02	-1.0270350898986799e-01	-2.4308200713747449e-01	-2.7096447969693843e-01	-4.7159671620861298e-03	-1.4892230404619797e-01	4.1254600153566958e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5946244449120922e-02	-1.6661119798279223e-01	-3.8678431534960267e-01	-1.8374090307502335e-02	-1.0200982091549902e-01	-2.4176574468503045e-01	-2.6957310597515677e-01	-4.7122160499196309e-03	-1.4802261788470206e-01	4.1396069421940371e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5472291169385008e-02	-1.6552923774979231e-01	-3.8583884315233641e-01	-1.8288329129985761e-02	-1.0132233554363929e-01	-2.4045558966160535e-01	-2.6818566524902709e-01	-4.7082421586243494e-03	-1.4712878031623119e-01	4.1537786415818880e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5003177818726082e-02	-1.6445620527549804e-01	-3.8487988209834989e-01	-1.8202795393024173e-02	-1.0064098702107549e-01	-2.3915155744790423e-01	-2.6680225983482264e-01	-4.7040414637484484e-03	-1.4624077172743535e-01	4.1679747224645425e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4538841083533027e-02	-1.6339201826959385e-01	-3.8390766714929619e-01	-1.8117488447588998e-02	-9.9965710253193438e-02	-2.3785366233080338e-01	-2.6542298884781101e-01	-4.6996104664799154e-03	-1.4535857193688209e-01	4.1821948004132148e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4079218625672854e-02	-1.6233659511859955e-01	-3.8292243485647465e-01	-1.8032407886043968e-02	-9.9296440897577429e-02	-2.3656191752549330e-01	-2.6404794825254213e-01	-4.6949461675871058e-03	-1.4448216021714486e-01	4.1964384975426769e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3624249067410543e-02	-1.6128985488995129e-01	-3.8192442321573666e-01	-1.7947553527141027e-02	-9.8633115357448245e-02	-2.3527633519721819e-01	-2.6267723091325013e-01	-4.6900460423167870e-03	-1.4361151531633060e-01	4.2107054424275177e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3173871976459878e-02	-1.6025171733544255e-01	-3.8091387152415990e-01	-1.7862925401605903e-02	-9.7975670774957932e-02	-2.3399692648262391e-01	-2.6131092664432948e-01	-4.6849080162225118e-03	-1.4274661547906195e-01	4.2249952700180957e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2728027851169474e-02	-1.5922210289405023e-01	-3.7989102023858506e-01	-1.7778523738296987e-02	-9.7324045024353087e-02	-2.3272370151071248e-01	-2.5994912226083861e-01	-4.6795304418967357e-03	-1.4188743846692212e-01	4.2393076215562751e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2286658105851204e-02	-1.5820093269418001e-01	-3.7885611083610948e-01	-1.7694348950921781e-02	-9.6678176705022767e-02	-2.3145666942341550e-01	-2.5859190162899254e-01	-4.6739120765806955e-03	-1.4103396157837600e-01	4.2536421444909918e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1849705056254145e-02	-1.5718812855535827e-01	-3.7780938567662148e-01	-1.7610401625294689e-02	-9.6038005134444340e-02	-2.3019583839579105e-01	-2.5723934571660656e-01	-4.6680520606257915e-03	-1.4018616166817441e-01	4.2679984923937271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1417111905188657e-02	-1.5618361298939756e-01	-3.7675108786745820e-01	-1.7526682507120795e-02	-9.5403470341039215e-02	-2.2894121565585263e-01	-2.5589153264345010e-01	-4.6619498967819285e-03	-1.3934401516625808e-01	4.2823763248739466e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0988822728306018e-02	-1.5518730920106283e-01	-3.7568146113026263e-01	-1.7443192490290159e-02	-9.4774513056950171e-02	-2.2769280750403287e-01	-2.5454853773148040e-01	-4.6556054302870561e-03	-1.3850749809616461e-01	4.2967753074945847e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0564782460035126e-02	-1.5419914108826732e-01	-3.7460074967012041e-01	-1.7359932605667313e-02	-9.4151074710753457e-02	-2.2645061933229690e-01	-2.5321043355491912e-01	-4.6490188297346555e-03	-1.3767658609295552e-01	4.3111951116875922e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0144936879680984e-02	-1.5321903324181718e-01	-3.7350919804703248e-01	-1.7276904010361385e-02	-9.3533097420114036e-02	-2.2521465564290374e-01	-2.5187728999014214e-01	-4.6421905686943208e-03	-1.3685125442066992e-01	4.3256354146696454e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9729232597687316e-02	-1.5224691094473616e-01	-3.7240705104980054e-01	-1.7194107977461726e-02	-9.2920523984395501e-02	-2.2398492006682905e-01	-2.5054917426535162e-01	-4.6351214080628143e-03	-1.3603147798931531e-01	4.3400958993580465e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9317617042065791e-02	-1.5128270017118903e-01	-3.7129455357237462e-01	-1.7111545886224586e-02	-9.2313297877233622e-02	-2.2276141538185729e-01	-2.4922615101000123e-01	-4.6278123791223726e-03	-1.3521723137140765e-01	4.3545762542868651e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8910038444994456e-02	-1.5032632758502845e-01	-3.7017195049272827e-01	-1.7029219212697254e-02	-9.1711363239083535e-02	-2.2154414353034313e-01	-2.4790828230395009e-01	-4.6202647672839194e-03	-1.3440848881806777e-01	4.3690761735233759e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8506445829586286e-02	-1.4937772053798601e-01	-3.6903948655429886e-01	-1.6947129520765186e-02	-9.1114664869746259e-02	-2.2033310563665992e-01	-2.4659562772631644e-01	-4.6124800964934959e-03	-1.3360522427468643e-01	4.3835953565848396e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8106788996831672e-02	-1.4843680706753043e-01	-3.6789740625005629e-01	-1.6865278453608301e-02	-9.0523148220886224e-02	-2.1912830202433417e-01	-2.4528824440401112e-01	-4.6044601142803069e-03	-1.3280741139616584e-01	4.3981335083556559e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7711018512713437e-02	-1.4750351589441041e-01	-3.6674595370922736e-01	-1.6783667725554154e-02	-8.9936759388544604e-02	-2.1792973223287881e-01	-2.4398618705992461e-01	-4.5962067774256094e-03	-1.3201502356174824e-01	4.4126903390049508e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7319085695497547e-02	-1.4657777641990485e-01	-3.6558537258671880e-01	-1.6702299114313167e-02	-8.9355445105655129e-02	-2.1673739503432699e-01	-2.4268950806074810e-01	-4.5877222382321560e-03	-1.3122803388944007e-01	4.4272655639046183e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6930942603199940e-02	-1.4565951872279606e-01	-3.6441590595528262e-01	-1.6621174453584946e-02	-8.8779152734571667e-02	-2.1555128844947991e-01	-2.4139825746440963e-01	-4.5790088313740372e-03	-1.3044641525004164e-01	4.4418589035478560e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6546542021229329e-02	-1.4474867355608567e-01	-3.6323779620043228e-01	-1.6540295626021620e-02	-8.8207830259610043e-02	-2.1437140976387109e-01	-2.4011248306710589e-01	-4.5700690613077822e-03	-1.2967014028079055e-01	4.4564700834682514e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6165837450207534e-02	-1.4384517234347111e-01	-3.6205128491815941e-01	-1.6459664556537038e-02	-8.7641426279613105e-02	-2.1319775554345591e-01	-2.3883223044991028e-01	-4.5609055902255495e-03	-1.2889918139862835e-01	4.4710988341594042e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5788783093966815e-02	-1.4294894717559722e-01	-3.6085661281545534e-01	-1.6379283205949228e-02	-8.7079890000541810e-02	-2.1203032165003211e-01	-2.3755754302494550e-01	-4.5515212265323296e-03	-1.2813351081309865e-01	4.4857448909951740e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5415333847724735e-02	-1.4205993080610155e-01	-3.5965401961366283e-01	-1.6299153564944203e-02	-8.6523171228098578e-02	-2.1086910325639865e-01	-2.3628846208110044e-01	-4.5419189138286341e-03	-1.2737310053888534e-01	4.5004079941505273e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5045445286435762e-02	-1.4117805664746508e-01	-3.5844374395467060e-01	-1.6219277648350926e-02	-8.5971220360386597e-02	-2.0971409486126080e-01	-2.3502502682928245e-01	-4.5321017203817813e-03	-1.2661792240799991e-01	4.5150878885230510e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4679073653320170e-02	-1.4030325876668676e-01	-3.5722602330996317e-01	-1.6139657489714673e-02	-8.5423988380611049e-02	-2.0856529030388432e-01	-2.3376727444718806e-01	-4.5220728290682344e-03	-1.2586794808162455e-01	4.5297843236551305e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4316175848568932e-02	-1.3943547188079314e-01	-3.5600109389252876e-01	-1.6060295136159152e-02	-8.4881426849823166e-02	-2.0742268277850889e-01	-2.3251524012358196e-01	-4.5118355277707902e-03	-1.2512314906162070e-01	4.5444970536568388e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3956709418224724e-02	-1.3857463135219728e-01	-3.5476919057163353e-01	-1.5981192643526536e-02	-8.4343487899714673e-02	-2.0628626484852372e-01	-2.3126895710207412e-01	-4.5013932002143783e-03	-1.2438349670171021e-01	4.5592258371295307e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3600632543237624e-02	-1.3772067318392012e-01	-3.5353054679045698e-01	-1.5902352071783886e-02	-8.3810124225461080e-02	-2.0515602846041270e-01	-2.3002845672438316e-01	-4.4907493172245900e-03	-1.2364896221833663e-01	4.5739704370901917e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3247904028695316e-02	-1.3687353401468533e-01	-3.5228539448659046e-01	-1.5823775480688883e-02	-8.3281289078622533e-02	-2.0403196495747558e-01	-2.2879376847307886e-01	-4.4799074283940997e-03	-1.2291951670121425e-01	4.5887306208965315e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2898483293225725e-02	-1.3603315111390027e-01	-3.5103396401539078e-01	-1.5745464925701353e-02	-8.2756936260099098e-02	-2.0291406509332896e-01	-2.2756492001379469e-01	-4.4688711541418088e-03	-1.2219513112357384e-01	4.6035061601728691e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2552330358572479e-02	-1.3519946237653355e-01	-3.4977648407617506e-01	-1.5667422454134265e-02	-8.2237020113148429e-02	-2.0180231904519258e-01	-2.2634193723690071e-01	-4.4576441781506906e-03	-1.2147577635210913e-01	4.6182968307367975e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2209405839340493e-02	-1.3437240631790018e-01	-3.4851318164125150e-01	-1.5589650101532859e-02	-8.1721495516463669e-02	-2.0069671642696857e-01	-2.2512484429863638e-01	-4.4462302401699610e-03	-1.2076142315663396e-01	4.6331024125266564e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1869670932911192e-02	-1.3355192206836328e-01	-3.4724428188776674e-01	-1.5512149888274257e-02	-8.1210317877316945e-02	-1.9959724630211520e-01	-2.2391366366169130e-01	-4.4346331291684037e-03	-1.2005204221945683e-01	4.6479226895298282e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1533087409525835e-02	-1.3273794936796271e-01	-3.4597000813235168e-01	-1.5434923816378374e-02	-8.0703443124768348e-02	-1.9850389719632205e-01	-2.2270841613523118e-01	-4.4228566768256105e-03	-1.1934760414447734e-01	4.6627574497118527e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1199617602535386e-02	-1.3193042856097995e-01	-3.4469058176854811e-01	-1.5357973866521173e-02	-8.0200827702943220e-02	-1.9741665710999143e-01	-2.2150912091436592e-01	-4.4109047513482208e-03	-1.1864807946601484e-01	4.6776064849464003e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0869224398814979e-02	-1.3112930059044639e-01	-3.4340622220698941e-01	-1.5281301995243121e-02	-7.9702428564377967e-02	-1.9633551353053000e-01	-2.2031579561905268e-01	-4.3987812515990108e-03	-1.1795343865737197e-01	4.6924695909460743e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0541871229342152e-02	-1.3033450699260427e-01	-3.4211714681831290e-01	-1.5204910132344079e-02	-7.9208203163437491e-02	-1.9526045344445325e-01	-2.1912845633243633e-01	-4.3864901015267131e-03	-1.1726365213914183e-01	4.7073465671940866e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0217522059936501e-02	-1.2954598989132790e-01	-3.4082357087877346e-01	-1.5128800178456626e-02	-7.8718109449803550e-02	-1.9419146334931020e-01	-2.1794711763861838e-01	-4.3740352448851383e-03	-1.1657869028726561e-01	4.7222372168767919e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9896141382158976e-02	-1.2876369199251117e-01	-3.3952570751853439e-01	-1.5052974002792362e-02	-7.8232105862036980e-02	-1.9312852926543034e-01	-2.1677179265985730e-01	-4.3614206402300343e-03	-1.1589852344084399e-01	4.7371413468170873e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9577694204369763e-02	-1.2798755657843078e-01	-3.3822376767259371e-01	-1.4977433441050278e-02	-7.7750151321211991e-02	-1.9207163674749606e-01	-2.1560249309319773e-01	-4.3486502561831831e-03	-1.1522312190971093e-01	4.7520587674087054e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9262146042941289e-02	-1.2721752750208765e-01	-3.3691796003432384e-01	-1.4902180293484269e-02	-7.7272205224626439e-02	-1.9102077089594618e-01	-2.1443922924652595e-01	-4.3357280669528171e-03	-1.1455245598177449e-01	4.7669892925513597e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8949462913626805e-02	-1.2645354918153703e-01	-3.3560849101157969e-01	-1.4827216323119789e-02	-7.6798227439585906e-02	-1.8997591636821204e-01	-2.1328201007405412e-01	-4.3226580481005262e-03	-1.1388649593013060e-01	4.7819327395867974e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8639611323080353e-02	-1.2569556659420963e-01	-3.3429556468534316e-01	-1.4752543254115347e-02	-7.6328178297263863e-02	-1.8893705738979083e-01	-2.1213084321123118e-01	-4.3094441725443789e-03	-1.1322521201995531e-01	4.7968889292357311e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8332558260527250e-02	-1.2494352527123062e-01	-3.3297938277086359e-01	-1.4678162770260260e-02	-7.5862018586637089e-02	-1.8790417776515853e-01	-2.1098573500908280e-01	-4.2960904067891673e-03	-1.1256857451518119e-01	4.8118576855356450e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8028271189583249e-02	-1.2419737129174203e-01	-3.3166014458125487e-01	-1.4604076513604737e-02	-7.5399709548497520e-02	-1.8687726088852616e-01	-2.0984669056798075e-01	-4.2826007073738766e-03	-1.1191655368496232e-01	4.8268388357795056e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7726718040219537e-02	-1.2345705127723131e-01	-3.3033804699350694e-01	-1.4530286083215181e-02	-7.4941212869539739e-02	-1.8585628975444199e-01	-2.0871371377084150e-01	-4.2689790175283954e-03	-1.1126911980993510e-01	4.8418322104553484e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7427867200872498e-02	-1.2272251238587271e-01	-3.2901328441686617e-01	-1.4456793034048293e-02	-7.4486490676525144e-02	-1.8484124696824150e-01	-2.0758680731576007e-01	-4.2552292640297895e-03	-1.1062624318827788e-01	4.8568376431867595e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7131687510695200e-02	-1.2199370230688464e-01	-3.2768604876354956e-01	-1.4383598875940663e-02	-7.4035505530522086e-02	-1.8383211475634934e-01	-2.0646597274807738e-01	-4.2413553542506727e-03	-1.0998789414157402e-01	4.8718549706742316e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6838148251949527e-02	-1.2127056925490619e-01	-3.2635652942173315e-01	-1.4310705072705404e-02	-7.3588220421221623e-02	-1.8282887497643510e-01	-2.0535121049188373e-01	-4.2273611733910825e-03	-1.0935404302048696e-01	4.8868840326374174e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6547219142535824e-02	-1.2055306196439747e-01	-3.2502491323078586e-01	-1.4238113041333855e-02	-7.3144598761329879e-02	-1.8183150912742424e-01	-2.0424251988096742e-01	-4.2132505818862276e-03	-1.0872466021024750e-01	4.9019246717582492e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6258870328658795e-02	-1.1984112968406639e-01	-3.2369138445868673e-01	-1.4165824151294989e-02	-7.2704604381035182e-02	-1.8083999835936834e-01	-2.0313989918920131e-01	-4.1990274129827879e-03	-1.0809971613595991e-01	4.9169767336249546e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5973072377627627e-02	-1.1913472217132665e-01	-3.2235612478158887e-01	-1.4093839723928407e-02	-7.2268201522551409e-02	-1.7985432348317507e-01	-2.0204334566038112e-01	-4.1846954704761975e-03	-1.0747918126773276e-01	4.9320400666769197e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5689796270786717e-02	-1.1843378968678550e-01	-3.2101931326547134e-01	-1.4022161031927173e-02	-7.1835354834734896e-02	-1.7887446498020046e-01	-2.0095285553751130e-01	-4.1702585266021712e-03	-1.0686302612563577e-01	4.9471145221504527e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5409013396577498e-02	-1.1773828298877034e-01	-3.1968112634984641e-01	-1.3950789298904448e-02	-7.1406029367776944e-02	-1.7790040301170726e-01	-1.9986842409154923e-01	-4.1557203200755059e-03	-1.0625122128449038e-01	4.9621999540253876e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5130695543726722e-02	-1.1704815332788995e-01	-3.1834173783345088e-01	-1.3879725699041001e-02	-7.0980190567969739e-02	-1.7693211742818621e-01	-1.9879004564960590e-01	-4.1410845542699994e-03	-1.0564373737849499e-01	4.9772962189725591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4854814894560717e-02	-1.1636335244163803e-01	-3.1700131886189364e-01	-1.3808971356808719e-02	-7.0557804272545710e-02	-1.7596958777854915e-01	-1.9771771362261184e-01	-4.1263548955327474e-03	-1.0504054510569232e-01	4.9924031763021315e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4581344018442826e-02	-1.1568383254903716e-01	-3.1566003791719344e-01	-1.3738527346765866e-02	-7.0138836704589452e-02	-1.7501279331918843e-01	-1.9665142053245094e-01	-4.1115349716270991e-03	-1.0444161523227966e-01	5.0075206879127778e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4310255865332437e-02	-1.1500954634532741e-01	-3.1431806080916574e-01	-1.3668394693421312e-02	-6.9723254468022508e-02	-1.7406171302290935e-01	-1.9559115803856861e-01	-4.0966283702984366e-03	-1.0384691859676877e-01	5.0226486182416927e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4041523759462943e-02	-1.1434044699670026e-01	-3.1297555066860311e-01	-1.3598574371163089e-02	-6.9311024542659014e-02	-1.7311632558773452e-01	-1.9453691696405653e-01	-4.0816386379569436e-03	-1.0325642611399713e-01	5.0377868342154475e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3775121393137023e-02	-1.1367648813507965e-01	-3.1163266794220196e-01	-1.3529067304247621e-02	-6.8902114279332516e-02	-1.7217660944558266e-01	-1.9348868732122290e-01	-4.0665692784722122e-03	-1.0267010877899563e-01	5.0529352052016776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3511022820637020e-02	-1.1301762385295085e-01	-3.1028957038918437e-01	-1.3459874366847382e-02	-6.8496491395093090e-02	-1.7124254277082188e-01	-1.9244645833665122e-01	-4.0514237520742329e-03	-1.0208793767071575e-01	5.0680936029615804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3249202452248718e-02	-1.1236380869824014e-01	-3.0894641307956122e-01	-1.3390996383151997e-02	-6.8094123968473197e-02	-1.7031410348870119e-01	-1.9141021847575240e-01	-4.0362054743560008e-03	-1.0150988395562040e-01	5.0832619016032359e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2989635048395626e-02	-1.1171499766924370e-01	-3.0760334839399195e-01	-1.3322434127521239e-02	-6.7694980434822971e-02	-1.6939126928365777e-01	-1.9037995546681968e-01	-4.0209178153726962e-03	-1.0093591889114055e-01	5.0984399775357341e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2732295713883275e-02	-1.1107114620960923e-01	-3.0626052602518544e-01	-1.3254188324685882e-02	-6.7299029581713188e-02	-1.6847401760750527e-01	-1.8935565632458620e-01	-4.0055640988329935e-03	-1.0036601382900312e-01	5.1136277094240867e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2477159892249906e-02	-1.1043221020336946e-01	-3.0491809298079547e-01	-1.3186259649993624e-02	-6.6906240544404721e-02	-1.6756232568750057e-01	-1.8833730737329779e-01	-3.9901476013778185e-03	-9.9800140218431532e-02	5.1288249781449551e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2224203360222659e-02	-1.0979814597002924e-01	-3.0357619358775950e-01	-1.3118648729698047e-02	-6.6516582801384644e-02	-1.6665617053429330e-01	-1.8732489426930130e-01	-3.9746715519424257e-03	-9.9238269609223523e-02	5.1440316667431247e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1973402222277273e-02	-1.0916891025970543e-01	-3.0223496949803147e-01	-1.3051356141286597e-02	-6.6130026169968228e-02	-1.6575552894975590e-01	-1.8631840202315744e-01	-3.9591391311976851e-03	-9.8680373654708706e-02	5.1592476603887869e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1724732905298885e-02	-1.0854446024832229e-01	-3.0089455969565804e-01	-1.2984382413846427e-02	-6.5746540801964487e-02	-1.6486037753469826e-01	-1.8531781502128439e-01	-3.9435534710663611e-03	-9.8126424114588995e-02	5.1744728463355605e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1478172153342409e-02	-1.0792475353286055e-01	-2.9955510050515560e-01	-1.2917728028464363e-02	-6.5366097179406280e-02	-1.6397069269646572e-01	-1.8432311704713647e-01	-3.9279176543109825e-03	-9.7576392857665534e-02	5.1897071138792796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1233697022490530e-02	-1.0730974812666154e-01	-2.9821672560113016e-01	-1.2851393418660137e-02	-6.4988666110342722e-02	-1.6308645065642197e-01	-1.8333429130192586e-01	-3.9122347141891702e-03	-9.7030251864454492e-02	5.2049503543175284e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0991284875807617e-02	-1.0669940245478647e-01	-2.9687956601910354e-01	-1.2785378970849011e-02	-6.4614218724694014e-02	-1.6220762745731801e-01	-1.8235132042489316e-01	-3.8965076341732920e-03	-9.6487973229694268e-02	5.2202024609099027e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0750913378387474e-02	-1.0609367534943115e-01	-2.9554375016748835e-01	-1.2719685024832389e-02	-6.4242726470167238e-02	-1.6133419897054835e-01	-1.8137418651313320e-01	-3.8807393477308882e-03	-9.5949529164748790e-02	5.2354633288390131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0512560492493403e-02	-1.0549252604539613e-01	-2.9420940384067357e-01	-1.2654311874314960e-02	-6.3874161108232089e-02	-1.6046614090329400e-01	-1.8040287114098183e-01	-3.8649327381626037e-03	-9.5414891999906881e-02	5.2507328551721963e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0276204472788617e-02	-1.0489591417561120e-01	-2.9287665023316944e-01	-1.2589259767445281e-02	-6.3508494710156432e-02	-1.5960342880555331e-01	-1.7943735537897013e-01	-3.8490906384946151e-03	-9.4884034186582797e-02	5.2660109388239409e+00
