# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8036513300572813e-01	-2.3965322123168323e-01	-1.9427698783469813e-01	-1.0631109823117872e-01	-2.8361025388546329e-01	-2.3178545380509612e-02	-3.2002954089163466e-01	5.9149913912631052e-02	-9.9100447081337931e-02	-1.4823530967616164e-02	-1.8230646349956289e-01	7.4945034512340202e-03	-1.2713873861315053e-01	-2.5708169465585806e-01	-2.3313517892353253e-01	5.4101929116185943e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7872592016214076e-01	-2.3847677555365540e-01	-1.9312220643426387e-01	-1.0570983235198639e-01	-2.8223342185002881e-01	-2.3074061285513994e-02	-3.1819743902628606e-01	5.8765299940464810e-02	-9.8505586367522852e-02	-1.4771411971018569e-02	-1.8125917136341319e-01	7.4090764361122051e-03	-1.2639631225200862e-01	-2.5564332877591323e-01	-2.3182195715876253e-01	5.4267040467464565e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7709834659655996e-01	-2.3730401230208167e-01	-1.9197611103510304e-01	-1.0511247011034094e-01	-2.8086039317569839e-01	-2.2969752172044642e-02	-3.1637742051860857e-01	5.8384235807765417e-02	-9.7915341643817322e-02	-1.4719009607513725e-02	-1.8021885956954292e-01	7.3250378090529197e-03	-1.2565911464859145e-01	-2.5421375324724993e-01	-2.3051695623615406e-01	5.4432365537156846e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7548233710479691e-01	-2.3613498754622897e-01	-1.9083863283897723e-01	-1.0451898987742475e-01	-2.7949125128095548e-01	-2.2865622731848782e-02	-3.1456942854327186e-01	5.8006684152251568e-02	-9.7329673041094938e-02	-1.4666333781779586e-02	-1.7918549412236903e-01	7.2423692446654427e-03	-1.2492711388755477e-01	-2.5279293899985211e-01	-2.2922014495595219e-01	5.4597901602421013e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7387781648349219e-01	-2.3496975576127765e-01	-1.8970970348103824e-01	-1.0392937006511517e-01	-2.7812607718406829e-01	-2.2761677715929476e-02	-3.1277340562218620e-01	5.7632607905297492e-02	-9.6748541030751006e-02	-1.4613394371020360e-02	-1.7815904066340080e-01	7.1610524292231659e-03	-1.2420027796784489e-01	-2.5138085628556328e-01	-2.2793149156275117e-01	5.4763645985878586e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7228470954764711e-01	-2.3380836984235484e-01	-1.8858925503121363e-01	-1.0334358912562987e-01	-2.7676494953448438e-01	-2.2657921924428323e-02	-3.1098929365848343e-01	5.7261970296151737e-02	-9.6171906422433381e-02	-1.4560201217361573e-02	-1.7713946449137474e-01	7.0810690723693143e-03	-1.2347857481369623e-01	-2.4997747470065584e-01	-2.2665096376665872e-01	5.4929596054889229e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7070294114756149e-01	-2.3265088111909760e-01	-1.8747721999541864e-01	-1.0276162555126284e-01	-2.7540794464447599e-01	-2.2554360197017096e-02	-3.0921703396956074e-01	5.6894734855777611e-02	-9.5599730361756424e-02	-1.4506764120649943e-02	-1.7612673058180592e-01	7.0024009182453684e-03	-1.2276197228526492e-01	-2.4858276320802078e-01	-2.2537852876403014e-01	5.5095749220831935e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6913243618519789e-01	-2.3149733937071365e-01	-1.8637353131659762e-01	-1.0218345787420122e-01	-2.7405513652099839e-01	-2.2450997403781158e-02	-3.0745656731920129e-01	5.6530865420333143e-02	-9.5031974327998384e-02	-1.4453092831644932e-02	-1.7512080360596891e-01	6.9250297560591867e-03	-1.2205043818890636e-01	-2.4719669015898629e-01	-2.2411415325777301e-01	5.5262102938393589e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6757311962998320e-01	-2.3034779284151091e-01	-1.8527812237560853e-01	-1.0160906466642913e-01	-2.7270659689774784e-01	-2.2347838436576031e-02	-3.0570783394879758e-01	5.6170326134306517e-02	-9.4468600131785929e-02	-1.4399197045588478e-02	-1.7412164794932317e-01	6.8489374301134390e-03	-1.2134394028710740e-01	-2.4581922331476030e-01	-2.2285780347723178e-01	5.5428654704864035e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6602491653406490e-01	-2.2920228825686381e-01	-1.8419092699194983e-01	-1.0103842453970294e-01	-2.7136239526737593e-01	-2.2244888200841362e-02	-3.0397077360769681e-01	5.5813081453320083e-02	-9.3909569912767207e-02	-1.4345086396139947e-02	-1.7312922772939507e-01	6.7741058493111629e-03	-1.2064244630808216e-01	-2.4445032986750104e-01	-2.2160944519765510e-01	5.5595402059438852e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6448775204703556e-01	-2.2806087083959278e-01	-1.8311187942434484e-01	-1.0047151614560519e-01	-2.7002259891384367e-01	-2.2142151607853308e-02	-3.0224532558268624e-01	5.5459096146621339e-02	-9.3354846137276640e-02	-1.4290770449663670e-02	-1.7214350681312968e-01	6.7005169961561837e-03	-1.1994592395503989e-01	-2.4308997646101471e-01	-2.2036904375924973e-01	5.5762342582528976e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6296155143014044e-01	-2.2692358432672258e-01	-1.8204091437118261e-01	-9.9908318175666880e-02	-2.6868727294487971e-01	-2.2039633567401937e-02	-3.0053142872663863e-01	5.5108335299271893e-02	-9.2804391595990868e-02	-1.4236258699856697e-02	-1.7116444883372653e-01	6.6281529352650147e-03	-1.1925434091513461e-01	-2.4173812921108404e-01	-2.1913656408583010e-01	5.5929473895078230e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6144624006998229e-01	-2.2579047098659860e-01	-1.8097796697082680e-01	-9.9348809361557516e-02	-2.6735648032453241e-01	-2.1937338980874709e-02	-2.9882902148634211e-01	5.4760764314049921e-02	-9.2258169401580770e-02	-1.4181560562704672e-02	-1.7019201720696964e-01	6.5569958214090002e-03	-1.1856766486810530e-01	-2.4039475372542435e-01	-2.1791197070306445e-01	5.6096793657887964e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5994174349173449e-01	-2.2466157163633174e-01	-1.7992297280179576e-01	-9.8792968475339069e-02	-2.6603028190577371e-01	-2.1835272734733614e-02	-2.9713804192952353e-01	5.4416348913079012e-02	-9.1716142986358537e-02	-1.4126685371753609e-02	-1.6922617514706567e-01	6.4870279071003421e-03	-1.1788586349461343e-01	-2.3905981512327651e-01	-2.1669522775632560e-01	5.6264299570949721e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5844798737188002e-01	-2.2353692565954522e-01	-1.7887586788281912e-01	-9.8240774329780012e-02	-2.6470873646314552e-01	-2.1733439694368011e-02	-2.9545842777109271e-01	5.4075055139196061e-02	-9.1178276099923239e-02	-1.4071642373686591e-02	-1.6826688568200354e-01	6.4182315497413375e-03	-1.1720890448428833e-01	-2.3773327805462985e-01	-2.1548629902815092e-01	5.6431989372785427e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5696489755048391e-01	-2.2241657102440274e-01	-1.7783658867277927e-01	-9.7692205778727198e-02	-2.6339190072541824e-01	-2.1631844698311305e-02	-2.9379011639862390e-01	5.3736849357070265e-02	-9.0644532806804068e-02	-1.4016440724193731e-02	-1.6731411166844326e-01	6.3505892183493857e-03	-1.1653675554348676e-01	-2.3641510671908508e-01	-2.1428514795531553e-01	5.6599860839795531e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5549240004301704e-01	-2.2130054430188986e-01	-1.7680507207053908e-01	-9.7147241717530447e-02	-2.6207982940824254e-01	-2.1530492552805446e-02	-2.9213304489708752e-01	5.3401698254086027e-02	-9.0114877484105724e-02	-1.3961089484124462e-02	-1.6636781580614954e-01	6.2840834998751129e-03	-1.1586938440277544e-01	-2.3510526488435274e-01	-2.1309173764552600e-01	5.6767911785614906e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5403042105173779e-01	-2.2018888068432804e-01	-1.7578125541466327e-01	-9.6605861083520553e-02	-2.6077257524677599e-01	-2.1429388026700549e-02	-2.9048715007285575e-01	5.3069568840999698e-02	-8.9589274819153866e-02	-1.3905597615911576e-02	-1.6542796065198020e-01	6.2186971051280222e-03	-1.1520675882414379e-01	-2.3380371590439458e-01	-2.1190603089373830e-01	5.6936140060476896e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5257888697665037e-01	-2.1908161400409623e-01	-1.7476507648303694e-01	-9.6068042856531866e-02	-2.5947018902825902e-01	-2.1328535846674823e-02	-2.8885236847699575e-01	5.2740428452382644e-02	-8.9067689807143927e-02	-1.3849973980256228e-02	-1.6449450863344006e-01	6.1544128743232802e-03	-1.1454884660795374e-01	-2.3251042273720751e-01	-2.1072799019810529e-01	5.7104543550585145e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5113772442604276e-01	-2.1797877675254226e-01	-1.7375647349238754e-01	-9.5533766059473404e-02	-2.5817271962452526e-01	-2.1227940692765328e-02	-2.8722863642786911e-01	5.2414244746860295e-02	-8.8550087748793443e-02	-1.3794227333064112e-02	-1.6356742206181138e-01	6.0912137822665456e-03	-1.1389561559963619e-01	-2.3122534796225480e-01	-2.0955757777556067e-01	5.7273120177493713e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4970686022662611e-01	-2.1688040009905893e-01	-1.7275538509771157e-01	-9.5003009758938370e-02	-2.5688021402442579e-01	-2.1127607194191843e-02	-2.8561589003305227e-01	5.2090985707157540e-02	-8.8036434247999298e-02	-1.3738366322622977e-02	-1.6264666314487192e-01	6.0290829431864194e-03	-1.1324703369613817e-01	-2.2994845379754447e-01	-2.0839475557704282e-01	5.7441867897495076e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4828622143327514e-01	-2.1578651391030676e-01	-1.7176175039161265e-01	-9.4475753065855025e-02	-2.5559271736615546e-01	-2.1027539925466510e-02	-2.8401406521059575e-01	5.1770619639960193e-02	-8.7526695209500113e-02	-1.3682399487011151e-02	-1.6173219399921077e-01	5.9680036152317652e-03	-1.1260306885212915e-01	-2.2867970211636113e-01	-2.0723948530236394e-01	5.7610784701016398e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4687573533839055e-01	-2.1469714676956309e-01	-1.7077550890355433e-01	-9.3951975136175134e-02	-2.5431027296945102e-01	-2.0927743402775097e-02	-2.8242309770963692e-01	5.1453115175602693e-02	-8.7020836836545476e-02	-1.3626335251728608e-02	-1.6082397666215212e-01	5.9079592046451168e-03	-1.1196368908597484e-01	-2.2741905446365226e-01	-2.0609172841473197e-01	5.7779868612023773e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4547532948088660e-01	-2.1361232599617874e-01	-1.6979660059903093e-01	-9.3431655171593089e-02	-2.5303292236766273e-01	-2.0828222080617541e-02	-2.8084292313038389e-01	5.1138441267589402e-02	-8.6518825628571619e-02	-1.3570181927540786e-02	-1.5992197310329703e-01	5.8489332696251518e-03	-1.1132886248548071e-01	-2.2616647207207227e-01	-2.0495144615492708e-01	5.7949117687434786e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4408493165482087e-01	-2.1253207766512433e-01	-1.6882496587866022e-01	-9.2914772420297831e-02	-2.5176070533966993e-01	-2.0728980348700476e-02	-2.7927347694348120e-01	5.0826567191960360e-02	-8.6020628378885994e-02	-1.3513947708526826e-02	-1.5902614523569344e-01	5.7909095238905970e-03	-1.1069855721341741e-01	-2.2492191587768859e-01	-2.0381859955514112e-01	5.8118530016539083e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4270446991766559e-01	-2.1145642662660880e-01	-1.6786054557720131e-01	-9.2401306177753870e-02	-2.5049365994163320e-01	-2.0630022529066205e-02	-2.7771469450877989e-01	5.0517462546507963e-02	-8.5526212172358937e-02	-1.3457640670323260e-02	-1.5813645492664188e-01	5.7338718399580239e-03	-1.1007274151282874e-01	-2.2368534653535227e-01	-2.0269314945248376e-01	5.8288103720427209e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4133387259824574e-01	-2.1038539652575031e-01	-1.6690328096250107e-01	-9.1891235787508310e-02	-2.4923182253856649e-01	-2.0531352873451463e-02	-2.7616651109351620e-01	5.0211097249853655e-02	-8.5035544383125494e-02	-1.3401268768554936e-02	-1.5725286400815044e-01	5.6778042521439731e-03	-1.0945138371213275e-01	-2.2245672443373629e-01	-2.0157505650215990e-01	5.8457836951427460e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3997306830433704e-01	-2.0931900982229126e-01	-1.6595311373437346e-01	-9.1384540642020409e-02	-2.4797522783571771e-01	-2.0432975560864451e-02	-2.7462886188992497e-01	4.9907441540392249e-02	-8.4548592672296238e-02	-1.3344839837445161e-02	-1.5637533428704287e-01	5.6226909593047013e-03	-1.0883445223001888e-01	-2.2123600971004712e-01	-2.0046428119032608e-01	5.8627727892550991e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3862198592994527e-01	-2.0825728781032954e-01	-1.6500998602341205e-01	-9.0881200183514366e-02	-2.4672390890974397e-01	-2.0334894695370857e-02	-2.7310168203229224e-01	4.9606465975110668e-02	-8.4065324985678036e-02	-1.3288361588597104e-02	-1.5550382755473319e-01	5.5685163273222456e-03	-1.0822191558014882e-01	-2.2002316226440954e-01	-1.9936078384662737e-01	5.8797774756945005e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3728055466226947e-01	-2.0720025063806433e-01	-1.6407384038974149e-01	-9.0381193904851040e-02	-2.4547789723967026e-01	-2.0237114304078579e-02	-2.7158490661346374e-01	4.9308141428289216e-02	-8.3585709551505516e-02	-1.3231841609939067e-02	-1.5463830559667324e-01	5.5152648913494133e-03	-1.0761374237566575e-01	-2.1881814177393383e-01	-1.9826452465642447e-01	5.8967975787353915e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3594870398836151e-01	-2.0614791732753177e-01	-1.6314461982170869e-01	-8.9884501350415522e-02	-2.4423722273762011e-01	-2.0139638335313962e-02	-2.7007847070082736e-01	4.9012439090091051e-02	-8.3109714878183291e-02	-1.3175287364825964e-02	-1.5377873020148156e-01	5.4629213578223836e-03	-1.0700990133351748e-01	-2.1762090770646111e-01	-1.9717546367271088e-01	5.9138329255588813e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3462636370148671e-01	-2.0510030579432245e-01	-1.6222226773451831e-01	-8.9391102117021726e-02	-2.4300191377930863e-01	-2.0042470656978648e-02	-2.6858230935177413e-01	4.8719330465047381e-02	-8.2637309752039506e-02	-1.3118706191289752e-02	-1.5292506316976370e-01	5.4114706062525280e-03	-1.0641036127860044e-01	-2.1643141933400051e-01	-1.9609356082773041e-01	5.9308833462004662e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3331346390719723e-01	-2.0405743286726563e-01	-1.6130672796881226e-01	-8.8900975854828798e-02	-2.4177199723428361e-01	-1.9945615055080780e-02	-2.6709635762865824e-01	4.8428787370444294e-02	-8.2168463235090375e-02	-1.3062105301432845e-02	-1.5207726632262983e-01	5.3608976908060190e-03	-1.0581509114772672e-01	-2.1524963574585324e-01	-1.9501877594429648e-01	5.9479486734985789e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3200993502912556e-01	-2.0301931430806799e-01	-1.6039794478919936e-01	-8.8414102268269013e-02	-2.4054749849591517e-01	-1.9849075232430017e-02	-2.6562055061326484e-01	4.8140781934616995e-02	-8.1703144662817417e-02	-1.3005491780956219e-02	-1.5123530150991971e-01	5.3111878416803576e-03	-1.0522405999342238e-01	-2.1407551586143314e-01	-1.9395106874681955e-01	5.9650287430439093e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3071570781450573e-01	-2.0198596483089493e-01	-1.5949586288273376e-01	-8.7930461116985312e-02	-2.3932844151111118e-01	-1.9752854807491192e-02	-2.6415482342079771e-01	4.7855286595157628e-02	-8.1241323641955993e-02	-1.2948872588817439e-02	-1.5039913061814100e-01	5.2623264662884179e-03	-1.0463723698755978e-01	-2.1290901844278498e-01	-1.9289039887204826e-01	5.9821233931295277e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2943071333942816e-01	-2.0095739812188321e-01	-1.5860042735734756e-01	-8.7450032216776261e-02	-2.3811484880976291e-01	-1.9656957313386989e-02	-2.6269911121340217e-01	4.7572274097041845e-02	-8.0782970048296515e-02	-1.2892254557010945e-02	-1.4956871557813028e-01	5.2142991502569245e-03	-1.0405459142483094e-01	-2.1175010210680559e-01	-1.9183672587952852e-01	5.9992324647017901e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2815488301384004e-01	-1.9993362685857322e-01	-1.5771158374023725e-01	-8.6972795440546050e-02	-2.3690674153390573e-01	-1.9561386197042421e-02	-2.6125334921323012e-01	4.7291717490680063e-02	-8.0328054024497914e-02	-1.2835644390465398e-02	-1.4874401837244217e-01	5.1670916582500599e-03	-1.0347609272606351e-01	-2.1059872533717136e-01	-1.9079000926178502e-01	6.0163558013120255e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2688814858629425e-01	-1.9891466272925190e-01	-1.5682927797620813e-01	-8.6498730719260411e-02	-2.3570413946659086e-01	-1.9466144818466098e-02	-2.5981747271506372e-01	4.7013590129897427e-02	-7.9876545977914076e-02	-1.2779048667052016e-02	-1.4792500104247588e-01	5.1206899346235499e-03	-1.0290171044138749e-01	-2.0945484649597662e-01	-1.8975020845423171e-01	6.0334932490689956e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2563044214845657e-01	-1.9790051645219447e-01	-1.5595345642597711e-01	-8.6027818042903090e-02	-2.3450706106045802e-01	-1.9371236450158699e-02	-2.5839141709850605e-01	4.6737865669848326e-02	-7.9428416578432859e-02	-1.2722473837697970e-02	-1.4711162569534411e-01	5.0750801039201009e-03	-1.0233141425325462e-01	-2.0831842383508650e-01	-1.8871728284481398e-01	6.0506446565921292e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2438169613937856e-01	-1.9689119779479972e-01	-1.5508406586443646e-01	-8.5560037461435590e-02	-2.3331552346601073e-01	-1.9276664276644262e-02	-2.5697511783974947e-01	4.6464518064869891e-02	-7.8983636756328190e-02	-1.2665926226599846e-02	-1.4630385451049385e-01	5.0302484712119802e-03	-1.0176517397931592e-01	-2.0718941550720935e-01	-1.8769119178339025e-01	6.0678098749655103e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2314184334953788e-01	-1.9588671559260176e-01	-1.5422105347888096e-01	-8.5095369085754907e-02	-2.3212954255957308e-01	-1.9182431394117298e-02	-2.5556851052293372e-01	4.6193521566278289e-02	-7.8542177700125101e-02	-1.2609412031531514e-02	-1.4550164974608212e-01	4.9861815222986463e-03	-1.0120295957516114e-01	-2.0606777957669173e-01	-1.8667189459085376e-01	6.0849887576926296e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2191081692466300e-01	-1.9488707776816255e-01	-1.5336436686719901e-01	-8.4633793088649614e-02	-2.3094913297094519e-01	-1.9088540810198448e-02	-2.5417153085110661e-01	4.5924850720113111e-02	-7.8104010854478018e-02	-1.2552937324241580e-02	-1.4470497374511859e-01	4.9428659237671577e-03	-1.0064474113692515e-01	-2.0495347403004030e-01	-1.8565935056800326e-01	6.1021811606518863e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2068855036933496e-01	-1.9389229134982269e-01	-1.5251395403602960e-01	-8.4175289705755219e-02	-2.2977430811072791e-01	-1.8994995443796008e-02	-2.5278411465679029e-01	4.5658480364832679e-02	-7.7669107918062710e-02	-1.2496508050935339e-02	-1.4391378894137466e-01	4.9002885229212992e-03	-1.0009048890376403e-01	-2.0384645678617608e-01	-1.8465351900416563e-01	6.1193869420528255e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1947497755038742e-01	-1.9290236249031600e-01	-1.5166976339888846e-01	-8.3719839236501656e-02	-2.2860508019733314e-01	-1.8901798125063481e-02	-2.5140619791217378e-01	4.5394385628966007e-02	-7.7237440841480473e-02	-1.2440130032836647e-02	-1.4312805786507193e-01	4.8584363475870033e-03	-9.9540173260205408e-02	-2.0274668570642351e-01	-1.8365435918557402e-01	6.1366059623931193e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1827003270009718e-01	-1.9191729648523048e-01	-1.5083174377426234e-01	-8.3267422045058645e-02	-2.2744146028366213e-01	-1.8808951595452022e-02	-2.5003771673892988e-01	4.5132541928722313e-02	-7.6808981825176967e-02	-1.2383808966825083e-02	-1.4234774314835166e-01	4.8172966057997996e-03	-9.8993764738377552e-02	-2.0165411860423954e-01	-1.8266183040350795e-01	6.1538380844162752e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1707365041918231e-01	-1.9093709779131887e-01	-1.4999984438367481e-01	-8.2818018561272480e-02	-2.2628345828345464e-01	-1.8716458507848956e-02	-2.4867860741767700e-01	4.4872924965565143e-02	-7.6383703317373514e-02	-1.2327550426143993e-02	-1.4157280753053259e-01	4.7768566853811402e-03	-9.8451234020119474e-02	-2.0056871325468625e-01	-1.8167589196219899e-01	6.1710831730700555e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1588576567960652e-01	-1.8996177004464140e-01	-1.4917401484972473e-01	-8.2371609281595967e-02	-2.2513108299730356e-01	-1.8624321426799956e-02	-2.4732880639708785e-01	4.4615510723751257e-02	-7.5961578012012379e-02	-1.2271359861175279e-02	-1.4080321386316472e-01	4.7371041534083466e-03	-9.7912551938976800e-02	-1.9949042740365289e-01	-1.8069650318650698e-01	6.1883410954656286e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1470631382719985e-01	-1.8899131607854672e-01	-1.4835420519409789e-01	-8.1928174770009729e-02	-2.2398434213833282e-01	-1.8532542828808937e-02	-2.4598825030265722e-01	4.4360275467839640e-02	-7.5542578846715072e-02	-1.2215242600276744e-02	-1.4003892511488045e-01	4.6980267555864937e-03	-9.7377689482086568e-02	-1.9841921877682822e-01	-1.7972362342937095e-01	6.2056117208374033e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1353523058409760e-01	-1.8802573794147553e-01	-1.4754036583555430e-01	-8.1487695658933434e-02	-2.2284324235753708e-01	-1.8441125102711096e-02	-2.4465687594513724e-01	4.4107195740172946e-02	-7.5126679000754593e-02	-1.2159203850678420e-02	-1.3927990437605389e-01	4.6596124155240367e-03	-9.6846617791954567e-02	-1.9735504508843169e-01	-1.7875721207903819e-01	6.2228949205035846e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1237245205100644e-01	-1.8706503691458898e-01	-1.4673244758789206e-01	-8.1050152650127272e-02	-2.2170778926877863e-01	-1.8350070550115047e-02	-2.4333462032864994e-01	4.3856248358333919e-02	-7.4713851893040653e-02	-1.2103248699433447e-02	-1.3852611486326954e-01	4.6218492339219243e-03	-9.6319308168128046e-02	-1.9629786404970231e-01	-1.7779722856607905e-01	6.2401905678273932e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1121791470930057e-01	-1.8610921352921170e-01	-1.4593040165788809e-01	-8.0615526515581418e-02	-2.2057798747344112e-01	-1.8259381385910035e-02	-2.4202142065848534e-01	4.3607410412580913e-02	-7.4304071180118739e-02	-1.2047382114420727e-02	-1.3777751992360757e-01	4.5847254876761768e-03	-9.5795732068767778e-02	-1.9524763337715523e-01	-1.7684363237018774e-01	6.2574985381789929e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1007155542295403e-01	-1.8515826758409079e-01	-1.4513417964321917e-01	-8.0183798098392961e-02	-2.1945384058473913e-01	-1.8169059738832448e-02	-2.4071721434858873e-01	4.3360659263263483e-02	-7.3897310754182252e-02	-1.1991608945395128e-02	-1.3703408303875078e-01	4.5482296289046315e-03	-9.5275861112121510e-02	-1.9420431080060460e-01	-1.7589638302677549e-01	6.2748187088980734e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0893331144031374e-01	-1.8421219816246134e-01	-1.4434373353036156e-01	-7.9754948313631988e-02	-2.1833535125168307e-01	-1.8079107652091142e-02	-2.3942193902875658e-01	4.3115972538221983e-02	-7.3493544741098538e-02	-1.1935933925082588e-02	-1.3629576782891772e-01	4.5123502838974334e-03	-9.4759667077903884e-02	-1.9316785407096201e-01	-1.7495544013336148e-01	6.2921509592570972e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0780312039571830e-01	-1.8327100364891735e-01	-1.4355901569247326e-01	-7.9328958149191386e-02	-2.1722252118269345e-01	-1.7989527084043767e-02	-2.3813553255153669e-01	4.2873328130173034e-02	-7.3092747498447630e-02	-1.1880361670316189e-02	-1.3556253805662710e-01	4.4770762519994681e-03	-9.4247121908583267e-02	-1.9213822096780903e-01	-1.7402076335576244e-01	6.3094951704252162e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0668092031096930e-01	-1.8233468174608564e-01	-1.4277997888725799e-01	-7.8905808666623570e-02	-2.1611535116887332e-01	-1.7900319908924284e-02	-2.3685793299884783e-01	4.2632704194082910e-02	-7.2694893613575048e-02	-1.1824896683210861e-02	-1.3483435763029877e-01	4.4423965044266970e-03	-9.3738197710580742e-02	-1.9111536930675291e-01	-1.7309231243408826e-01	6.3268512254328213e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0556664959665402e-01	-1.8140322949109863e-01	-1.4200657625481142e-01	-7.8485481001963051e-02	-2.1501384110692728e-01	-1.7811487917615089e-02	-2.3558907868832377e-01	4.2394079144531638e-02	-7.2299957901657344e-02	-1.1769543352373305e-02	-1.3411119060769430e-01	4.4083001830228560e-03	-9.3232866755382240e-02	-1.9009925694656701e-01	-1.7217004718854576e-01	6.3442190091367436e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0446024705333210e-01	-1.8047664327186011e-01	-1.4123876131545424e-01	-7.8067956366532257e-02	-2.1391799002173828e-01	-1.7723032818463165e-02	-2.3432890817939345e-01	4.2157431653069531e-02	-7.1907915403781275e-02	-1.1714305954144393e-02	-1.3339300119920458e-01	4.3747765989579713e-03	-9.2731101480568220e-02	-1.8908984179611951e-01	-1.7125392752505525e-01	6.3615984081860848e+00
