# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1920328131818470e-01	-2.2960180724309692e-01	-4.3955714550420771e-01	-1.0257335473776091e-01	-4.3821519820244970e-01	1.4542104122802754e-01	-6.7761580482120876e-01	2.5924279268896255e-01	-2.2421605083362964e-01	7.9029512487429537e-02	-4.1380040491194459e-01	1.7189408347170440e-01	-3.1728738438885273e-01	-4.2417931703045131e-01	-4.3686116656526552e-01	3.4011890154770263e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1582066587637674e-01	-2.2901122097556417e-01	-4.3665274680737221e-01	-1.0163533263646303e-01	-4.3786001438236966e-01	1.4515321181980892e-01	-6.7435188670610247e-01	2.5744996835042844e-01	-2.2263890269595393e-01	7.8741792750965670e-02	-4.1199692800729887e-01	1.7165278424431576e-01	-3.1572661677018821e-01	-4.2220260711439817e-01	-4.3487162162098719e-01	3.4130777788552522e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1243487392169371e-01	-2.2842775861820924e-01	-4.3375861922570808e-01	-1.0071292842354956e-01	-4.3747786190908361e-01	1.4485690262201750e-01	-6.7106960418832096e-01	2.5565244971860795e-01	-2.2106972650371987e-01	7.8439631249092659e-02	-4.1017687464521418e-01	1.7138612676961007e-01	-3.1415829533994560e-01	-4.2022789797464416e-01	-4.3287673222511686e-01	3.4250660214277606e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0904669045339221e-01	-2.2785100629617483e-01	-4.3087518874909186e-01	-9.9805826250612392e-02	-4.3706896187254662e-01	1.4453315579135598e-01	-6.6777012769504984e-01	2.5385112321527475e-01	-2.1950871921052778e-01	7.8123614099163449e-02	-4.0834103568409574e-01	1.7109483516665336e-01	-3.1258301446011216e-01	-4.1825526526224860e-01	-4.3087689133646395e-01	3.4371521803883680e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0565688392708161e-01	-2.2728055668925715e-01	-4.2800286459272174e-01	-9.8913713776560247e-02	-4.3663354474938015e-01	1.4418299828203140e-01	-6.6445460956728408e-01	2.5204684579403180e-01	-2.1795606729727962e-01	7.7794318329573967e-02	-4.0649019333639769e-01	1.7077963000595417e-01	-3.1100135474339757e-01	-4.1628478562562027e-01	-4.2887248699449027e-01	3.4493347006630599e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0226620602006142e-01	-2.2671600936698375e-01	-4.2514203936269163e-01	-9.8036282328566052e-02	-4.3617185004556036e-01	1.4380744119773109e-01	-6.6112418341810630e-01	2.5024044518789323e-01	-2.1641194692170615e-01	7.7452311597092288e-02	-4.0462512052867805e-01	1.7044122757923097e-01	-3.0941388294629751e-01	-4.1431653671992402e-01	-4.2686390213425879e-01	3.4616120358060494e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9887539143239310e-01	-2.2615697109934429e-01	-4.2229308924196507e-01	-9.7173227048589758e-02	-4.3568412594085532e-01	1.4340747920086083e-01	-6.5777996354910795e-01	2.4843272019587787e-01	-2.1487652408300628e-01	7.7098151930132308e-02	-4.0274658030587968e-01	1.7008033920800467e-01	-3.0782115189306664e-01	-4.1235059720823020e-01	-4.2485151441590541e-01	3.4739826488567500e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9548515772243238e-01	-2.2560305614358556e-01	-4.1945637419523474e-01	-9.6324247026103926e-02	-4.3517062893538883e-01	1.4298408997757553e-01	-6.5442304442343213e-01	2.4662444100567621e-01	-2.1334995480018662e-01	7.6732387497216795e-02	-4.0085532527912754e-01	1.6969767059077681e-01	-3.0622370042894098e-01	-4.1038704675492416e-01	-4.2283569606827442e-01	3.4864450131574540e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9209620517555872e-01	-2.2505388650753022e-01	-4.1663223819118644e-01	-9.5489045417628649e-02	-4.3463162349871398e-01	1.4253823375703281e-01	-6.5105450019382860e-01	2.4481634954950318e-01	-2.1183238530273957e-01	7.6355556399849450e-02	-3.9895209711622387e-01	1.6929392118842981e-01	-3.0462205340095322e-01	-4.0842596601187819e-01	-4.2081681374632046e-01	3.4989976131315901e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8870921670477105e-01	-2.2450909218991716e-01	-4.1382100944071532e-01	-9.4667329553690241e-02	-4.3406738172171383e-01	1.4207085288321555e-01	-6.4767538428401894e-01	2.4300915989034230e-01	-2.1032395223233583e-01	7.5968186488996947e-02	-3.9703762607392390e-01	1.6886978364739794e-01	-3.0301672166471122e-01	-4.0646743659789647e-01	-4.1879522840187555e-01	3.5116389450225616e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8532485778181975e-01	-2.2396831139829210e-01	-4.1102300064968539e-01	-9.3858811033791636e-02	-4.3347818297166651e-01	1.4158287143760356e-01	-6.4428672902162398e-01	2.4120355863587092e-01	-2.0882478285426714e-01	7.5570795204366131e-02	-3.9511263057099227e-01	1.6842594326005275e-01	-3.0140820211552843e-01	-4.0451154107192716e-01	-4.1677129516735717e-01	3.5243675175932716e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8194377639750083e-01	-2.2343119074503101e-01	-4.0823850928486238e-01	-9.3063205809998065e-02	-4.3286431355076282e-01	1.4107519491090731e-01	-6.4088954532082332e-01	2.3940020537744797e-01	-2.0733499527741750e-01	7.5163889435650735e-02	-3.9317781680096808e-01	1.6796307746166492e-01	-2.9979697774232661e-01	-4.0255836290053193e-01	-4.1474536325198652e-01	3.5371818527865253e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7856660304975249e-01	-2.2289738542207743e-01	-4.0546781785169783e-01	-9.2280234259699959e-02	-4.3222606635834360e-01	1.4054870992203375e-01	-6.3748482241288418e-01	2.3759973315164276e-01	-2.0585469868160244e-01	7.4747965404912242e-02	-3.9123387838348556e-01	1.6748185536322288e-01	-2.9818351770276297e-01	-4.0060798642008116e-01	-4.1271777585007224e-01	3.5500804863466016e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7519395075817881e-01	-2.2236655935502384e-01	-4.0271119418267964e-01	-9.1509621248123604e-02	-4.3156374055712310e-01	1.4000428398241244e-01	-6.3407352762267166e-01	2.3580274892188141e-01	-2.0438399355116499e-01	7.4323508569255833e-02	-3.8928149605295354e-01	1.6698293731932701e-01	-2.9656827741807601e-01	-3.9866049679415494e-01	-4.1068887006091004e-01	3.5630619684023670e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7182641510361520e-01	-2.2183838533717803e-01	-3.9996889173502459e-01	-9.0751096181138219e-02	-4.3087764124361910e-01	1.3944276530378727e-01	-6.3065660618920927e-01	2.3400983407789025e-01	-2.0292297191377345e-01	7.3890993542961414e-02	-3.8732133738335217e-01	1.6646697453030765e-01	-2.9495169868618171e-01	-3.9671597996658470e-01	-4.0865897681984092e-01	3.5761248640123999e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6846457429138231e-01	-2.2131254514426571e-01	-3.9724114989653253e-01	-9.0004393048883233e-02	-4.3016807912301652e-01	1.3886498264755415e-01	-6.2723498112834974e-01	2.3222154495071418e-01	-2.0147171758342902e-01	7.3450884038228997e-02	-3.8535405654784016e-01	1.6593460867766163e-01	-2.9333420981159269e-01	-3.9477452261058427e-01	-4.0662842084001377e-01	3.5892677536726443e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6510898923685837e-01	-2.2078872963045520e-01	-3.9452819429846642e-01	-8.9269250460747504e-02	-4.2943537018864775e-01	1.3827174521371691e-01	-6.2380955313561726e-01	2.3043841334120108e-01	-2.0003030640673355e-01	7.3003632823702799e-02	-3.8338029411187358e-01	1.6538647159186887e-01	-2.9171622575079154e-01	-3.9283621207439007e-01	-4.0459752056439324e-01	3.6024892337872165e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6176020367203794e-01	-2.2026663880637573e-01	-3.9183023713438425e-01	-8.8545411672184743e-02	-4.2867983540628396e-01	1.3766384256754013e-01	-6.2038120052727486e-01	2.2866094705993512e-01	-1.9859880651153614e-01	7.2549681699945287e-02	-3.8140067685847301e-01	1.6482318495158688e-01	-2.9009814827172242e-01	-3.9090113632381046e-01	-4.0256658812754720e-01	3.6157879171030158e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5841874427175409e-01	-2.1974598189982469e-01	-3.8914747748389472e-01	-8.7832624603856477e-02	-4.2790180040339204e-01	1.3704204460197245e-01	-6.1695077921767871e-01	2.2688963047671923e-01	-1.9717727855712769e-01	7.2089461491037427e-02	-3.7941581764429283e-01	1.6424536001321180e-01	-2.8848036612612787e-01	-3.8896938388208685e-01	-4.0053592932677085e-01	3.6291624331088861e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5508512079826400e-01	-2.1922647739986323e-01	-3.8648010164035917e-01	-8.7130641853569266e-02	-4.2710159516350493e-01	1.3640710153392938e-01	-6.1351912273099884e-01	2.2512492507779830e-01	-1.9576577598520417e-01	7.1623392051496357e-02	-3.7742631528510862e-01	1.6365359736974902e-01	-2.8686325523350020e-01	-3.8704104376742809e-01	-3.9850584360208480e-01	3.6426114284000941e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5175982626292508e-01	-2.1870785308499635e-01	-3.8382828344161823e-01	-8.6439220701441943e-02	-4.2627955372584758e-01	1.3575974393255055e-01	-6.1008704224541133e-01	2.2336727002912629e-01	-1.9436434527087729e-01	7.1151882287709398e-02	-3.7543275446935431e-01	1.6304848673792927e-01	-2.8524717887548029e-01	-3.8511620542858055e-01	-3.9647662402466599e-01	3.6561335670089714e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4844333710373261e-01	-2.1818984603613159e-01	-3.8119218460286980e-01	-8.5758123108750153e-02	-4.2543601389033170e-01	1.3510068277756737e-01	-6.0665532666787836e-01	2.2161708274407646e-01	-1.9297302617306250e-01	7.0675330193100599e-02	-3.7343570569833473e-01	1.6243060677247870e-01	-2.8363248789957107e-01	-3.8319495867877174e-01	-3.9444855729327460e-01	3.6697275307025885e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4513611337749102e-01	-2.1767220263502171e-01	-3.7857195505087915e-01	-8.5087115710839739e-02	-4.2457131692802530e-01	1.3443060954594255e-01	-6.0322474273769655e-01	2.1987475945409615e-01	-1.9159185198362275e-01	7.0194122896256678e-02	-3.7143572525174662e-01	1.6180052490645114e-01	-2.8201952093110755e-01	-3.8127739362835222e-01	-3.9242192373823165e-01	3.6833920192483762e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4183859896546416e-01	-2.1715467854887527e-01	-3.7596773325874377e-01	-8.4425969804523326e-02	-4.2368580729720090e-01	1.3375019632498772e-01	-5.9979603515697733e-01	2.1814067578089785e-01	-1.9022084977469808e-01	6.9708636721261277e-02	-3.6943335517714659e-01	1.6115879721651763e-01	-2.8040860459246209e-01	-3.7936360061643515e-01	-3.9039699733254851e-01	3.6971257506486328e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3855122179135240e-01	-2.1663703870182582e-01	-3.7337964658049705e-01	-8.3774461330321848e-02	-4.2277983236503613e-01	1.3306009595019616e-01	-5.9636992674633016e-01	2.1641518730888165e-01	-1.8886004064369910e-01	6.9219237259497565e-02	-3.6742912330204047e-01	1.6050596831211275e-01	-2.7880005372852196e-01	-3.7745367014182668e-01	-3.8837404570976136e-01	3.7109274613449137e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3527439405050070e-01	-2.1611905723393843e-01	-3.7080781158487258e-01	-8.3132370849920742e-02	-4.2185374213504179e-01	1.3236094216607538e-01	-5.9294711862399940e-01	2.1469863015657331e-01	-1.8750943995548672e-01	6.8726279452201500e-02	-3.6542354326726345e-01	1.5984257124733370e-01	-2.7719417163752902e-01	-3.7554769279351458e-01	-3.8635333018809875e-01	3.7247959063932758e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3200851244928093e-01	-2.1560051744841460e-01	-3.6825233438760435e-01	-8.2499483519175451e-02	-4.2090788898028364e-01	1.3165334980830889e-01	-5.8952829040679811e-01	2.1299132154594191e-01	-1.8616905758130728e-01	6.8230107683066935e-02	-3.6341711458036113e-01	1.5916912745450490e-01	-2.7559125030642184e-01	-3.7364575918096943e-01	-3.8433510580056574e-01	3.7387298596114138e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2875395845361939e-01	-2.1508121174766973e-01	-3.6571331098167315e-01	-8.1875589057004192e-02	-4.1994262738244337e-01	1.3093791500562421e-01	-5.8611410043120704e-01	2.1129356036856220e-01	-1.8483889813409110e-01	6.7731055880219479e-02	-3.6141032268770579e-01	1.5848614669831881e-01	-2.7399157064986973e-01	-3.7174795986449760e-01	-3.8231962133057823e-01	3.7527281136987121e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2551109854569233e-01	-2.1456094155891078e-01	-3.6319082756497423e-01	-8.1260481710468277e-02	-4.1895831367676961e-01	1.3021521539979730e-01	-5.8270518599306886e-01	2.0960562774765995e-01	-1.8351896119976932e-01	6.7229447626903624e-02	-3.5940363906410527e-01	1.5779412704948945e-01	-2.7239540275223906e-01	-3.6985438528586495e-01	-3.8030711935276135e-01	3.7667894803302628e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2228028448785480e-01	-2.1403951724986336e-01	-3.6068496086490087e-01	-8.0653960216342566e-02	-4.1795530580294443e-01	1.2948581038227419e-01	-5.7930216360435283e-01	2.0792778759515776e-01	-1.8220924156429252e-01	6.6725596280238456e-02	-3.5739752131869917e-01	1.5709355487685603e-01	-2.7080300611177732e-01	-3.6796512569940310e-01	-3.7829783627857561e-01	3.7809127902258988e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1906185359289403e-01	-2.1351675803525710e-01	-3.5819577845938994e-01	-8.0055827759453288e-02	-4.1693396306189601e-01	1.2875024134594626e-01	-5.7590562926552780e-01	2.0626028716291989e-01	-1.8090972943608391e-01	6.6219805097427697e-02	-3.5539241331597410e-01	1.5638490485691470e-01	-2.6921462988635475e-01	-3.6608027110377617e-01	-3.7629200240639932e-01	3.7950968931952893e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1585612899976740e-01	-2.1299249187468439e-01	-3.5572333909402348e-01	-7.9465891928053478e-02	-4.1589464587858144e-01	1.2800903195067065e-01	-5.7251615875213180e-01	2.0460335758746687e-01	-1.7962041066368287e-01	6.5712367368825297e-02	-3.5338874531075709e-01	1.5566863999975236e-01	-2.6763051314013880e-01	-3.6419991117460088e-01	-3.7428984197575937e-01	3.8093406581601625e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1266341995398723e-01	-2.1246655536240541e-01	-3.5326769299480004e-01	-7.8883964666479831e-02	-4.1483771557073645e-01	1.2726268840118438e-01	-5.6913430791418163e-01	2.0295721442749468e-01	-1.7834126694837601e-01	6.5203566557279408e-02	-3.5138693409608585e-01	1.5494521169039407e-01	-2.6605088509062497e-01	-3.6232413519806206e-01	-3.7229157322536804e-01	3.8236429731547106e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0948402209190569e-01	-2.1193879360969983e-01	-3.5082888217624469e-01	-7.8309862225341198e-02	-4.1376353412361472e-01	1.2651169973611529e-01	-5.6576061298712799e-01	2.0132205819360829e-01	-1.7707227605163911e-01	6.4693676443202563e-02	-3.4938738316290813e-01	1.5421505974460428e-01	-2.6447596535549517e-01	-3.6045303200569401e-01	-3.7029740845467490e-01	3.8380027453051961e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0631821772813945e-01	-2.1140906012029137e-01	-3.4840694074454476e-01	-7.7743405109455530e-02	-4.1267246397069535e-01	1.2575653812685225e-01	-5.6239559091310631e-01	1.9969807486973595e-01	-1.7581341199724310e-01	6.4182961274831737e-02	-3.4739048287056745e-01	1.5347861247818953e-01	-2.6290596419880424e-01	-3.5858668991043730e-01	-3.6830755408862681e-01	3.8524189007898388e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0316627614546494e-01	-2.1087721665940851e-01	-3.4600189519544355e-01	-7.7184418023752463e-02	-4.1156486778036977e-01	1.2499765918509320e-01	-5.5903973967131027e-01	1.9808543642575127e-01	-1.7456464526790896e-01	6.3671675923169246e-02	-3.4539661062711347e-01	1.5273628678889828e-01	-2.6134108277604601e-01	-3.5672519664411206e-01	-3.6632221074535920e-01	3.8668903847799596e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0002845388650985e-01	-2.1034313311699532e-01	-3.4361376470665500e-01	-7.6632729817342829e-02	-4.1044110824857549e-01	1.2423550227794392e-01	-5.5569353861634208e-01	1.9648430132088965e-01	-1.7332594299641210e-01	6.3160066041110866e-02	-3.4340613107848417e-01	1.5198848825002559e-01	-2.5978151337767891e-01	-3.5486863929640650e-01	-3.6434157330654993e-01	3.8814161613634366e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9690499504664271e-01	-2.0980668736557645e-01	-3.4124256142457760e-01	-7.6088173425945912e-02	-4.0930154789737605e-01	1.2347049084950142e-01	-5.5235744882348037e-01	1.9489481499759492e-01	-1.7209726915107226e-01	6.2648368226291787e-02	-3.4141939630566093e-01	1.5123561121486973e-01	-2.5822743967072997e-01	-3.5301710425548471e-01	-3.6236583099017255e-01	3.8959952134514308e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9379613156746849e-01	-2.0926776511327078e-01	-3.3888829074513882e-01	-7.5550585812853108e-02	-4.0814654887944490e-01	1.2270303274790541e-01	-5.4903191343983671e-01	1.9331711036548621e-01	-1.7087858471557837e-01	6.2136810187202303e-02	-3.3943674602893725e-01	1.5047803893121006e-01	-2.5667903693813565e-01	-3.5117067715029215e-01	-3.6039516742540961e-01	3.9106265426693962e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9070208353040190e-01	-2.0872625975241346e-01	-3.3655095158860299e-01	-7.5019807908595901e-02	-4.0697647278843868e-01	1.2193352055690203e-01	-5.4571735804043731e-01	1.9175130827517667e-01	-1.6966984786311978e-01	6.1625610912141436e-02	-3.3745850781848202e-01	1.4971614366501287e-01	-2.5513647231549597e-01	-3.4932944279464317e-01	-3.5842976072948807e-01	3.9253091692332855e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8762305944980461e-01	-2.0818207220425552e-01	-3.3423053666822000e-01	-7.4495684549481134e-02	-4.0579168047522052e-01	1.2116233193100952e-01	-5.4241419098831956e-01	1.9019751798172638e-01	-1.6847101412481988e-01	6.1114980840601657e-02	-3.3548499731040993e-01	1.4895028683259384e-01	-2.5359990502496926e-01	-3.4749348513315292e-01	-3.5646978358622100e-01	3.9400421318119312e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8455925656521387e-01	-2.0763511076015970e-01	-3.3192703275260316e-01	-7.3978064415139738e-02	-4.0459253186988464e-01	1.2038982993343876e-01	-5.3912280379777244e-01	1.8865583759754700e-01	-1.6728203655247309e-01	6.0605122036693236e-02	-3.3351651842762747e-01	1.4818081914050293e-01	-2.5206948660604389e-01	-3.4566288718906896e-01	-3.5451540332603715e-01	3.9548244873764999e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8151086113223712e-01	-2.0708529091971797e-01	-3.2964042092175333e-01	-7.3466799965232518e-02	-4.0337938580956895e-01	1.1961636337596027e-01	-5.3584357149992923e-01	1.8712635453461768e-01	-1.6610286587561815e-01	6.0096228364239633e-02	-3.3155336360474597e-01	1.4740808073242395e-01	-2.5054536114296549e-01	-3.4383773101405057e-01	-3.5256678200730901e-01	3.9696553110378892e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7847804871169564e-01	-2.0653253522619505e-01	-3.2737067681666526e-01	-7.2961747375444308e-02	-4.0215259987198160e-01	1.1884226715997027e-01	-5.3257685300992497e-01	1.8560914593590727e-01	-1.6493345065297998e-01	5.9588485663191651e-02	-3.2959581401639809e-01	1.4663240134241604e-01	-2.4902766548861724e-01	-3.4201809763993746e-01	-3.5062407649878724e-01	3.9845336958729649e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7546098445664314e-01	-2.0597677309966958e-01	-3.2511777088246990e-01	-7.2462766472890142e-02	-4.0091253021459916e-01	1.1806786261805031e-01	-5.2932299149492335e-01	1.8410427909592783e-01	-1.6377373741833345e-01	5.9082071927025671e-02	-3.2764413980833484e-01	1.4585410045384567e-01	-2.4751652948467631e-01	-3.4020406703253442e-01	-3.4868743856296025e-01	3.9994587527404644e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7245982339693038e-01	-2.0541794066825303e-01	-3.2288166860509232e-01	-7.1969720671053949e-02	-3.9965953141949917e-01	1.1729345785536299e-01	-5.2608231474233957e-01	1.8261181187037992e-01	-1.6262367082085438e-01	5.8577157480814414e-02	-3.2569860033071008e-01	1.4507348746339829e-01	-2.4601207617789442e-01	-3.3839571804743962e-01	-3.4675701494018335e-01	4.0144296100873600e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6947471072097358e-01	-2.0485598059772295e-01	-3.2066233074139971e-01	-7.1482476904364059e-02	-3.9839395634374902e-01	1.1651934809027173e-01	-5.2285513552762874e-01	1.8113179307487531e-01	-1.6148319376003020e-01	5.8073905159669030e-02	-3.2375944437299686e-01	1.4429086184958106e-01	-2.4451442203236770e-01	-3.3659312838792810e-01	-3.4483294743340615e-01	4.0294454137465117e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6650578205446824e-01	-2.0429084191991642e-01	-3.1845971354286878e-01	-7.1000905562514566e-02	-3.9711615597531447e-01	1.1574581599361888e-01	-5.1964175198106988e-01	1.7966426287274911e-01	-1.6035224751521351e-01	5.7572470487273215e-02	-3.2182691040001732e-01	1.4350651334515813e-01	-2.4302367713768849e-01	-3.3479637456490779e-01	-3.4291537299336561e-01	4.0445053267263225e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6355316373575933e-01	-2.0372247986018874e-01	-3.1627376897276588e-01	-7.0524880424622571e-02	-3.9582647929440329e-01	1.1497313202613459e-01	-5.1644244795299754e-01	1.7820925315199676e-01	-1.5923077186991028e-01	5.7073001854245041e-02	-3.1990122678860317e-01	1.4272072211299044e-01	-2.4153994541288085e-01	-3.3300553185894449e-01	-3.4100442380409501e-01	4.0596085289931541e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6061697308765182e-01	-2.0315085566424707e-01	-3.1410444491689576e-01	-7.0054278593317060e-02	-3.9452527314019992e-01	1.1420155477349138e-01	-5.1325749337698590e-01	1.7676678789139730e-01	-1.5811870523090452e-01	5.6575640696077768e-02	-3.1798261206442208e-01	1.4193375892477797e-01	-2.4006332480604886e-01	-3.3122067428435759e-01	-3.3910022736862677e-01	4.0747542172472064e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5769731868543095e-01	-2.0257593642464103e-01	-3.1195168538794582e-01	-6.9588980428839195e-02	-3.9321288208291555e-01	1.1343133127855660e-01	-5.1008714463052063e-01	1.7533688351589627e-01	-1.5701598474232092e-01	5.6080521670426667e-02	-3.1607127513855882e-01	1.4114588534223027e-01	-2.3859390748967454e-01	-3.2944187455538093e-01	-3.3720290659476543e-01	4.0899416046925099e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5479430062091414e-01	-2.0199769490718336e-01	-3.0981543072349493e-01	-6.9128869483237224e-02	-3.9188964830108269e-01	1.1266269737043877e-01	-5.0693164489274156e-01	1.7391954924134914e-01	-1.5592254639473974e-01	5.5587772833524410e-02	-3.1416741554345118e-01	1.4035735390021706e-01	-2.3713178005152286e-01	-3.2766920405437333e-01	-3.3531257988082108e-01	4.1051699208017256e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5190801076235459e-01	-2.0141610937755461e-01	-3.0769561777774324e-01	-6.8673832434724538e-02	-3.9055591146402663e-01	1.1189587798994537e-01	-5.0379122449885272e-01	1.7251478740873344e-01	-1.5483832512947826e-01	5.5097515815519832e-02	-3.1227122366781790e-01	1.3956840829147688e-01	-2.3567702368112473e-01	-3.2590273280206633e-01	-3.3342936120119426e-01	4.1204384110763170e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4903853301005725e-01	-2.0083116342833723e-01	-3.0559218010704192e-01	-6.8223759022275829e-02	-3.8921200861944355e-01	1.1113108751112104e-01	-5.0066610129086353e-01	1.7112259380795983e-01	-1.5376325493815987e-01	5.4609865994552934e-02	-3.1038288099024391e-01	1.3877928355248709e-01	-2.3422971435181461e-01	-3.2414252942982491e-01	-3.3155336019172188e-01	4.1357463368027263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4618594354756452e-01	-2.0024284580670229e-01	-3.0350504814930790e-01	-6.7778541980519427e-02	-3.8785827408599799e-01	1.1036853005855055e-01	-4.9755648096431071e-01	1.6974295799142106e-01	-1.5269726895769214e-01	5.4124932669386672e-02	-3.0850256031111117e-01	1.3799020625012023e-01	-2.3278992299832571e-01	-3.2238866115390230e-01	-3.2968468223468744e-01	4.1510929748051124e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4335031108830747e-01	-1.9965115024296654e-01	-3.0143414939740693e-01	-6.7338076974988434e-02	-3.8649503935088358e-01	1.0960839982015609e-01	-4.9446255741069545e-01	1.6837586357743006e-01	-1.5164029956078107e-01	5.3642819230434902e-02	-3.0663042598259188e-01	1.3720139466873965e-01	-2.3135771568993801e-01	-3.2064119375165617e-01	-3.2782342854341839e-01	4.1664776171951630e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4053169711762852e-01	-1.9905607528022404e-01	-2.9937940856660955e-01	-6.6902262537786333e-02	-3.8512263297224314e-01	1.0885088135523625e-01	-4.9138451305534631e-01	1.6702128854371159e-01	-1.5059227844210801e-01	5.3163623329033613e-02	-3.0476663413644622e-01	1.3641305899740638e-01	-2.2993315379920154e-01	-3.1890019153969706e-01	-3.2596969624639033e-01	4.1818995711195255e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3773015613008248e-01	-1.9845762410523415e-01	-2.9734074775621644e-01	-6.6471000003718347e-02	-3.8374138048638456e-01	1.0809614989752780e-01	-4.8832251919048514e-01	1.6567920551111537e-01	-1.4955313670029824e-01	5.2687437044816147e-02	-3.0291133290938071e-01	1.3562540151688804e-01	-2.2851629416625285e-01	-3.1716571735394050e-01	-3.2412357847076778e-01	4.1973581585053248e+00
