# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8898627450112406e-02	-1.5756596527512330e-02	-4.4707471781604258e-01	-3.4303220728501327e-01	-3.2449063999687250e-02	-1.0504972113267907e-01	-1.4454509914815905e-01	1.3782525351485597e-01	-5.2389324335261285e-02	-4.7873189601574806e-01	2.3138984215953981e-01	-6.1845871527961871e-01	4.6165150439217877e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8451848919853976e-02	-1.5647201440935388e-02	-4.4430096033811067e-01	-3.4076441371733029e-01	-3.2012714171810751e-02	-1.0417354591146091e-01	-1.4339867144898746e-01	1.3658351464281393e-01	-5.1957537571932236e-02	-4.7643790025207722e-01	2.2959745713215499e-01	-6.1406754422705956e-01	4.6398100137334861e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8009830984539162e-02	-1.5539987944471987e-02	-4.4154249904969201e-01	-3.3851043643738288e-01	-3.1584406226023772e-02	-1.0330832256893360e-01	-1.4226409352593331e-01	1.3534921566210123e-01	-5.1531587851369416e-02	-4.7414029141626357e-01	2.2781329803448255e-01	-6.0970550610463703e-01	4.6631098608450205e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7572550642263331e-02	-1.5434864790188239e-02	-4.3879935004498877e-01	-3.3627034838256847e-01	-3.1163982563334327e-02	-1.0245385823655206e-01	-1.4114127106587013e-01	1.3412263999673130e-01	-5.1111351392098971e-02	-4.7183954822021329e-01	2.2603773867713522e-01	-6.0537277995672201e-01	4.6864141606905552e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7139983275894651e-02	-1.5331744531816028e-02	-4.3607152755127665e-01	-3.3404421433091608e-01	-3.0751288205767231e-02	-1.0160996400310232e-01	-1.4003010655541476e-01	1.3290405227746555e-01	-5.0696707476222597e-02	-4.6953613896927859e-01	2.2427113240129065e-01	-6.0106952563792515e-01	4.7097225073663616e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6712102746017684e-02	-1.5230543390582113e-02	-4.3335904389679986e-01	-3.3183209124092311e-01	-3.0346170782799976e-02	-1.0077645485163299e-01	-1.3893049957678033e-01	1.3169369906033282e-01	-5.0287538392236521e-02	-4.6723052159640677e-01	2.2251381271959594e-01	-5.9679588454213917e-01	4.7330345129418134e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6288881481080062e-02	-1.5131181124489112e-02	-4.3066190948345445e-01	-3.2963402858163182e-01	-2.9948480516335581e-02	-9.9953149595616200e-02	-1.3784234709002083e-01	1.3049180952796216e-01	-4.9883729377274325e-02	-4.6492314370516891e-01	2.2076609394803615e-01	-5.9255198031466971e-01	4.7563498067911265e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5870290564731853e-02	-1.5033580901035072e-02	-4.2798013276404873e-01	-3.2745006865294107e-01	-2.9558070204284539e-02	-9.9139870814483624e-02	-1.3676554370190833e-01	1.2929859617353756e-01	-4.9485168558905480e-02	-4.6261444262113527e-01	2.1902827182819878e-01	-5.8833791954726133e-01	4.7796680349456544e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5456299820364400e-02	-1.4937669173367281e-02	-4.2531372022395614e-01	-3.2528024689616875e-01	-2.9174795202826585e-02	-9.8336444788689983e-02	-1.3569998192173927e-01	1.2811425546723310e-01	-4.9091746896628555e-02	-4.6030484545108691e-01	2.1730062413943782e-01	-5.8415379245589694e-01	4.8029888594662449e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5046877892848246e-02	-1.4843375559839755e-02	-4.2266267636694893e-01	-3.2312459219490786e-01	-2.8798513407417001e-02	-9.7542701434430543e-02	-1.3464555240435860e-01	1.2693896850505296e-01	-4.8703358123171399e-02	-4.5799476914959503e-01	2.1558341130049496e-01	-5.7999967354127890e-01	4.8263119578353981e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4641992327503821e-02	-1.4750632726962982e-02	-4.2002700370501977e-01	-3.2098312716625155e-01	-2.8429085232615576e-02	-9.6758474238147471e-02	-1.3360214418073074e-01	1.2577290164003257e-01	-4.8319898685719780e-02	-4.5568462059248932e-01	2.1387687696018490e-01	-5.7587562223198163e-01	4.8496370223686238e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4241609646310180e-02	-1.4659376275701921e-02	-4.1740670275198483e-01	-3.1885586844249370e-01	-2.8066373590796861e-02	-9.5983600190929164e-02	-1.3256964487639014e-01	1.2461620709583598e-01	-4.7941267687174195e-02	-4.5337479665676550e-01	2.1218124857683726e-01	-5.7178168351026604e-01	4.8729637596449038e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3845695421392737e-02	-1.4569544631094826e-02	-4.1480177202068214e-01	-3.1674282694339800e-01	-2.7710243869816190e-02	-9.5217919722916836e-02	-1.3154794091812064e-01	1.2346902356279706e-01	-4.7567366827535942e-02	-4.5106568430649707e-01	2.1049673798618834e-01	-5.6771788852062088e-01	4.8962918899555321e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3454214345816512e-02	-1.4481078935147862e-02	-4.1221220802355280e-01	-3.1464400813918830e-01	-2.7360563909694057e-02	-9.4461276637810926e-02	-1.3053691772921872e-01	1.2233147677651245e-01	-4.7198100345508254e-02	-4.4875766068434114e-01	2.0882354195751562e-01	-5.6368425516111342e-01	4.9196211467711484e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3067130301728276e-02	-1.4393922942964398e-02	-4.0963800527643435e-01	-3.1255941230440815e-01	-2.7017203978384956e-02	-9.3713518047572983e-02	-1.2953645991370924e-01	1.2120368007911829e-01	-4.6833374960404628e-02	-4.4645109320822080e-01	2.0716184273780300e-01	-5.5968078865767168e-01	4.9429512762264540e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2684406425882962e-02	-1.4308022922056447e-02	-4.0707915630535979e-01	-3.1048903476279915e-01	-2.6680036746694186e-02	-9.2974494307399971e-02	-1.2854645142987900e-01	1.2008573496342198e-01	-4.6473099814430929e-02	-4.4414633967280009e-01	2.0551180858380844e-01	-5.5570748212145038e-01	4.9662820366221903e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2306005172605896e-02	-1.4223327554794803e-02	-4.0453565165618405e-01	-3.0843286612338677e-01	-2.6348937262406141e-02	-9.2244058951053837e-02	-1.2756677575350789e-01	1.1897773160007388e-01	-4.6117186415419641e-02	-4.4184374835540380e-01	2.0387359428190438e-01	-5.5176431708944895e-01	4.9896131979439682e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1931888374236163e-02	-1.4139787843932676e-02	-4.0200747990686686e-01	-3.0639089250795437e-01	-2.6023782923683559e-02	-9.1522068626609068e-02	-1.2659731603116606e-01	1.1787974934801808e-01	-4.5765548580078586e-02	-4.3954365812598445e-01	2.0224734165562350e-01	-5.4785126404859807e-01	5.0129445413975704e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1562017299101910e-02	-1.4057357021158142e-02	-3.9949462768222677e-01	-3.0436309577009385e-01	-2.5704453451797466e-02	-9.0808383032690912e-02	-1.2563795522395152e-01	1.1679185724844270e-01	-4.5418102377811846e-02	-4.3724639856082853e-01	2.0063318006086558e-01	-5.4396828294352162e-01	5.0362758589601757e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1196352707082370e-02	-1.3975990458608241e-02	-3.9699707967099446e-01	-3.0234945370603727e-01	-2.5390830863244996e-02	-9.0102864855253068e-02	-1.2468857624204668e-01	1.1571411450251294e-01	-4.5074766075168679e-02	-4.3495229005966096e-01	1.9903122686873792e-01	-5.4011532366822024e-01	5.0596069529473224e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0834854902809498e-02	-1.3895645583290261e-02	-3.9451481864502413e-01	-3.0034994025747325e-01	-2.5082799441313114e-02	-8.9405379704958460e-02	-1.2374906207045631e-01	1.1464657093315081e-01	-4.4735460080968299e-02	-4.3266164396583423e-01	1.9744158793605610e-01	-5.3629232654194914e-01	5.0829376355948996e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0477483786569263e-02	-1.3816281794343075e-02	-3.9204782548047329e-01	-2.9836452570655592e-01	-2.4780245707139988e-02	-8.8715796055197915e-02	-1.2281929588629473e-01	1.1358926743116270e-01	-4.4400106892142237e-02	-4.3037476268930724e-01	1.9586435806352701e-01	-5.3249922276953221e-01	5.1062677286559799e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0124198902956078e-02	-1.3737860383082686e-02	-3.8959607918082084e-01	-2.9639317686332251e-01	-2.4483058390327949e-02	-8.8033985180807309e-02	-1.2189916116798763e-01	1.1254223638602272e-01	-4.4068631040337987e-02	-4.2809193983212018e-01	1.9429962144167826e-01	-5.2873593488642734e-01	5.1295970630119889e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9774959487343060e-02	-1.3660344455761139e-02	-3.8715955690157544e-01	-2.9443585724572663e-01	-2.4191128399158119e-02	-8.7359821097506909e-02	-1.2098854179673008e-01	1.1150550210162095e-01	-4.3740959039314908e-02	-4.2581346031610345e-01	1.9274745208461616e-01	-5.2500237718882692e-01	5.1529254782978109e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9429724510225903e-02	-1.3583698858979174e-02	-3.8473823397651730e-01	-2.9249252725251329e-01	-2.3904348790456272e-02	-8.6693180502108544e-02	-1.2008732215056364e-01	1.1047908119731445e-01	-4.3417019333163880e-02	-4.2353960051254302e-01	1.9120791425169598e-01	-5.2129845614909920e-01	5.1762528225404250e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9088452719500774e-02	-1.3507890107685959e-02	-3.8233208394536816e-01	-2.9056314432914238e-01	-2.3622614739157360e-02	-8.6033942713516470e-02	-1.1919538719140392e-01	1.0946298299459857e-01	-4.3096742245380022e-02	-4.2127062837357715e-01	1.8968106285723879e-01	-5.1762407081688289e-01	5.1995789518106950e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8751102680734409e-02	-1.3432886315700615e-02	-3.7994107858272108e-01	-2.8864766312697521e-01	-2.3345823507610563e-02	-8.5381989614551818e-02	-1.1831262254534738e-01	1.0845720988975299e-01	-4.2780059928808456e-02	-4.1900680356506448e-01	1.8816694386840727e-01	-5.1397911320615186e-01	5.2229037298879284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8417632815492292e-02	-1.3358657128691935e-02	-3.7756518792815025e-01	-2.8674603565595208e-01	-2.3073874414675979e-02	-8.4737205594628828e-02	-1.1743891457659622e-01	1.0746175771278882e-01	-4.2466906316486898e-02	-4.1674837760071487e-01	1.8666559469138991e-01	-5.1036346866858795e-01	5.2462270279367615e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8088001437778983e-02	-1.3285173659548767e-02	-3.7520438031735132e-01	-2.8485821143094975e-01	-2.2806668804644190e-02	-8.4099477493295730e-02	-1.1657415045529687e-01	1.0647661607305647e-01	-4.2157217073400137e-02	-4.1449559397726010e-01	1.8517704454605396e-01	-5.0677701625357174e-01	5.2695487241960608e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7762166788652456e-02	-1.3212408426077231e-02	-3.7285862241421264e-01	-2.8298413761205327e-01	-2.2544110016027959e-02	-8.3468694544669111e-02	-1.1571821821961412e-01	1.0550176869184870e-01	-4.1850929549157853e-02	-4.1224868831046579e-01	1.8370131482922622e-01	-5.0321962905512296e-01	5.2928687036794342e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7440087069075159e-02	-1.3140335290961156e-02	-3.7052787924371439e-01	-2.8112375913893128e-01	-2.2286103350257779e-02	-8.2844748322768003e-02	-1.1487100683233131e-01	1.0453719372235279e-01	-4.1547982731612650e-02	-4.1000788847179448e-01	1.8223841946678085e-01	-4.9969117454614226e-01	5.3161868578869864e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7121720471056482e-02	-1.3068929403921216e-02	-3.6821211422555689e-01	-2.7927701885952882e-01	-2.2032556040322133e-02	-8.2227532687772539e-02	-1.1403240623226062e-01	1.0358286405729623e-01	-4.1248317201423780e-02	-4.0777341472553252e-01	1.8078836525472053e-01	-4.9619151490026070e-01	5.3395030845279514e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6807025207147286e-02	-1.2998167146008367e-02	-3.6591128920840615e-01	-2.7744385765327584e-01	-2.1783377219381912e-02	-8.1616943733203592e-02	-1.1320230738075189e-01	1.0263874762463276e-01	-4.0951875087570866e-02	-4.0554547986621087e-01	1.7935115218944023e-01	-4.9272050730163819e-01	5.3628172872539093e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6495959538342518e-02	-1.2928026075970437e-02	-3.6362536450469213e-01	-2.7562421454900493e-01	-2.1538477889398326e-02	-8.1012879734047777e-02	-1.1238060230355693e-01	1.0170480767160744e-01	-4.0658600023825944e-02	-4.0332428935615594e-01	1.7792677378737376e-01	-4.8927800424304685e-01	5.3861293754021142e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6188481800451519e-02	-1.2858484878627870e-02	-3.6135429892585313e-01	-2.7381802683777628e-01	-2.1297770889797587e-02	-8.0415241095821127e-02	-1.1156718412831217e-01	1.0078100303754663e-01	-4.0368437106182951e-02	-4.0111004146302331e-01	1.7651521739422699e-01	-4.8586385381256103e-01	5.4094392637487969e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5884550428987166e-02	-1.2789523315200932e-02	-3.5909804981795812e-01	-2.7202523018079455e-01	-2.1061170866209351e-02	-7.9823930304586288e-02	-1.1076194711789354e-01	9.9867288415707647e-02	-4.0081332851246418e-02	-3.9890292739715583e-01	1.7511646448400356e-01	-4.8247789996917922e-01	5.4327468722719114e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5584123982633255e-02	-1.2721122175524504e-02	-3.5685657309763313e-01	-2.7024575871260459e-01	-2.0828594239301584e-02	-7.9238851877918640e-02	-1.0996478669987342e-01	9.8963614604521355e-02	-3.9797235155574047e-02	-3.9670313144864744e-01	1.7373049094804013e-01	-4.7911998280770329e-01	5.4560521259230770e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5287161165341294e-02	-1.2653263232095679e-02	-3.5462982328820486e-01	-2.6847954513974159e-01	-2.0599959173741262e-02	-7.8659912316830630e-02	-1.0917559949232047e-01	9.8069928748551888e-02	-3.9516093255977144e-02	-3.9451083112396446e-01	1.7235726737425941e-01	-4.7578993881319553e-01	5.4793549544085209e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4993620847108546e-02	-1.2585929195890622e-02	-3.5241775355602017e-01	-2.6672652083501702e-01	-2.0375185547302506e-02	-7.8087020058644777e-02	-1.0839428332615193e-01	9.7186174569505235e-02	-3.9237857690766202e-02	-3.9232619728202617e-01	1.7099675931686556e-01	-4.7248760110532279e-01	5.5026552919785185e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4703462083491982e-02	-1.2519103673901159e-02	-3.5022031574686202e-01	-2.6498661592760242e-01	-2.0154194920149682e-02	-7.7520085430824004e-02	-1.0762073726426002e-01	9.6312292587599199e-02	-3.8962480261940428e-02	-3.9014939426961659e-01	1.6964892755669067e-01	-4.6921279967290364e-01	5.5259530772251626e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4416644133903614e-02	-1.2452771128326216e-02	-3.4803746042239952e-01	-2.6325975938907969e-01	-1.9936910504311955e-02	-7.6959020605743764e-02	-1.0685486161760513e-01	9.5448220333608849e-02	-3.8689913998311364e-02	-3.8798058005601788e-01	1.6831372835242975e-01	-4.6596536159896051e-01	5.5492482528881411e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4133126478741574e-02	-1.2386916837373769e-02	-3.4586913689664095e-01	-2.6154587911562427e-01	-1.9723257133375350e-02	-7.6403739556418881e-02	-1.0609655795848046e-01	9.4593892551894515e-02	-3.8420113119554518e-02	-3.8581990636679248e-01	1.6699111368295921e-01	-4.6274511127658147e-01	5.5725407656682417e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3852868835399320e-02	-1.2321526857611719e-02	-3.4371529327230976e-01	-2.5984490200646265e-01	-1.9513161232406217e-02	-7.5854158013162643e-02	-1.0534572913112011e-01	9.3749241394712857e-02	-3.8153033001177339e-02	-3.8366751881659023e-01	1.6568103148098254e-01	-4.5955187061588049e-01	5.5958305660482948e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3575831173204333e-02	-1.2256587987818663e-02	-3.4157587647712484e-01	-2.5815675403876925e-01	-1.9306550788127569e-02	-7.5310193421181129e-02	-1.0460227925983906e-01	9.2914196608107374e-02	-3.7888630140391837e-02	-3.8152355704091567e-01	1.6438342585821275e-01	-4.5638545924235130e-01	5.6191176081213321e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3301973727326871e-02	-1.2192087734285482e-02	-3.3945083229991185e-01	-2.5648136033914004e-01	-1.9103355319361838e-02	-7.4771764899093832e-02	-1.0386611375486234e-01	9.2088685709663637e-02	-3.7626862122885081e-02	-3.7938815482677435e-01	1.6309823732230500e-01	-4.5324569468689579e-01	5.6424018494255899e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3031257011707747e-02	-1.2128014277514717e-02	-3.3734010542654153e-01	-2.5481864525178499e-01	-1.8903505847758292e-02	-7.4238793198375300e-02	-1.0313713931601561e-01	9.1272634158411456e-02	-3.7367687590472182e-02	-3.7726144024211622e-01	1.6182540298576920e-01	-4.5013239256780568e-01	5.6656832507863326e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2763641831041738e-02	-1.2064356440272327e-02	-3.3524363947561686e-01	-2.5316853240357762e-01	-1.8706934868815413e-02	-7.3711200663700543e-02	-1.0241526393441369e-01	9.0465965517150596e-02	-3.7111066209617335e-02	-3.7514353576401527e-01	1.6056485676706828e-01	-4.4704536676496864e-01	5.6889617761639579e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2499089291864430e-02	-1.2001103656940839e-02	-3.3316137703391197e-01	-2.5153094476609039e-01	-1.8513576323215090e-02	-7.3188911194192879e-02	-1.0170039689230881e-01	8.9668601607465093e-02	-3.6856958640813904e-02	-3.7303455840552430e-01	1.5931652958412373e-01	-4.4398442958655904e-01	5.7122373925084107e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2237560812776900e-02	-1.1938245944134068e-02	-3.3109325969149966e-01	-2.4990580471474524e-01	-1.8323365568476340e-02	-7.2671850205561578e-02	-1.0099244876122325e-01	8.8880462657692741e-02	-3.6605326508806046e-02	-3.7093461984114157e-01	1.5808034954043029e-01	-4.4094939192848082e-01	5.7355100696194850e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1979018133850817e-02	-1.1875773872521428e-02	-3.2903922807656572e-01	-2.4829303408519821e-01	-1.8136239350942836e-02	-7.2159944593115602e-02	-1.0029133139850230e-01	8.8101467444097595e-02	-3.6356132373640195e-02	-3.6884382653084358e-01	1.5685624210400345e-01	-4.3794006342681691e-01	5.7587797800129170e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1723423325250119e-02	-1.1813678539825095e-02	-3.2699922188986280e-01	-2.4669255422708108e-01	-1.7952135778111375e-02	-7.1653122695643501e-02	-9.9596957942409386e-02	8.7331533425498778e-02	-3.6109339702529115e-02	-3.6676227984263227e-01	1.5564413027935062e-01	-4.3495625260351084e-01	5.7820464987920053e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1470738795105049e-02	-1.1751951544942754e-02	-3.2497317993878660e-01	-2.4510428605520673e-01	-1.7770994291312014e-02	-7.1151314260150991e-02	-9.8909242805882411e-02	8.6570576871590019e-02	-3.5864912842515216e-02	-3.6469007617355464e-01	1.5444393477267859e-01	-4.3199776700554621e-01	5.8053102035245399e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1220927296675482e-02	-1.1690584963159129e-02	-3.2296104017106370e-01	-2.4352815009835377e-01	-1.7592755638745624e-02	-7.0654450407439853e-02	-9.8228101669060333e-02	8.5818512985196202e-02	-3.5622816993917249e-02	-3.6262730706915758e-01	1.5325557415054109e-01	-4.2906441333784762e-01	5.8285708741248783e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0973951934834737e-02	-1.1629571322402164e-02	-3.2096273970800471e-01	-2.4196406654572705e-01	-1.7417361848887498e-02	-7.0162463598512081e-02	-9.7553451470682659e-02	8.5075256018679726e-02	-3.5383018184544646e-02	-3.6057405934134507e-01	1.5207896499211165e-01	-4.2615599759011691e-01	5.8518284927408759e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0729776171908710e-02	-1.1568903580509967e-02	-3.1897821487733807e-01	-2.4041195529120851e-01	-1.7244756204262093e-02	-6.9675287601798044e-02	-9.6885210398465593e-02	8.4340719384728494e-02	-3.5145483244663454e-02	-3.5853041518459272e-01	1.5091402203528884e-01	-4.2327232515785224e-01	5.8750830436456791e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0488363832901245e-02	-1.1508575103466616e-02	-3.1700740124557392e-01	-2.3887173597547778e-01	-1.7074883215595124e-02	-6.9192857461180118e-02	-9.6223297878541725e-02	8.3614815761735364e-02	-3.4910179782698711e-02	-3.5649645229051913e-01	1.4976065831681518e-01	-4.2041320095773332e-01	5.8983345131339702e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0249679110136880e-02	-1.1448579644574479e-02	-3.1505023364991330e-01	-2.3734332802611238e-01	-1.6907688596346702e-02	-6.8715109464812990e-02	-9.5567634564058090e-02	8.2897457193975857e-02	-3.4677076161658139e-02	-3.5447224396076232e-01	1.4861878530660116e-01	-4.1757842953761326e-01	5.9215828894226084e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0013686567347431e-02	-1.1388911324525498e-02	-3.1310664622967277e-01	-2.3582665069574099e-01	-1.6743119237629580e-02	-6.8241981114712288e-02	-9.4918142323007160e-02	8.2188555186791273e-02	-3.4446141476257477e-02	-3.5245785921815598e-01	1.4748831303643598e-01	-4.1476781518128891e-01	5.9448281625555337e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9780351143233828e-02	-1.1329564612336623e-02	-3.1117657245721858e-01	-2.3432162309835164e-01	-1.6581123183515279e-02	-6.7773411097110783e-02	-9.4274744225375753e-02	8.1488020796967306e-02	-3.4217345530734466e-02	-3.5045336291619106e-01	1.4636915022326702e-01	-4.1198116200826634e-01	5.9680703243126638e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9549638154529552e-02	-1.1270534307121029e-02	-3.0925994516839872e-01	-2.3282816424382408e-01	-1.6421649606732376e-02	-6.7309339253560072e-02	-9.3637364529679565e-02	8.0795764718496546e-02	-3.3990658817336594e-02	-3.4845881584673288e-01	1.4526120438721810e-01	-4.0921827406870409e-01	5.9913093681227343e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9321513298589855e-02	-1.1211815520657559e-02	-3.0735669659246478e-01	-2.3134619307076851e-01	-1.6264648784756221e-02	-6.6849706552763372e-02	-9.3005928668955892e-02	8.0111697363913215e-02	-3.3766052495463099e-02	-3.4647427484599880e-01	1.4416438196452530e-01	-4.0647895543371687e-01	6.0145452889797868e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9095942655534727e-02	-1.1153403660730220e-02	-3.0546675838148490e-01	-2.2987562847775106e-01	-1.6110072076292840e-02	-6.6394455063131477e-02	-9.2380363236274410e-02	7.9435728941374156e-02	-3.3543498371446510e-02	-3.4449979289877702e-01	1.4307858841555435e-01	-4.0376301028121958e-01	6.0377780833633370e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8872892689966220e-02	-1.1095294415209470e-02	-3.0359006163922275e-01	-2.2841638935297334e-01	-1.5957871898158296e-02	-6.5943527926039275e-02	-9.1760595969828995e-02	7.8767769527655962e-02	-3.3322968878959150e-02	-3.4253541924088232e-01	1.4200372832806457e-01	-4.0107024297748645e-01	6.0610077491619281e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8652330252287098e-02	-1.1037483736843511e-02	-3.0172653694950147e-01	-2.2696839460247556e-01	-1.5808001702552071e-02	-6.5496869329775317e-02	-9.1146555737667126e-02	7.8107729137236917e-02	-3.3104437060028656e-02	-3.4058119945984644e-01	1.4093970551587895e-01	-3.9840045815458808e-01	6.0842342856000506e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8434222579639384e-02	-1.0979967828732942e-02	-2.9987611440402423e-01	-2.2553156317692880e-01	-1.5660415954726167e-02	-6.5054424484165943e-02	-9.0538172522106844e-02	7.7455517787621053e-02	-3.2887876546644365e-02	-3.3863717559384132e-01	1.3988642311311858e-01	-3.9575346078387025e-01	6.1074576931681479e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8218537296486670e-02	-1.0922743130462528e-02	-2.9803872362967521e-01	-2.2410581409708846e-01	-1.5515070111047878e-02	-6.4616139595861682e-02	-8.9935377403892375e-02	7.6811045561061803e-02	-3.2673261542943262e-02	-3.3670338622882645e-01	1.3884378366415384e-01	-3.9312905624563177e-01	6.1306779735557901e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8005242414858706e-02	-1.0865806304863869e-02	-2.9621429381527520e-01	-2.2269106647795164e-01	-1.5371920597455159e-02	-6.4181961844270219e-02	-8.9338102546133030e-02	7.6174222662833621e-02	-3.2460566807955719e-02	-3.3477986659394127e-01	1.3781168920941922e-01	-3.9052705039514946e-01	6.1538951295876245e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7794306334279720e-02	-1.0809154225383082e-02	-2.9440275373780012e-01	-2.2128723955169868e-01	-1.5230924788304911e-02	-6.3751839358122828e-02	-8.8746281178070346e-02	7.5544959476191637e-02	-3.2249767638900702e-02	-3.3286664865512339e-01	1.3679004136723516e-01	-3.8794724962519916e-01	6.1771091651623067e+00
