# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2055929090880798e-02	-1.3654645185374290e-01	-5.0554426285944254e-01	-3.9580158119804859e-01	-1.2608941504797741e-01	-2.6845712548806083e-01	-2.2472093766826284e-01	-1.5167532083480725e-01	-1.5605478857436789e-01	-5.4331777471608200e-01	-2.1284240204857852e-02	-6.0959946978131563e-01	4.4839844998991438e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1422594147277311e-02	-1.3562997914653249e-01	-5.0221906471513167e-01	-3.9342792382186004e-01	-1.2512314306249311e-01	-2.6676824993037845e-01	-2.2321430928719804e-01	-1.5092184077408125e-01	-1.5501370817857693e-01	-5.4124470740173214e-01	-2.1382218792748112e-02	-6.0584595709786382e-01	4.5019294891532358e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0793966051308420e-02	-1.3472048815954249e-01	-4.9891516677684972e-01	-3.9106552165358782e-01	-1.2416639488809186e-01	-2.6509008985467569e-01	-2.2171912027563814e-01	-1.5017143637183963e-01	-1.5398026704706508e-01	-5.3916187972434715e-01	-2.1479107384859898e-02	-6.0210975451545046e-01	4.5199338092621950e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0170022121098481e-02	-1.3381792146584190e-01	-4.9563255121581934e-01	-3.8871444573512537e-01	-1.2321906163554010e-01	-2.6342260230705239e-01	-2.2023528532956635e-01	-1.4942405048318155e-01	-1.5295441809111374e-01	-5.3706967842373676e-01	-2.1574800283006762e-02	-5.9839107097216493e-01	4.5379964299719608e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9550739383161174e-02	-1.3292222239117957e-01	-4.9237119644416816e-01	-3.8637476360223005e-01	-1.2228103567204678e-01	-2.6176574396646191e-01	-2.1876271958532692e-01	-1.4867962954073843e-01	-1.5193611413284483e-01	-5.3496848764003979e-01	-2.1669197270981665e-02	-5.9469010519567922e-01	4.5561163349618949e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8936094584008404e-02	-1.3203333499651360e-01	-4.8913107722094040e-01	-3.8404653934573757e-01	-1.2135221061712913e-01	-2.6011947116982981e-01	-2.1730133863507634e-01	-1.4793812342809631e-01	-1.5092530792736306e-01	-5.3285868876875886e-01	-2.1762203482415581e-02	-5.9100704593351661e-01	4.5742925218527608e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8326064201694879e-02	-1.3115120406072134e-01	-4.8591216475624627e-01	-3.8172983367248675e-01	-1.2043248133769360e-01	-2.5848373993564427e-01	-2.1585105854092890e-01	-1.4719948535471022e-01	-1.4992195218363422e-01	-5.3074066032145994e-01	-2.1853729268208357e-02	-5.8734207218172285e-01	4.5925240022055656e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7720624457284790e-02	-1.3027577506350815e-01	-4.8271442681356030e-01	-3.7942470396591904e-01	-1.1952174394238013e-01	-2.5685850598608445e-01	-2.1441179584784414e-01	-1.4646367173245434e-01	-1.4892599958415292e-01	-5.2861477779208810e-01	-2.1943690063744300e-02	-5.8369535341176104e-01	4.6108098015116319e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7119751326223557e-02	-1.2940699416853843e-01	-4.7953782781019022e-01	-3.7713120434633662e-01	-1.1861989577522225e-01	-2.5524372476776219e-01	-2.1298346759530856e-01	-1.4573064205391606e-01	-1.4793740280344905e-01	-5.2648141352886646e-01	-2.2032006256091318e-02	-5.8006704979546708e-01	4.6291489591741808e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6523420549602367e-02	-1.2854480820680081e-01	-4.7638232891593851e-01	-3.7484938573078946e-01	-1.1772683540866886e-01	-2.5363935147114325e-01	-2.1156599132786308e-01	-1.4500035877254200e-01	-1.4695611452547969e-01	-5.2434093661171921e-01	-2.2118603051374943e-02	-5.7645731242790244e-01	4.6475405284818079e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5931607645302846e-02	-1.2768916466023128e-01	-4.7324788814997448e-01	-3.7257929589257716e-01	-1.1684246263601479e-01	-2.5204534104871407e-01	-2.1015928510452361e-01	-1.4427278718474548e-01	-1.4598208745995972e-01	-5.2219371273517856e-01	-2.2203410342506082e-02	-5.7286628354797964e-01	4.6659835765741127e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5344287919009582e-02	-1.2684001164560124e-01	-4.7013446047593660e-01	-3.7032097952033893e-01	-1.1596667846328380e-01	-2.5046164823196509e-01	-2.0876326750714758e-01	-1.4354789531404336e-01	-1.4501527435767284e-01	-5.2004010409670498e-01	-2.2286362577431881e-02	-5.6929409675671150e-01	4.6844771843998556e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4761436475081414e-02	-1.2599729789869032e-01	-4.6704199789528789e-01	-3.6807447827672196e-01	-1.1509938510060432e-01	-2.4888822754725021e-01	-2.0737785764779396e-01	-1.4282565379732579e-01	-1.4405562802481470e-01	-5.1788046929037368e-01	-2.2367398628071272e-02	-5.6574087723298194e-01	4.7030204466679226e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4183028227272111e-02	-1.2516097275874918e-01	-4.6397044953894145e-01	-3.6583983085660648e-01	-1.1424048595312064e-01	-2.4732503333058739e-01	-2.0600297517512758e-01	-1.4210603577330747e-01	-1.4310310133640872e-01	-5.1571516320585076e-01	-2.2446461660084016e-02	-5.6220674194672160e-01	4.7216124717914143e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3609037909290654e-02	-1.2433098615326756e-01	-4.6091976175717936e-01	-3.6361707304487856e-01	-1.1338988561147451e-01	-2.4577201974146040e-01	-2.0463854027991349e-01	-1.4138901677324120e-01	-1.4215764724884131e-01	-5.1354453693259783e-01	-2.2523499003614739e-02	-5.5869179986939277e-01	4.7402523818251794e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3039440085196869e-02	-1.2350728858305410e-01	-4.5788987820788213e-01	-3.6140623777373121e-01	-1.1254748984189621e-01	-2.4422914077568011e-01	-2.0328447369965100e-01	-1.4067457461393218e-01	-1.4121921881155913e-01	-5.1136893766922875e-01	-2.2598462025144987e-02	-5.5519615218169494e-01	4.7589393123970920e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2474209159622364e-02	-1.2268983110763497e-01	-4.5488073994308709e-01	-3.5920735517948271e-01	-1.1171320557593782e-01	-2.4269635027736375e-01	-2.0194069672239412e-01	-1.3996268929311542e-01	-1.4028776917796892e-01	-5.0918870863794397e-01	-2.2671306000575164e-02	-5.5171989247841591e-01	4.7776724126333390e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1913319387813599e-02	-1.2187856533097970e-01	-4.5189228549390786e-01	-3.5702045265891119e-01	-1.1088694089988274e-01	-2.4117360195008508e-01	-2.0060713118980214e-01	-1.3925334288722219e-01	-1.3936325161558108e-01	-5.0700418900396838e-01	-2.2741989989652215e-02	-5.4826310697035197e-01	4.7964508450780619e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1356744885491605e-02	-1.2107344338755875e-01	-4.4892445095381484e-01	-3.5484555492507686e-01	-1.1006860504386239e-01	-2.3966084936724968e-01	-1.9928369949946509e-01	-1.3854651945157859e-01	-1.3844561951543621e-01	-5.0481571379990464e-01	-2.2810476711848399e-02	-5.4482587468324029e-01	4.8152737856075918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0804459638523063e-02	-1.2027441792873544e-01	-4.4597717006031373e-01	-3.5268268406263931e-01	-1.0925810837070966e-01	-2.3815804598174653e-01	-1.9797032460655115e-01	-1.3784220492305607e-01	-1.3753482640085163e-01	-5.0262361385492160e-01	-2.2876732423790937e-02	-5.4140826765364747e-01	4.8341404233395888e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0256437512400983e-02	-1.1948144210949919e-01	-4.4305037427503358e-01	-3.5053185958265159e-01	-1.0845536236457773e-01	-2.3666514513492418e-01	-1.9666693002481245e-01	-1.3714038702520029e-01	-1.3663082593552633e-01	-5.0042821572869312e-01	-2.2940726798331635e-02	-5.3801035112176754e-01	4.8530499605373389e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9712652261530972e-02	-1.1869446957553870e-01	-4.4014399286224593e-01	-3.4839309847682981e-01	-1.0766027961935147e-01	-2.3518210006493936e-01	-1.9537343982699615e-01	-1.3644105517584618e-01	-1.3573357193103652e-01	-4.9822984164999934e-01	-2.3002432805340846e-02	-5.3463218372109045e-01	4.8720016125094956e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9173077538320064e-02	-1.1791345445065989e-01	-4.3725795296583453e-01	-3.4626641527128565e-01	-1.0687277382687485e-01	-2.3370886391452095e-01	-1.9408977864469545e-01	-1.3574420039723439e-01	-1.3484301835375981e-01	-4.9602880945988986e-01	-2.3061826594301095e-02	-5.3127381766490678e-01	4.8909946075055126e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8637686902068932e-02	-1.1713835132454593e-01	-4.3439217968473504e-01	-3.4415182207971706e-01	-1.0609275976502143e-01	-2.3224538973819486e-01	-1.9281587166768319e-01	-1.3504981522863005e-01	-1.3395911933125682e-01	-4.9382543255933703e-01	-2.3118887378769319e-02	-5.2793529892962454e-01	4.9100281866070397e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8106453827662709e-02	-1.1636911524086431e-01	-4.3154659614686292e-01	-3.4204932865605431e-01	-1.0532015328562785e-01	-2.3079163050901139e-01	-1.9155164464276364e-01	-1.3435789364144299e-01	-1.3308182915814434e-01	-4.9162001986126336e-01	-2.3173597322770360e-02	-5.2461666743487101e-01	4.9291016036155195e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7579351714062605e-02	-1.1560570168571317e-01	-4.2872112358155168e-01	-3.3995894244655350e-01	-1.0455487130231350e-01	-2.2934753912480851e-01	-1.9029702387217681e-01	-1.3366843095684600e-01	-1.3221110230148952e-01	-4.8941287574686038e-01	-2.3225941429177180e-02	-5.2131795722037344e-01	4.9482141249362241e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7056353892596574e-02	-1.1484806657641372e-01	-4.2591568139051350e-01	-3.3788066864133109e-01	-1.0379683177820558e-01	-2.2791306841405712e-01	-1.8905193621159344e-01	-1.3298142376588071e-01	-1.3134689340575340e-01	-4.8720430002610166e-01	-2.3275907430127821e-02	-5.1803919661959941e-01	4.9673650294589962e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6537433635048488e-02	-1.1409616625063972e-01	-4.2313018721735352e-01	-3.3581451022533826e-01	-1.0304595371358911e-01	-2.2648817114131570e-01	-1.8781630906772953e-01	-1.3229686985203506e-01	-1.3048915729731261e-01	-4.8499458790234851e-01	-2.3323485679522707e-02	-5.1478040843015460e-01	4.9865536084358837e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6022564161547068e-02	-1.1334995745588572e-01	-4.2036455701564274e-01	-3.3376046802876952e-01	-1.0230215713350016e-01	-2.2507280001233096e-01	-1.8659007039561612e-01	-1.3161476811628350e-01	-1.2963784898858380e-01	-4.8278402994094954e-01	-2.3368669047640199e-02	-5.1154161008093757e-01	5.0057791653559347e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5511718648256704e-02	-1.1260939733927000e-01	-4.1761870511557569e-01	-3.3171854077690482e-01	-1.0156536307527790e-01	-2.2366690767881983e-01	-1.8537314869555263e-01	-1.3093511850455783e-01	-1.2879292368177966e-01	-4.8057291204174057e-01	-2.3411452817904365e-02	-5.0832281379605815e-01	5.0250410158173269e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5004870234866211e-02	-1.1187444343766767e-01	-4.1489254428923283e-01	-3.2968872513937270e-01	-1.0083549357609259e-01	-2.2227044674295332e-01	-1.8416547300977265e-01	-1.3025792193763483e-01	-1.2795433677231646e-01	-4.7836151541533395e-01	-2.3451834585830500e-02	-5.0512402675551371e-01	5.0443384873970905e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4501992031884054e-02	-1.1114505366817097e-01	-4.1218598581445959e-01	-3.2767101577884544e-01	-1.0011247166046382e-01	-2.2088336976158124e-01	-1.8296697291885231e-01	-1.2958318024341131e-01	-1.2712204385189943e-01	-4.7615011656310841e-01	-2.3489814160173466e-02	-5.0194525125265299e-01	5.0636709195185770e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4003057127733765e-02	-1.1042118631887256e-01	-4.0949893953738853e-01	-3.2566540539915195e-01	-9.9396221327782128e-02	-2.1950562925021574e-01	-1.8177757853788298e-01	-1.2891089609153492e-01	-1.2629600071130598e-01	-4.7393898726079059e-01	-2.3525393466294949e-02	-4.9878648484842369e-01	5.0830376633169125e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3508038595659145e-02	-1.0970280003996696e-01	-4.0683131393361183e-01	-3.2367188479281200e-01	-9.8686667539848630e-02	-2.1813717768680507e-01	-1.8059722051244076e-01	-1.2824107293036388e-01	-1.2547616334288900e-01	-4.7172839454552834e-01	-2.3558576451765019e-02	-4.9564772052243555e-01	5.1024380815026120e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3016909500433838e-02	-1.0898985383516338e-01	-4.0418301616803670e-01	-3.2169044288798737e-01	-9.7983736208442737e-02	-2.1677796751531511e-01	-1.7942583001436807e-01	-1.2757371492621608e-01	-1.2466248794281798e-01	-4.6951860070635731e-01	-2.3589368994205957e-02	-4.9252894682084419e-01	5.1218715482235257e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2529642904883201e-02	-1.0828230705340777e-01	-4.0155395215342776e-01	-3.1972106679484880e-01	-9.7287354182930733e-02	-2.1542795114914387e-01	-1.7826333873739689e-01	-1.2690882690488170e-01	-1.2385493091307974e-01	-4.6730986327795421e-01	-2.3617778811384989e-02	-4.8943014800109680e-01	5.1413374489253210e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2046211876216890e-02	-1.0758011938090595e-01	-3.9894402660766187e-01	-3.1776374185135814e-01	-9.6597449237924612e-02	-2.1408708097439041e-01	-1.7710967889263068e-01	-1.2624641429534905e-01	-1.2305344886325276e-01	-4.6510243503758192e-01	-2.3643815373557513e-02	-4.8635130417354694e-01	5.1608351802106469e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1566589492177687e-02	-1.0688325083344306e-01	-3.9635314310971220e-01	-3.1581845166846190e-01	-9.5913950061001785e-02	-2.1275530935299247e-01	-1.7596478320390821e-01	-1.2558648307571518e-01	-1.2225799861207630e-01	-4.6289656400512114e-01	-2.3667489818058492e-02	-4.8329239143997760e-01	5.1803641496971702e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1090748847006460e-02	-1.0619166174899206e-01	-3.9378120415437662e-01	-3.1388517817469702e-01	-9.5236786240493490e-02	-2.1143258862575481e-01	-1.7482858490306510e-01	-1.2492903972123669e-01	-1.2146853718882511e-01	-4.6069249344608670e-01	-2.3688814866137570e-02	-4.8025338202905887e-01	5.1999237758746215e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0618663057227957e-02	-1.0550531278060764e-01	-3.9122811120577233e-01	-3.1196390166020765e-01	-9.4565888253351216e-02	-2.1011887111528241e-01	-1.7370101772511379e-01	-1.2427409115447870e-01	-1.2068502183450971e-01	-4.5849046187753595e-01	-2.3707804742029704e-02	-4.7723424442877166e-01	5.2195134879610139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0150305267258489e-02	-1.0482416488959556e-01	-3.8869376474960793e-01	-3.1005460082017194e-01	-9.3901187453097862e-02	-2.0881410912883477e-01	-1.7258201590335620e-01	-1.2362164469752115e-01	-1.1990741000291234e-01	-4.5629070307676056e-01	-2.3724475094250262e-02	-4.7423494351582912e-01	5.2391327257581857e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9685648654841156e-02	-1.0414817933895454e-01	-3.8617806434425733e-01	-3.0815725279763634e-01	-9.3242616057871222e-02	-2.0751825496111181e-01	-1.7147151416444650e-01	-1.2297170802617474e-01	-1.1913565936147461e-01	-4.5409344609266961e-01	-2.3738842919100073e-02	-4.7125544068213315e-01	5.2587809395067993e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9224666436307244e-02	-1.0347731768708085e-01	-3.8368090867064603e-01	-3.0627183322576207e-01	-9.2590107138565941e-02	-2.0623126089698868e-01	-1.7036944772341830e-01	-1.2232428912616826e-01	-1.1836972779204744e-01	-4.5189891525976289e-01	-2.3750926486365169e-02	-4.6829569395830273e-01	5.2784575897409329e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8767331871671861e-02	-1.0281154178173117e-01	-3.8120219558097340e-01	-3.0439831626947877e-01	-9.1943594607079251e-02	-2.0495307921420797e-01	-1.6927575227868802e-01	-1.2167939625125687e-01	-1.1760957339151680e-01	-4.4970733021459880e-01	-2.3760745267191918e-02	-4.6535565813430602e-01	5.2981621471423965e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8313618269562268e-02	-1.0215081375423557e-01	-3.7874182214628227e-01	-3.0253667466654571e-01	-9.1303013204667119e-02	-2.0368366218603950e-01	-1.6819036400704893e-01	-1.2103703788320766e-01	-1.1685515447231275e-01	-4.4751890591466026e-01	-2.3768319864116271e-02	-4.6243528487724367e-01	5.3178940923949032e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7863498991985960e-02	-1.0149509601395450e-01	-3.7629968470289549e-01	-3.0068687976802461e-01	-9.0668298490413551e-02	-2.0242296208392066e-01	-1.6711321955866826e-01	-1.2039722269361509e-01	-1.1610642956281782e-01	-4.4533385265952613e-01	-2.3773671943225379e-02	-4.5953452284631369e-01	5.3376529160382020e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7416947458937504e-02	-1.0084435124297250e-01	-3.7387567889773649e-01	-2.9884890157816035e-01	-9.0039386829819212e-02	-2.0117093118007917e-01	-1.6604425605209402e-01	-1.1975995950750543e-01	-1.1536335740767813e-01	-4.4315237611424541e-01	-2.3776824168424863e-02	-4.5665331780500606e-01	5.3574381183222854e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6973937152852256e-02	-1.0019854239102163e-01	-3.7146969973255178e-01	-2.9702270879367360e-01	-8.9416215383512437e-02	-1.9992752175015499e-01	-1.6498341106928602e-01	-1.1912525726867172e-01	-1.1462589696802979e-01	-4.4097467733483675e-01	-2.3777800137787384e-02	-4.5379161273056162e-01	5.3772492090617927e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6534441622904575e-02	-9.9557632670628407e-02	-3.6908164160704776e-01	-2.9520826884245915e-01	-8.8798722096085345e-02	-1.9869268607581861e-01	-1.6393062265067870e-01	-1.1849312500670789e-01	-1.1389400742164851e-01	-4.3880095279580800e-01	-2.3776624321952579e-02	-4.5094934792074298e-01	5.3970857074906968e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6098434489158905e-02	-9.8921585552476238e-02	-3.6671139836096156e-01	-2.9340554792170248e-01	-8.8186845685059329e-02	-1.9746637644740028e-01	-1.6288582929028123e-01	-1.1786357180568229e-01	-1.1316764816302878e-01	-4.3663139441961285e-01	-2.3773322004549801e-02	-4.4812646109795534e-01	5.4169471421173876e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5665889446572298e-02	-9.8290364760977508e-02	-3.6435886331508599e-01	-2.9161451103540587e-01	-8.7580525629981809e-02	-1.9624854516652848e-01	-1.6184896993082701e-01	-1.1723660677441312e-01	-1.1244677880340129e-01	-4.3446618960795469e-01	-2.3767919224612220e-02	-4.4532288751076310e-01	5.4368330505802094e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5236780268856015e-02	-9.7663934270048158e-02	-3.6202392931125404e-01	-2.8983512203132628e-01	-8.6979702161656458e-02	-1.9503914454878621e-01	-1.6081998395897557e-01	-1.1661223901829094e-01	-1.1173135917069410e-01	-4.3230552127484900e-01	-2.3760442720951191e-02	-4.4253856003284303e-01	5.4567429795036055e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4811080812194874e-02	-9.7042258299076978e-02	-3.5970648875131273e-01	-2.8806734363733344e-01	-8.6384316251508872e-02	-1.9383812692638855e-01	-1.5979881120057457e-01	-1.1599047761261264e-01	-1.1102134930944414e-01	-4.3014956788136222e-01	-2.3750919878456216e-02	-4.3977340925941749e-01	5.4766764843548765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4388765018831090e-02	-9.6425301309085221e-02	-3.5740643363509333e-01	-2.8631113749718140e-01	-8.5794309601089747e-02	-1.9264544465088274e-01	-1.5878539191598867e-01	-1.1537133157737139e-01	-1.1031670948066487e-01	-4.2799850347193752e-01	-2.3739378676288309e-02	-4.3702736360121613e-01	5.4966331293016948e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3969806920513864e-02	-9.5813027999067255e-02	-3.5512365559739573e-01	-2.8456646420569992e-01	-8.5209624631716274e-02	-1.9146105009587627e-01	-1.5777966679549540e-01	-1.1475480985346037e-01	-1.0961740016167473e-01	-4.2585249771223072e-01	-2.3725847637930571e-02	-4.3430034937600120e-01	5.5166124870703968e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3554180641817226e-02	-9.5205403302507138e-02	-3.5285804594400755e-01	-2.8283328334340641e-01	-8.4630204474252693e-02	-1.9028489565979170e-01	-1.5678157695475858e-01	-1.1414092128025055e-01	-1.0892338204589168e-01	-4.2371171592837137e-01	-2.3710355783060931e-02	-4.3159229089770923e-01	5.5366141388051782e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3141860403332209e-02	-9.4602392384065023e-02	-3.5060949568676608e-01	-2.8111155351054073e-01	-8.4055992959032030e-02	-1.8911693376865413e-01	-1.5579106393037820e-01	-1.1352967457448873e-01	-1.0823461604259794e-01	-4.2157631914757193e-01	-2.3692932581211051e-02	-4.2890311056324709e-01	5.5566376739282033e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2732820524732169e-02	-9.4003960636424827e-02	-3.4837789557768850e-01	-2.7940123236052583e-01	-8.3486934605917440e-02	-1.8795711687890723e-01	-1.5480806967552169e-01	-1.1292107831047819e-01	-1.0755106327667817e-01	-4.1944646414000364e-01	-2.3673607907174325e-02	-4.2623272893698655e-01	5.5766826900007329e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2327035427717642e-02	-9.3410073677300295e-02	-3.4616313614217514e-01	-2.7770227663285479e-01	-8.2922974614505471e-02	-1.8680539748026426e-01	-1.5383253655563942e-01	-1.1231514090149884e-01	-1.0687268508833693e-01	-4.1732230346187249e-01	-2.3652411998126233e-02	-4.2358106483300689e-01	5.5967487925852986e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1924479638841248e-02	-9.2820697346589542e-02	-3.4396510771131289e-01	-2.7601464218540733e-01	-8.2364058854469666e-02	-1.8566172809858836e-01	-1.5286440734426621e-01	-1.1171187058241934e-01	-1.0619944303279553e-01	-4.1520398549960780e-01	-2.3629375412419152e-02	-4.2094803539511905e-01	5.6168355951090021e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1525127792218214e-02	-9.2235797703675071e-02	-3.4178370045328543e-01	-2.7433828402620197e-01	-8.1810133856046560e-02	-1.8452606129880850e-01	-1.5190362521891054e-01	-1.1111127539346317e-01	-1.0553129887997388e-01	-4.1309165451510221e-01	-2.3604528990014754e-02	-4.1833355617472445e-01	5.6369427187279717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1128954632122486e-02	-9.1655341024860990e-02	-3.3961880440390857e-01	-2.7267315634458089e-01	-8.1261146800660711e-02	-1.8339834968786525e-01	-1.5095013375703359e-01	-1.1051336316508907e-01	-1.0486821461415831e-01	-4.1098545069192716e-01	-2.3577903814514797e-02	-4.1573754120654649e-01	5.6570697921930400e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0735935015472975e-02	-9.1079293800943650e-02	-3.3747030949630918e-01	-2.7101921254183514e-01	-8.0717045511691538e-02	-1.8227854591768769e-01	-1.5000387693211834e-01	-1.0991814150393772e-01	-1.0421015243365926e-01	-4.0888551018245556e-01	-2.3549531176753694e-02	-4.1315990308227685e-01	5.6772164517166592e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0346043914212284e-02	-9.0507622734908130e-02	-3.3533810558975841e-01	-2.6937640526127238e-01	-8.0177778445378739e-02	-1.8116660268820228e-01	-1.4906479910982920e-01	-1.0932561777981316e-01	-1.0355707475045886e-01	-4.0679196515582383e-01	-2.3519442539913917e-02	-4.1060055302218196e-01	5.6973823408411359e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9959256417581402e-02	-8.9940294739745921e-02	-3.3322208249767565e-01	-2.6774468641772836e-01	-7.9643294681867496e-02	-1.8006247275036866e-01	-1.4813284504426441e-01	-1.0873579911365497e-01	-1.0290894418985269e-01	-4.0470494384667383e-01	-2.3487669506126511e-02	-4.0805940094471049e-01	5.7175671103081829e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9575547734290198e-02	-8.9377276936388736e-02	-3.3112213001482005e-01	-2.6612400722652868e-01	-7.9113543916391041e-02	-1.7896610890924533e-01	-1.4720795987429802e-01	-1.0814869236646359e-01	-1.0226572359008509e-01	-4.0262457060459905e-01	-2.3454243784518623e-02	-4.0553635553414275e-01	5.7377704179298394e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9194893194591279e-02	-8.8818536651752253e-02	-3.2903813794368292e-01	-2.6451431823190313e-01	-7.8588476450590916e-02	-1.7787746402707938e-01	-1.4629008912001454e-01	-1.0756430412914347e-01	-1.0162737600198171e-01	-4.0055096594424716e-01	-2.3419197160670639e-02	-4.0303132430632382e-01	5.7579919284608065e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8817268252254182e-02	-8.8264041416884487e-02	-3.2696999612009481e-01	-2.6291556933485627e-01	-7.8068043183972688e-02	-1.7679649102642092e-01	-1.4537917867923358e-01	-1.0698264071322450e-01	-1.0099386468857768e-01	-3.9848424659600840e-01	-2.3382561467444819e-02	-4.0054421367252396e-01	5.7782313134721957e+00
