# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5905190292931395e-01	2.6560969089286390e-01	-4.4308936365910245e-01	-2.8184640967001962e-01	-6.9511514727248458e-01	1.1537909153415722e-01	-2.5434580412356156e-01	3.6567464778518112e-02	-1.7082694875550267e-01	2.4720546421224443e-01	-1.4043451174542429e-01	-3.0569532020810197e-01	-8.7725622772706638e-02	5.0662713923958370e-03	-6.1928649461764596e-01	3.9736195764969149e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5409993942581748e-01	2.6346852065055798e-01	-4.4064827723168748e-01	-2.8064358150707358e-01	-6.9129704881606857e-01	1.1471278151887333e-01	-2.5181995350223341e-01	3.6739269652512244e-02	-1.6957883350878653e-01	2.4562306644339296e-01	-1.3998274968730676e-01	-3.0346412695610220e-01	-8.7738125098602723e-02	5.3999298126934893e-03	-6.1678209769592851e-01	3.9957578450704871e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4918864322104299e-01	2.6133264071354323e-01	-4.3820249352567964e-01	-2.7944979858145785e-01	-6.8747599196581721e-01	1.1404117173178292e-01	-2.4932422366350829e-01	3.6896578747359424e-02	-1.6833472018046017e-01	2.4402690785403552e-01	-1.3952371943797312e-01	-3.0124576136679065e-01	-8.7741529253923090e-02	5.7144670741579914e-03	-6.1425539459157541e-01	4.0179468069970419e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4431835217761293e-01	2.5920290407548652e-01	-4.3575278336794482e-01	-2.7826462576571065e-01	-6.8365290442485793e-01	1.1336476936123906e-01	-2.4685842476313849e-01	3.7039901439052426e-02	-1.6709502467270515e-01	2.4241820663041558e-01	-1.3905767387738571e-01	-2.9904032217275217e-01	-8.7735971380331290e-02	6.0105473865990407e-03	-6.1170735274988219e-01	4.0401846551798517e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3948936477032483e-01	2.5708011617451032e-01	-4.3329989461043755e-01	-2.7708764307849232e-01	-6.7982868961024978e-01	1.1268406099894708e-01	-2.4442235397896925e-01	3.7169733060707789e-02	-1.6586013979335179e-01	2.4079814359712637e-01	-1.3858486144070270e-01	-2.9684790496415536e-01	-8.7721589191737129e-02	6.2888209779833294e-03	-6.0913892756838006e-01	4.0624696360628922e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3470194166213103e-01	2.5496503658558095e-01	-4.3084455235443136e-01	-2.7591844563660295e-01	-6.7600422666591475e-01	1.1199951324320447e-01	-2.4201579647391488e-01	3.7286555082008482e-02	-1.6463043581258879e-01	2.3916786241227406e-01	-1.3810552613909699e-01	-2.9466860201295919e-01	-8.7698521752156422e-02	6.5499239334119797e-03	-6.0655106189110630e-01	4.0848000485790124e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2995630725225262e-01	2.5285838068769945e-01	-4.2838745920187810e-01	-2.7475664357494728e-01	-6.7218037051612145e-01	1.1131157329673998e-01	-2.3963852632169452e-01	3.7390835306870922e-02	-1.6340626104609646e-01	2.3752846982403217e-01	-1.3761990758488835e-01	-2.9250250211272960e-01	-8.7666909269106919e-02	6.7944780723044086e-03	-6.0394468554670278e-01	4.1071742430830476e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2525265119455145e-01	2.5076082130337751e-01	-4.2592929553121178e-01	-2.7360186193697622e-01	-6.6835795195682479e-01	1.1062066955799049e-01	-2.3729030739530679e-01	3.7483028087013981e-02	-1.6218794246028009e-01	2.3588103598378854e-01	-1.3712824102040164e-01	-2.9034969043381031e-01	-8.7626892901487632e-02	7.0230908613012977e-03	-6.0132071492862771e-01	4.1295906202730288e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2059112988455591e-01	2.4867299030820489e-01	-4.2347071979505235e-01	-2.7245374053802163e-01	-6.6453777778218626e-01	1.0992721220480049e-01	-2.3497089421838208e-01	3.7563574549265580e-02	-1.6097578629554363e-01	2.3422659481125549e-01	-1.3663075735002642e-01	-2.8821024839355608e-01	-8.7578614580936409e-02	7.2363553604881314e-03	-5.9868005261581614e-01	4.1520476301024658e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1597186791374605e-01	2.4659548020860572e-01	-4.2101236883740162e-01	-2.7131193380386803e-01	-6.6072063094372757e-01	1.0923159376965581e-01	-2.3268003277970259e-01	3.7632902834600704e-02	-1.5977007870384480e-01	2.3256614440709736e-01	-1.3612768317501045e-01	-2.8608425354126604e-01	-8.7522216845714637e-02	7.4348502006273886e-03	-5.9602358703209246e-01	4.1745437706864683e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1139495948997216e-01	2.4452884568617764e-01	-4.1855485822809213e-01	-2.7017611058677854e-01	-6.5690727073964195e-01	1.0853418970567505e-01	-2.3041746131130195e-01	3.7691428347047758e-02	-1.5857108639703665e-01	2.3090064750879186e-01	-1.3561924083057350e-01	-2.8397177945742186e-01	-8.7457842686233245e-02	7.6191395891754077e-03	-5.9335219214266288e-01	4.1970775872042445e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0686046982301247e-01	2.4247360510722987e-01	-4.1609878261237226e-01	-2.6904595396110509e-01	-6.5309843303185611e-01	1.0783535894270500e-01	-2.2818291103066984e-01	3.7739554010757542e-02	-1.5737905730275109e-01	2.2923103198567343e-01	-1.3510564842497236e-01	-2.8187289566677076e-01	-8.7385635401370856e-02	7.7897733429579128e-03	-5.9066672718604618e-01	4.2196476708004349e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0236843647454432e-01	2.4043024199640972e-01	-4.1364471607366338e-01	-2.6792116100052371e-01	-6.4929483048855252e-01	1.0713544443294283e-01	-2.2597610684768932e-01	3.7777670533647729e-02	-1.5619422122486598e-01	2.2755819136921820e-01	-1.3458711988019750e-01	-2.7978766756481183e-01	-8.7305738464804966e-02	7.9472869454585166e-03	-5.8796803643981810e-01	4.2422526574874047e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9791887067191187e-01	2.3839920647349919e-01	-4.1119321250762986e-01	-2.6680144253877647e-01	-6.4549715284995879e-01	1.0643477368562579e-01	-2.2379676803701629e-01	3.7806156676187301e-02	-1.5501679050581763e-01	2.2588298541490343e-01	-1.3406386497400882e-01	-2.7771615635713848e-01	-8.7218295400619053e-02	8.0922016267815748e-03	-5.8525694901855085e-01	4.2648912270506374e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9351175858527507e-01	2.3638091665267896e-01	-4.0874480600586144e-01	-2.6568652291579553e-01	-6.4170606721526402e-01	1.0573365929039007e-01	-2.2164460887668228e-01	3.7825379523999975e-02	-1.5384696068827444e-01	2.2420624069207773e-01	-1.3353608938307540e-01	-2.7565841901115457e-01	-8.7123449667500255e-02	8.2250244644299243e-03	-5.8253427870240693e-01	4.2875621019589749e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8914706256785184e-01	2.3437576000373417e-01	-4.0630001124757098e-01	-2.6457613971088834e-01	-6.3792221834866325e-01	1.0503239942898944e-01	-2.1951933925376244e-01	3.7835694763085535e-02	-1.5268491117390851e-01	2.2252875119853113e-01	-1.3300399472699384e-01	-2.7361450821959438e-01	-8.7021344550890847e-02	8.3462485031333272e-03	-5.7980082379483833e-01	4.3102640462816044e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8482472235910917e-01	2.3238409467485199e-01	-4.0385932389781137e-01	-2.6347004346462460e-01	-6.3414622900261364e-01	1.0433127837512897e-01	-2.1742066523800821e-01	3.7837446956574775e-02	-1.5153080587721668e-01	2.2085127899658610e-01	-1.3246777861300027e-01	-2.7158447237530553e-01	-8.6912123062500249e-02	8.4563528920518476e-03	-5.7705736700787513e-01	4.3329958646132312e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8054465625086928e-01	2.3040625077680182e-01	-4.0142322101086214e-01	-2.6236799739096317e-01	-6.3037870025644394e-01	1.0363056698222989e-01	-2.1534828962437044e-01	3.7830969822033218e-02	-1.5038479387256126e-01	2.1917455486773346e-01	-1.3192763468122129e-01	-2.6956835555673359e-01	-8.6795927846634341e-02	8.5558030377670923e-03	-5.7430467537359253e-01	4.3557564010089491e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7630676221642948e-01	2.2844253162845002e-01	-3.9899216143749594e-01	-2.6126977708103521e-01	-6.2662021186861061e-01	1.0293052315900347e-01	-2.1330191244538735e-01	3.7816586508440317e-02	-1.4924701003277527e-01	2.1749927898301691e-01	-1.3138375265032154e-01	-2.6756619752353694e-01	-8.6672901092829852e-02	8.6450507715579872e-03	-5.7154350018027766e-01	4.3785445379301171e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7211091900286273e-01	2.2649321496365710e-01	-3.9656658623497842e-01	-2.6017517019993752e-01	-6.2287132264094458e-01	1.0223139233275326e-01	-2.1128123145442310e-01	3.7794609872040974e-02	-1.4811757565788161e-01	2.1582612158651171e-01	-1.3083631836343346e-01	-2.6557803372177513e-01	-8.6543184454331193e-02	8.7245345295365664e-03	-5.6877457693195788e-01	4.4013591952024278e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6795698718679202e-01	2.2455855409974840e-01	-3.9414691907870714e-01	-2.5908397617779855e-01	-6.1913257079332717e-01	1.0153340790038345e-01	-2.0928594258076463e-01	3.7765342750385358e-02	-1.4699659909263640e-01	2.1415572368944585e-01	-1.3028551383427134e-01	-2.6360389529809314e-01	-8.6406918971977817e-02	8.7946795443109241e-03	-5.6599862532994150e-01	4.4241993289872097e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6384481019399360e-01	2.2263877906782994e-01	-3.9173356667451709e-01	-2.5799600589628069e-01	-6.1540447434734258e-01	1.0083679166711612e-01	-2.0731574035759706e-01	3.7729078233919043e-02	-1.4588417633177200e-01	2.1248869777264229e-01	-1.2973151729334739e-01	-2.6164380912236262e-01	-8.6264245003108336e-02	8.8558980469059956e-03	-5.6321634927507391e-01	4.4470639307670075e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5977421528323514e-01	2.2073409770532240e-01	-3.8932691917074014e-01	-2.5691108137160623e-01	-6.1168753151751953e-01	1.0014175427296908e-01	-2.0537031832387903e-01	3.7686099934588262e-02	-1.4478039161197076e-01	2.1082562849513345e-01	-1.2917450323422366e-01	-2.5969779781820868e-01	-8.6115302155114426e-02	8.9085894777607838e-03	-5.6042843688945854e-01	4.4699520263461627e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5574501449488453e-01	2.1884469671116405e-01	-3.8692735056919997e-01	-2.5582903543514207e-01	-6.0798222110886035e-01	9.9448495607074930e-02	-2.0344936940113711e-01	3.7636682250977771e-02	-1.4368531798973938e-01	2.0916707340694288e-01	-1.2861464245974094e-01	-2.5776587980089577e-01	-8.5960229223318765e-02	8.9531407056837511e-03	-5.5763556055645169e-01	4.4928626748673217e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5175700556479192e-01	2.1697074266420149e-01	-3.8453521913438615e-01	-2.5474971141245101e-01	-6.0428900291946097e-01	9.8757205209943022e-02	-2.0155258624619915e-01	3.7581090629568291e-02	-1.4259901790448337e-01	2.0751356366417384e-01	-1.2805210212818288e-01	-2.5584806932203707e-01	-8.5799164132865757e-02	8.9899262537240180e-03	-5.5483837697773686e-01	4.5157949678443501e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4780997280408391e-01	2.1511238300535077e-01	-3.8215086780012719e-01	-2.5367296280169865e-01	-6.0060831814705806e-01	9.8068062663796945e-02	-1.9967966158087366e-01	3.7519581821759199e-02	-1.4152154372621178e-01	2.0586560474468096e-01	-1.2748704579933975e-01	-2.5394437652061069e-01	-8.5632243884352768e-02	9.0193085309797309e-03	-5.5203752724640398e-01	4.5387480282123995e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4390368794548057e-01	2.1326974698417248e-01	-3.7977462457314981e-01	-2.5259865295220119e-01	-5.9694058979847919e-01	9.7381237971147575e-02	-1.9783028849957052e-01	3.7452404136352792e-02	-1.4045293828739944e-01	2.0422367716274026e-01	-1.2691963348043656e-01	-2.5205480747977888e-01	-8.5459604502942196e-02	9.0416380694275916e-03	-5.4923363693490890e-01	4.5617210093955398e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4003791095683570e-01	2.1144294657053531e-01	-3.7740680293295947e-01	-2.5152665474386016e-01	-5.9328622310096812e-01	9.6696891921762743e-02	-1.9600416075583832e-01	3.7379797687252435e-02	-1.3939323539865764e-01	2.0258823718124949e-01	-1.2635002167191753e-01	-2.5017936428902765e-01	-8.5281380990730946e-02	9.0572537649235528e-03	-5.4642731619692597e-01	4.5847130943923533e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3621239082259805e-01	2.0963207733209990e-01	-3.7504770222754746e-01	-2.5045685026813763e-01	-5.8964560591449744e-01	9.6015176448229100e-02	-1.9420097302878436e-01	3.7301994636160136e-02	-1.3834246034794204e-01	2.0095971752011565e-01	-1.2577836341305759e-01	-2.4831804511115574e-01	-8.5097707282157722e-02	9.0664831215766708e-03	-5.4361915988206488e-01	4.6077234948799166e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3242686629392585e-01	2.0783721927837073e-01	-3.7269760806448077e-01	-2.4938913051120662e-01	-5.8601910914421274e-01	9.5336234970305633e-02	-1.9242042117031607e-01	3.7219219430111063e-02	-1.3730063038312143e-01	1.9933852805960739e-01	-1.2520480832739667e-01	-2.4647084425364840e-01	-8.4908716202262022e-02	9.0696424987623796e-03	-5.4080974766253676e-01	4.6307514503364100e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2868106660822275e-01	2.0605843767210844e-01	-3.7035679269696414e-01	-2.4832339503981618e-01	-5.8240708715221090e-01	9.4660202728277645e-02	-1.9066220243411880e-01	3.7131689033714839e-02	-1.3626775517781370e-01	1.9772505653754832e-01	-1.2462950266798727e-01	-2.4463775224402193e-01	-8.4714539427618682e-02	9.0670373600800578e-03	-5.3799964417083257e-01	4.6537962271825757e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2497471217885791e-01	2.0429578380889918e-01	-3.6802551540454087e-01	-2.4725955169038771e-01	-5.7880987816795371e-01	9.3987207105539622e-02	-1.8892601568726677e-01	3.7039613156002064e-02	-1.3524383728045308e-01	1.9611966923933463e-01	-1.2405258936245167e-01	-2.4281875590869842e-01	-8.4515307449788787e-02	9.0589625236302210e-03	-5.3518939914757324e-01	4.6768571179421796e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2130751525585641e-01	2.0254929576570854e-01	-3.6570402286810400e-01	-2.4619751626179992e-01	-5.7522780469661394e-01	9.3317367940629781e-02	-1.8721156160533509e-01	3.6943194471810541e-02	-1.3422887254663760e-01	1.9452271167986229e-01	-1.2347420805784526e-01	-2.4101383845502494e-01	-8.4311149541142230e-02	9.0457024130121497e-03	-5.3237954759867667e-01	4.6999334404216704e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1767918055835768e-01	2.0081899911925444e-01	-3.6339254953896433e-01	-2.4513721221226581e-01	-5.7166117392478910e-01	9.2650797828956938e-02	-1.8551854285185720e-01	3.6842628837672503e-02	-1.3322285055484581e-01	1.9293450927653555e-01	-1.2289449516532396e-01	-2.3922297955605182e-01	-8.4102193722921589e-02	9.0275313085059344e-03	-5.2957060996108085e-01	4.7230245369089658e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1408940587963972e-01	1.9910490763503971e-01	-3.6109131800172900e-01	-2.4407857036067543e-01	-5.6811027812298742e-01	9.1987602414458039e-02	-1.8384666424293422e-01	3.6738105502181227e-02	-1.3222575500567238e-01	1.9135536801261616e-01	-1.2231358390462113e-01	-2.3744615543770811e-01	-8.3888566735427661e-02	9.0047135979380109e-03	-5.2676309227624185e-01	4.7461297733915027e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1053788266551400e-01	1.9740702392789525e-01	-3.5880053933079520e-01	-2.4302152859272846e-01	-5.6457539504440934e-01	9.1327880671427997e-02	-1.8219563289780069e-01	3.6629807310842782e-02	-1.3123756410478044e-01	1.8978557509025856e-01	-1.2173160434833072e-01	-2.3568333896802796e-01	-8.3670394010215615e-02	8.9775040267654448e-03	-5.2395748637071626e-01	4.7692485387934598e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0702429656689076e-01	1.9572534009488357e-01	-3.5652041344029428e-01	-2.4196603157214502e-01	-5.6105678831954320e-01	9.0671725176771287e-02	-1.8056515837608789e-01	3.6517910905437476e-02	-1.3025825092980303e-01	1.8822539957265086e-01	-1.2114868346600129e-01	-2.3393449974810440e-01	-8.3447799644208259e-02	8.9461479469644493e-03	-5.2115427004312964e-01	4.7923802442321106e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0354832796731699e-01	1.9405983832140883e-01	-3.5425112942734488e-01	-2.4091203045721205e-01	-5.5755470784617922e-01	9.0019222372917526e-02	-1.7895495280252977e-01	3.6402586917921954e-02	-1.2928778378146477e-01	1.8667509301474383e-01	-1.2056494516804363e-01	-2.3219960420445973e-01	-8.3220906375626430e-02	8.9108815643302777e-03	-5.1835390725689312e-01	4.8155243222932436e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0010965248628555e-01	1.9241049146138009e-01	-3.5199286590849360e-01	-2.3985948262287340e-01	-5.5406939017446200e-01	8.9370452821653193e-02	-1.7736473097981412e-01	3.6284000158935077e-02	-1.2832612651923006e-01	1.8513489008214296e-01	-1.1998051034945277e-01	-2.3047861568254663e-01	-8.2989835561665726e-02	8.8719321838434395e-03	-5.1555684833805215e-01	4.8386802263254411e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9670794145909560e-01	1.9077726359226907e-01	-3.4974579134927192e-01	-2.3880835138856901e-01	-5.5060105888664923e-01	8.8725491449107963e-02	-1.7579421049024821e-01	3.6162309800965131e-02	-1.2737323888180063e-01	1.8360500915776898e-01	-1.1939549693334819e-01	-2.2877149454109644e-01	-8.2754707157834367e-02	8.8295184527763752e-03	-5.1276353017769294e-01	4.8618474297531575e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9334286239405880e-01	1.8916011054588497e-01	-3.4751006438677623e-01	-2.3775860575196556e-01	-5.4714992497127957e-01	8.8084407782152332e-02	-1.7424311178689295e-01	3.6037669556256549e-02	-1.2642907679282150e-01	1.8208565293597770e-01	-1.1881001991433382e-01	-2.2707819824707398e-01	-8.2515639698884924e-02	8.7838506012580808e-03	-5.0997437643833377e-01	4.8850254254083181e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9001407940780775e-01	1.8755898041569502e-01	-3.4528583414525954e-01	-2.3671022012872792e-01	-5.4371618719150860e-01	8.7447266176435529e-02	-1.7271115827478775e-01	3.5910227849540878e-02	-1.2549359265216048e-01	1.8057700900386714e-01	-1.1822419140167617e-01	-2.2539868147098416e-01	-8.2272750281280657e-02	8.7351306800279947e-03	-5.0718979776382134e-01	4.9082137248803157e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8672125363948190e-01	1.8597381404149388e-01	-3.4307324054467558e-01	-2.3566317409843013e-01	-5.4030003244736702e-01	8.6814126036317413e-02	-1.7119807638285858e-01	3.5780127985685140e-02	-1.2456673561315175e-01	1.7907925040956479e-01	-1.1763812066230910e-01	-2.2373289618231160e-01	-8.2026154547129609e-02	8.6835527951480210e-03	-5.0441019199219650e-01	4.9314118578841395e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8346404364451986e-01	1.8440454547221441e-01	-3.4087241460218115e-01	-2.3461745215668769e-01	-5.3690163613174691e-01	8.6185042026922981e-02	-1.6970359562707510e-01	3.5647508312354241e-02	-1.2364845184620231e-01	1.7759253621731891e-01	-1.1705191416365530e-01	-2.2208079174489112e-01	-8.1775966669540276e-02	8.6293033394651622e-03	-5.0163594437109771e-01	4.9546193716463200e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8024210576881362e-01	1.8285110240767510e-01	-3.3868347872660370e-01	-2.3357304347359495e-01	-5.3352116247997017e-01	8.5560064278558862e-02	-1.6822744866540401e-01	3.5512502377794228e-02	-1.2273868478916697e-01	1.7611701204928135e-01	-1.1646567561627176e-01	-2.2044231501200320e-01	-8.1522299339338453e-02	8.5725612206312696e-03	-4.9886742777525056e-01	4.9778358303085932e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7705509450392694e-01	1.8131340662000506e-01	-3.3650654700588667e-01	-2.3252994165848803e-01	-5.3015876491277225e-01	8.4939238583720725e-02	-1.6676937134507239e-01	3.5375239083840437e-02	-1.2183737538491413e-01	1.7465281061388407e-01	-1.1587950601631550e-01	-2.1881741042102626e-01	-8.1265263753107220e-02	8.5134980855215165e-03	-4.9610500292562820e-01	5.0010608143488247e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7390266282408952e-01	1.7979137435552334e-01	-3.3434172548754310e-01	-2.3148814453107253e-01	-5.2681458637260481e-01	8.4322606586919063e-02	-1.6532910274263363e-01	3.5235842834266798e-02	-1.2094446230649802e-01	1.7320005222078011e-01	-1.1529350368782430e-01	-2.1720602008747317e-01	-8.1004969602498186e-02	8.4522785409053523e-03	-4.9334901860991293e-01	5.0242939200189971e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7078446250565888e-01	1.7828491671778296e-01	-3.3218911245217475e-01	-2.3044765389893843e-01	-5.2348875965316444e-01	8.3710205967544443e-02	-1.6390638519730746e-01	3.5094433678582428e-02	-1.2005988217036408e-01	1.7175884528231658e-01	-1.1470776432481647e-01	-2.1560808389826228e-01	-8.0741525064773778e-02	8.3890603702378927e-03	-4.9059981190387436e-01	5.0475347587999870e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6770014442971810e-01	1.7679394003250706e-01	-3.3004879868009951e-01	-2.2940847534142797e-01	-5.2018140772206456e-01	8.3102070615994006e-02	-1.6250096433803662e-01	3.4951127451399652e-02	-1.1918356973801043e-01	1.7032928680158041e-01	-1.1412238103319955e-01	-2.1402353960408510e-01	-8.0475036794545832e-02	8.3239947464771868e-03	-4.8785770839334214e-01	5.0707829568726730e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6464935886846905e-01	1.7531834619511261e-01	-3.2792086771114543e-01	-2.2837061799986974e-01	-5.1689264403661461e-01	8.2498230803269498e-02	-1.6111258910468607e-01	3.4806035907480777e-02	-1.1831545810652995e-01	1.6891146284704192e-01	-1.1353744437248782e-01	-2.1245232291073707e-01	-8.0205609916664172e-02	8.2572264408215905e-03	-4.8512302239643773e-01	5.0940381546052311e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6163175575606155e-01	1.7385803300149472e-01	-3.2580539609770265e-01	-2.2733409437412802e-01	-5.1362257285266644e-01	8.1898713344256246e-02	-1.5974101176378391e-01	3.4659266852585732e-02	-1.1745547888845326e-01	1.6750544901388875e-01	-1.1295304239732125e-01	-2.1089436756930691e-01	-7.9933348020223532e-02	8.1888940273001053e-03	-4.8239605718577921e-01	5.1173000060561913e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5864698494447333e-01	1.7241289446273803e-01	-3.2370245365109990e-01	-2.2629892012543301e-01	-5.1037128952651112e-01	8.1303541754890921e-02	-1.5838598791918915e-01	3.4510924270232876e-02	-1.1660356238131275e-01	1.6611131087212963e-01	-1.1236926069878408e-01	-2.0934960546510295e-01	-7.9658353153656741e-02	8.1191300831513682e-03	-4.7967710521037166e-01	5.1405681784928898e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5569469644506024e-01	1.7098282110439469e-01	-3.2161210368138654e-01	-2.2526511388544107e-01	-5.0713888080984137e-01	8.0712736403412325e-02	-1.5704727651804237e-01	3.4361108444491861e-02	-1.1575963772733178e-01	1.6472910440160560e-01	-1.1178618244551151e-01	-2.0781796670523964e-01	-7.9380725820873979e-02	8.0480613849419225e-03	-4.7696644831693302e-01	5.1638423519250782e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5277454065635339e-01	1.6956770025095050e-01	-3.1953440323062832e-01	-2.2423269707145765e-01	-5.0392542513776162e-01	8.0126314655893205e-02	-1.5572463985234408e-01	3.4209916078919878e-02	-1.1492363306365759e-01	1.6335887641402103e-01	-1.1120388842458472e-01	-2.0629937970478718e-01	-7.9100564978423896e-02	7.9758091003872388e-03	-4.7426435797040056e-01	5.1871222186532391e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4988616857867577e-01	1.6816741629608703e-01	-3.1746940329980056e-01	-2.2320169370775611e-01	-5.0073099290991341e-01	7.9544291016244204e-02	-1.5441784355648341e-01	3.4057440411757040e-02	-1.1409547566352402e-01	1.6200066496217813e-01	-1.1062245708219949e-01	-2.0479377127141016e-01	-7.8817968033634736e-02	7.9024889758541050e-03	-4.7157109547339787e-01	5.2104074828313847e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4702923201613634e-01	1.6678185095931708e-01	-3.1541714906938495e-01	-2.2217213025292082e-01	-4.9755564676472164e-01	7.8966677260868062e-02	-1.5312665660102165e-01	3.3903771327489125e-02	-1.1327509206874593e-01	1.6065449973655685e-01	-1.1004196456411039e-01	-2.0330106668844219e-01	-7.8533030843717197e-02	7.8282115195206746e-03	-4.6888691218446710e-01	5.2336978600438471e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4420338376653420e-01	1.6541088352957078e-01	-3.1337768011377948e-01	-2.2114403543311892e-01	-4.9439944184682483e-01	7.8393482568151734e-02	-1.5185085128302012e-01	3.3748995464892781e-02	-1.1246240821392040e-01	1.5932040244944412e-01	-1.0946248475583173e-01	-2.0182118979631189e-01	-7.8245847715788852e-02	7.7530821802012347e-03	-4.6621204973484909e-01	5.2569930768958484e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4140827779969496e-01	1.6405439109627498e-01	-3.1135103060962138e-01	-2.2011744008121714e-01	-4.9126242606775733e-01	7.7824713642967377e-02	-1.5059020321318220e-01	3.3593196321664881e-02	-1.1165734954271270e-01	1.5799838720680109e-01	-1.0888408932259727e-01	-2.0035406307230066e-01	-7.7956511407794457e-02	7.6772015218290702e-03	-4.6354674024365344e-01	5.2802928706174574e+00
