# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7462781091975592e-01	-2.5915280955934311e-01	-5.3120899171062563e-01	-6.3710862694614834e-01	-8.8656373482948225e-01	-2.0000493610230805e-01	-7.1813581391727854e-01	-2.7073465326389545e-01	-2.9993965928745431e-01	-9.0834676987040411e-02	-1.4150450420375477e-01	-6.9493919612632493e-01	-1.4631498582676650e-01	-3.2760138302340552e-01	-6.2319622889087201e-01	3.0394450230447241e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7435719031620482e-01	-2.5214949709853651e-01	-5.3103959517763299e-01	-6.3614808218412788e-01	-8.8765489967395539e-01	-1.9682449187088674e-01	-7.1396963527178148e-01	-2.6875768422682228e-01	-2.9804262608369059e-01	-8.7524847130090330e-02	-1.4076308850936550e-01	-6.9359192403592074e-01	-1.4481859883911338e-01	-3.2575607911623533e-01	-6.2462109106068986e-01	3.0358479596816812e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7402526012285162e-01	-2.4517241280256977e-01	-5.3087435126869242e-01	-6.3516400228459591e-01	-8.8870822649506032e-01	-1.9365134677823168e-01	-7.0978196706516339e-01	-2.6678331308803671e-01	-2.9615560564412818e-01	-8.4214105005981407e-02	-1.4003544357259401e-01	-6.9222082867914159e-01	-1.4333290483809169e-01	-3.2389521324027348e-01	-6.2603869818645275e-01	3.0323931370498598e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7363127025348162e-01	-2.3822445570782591e-01	-5.3071299847021236e-01	-6.3415670442474681e-01	-8.8972328112201227e-01	-1.9048653374855795e-01	-7.0557399170283808e-01	-2.6481186939165774e-01	-2.9427904760821427e-01	-8.0903434247597841e-02	-1.3932164090451937e-01	-6.9082615226608346e-01	-1.4185834201852224e-01	-3.2201916401867708e-01	-6.2744871113547696e-01	3.0290824864827131e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7317447544527147e-01	-2.3130849361321368e-01	-5.3055524978795221e-01	-6.3312651467825165e-01	-8.9069962915680334e-01	-1.8733108196332096e-01	-7.0134686208546959e-01	-2.6284367968567512e-01	-2.9241337879975587e-01	-7.7593829641405113e-02	-1.3862173527305705e-01	-6.8940813375103882e-01	-1.4039534005965107e-01	-3.2012831886390530e-01	-6.2885077886778851e-01	3.0259179402061118e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7265413722089300e-01	-2.2442736053748419e-01	-5.3040079309347621e-01	-6.3207376799703630e-01	-8.9163683619642431e-01	-1.8418601614324273e-01	-6.9710170173348318e-01	-2.6087906773814390e-01	-2.9055900271666113e-01	-7.4286296771010216e-02	-1.3793576465588897e-01	-6.8796700902893937e-01	-1.3894431964632742e-01	-3.1822307410769085e-01	-6.3024453837814420e-01	3.0229014300624821e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7206952589684803e-01	-2.1758385418017720e-01	-5.3024929152145850e-01	-6.3099880817749876e-01	-8.9253446807205117e-01	-1.8105235580183410e-01	-6.9283960500896147e-01	-2.5891835474665731e-01	-2.8871629906205415e-01	-7.0981851630350382e-02	-1.3726375022247528e-01	-6.8650301113089451e-01	-1.3750569199049320e-01	-3.1630383511951299e-01	-6.3162961465567624e-01	3.0200348861852877e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7141992263268062e-01	-2.1078073338918865e-01	-5.3010038391817182e-01	-6.2990198781013107e-01	-8.9339209110577078e-01	-1.7793111447069274e-01	-6.8856163743149379e-01	-2.5696185953933898e-01	-2.8688562331912404e-01	-6.7681520205151488e-02	-1.3660569634599268e-01	-6.8501637041757446e-01	-1.3607985835427067e-01	-3.1437101641203963e-01	-6.3300562066220267e-01	3.0173202356243172e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7070462151542514e-01	-2.0402071563826041e-01	-5.2995368534138421e-01	-6.2878366821153353e-01	-8.9420927238534031e-01	-1.7482329889708739e-01	-6.8426883608412192e-01	-2.5500989876564317e-01	-2.8506730637200151e-01	-6.4386338021345094e-02	-1.3596159064597907e-01	-6.8350731476929949e-01	-1.3466720957600997e-01	-3.1242504173196750e-01	-6.3437215733022723e-01	3.0147594009223910e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6992293167334975e-01	-1.9730647451798461e-01	-5.2980878761173611e-01	-6.2764421933784509e-01	-8.9498558005748163e-01	-1.7172990821458020e-01	-6.7996221010518965e-01	-2.5306278707527663e-01	-2.8326165417491894e-01	-6.1097349659202341e-02	-1.3533140406237490e-01	-6.8197606977177738e-01	-1.3326812560071774e-01	-3.1046634413469204e-01	-6.3572881358169542e-01	3.0123542986442757e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6907417941279683e-01	-1.9064063724422109e-01	-5.2966525991556879e-01	-6.2648401967861400e-01	-8.9572058364014917e-01	-1.6865193308768622e-01	-6.7564274126155377e-01	-2.5112083728361145e-01	-2.8146894747180573e-01	-5.7815608231972695e-02	-1.3471509096155290e-01	-6.8042285889658494e-01	-1.3188297501634549e-01	-3.0849536604121591e-01	-6.3707516636852679e-01	3.0101068378588085e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6815771037164600e-01	-1.8402578218809770e-01	-5.2952264945900529e-01	-6.2530345613021299e-01	-8.9641385435416943e-01	-1.6559035483181100e-01	-6.7131138459826889e-01	-2.4918436052200929e-01	-2.7968944156840481e-01	-5.4542174827930640e-02	-1.3411258927482086e-01	-6.7884790367556391e-01	-1.3051211459747289e-01	-3.0651255927571930e-01	-6.3841078073598079e-01	3.0080189185753698e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6717289168271292e-01	-1.7746443643208981e-01	-5.2938048217296185e-01	-6.2410292384790567e-01	-8.9706496547460302e-01	-1.6254614450997276e-01	-6.6696906915957743e-01	-2.4725366637154952e-01	-2.7792336615885405e-01	-5.1278117914792511e-02	-1.3352382066977395e-01	-6.7725142386846571e-01	-1.2915588885795909e-01	-3.0451838508222412e-01	-6.3973520990987942e-01	3.0060924301360994e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6611911414014529e-01	-1.7095907335688618e-01	-5.2923826346858305e-01	-6.2288282607576095e-01	-8.9767349270210006e-01	-1.5952026200804759e-01	-6.6261669877571794e-01	-2.4532906297873761e-01	-2.7617092520857606e-01	-4.8024512705588891e-02	-1.3294869075474267e-01	-6.7563363762327000e-01	-1.2781462961417828e-01	-3.0251331411880733e-01	-6.4104799540868740e-01	3.0043292495654002e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6499579436172389e-01	-1.6451211026408169e-01	-5.2909547904244714e-01	-6.2164357395365877e-01	-8.9823901455448907e-01	-1.5651365509054563e-01	-6.5825515290983438e-01	-2.4341085715184976e-01	-2.7443229689515947e-01	-4.4782440485177551e-02	-1.3238708931646084e-01	-6.7399476162875382e-01	-1.2648865556048328e-01	-3.0049782642785866e-01	-6.4234866718144701e-01	3.0027312398785080e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6380237693974957e-01	-1.5812590603991286e-01	-5.2895159573070871e-01	-6.2038558630069363e-01	-8.9876111277873183e-01	-1.5352725843915277e-01	-6.5388528755901865e-01	-2.4149935443667456e-01	-2.7270763360874861e-01	-4.1552987896722238e-02	-1.3183889059093729e-01	-6.7233501125899298e-01	-1.2517827185855976e-01	-2.9847241138091901e-01	-6.4363674377250413e-01	3.0013002483510909e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6253833657312449e-01	-1.5180275886552916e-01	-5.2880606241116024e-01	-6.1910928937437093e-01	-8.9923937278331389e-01	-1.5056199267652814e-01	-6.4950793620332059e-01	-2.3959485917053425e-01	-2.7099706201329454e-01	-3.8337246187596936e-02	-1.3130395356736699e-01	-6.7065460070962313e-01	-1.2388376974234779e-01	-2.9643756759669088e-01	-6.4491173251395073e-01	3.0000381047520821e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6120318017305262e-01	-1.4554490397944750e-01	-5.2865831095202165e-01	-6.1781511660508770e-01	-8.9967338409107100e-01	-1.4761876337806326e-01	-6.4512391079638121e-01	-2.3769767451355803e-01	-2.6930068316980044e-01	-3.5136310414337305e-02	-1.3078212232478628e-01	-6.6895374312578115e-01	-1.2260542614020639e-01	-2.9439380283090033e-01	-6.4617312974663565e-01	2.9989466195421013e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5979644893475013e-01	-1.3935451149804914e-01	-5.2850775720606524e-01	-6.1650350830544831e-01	-9.0006274081231352e-01	-1.4469846007453901e-01	-6.4073400279121584e-01	-2.3580810245634948e-01	-2.6761857272249956e-01	-3.1951278606418838e-02	-1.3027322640100827e-01	-6.6723265072180460e-01	-1.2134350331598945e-01	-2.9234163383674605e-01	-6.4742042107055364e-01	2.9980275820401010e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5831772036748719e-01	-1.3323368430008331e-01	-5.2835380204849725e-01	-6.1517491135411084e-01	-9.0040704213807621e-01	-1.4180195524881756e-01	-6.3633898419454993e-01	-2.3392644380328897e-01	-2.6595078114865822e-01	-2.8783250888834086e-02	-1.2977708119322831e-01	-6.6549153489283974e-01	-1.2009824853067962e-01	-2.9028158619479094e-01	-6.4865308162535207e-01	2.9972827585610267e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5676661027527987e-01	-1.2718445598128494e-01	-5.2819583245681734e-01	-6.1382977885394152e-01	-9.0070589285315728e-01	-1.3893010332989866e-01	-6.3193960864306009e-01	-2.3205299813088726e-01	-2.6429733407245631e-01	-2.5633328563626420e-02	-1.2929348838953869e-01	-6.6373060631864478e-01	-1.1886989372619948e-01	-2.8821419411124843e-01	-6.4987057640162105e-01	2.9967138905275070e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5514277468055775e-01	-1.2120878888526000e-01	-5.2803322263068420e-01	-6.1246856976437503e-01	-9.0095890386854205e-01	-1.3608373968784768e-01	-6.2753661249481263e-01	-2.3018806372074349e-01	-2.6265823264313592e-01	-2.2502613150747280e-02	-1.2882223643042326e-01	-6.6195007505996051e-01	-1.1765865523297370e-01	-2.8614000018372604e-01	-6.5107236058355955e-01	2.9963226925588011e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5344591168321080e-01	-1.1530857221685471e-01	-5.2786533514961820e-01	-6.1109174850801029e-01	-9.0116569277267555e-01	-1.3326367963325242e-01	-6.2313071592922775e-01	-2.2833193746682334e-01	-2.6103345397733357e-01	-1.9392205388812069e-02	-1.2836310099916198e-01	-6.6015015064791605e-01	-1.1646473350276415e-01	-2.8405955513365211e-01	-6.5225787992349116e-01	2.9961108505404108e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5167576324752756e-01	-1.0948562024420667e-01	-5.2769152216616244e-01	-6.0969978455160123e-01	-9.0132588440092531e-01	-1.3047071742500105e-01	-6.1872262404890299e-01	-2.2648491475694624e-01	-2.5942295166522089e-01	-1.6303204196567046e-02	-1.2791584553991048e-01	-6.5833104216701777e-01	-1.1528831286823447e-01	-2.8197341750470906e-01	-6.5342657114864178e-01	2.9960800196779700e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4983211690965319e-01	-1.0374167059563785e-01	-5.2751112663195954e-01	-6.0829315196172440e-01	-9.0143911142247046e-01	-1.2770562529028923e-01	-6.1431302797673881e-01	-2.2464728932852951e-01	-2.5782665633978735e-01	-1.3236705596103775e-02	-1.2748022180207827e-01	-6.5649295833234866e-01	-1.1412956133062743e-01	-2.7988215332680100e-01	-6.5457786240045501e-01	2.9962318225392166e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4791480739839618e-01	-9.8078382657464491e-02	-5.2732348355397329e-01	-6.0687232893555743e-01	-9.0150501494370405e-01	-1.2496915246084070e-01	-6.0990260594190926e-01	-2.2281935309881679e-01	-2.5624447630828789e-01	-1.0193801599101746e-02	-1.2705597040948174e-01	-6.5463610756165624e-01	-1.1298863037684455e-01	-2.7778633574520734e-01	-6.5571117370660559e-01	2.9965678470880097e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4592371816245058e-01	-9.2497336078677855e-02	-5.2712792127793995e-01	-6.0543779730734948e-01	-9.0152324512712723e-01	-1.2226202422939525e-01	-6.0549202434838734e-01	-2.2100139596999629e-01	-2.5467629824456600e-01	-7.1755790576355704e-03	-1.2664282145261208e-01	-6.5276069804305936e-01	-1.1186565482712582e-01	-2.7568654461477649e-01	-6.5682591748576680e-01	2.9970896447145465e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4385878279733626e-01	-8.7000029388263955e-02	-5.2692376279592923e-01	-6.0399004203129769e-01	-9.0149346182456391e-01	-1.1958494103054608e-01	-6.0108193881992111e-01	-2.1919370560978446e-01	-2.5312198794064605e-01	-4.1831184813201248e-03	-1.2624049510222365e-01	-6.5086693779915783e-01	-1.1076075271441264e-01	-2.7358336605918154e-01	-6.5792149908502939e-01	2.9977987282660790e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4171998636569410e-01	-8.1587878730721833e-02	-5.2671032707473731e-01	-6.0252955064170399e-01	-9.0141533522341788e-01	-1.1693857755000839e-01	-5.9667299521559525e-01	-2.1739656720822678e-01	-2.5158139111567090e-01	-1.2174928228437956e-03	-1.2584870224233480e-01	-6.4895503474832639e-01	-1.0967402519636553e-01	-2.7147739199546045e-01	-6.5899731734975320e-01	2.9986965700825832e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3950736660490519e-01	-7.6262216725086554e-02	-5.2648693040168293e-01	-6.0105681269144895e-01	-9.0128854650453250e-01	-1.1432358186638814e-01	-5.9226583061037996e-01	-2.1561026321165655e-01	-2.5005433427993351e-01	1.7202337658260628e-03	-1.2546714512061199e-01	-6.4702519676401582e-01	-1.0860555650086449e-01	-2.6936921962425492e-01	-6.6005276522546585e-01	2.9997846000419619e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3722101501640487e-01	-7.1024291452437965e-02	-5.2625288774421974e-01	-5.9957231916993370e-01	-9.0111278851010801e-01	-1.1174057462945204e-01	-5.8786107423535749e-01	-2.1383507303490201e-01	-2.4854062565144444e-01	4.6290072040045165e-03	-1.2509551801401467e-01	-6.4507763173287258e-01	-1.0755541390570739e-01	-2.6725945088636710e-01	-6.6108723039129580e-01	3.0010642036194946e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3486107783146899e-01	-6.5875265576562522e-02	-5.2600751411965729e-01	-5.9807656190184144e-01	-9.0088776641999480e-01	-1.0919014827882041e-01	-5.8345934837267088e-01	-2.1207127275301310e-01	-2.4704005612215291e-01	7.5077847768192782e-03	-1.2473350790749121e-01	-6.4311254761246539e-01	-1.0652364775304667e-01	-2.6514869188646167e-01	-6.6210009592424757e-01	3.0025367199663382e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.3242775684872414e-01	-6.0816215602015694e-02	-5.2575012597115911e-01	-5.9657003292817734e-01	-9.0061319843454857e-01	-1.0667286630690062e-01	-5.7906126920058276e-01	-2.1031913477394662e-01	-2.4555240027064895e-01	1.0355536450651981e-02	-1.2438079518343294e-01	-6.4113015248942107e-01	-1.0551029149897939e-01	-2.6303755228494491e-01	-6.6309074099348853e-01	3.0042034400119775e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2992131013913149e-01	-5.5848131273433771e-02	-5.2548004254608749e-01	-5.9505322387120596e-01	-9.0028881646212899e-01	-1.0418926256971223e-01	-5.7466744758444210e-01	-2.0857892749377918e-01	-2.4407741741786748e-01	1.3171246206202520e-02	-1.2403705431954351e-01	-6.3913065463868635e-01	-1.0451536179852607e-01	-2.6092664465926491e-01	-6.6405854158363753e-01	3.0060656045956002e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.2734205261470160e-01	-5.0971915119466332e-02	-5.2519658727267893e-01	-5.9352662528505828e-01	-8.9991436680919723e-01	-1.0173984064910828e-01	-5.7027848980975593e-01	-2.0685091493619007e-01	-2.4261485272204292e-01	1.5953913385642338e-02	-1.2370195459272672e-01	-6.3711426258463144e-01	-1.0353885862608825e-01	-2.5881658383608347e-01	-6.6500287124589874e-01	3.0081244026314131e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.2469035645776787e-01	-4.6188382144220150e-02	-5.2489908913097061e-01	-5.9199072599388236e-01	-8.9948961087086265e-01	-9.9325073269678918e-02	-5.6589499825401035e-01	-2.0513535637807356e-01	-2.4116443830890369e-01	1.8702554050121199e-02	-1.2337516078656700e-01	-6.3508118516463263e-01	-1.0258076543129226e-01	-2.5670798619597712e-01	-6.6592310187570458e-01	3.0103809693129642e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2196665140822265e-01	-4.1498259668570299e-02	-5.2458688401385567e-01	-5.9044601241957950e-01	-8.9901432581963792e-01	-9.6945401773409046e-02	-5.6151757199434071e-01	-2.0343250596326523e-01	-2.3972589443283690e-01	2.1416202343668832e-02	-1.2305633389996443e-01	-6.3303163159570086e-01	-1.0164104932997077e-01	-2.5460146895251951e-01	-6.6681860451537922e-01	3.0128363843615209e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1917142490670600e-01	-3.6902187323141648e-02	-5.2425931607410936e-01	-5.8889296790124357e-01	-8.9848830529005386e-01	-9.4601235654902222e-02	-5.5714680734862687e-01	-2.0174261230648910e-01	-2.3829893066454919e-01	2.4093911859353986e-02	-1.2274513185448102e-01	-6.3096581154467313e-01	-1.0071966132985438e-01	-2.5249764940779645e-01	-6.6768875018017260e-01	3.0154916703235957e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1630522209237653e-01	-3.2400717194208582e-02	-5.2391573905324029e-01	-5.8733207200857129e-01	-8.9791136005673389e-01	-9.2292952159713698e-02	-5.5278329834805173e-01	-2.0006591808971866e-01	-2.3688324710053832e-01	2.6734757003388981e-02	-1.2244121019797595e-01	-6.2888393520237129e-01	-9.9816536590377272e-02	-2.5039714418659070e-01	-6.6853291070585208e-01	3.0183477909226197e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1336864565450937e-01	-2.7994314123144386e-02	-5.2355551758802388e-01	-5.8576379985157434e-01	-8.9728331870343336e-01	-9.0020895948043328e-02	-5.4842763713968712e-01	-1.9840265965322681e-01	-2.3547853558952339e-01	2.9337834352714309e-02	-1.2214422280213497e-01	-6.2678621336206397e-01	-9.8931594715840232e-02	-2.4830056845163884e-01	-6.6935045961589112e-01	3.0214056494697692e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1036235553780387e-01	-2.3683356159459993e-02	-5.2317802849062400e-01	-5.8418862138903094e-01	-8.9660402828050867e-01	-8.7785378825719240e-02	-5.4408041431812826e-01	-1.9675306658367778e-01	-2.3408448097084072e-01	3.1902264001479760e-02	-1.2185382255155258e-01	-6.2467285750247714e-01	-9.8064740080992502e-02	-2.4620853510254193e-01	-6.7014077300614727e-01	3.0246660873388342e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0728706850194452e-01	-1.9468135166855111e-02	-5.2278266199827128e-01	-5.8260700073818594e-01	-8.9587335494823217e-01	-8.5586679544076644e-02	-5.3974221918572240e-01	-1.9511736130165949e-01	-2.3270076231969083e-01	3.4427190891713290e-02	-1.2156966202207944e-01	-6.2254407987547933e-01	-9.7215862187954860e-02	-2.4412165396104116e-01	-6.7090323044478395e-01	3.0281298825099636e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0414355753659581e-01	-1.5348857581077542e-02	-5.2236882298855225e-01	-5.8101939548825110e-01	-8.9509118460335979e-01	-8.3425043670000032e-02	-5.3541363994140312e-01	-1.9349575865106303e-01	-2.3132705419405727e-01	3.6911786123424349e-02	-1.2129139414623157e-01	-6.2040009359849502e-01	-9.6384836053228409e-02	-2.4204053094552519e-01	-6.7163721588505598e-01	3.0317977481869511e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0093265113364207e-01	-1.1325645317764707e-02	-5.2193593215646750e-01	-5.7942625602032072e-01	-8.9425742348630621e-01	-8.1300683527033013e-02	-5.3109526379864702e-01	-1.9188846549279312e-01	-2.2996302787805645e-01	3.9355248239299881e-02	-1.2101867286354567e-01	-6.1824111275157412e-01	-9.5571522623405611e-02	-2.3996576723773522e-01	-6.7234211858847104e-01	3.0356703314926401e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9765523241913669e-01	-7.3985368278373905e-03	-5.2148342714954832e-01	-5.7782802483634066e-01	-8.9337199876635287e-01	-7.9213778208107349e-02	-5.2678767703352436e-01	-1.9029568030520705e-01	-2.2860835261647047e-01	4.1756804479163960e-02	-1.2075115375386621e-01	-6.1606735247896460e-01	-9.4775769218043357e-02	-2.3789795844474604e-01	-6.7301733405571074e-01	3.0397482122468178e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9431223814803651e-01	-3.5674882973855469e-03	-5.2101076365748733e-01	-5.7622513589976621e-01	-8.9243485910224019e-01	-7.7164473660078600e-02	-5.2249146496426713e-01	-1.8871759279374151e-01	-2.2726269683524999e-01	4.4115711999356620e-02	-1.2048849465166710e-01	-6.1387902909492187e-01	-9.3997409998042930e-02	-2.3583769375937202e-01	-6.7366226496262782e-01	3.0440319018308064e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9090465756539094e-01	1.6762501158190836e-04	-5.2051741645288296e-01	-5.7461801399055945e-01	-8.9144597517564783e-01	-7.5152882839887011e-02	-5.1820721186424079e-01	-1.8715438351207522e-01	-2.2592572934281105e-01	4.6431259052237280e-02	-1.2023035623963675e-01	-6.1167636019340099e-01	-9.3236266457748782e-02	-2.3378555512222232e-01	-6.7427632209851684e-01	3.0485218421427551e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8743353113824852e-01	3.8070072837534325e-03	-5.2000288037992148e-01	-5.7300707407714591e-01	-8.9040534019500306e-01	-7.3179085941797437e-02	-5.1393550081057959e-01	-1.8560622349718284e-01	-2.2459712050706870e-01	4.8702766121089348e-02	-1.1997640261988882e-01	-6.0945956476117302e-01	-9.2492147938880373e-02	-2.3174211638864592e-01	-6.7485892530383274e-01	3.0532184046473683e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8389994916309034e-01	7.3509405412557410e-03	-5.1946667128800916e-01	-5.7139272070790725e-01	-8.8931297036722756e-01	-7.1243130694819662e-02	-5.0967691347117772e-01	-1.8407327392050316e-01	-2.2327654340326394e-01	5.0929587005795973e-02	-1.1972630186130447e-01	-6.0722886329383763e-01	-9.1764852164311614e-02	-2.2970794250385196e-01	-6.7540950440443814e-01	3.0581218895236266e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8030505025414163e-01	1.0799782907817849e-02	-5.1890832690760846e-01	-5.6977534742473401e-01	-8.8816890533504977e-01	-6.9345032729051737e-02	-5.0543202983305036e-01	-1.8255568575739534e-01	-2.2196367492781688e-01	5.3111109854800519e-02	-1.1947972652166369e-01	-6.0498447791411059e-01	-9.1054165789629909e-02	-2.2768358868946345e-01	-6.7592750013944780e-01	3.0632325249137162e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7665001971836265e-01	1.4153966752147872e-02	-5.1832740766577179e-01	-5.6815533620109870e-01	-8.8697320857764816e-01	-6.7484776009354749e-02	-5.0120142787543676e-01	-1.8105359947693722e-01	-2.2065819687362664e-01	5.5246758139013634e-02	-1.1923635414337917e-01	-6.0272663249168479e-01	-9.0359864970341541e-02	-2.2566959964475436e-01	-6.7641236507971969e-01	3.0685504662761387e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7293608782343357e-01	1.7413996716769079e-02	-5.1772349743912893e-01	-5.6653305690699429e-01	-8.8572596777251755e-01	-6.5662313334437658e-02	-4.9698568319130565e-01	-1.7956714475397342e-01	-2.1935979696248886e-01	5.7335991563543930e-02	-1.1899586772179950e-01	-6.0045555276392082e-01	-8.9681715942536128e-02	-2.2366650876575525e-01	-6.7686356453402285e-01	3.0740757958456704e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6916452796541777e-01	2.0580447638987136e-02	-5.1709620424235547e-01	-5.6490886680300656e-01	-8.8442729511655049e-01	-6.3877566899123606e-02	-4.9278536856117927e-01	-1.7809644020522708e-01	-2.1806816983053595e-01	5.9378306913321986e-02	-1.1875795614522297e-01	-5.9817146645653840e-01	-8.9019475614784696e-02	-2.2167483738536156e-01	-6.7728057743994863e-01	3.0798085222024771e+00
