# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9461822967696216e-01	-2.1512284695536421e-01	4.0824607619760742e-02	-1.4212402793261841e-02	-1.8890684688428913e-01	-1.7659651817702221e-01	-4.9543570165839754e-02	-2.6476398864472343e-02	-1.3601327013530148e-01	4.5688077662217230e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9268401098863539e-01	-2.1404758618612033e-01	4.0519859014104709e-02	-1.4189362686517075e-02	-1.8775598331645618e-01	-1.7537793058183851e-01	-4.9213371965350090e-02	-2.6280261933790922e-02	-1.3504776346342995e-01	4.5851980803530292e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9076517212623521e-01	-2.1297480154553772e-01	4.0217891997127192e-02	-1.4165435919783687e-02	-1.8661255778626074e-01	-1.7417027374076530e-01	-4.8885835108776983e-02	-2.6086278929024702e-02	-1.3409147814866779e-01	4.6016111759707625e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8886160047826492e-01	-2.1190457471759644e-01	3.9918692256023312e-02	-1.4140637779957317e-02	-1.8547654830044336e-01	-1.7297344005625645e-01	-4.8560941784059578e-02	-2.5894416035982405e-02	-1.3314431139898747e-01	4.6180466873022210e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8697318349411205e-01	-2.1083698540830004e-01	3.9622244893110080e-02	-1.4114983783600038e-02	-1.8434793206375097e-01	-1.7178732282660031e-01	-4.8238674058121725e-02	-2.5704640178815595e-02	-1.3220616158861132e-01	4.6345042552145372e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8509980871630974e-01	-2.0977211135626689e-01	3.9328534459500956e-02	-1.4088489648947877e-02	-1.8322668550753504e-01	-1.7061181624869487e-01	-4.7919013888547732e-02	-2.5516918999883783e-02	-1.3127692824891438e-01	4.6509835271097488e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8324136381144494e-01	-2.0871002834438232e-01	3.9037544987621790e-02	-1.4061171269275249e-02	-1.8211278431767577e-01	-1.6944681542026765e-01	-4.7601943134814251e-02	-2.5331220840218056e-02	-1.3035651205915413e-01	4.6674841568205538e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8139773659975931e-01	-2.0765081021245552e-01	3.8749260022594254e-02	-1.4033044687567225e-02	-1.8100620346184987e-01	-1.6829221634156488e-01	-4.7287443569089593e-02	-2.5147514720566314e-02	-1.2944481483704157e-01	4.6840058045067829e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7956881508349113e-01	-2.0659452887083005e-01	3.8463662652514968e-02	-1.4004126072453505e-02	-1.7990691721614954e-01	-1.6714791591653561e-01	-4.6975496886614461e-02	-2.4965770323002512e-02	-1.2854173952916756e-01	4.7005481365526478e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7775448747399711e-01	-2.0554125431489825e-01	3.8180735537656559e-02	-1.3974431695358530e-02	-1.7881489919107230e-01	-1.6601381195353751e-01	-4.6666084715675238e-02	-2.4785957973084742e-02	-1.2764719020130122e-01	4.7171108254647729e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7595464221769994e-01	-2.0449105464046452e-01	3.7900460938619429e-02	-1.3943977908822482e-02	-1.7773012235689017e-01	-1.6488980316558333e-01	-4.6359188627182454e-02	-2.4608048622544541e-02	-1.2676107202856959e-01	4.7336935497711057e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7416916802090080e-01	-2.0344399605991817e-01	3.7622820743458803e-02	-1.3912781125951026e-02	-1.7665255906840982e-01	-1.6377578917015409e-01	-4.6054790143866854e-02	-2.4432013832493368e-02	-1.2588329128553566e-01	4.7502959939206555e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7239795387349497e-01	-2.0240014291915945e-01	3.7347796493815304e-02	-1.3880857800950372e-02	-1.7558218108914106e-01	-1.6267167048859987e-01	-4.5752870749103142e-02	-2.4257825757129509e-02	-1.2501375533618234e-01	4.7669178481841916e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7064088907163147e-01	-2.0135955771523747e-01	3.7075369410073500e-02	-1.3848224410707962e-02	-1.7451895961488170e-01	-1.6157734854514783e-01	-4.5453411895374871e-02	-2.4085457127932017e-02	-1.2415237262381849e-01	4.7835588085558420e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6889786323934972e-01	-2.0032230111465588e-01	3.6805520415576672e-02	-1.3814897437377344e-02	-1.7346286529673141e-01	-1.6049272566553924e-01	-4.5156395012389494e-02	-2.3914881238325768e-02	-1.2329905266091312e-01	4.8002185766556806e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6716876634923448e-01	-1.9928843197230206e-01	3.6538230159920811e-02	-1.3780893351930328e-02	-1.7241386826354788e-01	-1.5941770507531366e-01	-4.4861801514856657e-02	-2.3746071928804985e-02	-1.2245370601887198e-01	4.8168968596332933e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6545348874211605e-01	-1.9825800735095619e-01	3.6273479041354903e-02	-1.3746228598637123e-02	-1.7137193814385460e-01	-1.5835219089775837e-01	-4.4569612809938236e-02	-2.3579003572500239e-02	-1.2161624431776409e-01	4.8335933700723714e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6375192114585638e-01	-1.9723108254134336e-01	3.6011247228310797e-02	-1.3710919580438833e-02	-1.7033704408721514e-01	-1.5729608815154278e-01	-4.4279810304382342e-02	-2.3413651061176630e-02	-1.2078658021600772e-01	4.8503078258963326e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6206395469324767e-01	-1.9620771108268500e-01	3.5751514680089323e-02	-1.3674982645176557e-02	-1.6930915478507849e-01	-1.5624930274805143e-01	-4.3992375411350516e-02	-2.3249989791649370e-02	-1.1996462740002518e-01	4.8670399502749984e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6038948093905906e-01	-1.9518794478371446e-01	3.5494261166723967e-02	-1.3638434072642987e-02	-1.6828823849111532e-01	-1.5521174148843686e-01	-4.3707289556948255e-02	-2.3087995652604623e-02	-1.1915030057387450e-01	4.8837894715323467e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5872839187625674e-01	-1.9417183374411989e-01	3.5239466288047860e-02	-1.3601290062422784e-02	-1.6727426304104656e-01	-1.5418331206040192e-01	-4.3424534186468550e-02	-2.2927645011813328e-02	-1.1834351544886544e-01	4.9005561230553640e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5708057995143113e-01	-1.9315942637637448e-01	3.4987109491986558e-02	-1.3563566722489281e-02	-1.6626719587198199e-01	-1.5316392303473303e-01	-4.3144090770358183e-02	-2.2768914703725471e-02	-1.1754418873316737e-01	4.9173396432039711e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5544593807945631e-01	-1.9215076942792758e-01	3.4737170092100221e-02	-1.3525280058527244e-02	-1.6526700404127431e-01	-1.5215348386159236e-01	-4.2865940809915348e-02	-2.2611782017434183e-02	-1.1675223812141641e-01	4.9341397752221017e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5382435965741074e-01	-1.9114590800371373e-01	3.4489627284396175e-02	-1.3486445963949684e-02	-1.6427365424490284e-01	-1.5115190486658917e-01	-4.2590065842728383e-02	-2.2456224684997562e-02	-1.1596758228432795e-01	4.9509562671498752e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5221573857778223e-01	-1.9014488558895518e-01	3.4244460163435277e-02	-1.3447080210581072e-02	-1.6328711283539041e-01	-1.5015909724663740e-01	-4.2316447447863663e-02	-2.2302220870107428e-02	-1.1519014085832072e-01	4.9677888717369232e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5061996924098712e-01	-1.8914774407222373e-01	3.4001647737753410e-02	-1.3407198439977610e-02	-1.6230734583927128e-01	-1.4917497306561728e-01	-4.2045067250811412e-02	-2.2149749157094754e-02	-1.1441983443515839e-01	4.9846373463568545e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4903694656722511e-01	-1.8815452376873201e-01	3.3761168944617739e-02	-1.3366816155357101e-02	-1.6133431897411288e-01	-1.4819944524985051e-01	-4.1775906928198124e-02	-2.1998788540261077e-02	-1.1365658455161508e-01	5.0015014529228639e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4746656600769318e-01	-1.8716526344382559e-01	3.3523002664142418e-02	-1.3325948714112402e-02	-1.6036799766510285e-01	-1.4723242758339986e-01	-4.1508948212272578e-02	-2.1849318413525685e-02	-1.1290031367916772e-01	5.0183809578045082e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4590872355518306e-01	-1.8618000033664955e-01	3.3287127732778275e-02	-1.3284611320882499e-02	-1.5940834706121129e-01	-1.4627383470320721e-01	-4.1244172895174562e-02	-2.1701318560379559e-02	-1.1215094521372250e-01	5.0352756317456233e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4436331575408404e-01	-1.8519877018396147e-01	3.3053522956202196e-02	-1.3242819021156068e-02	-1.5845533205093595e-01	-1.4532358209407836e-01	-4.0981562832992924e-02	-2.1554769144135510e-02	-1.1140840346537864e-01	5.0521852497834212e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4283023970981066e-01	-1.8422160724406639e-01	3.2822167121621094e-02	-1.3200586695384571e-02	-1.5750891727763966e-01	-1.4438158608352464e-01	-4.0721099949620795e-02	-2.1409650698466540e-02	-1.1067261364823412e-01	5.0691095911687345e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4130939309767971e-01	-1.8324854432084842e-01	3.2593039009512631e-02	-1.3157929053580805e-02	-1.5656906715448698e-01	-1.4344776383647359e-01	-4.0462766240415025e-02	-2.1265944118222403e-02	-1.0994350187023715e-01	5.0860484392874401e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3980067417124973e-01	-1.8227961278787685e-01	3.2366117404818491e-02	-1.3114860630381251e-02	-1.5563574587899140e-01	-1.4252203334985519e-01	-4.0206543775667007e-02	-2.1123630650516447e-02	-1.0922099512308742e-01	5.1030015815830270e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3830398177015175e-01	-1.8131484261256220e-01	3.2141381107610861e-02	-1.3071395780550185e-02	-1.5470891744717871e-01	-1.4160431344707336e-01	-3.9952414703891048e-02	-2.0982691886074128e-02	-1.0850502127219026e-01	5.1199688094803424e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3681921532742045e-01	-1.8035426238034538e-01	3.1918808943248445e-02	-1.3027548674905668e-02	-1.5378854566737418e-01	-1.4069452377237290e-01	-3.9700361254937727e-02	-2.0843109750834924e-02	-1.0779550904666794e-01	5.1369499183104930e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3534627487634904e-01	-1.7939789931889139e-01	3.1698379772039348e-02	-1.2983333296646391e-02	-1.5287459417362473e-01	-1.3979258478510712e-01	-3.9450365742937865e-02	-2.0704866497799838e-02	-1.0709238802942871e-01	5.1539447072368931e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3388506105688561e-01	-1.7844577932227740e-01	3.1480072498427797e-02	-1.2938763438061161e-02	-1.5196702643875942e-01	-1.3889841775391648e-01	-3.9202410569083600e-02	-2.0567944699117071e-02	-1.0639558864729995e-01	5.1709529791824815e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3243547512158325e-01	-1.7749792697514988e-01	3.1263866079721155e-02	-1.2893852697601781e-02	-1.5106580578709869e-01	-1.3801194475082432e-01	-3.8956478224252584e-02	-2.0432327238397878e-02	-1.0570504216122489e-01	5.1879745407580717e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3099741894112469e-01	-1.7655436557683502e-01	3.1049739534373393e-02	-1.2848614477301420e-02	-1.5017089540682008e-01	-1.3713308864525686e-01	-3.8712551291480782e-02	-2.0297997303255971e-02	-1.0502068065652700e-01	5.2050092021918539e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2957079500943550e-01	-1.7561511716538650e-01	3.0837671949839926e-02	-1.2803061980522102e-02	-1.4928225836198494e-01	-1.3626177309799445e-01	-3.8470612448289976e-02	-2.0164938378063373e-02	-1.0434243703324350e-01	5.2220567772600255e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2815550644839902e-01	-1.7468020254155289e-01	3.0627642490020868e-02	-1.2757208210014108e-02	-1.4839985760423485e-01	-1.3539792255506083e-01	-3.8230644468874975e-02	-2.0033134236915415e-02	-1.0367024499653063e-01	5.2391170832185621e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2675145701219163e-01	-1.7374964129265150e-01	3.0419630402302621e-02	-1.2711065966271190e-02	-1.4752365598416636e-01	-1.3454146224155569e-01	-3.7992630226156149e-02	-1.9902568936799266e-02	-1.0300403904714280e-01	5.2561899407360952e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2535855109124875e-01	-1.7282345181633046e-01	3.0213615024221336e-02	-1.2664647846167052e-02	-1.4665361626238771e-01	-1.3369231815543650e-01	-3.7756552693701866e-02	-1.9773226810958729e-02	-1.0234375447198563e-01	5.2732751738279218e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2397669371587631e-01	-1.7190165134420987e-01	3.0009575789749460e-02	-1.2617966241857969e-02	-1.4578970112026562e-01	-1.3285041706125689e-01	-3.7522394947526606e-02	-1.9645092462449824e-02	-1.0168932733474643e-01	5.2903726097911079e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2260579055952295e-01	-1.7098425596538652e-01	2.9807492235232422e-02	-1.2571033339937325e-02	-1.4493187317037037e-01	-1.3201568648386375e-01	-3.7290140167768632e-02	-1.9518150757880642e-02	-1.0104069446660334e-01	5.3074820791406871e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2124574794172194e-01	-1.7007128064978883e-01	2.9607344004977956e-02	-1.2523861120828750e-02	-1.4408009496662183e-01	-1.3118805470206130e-01	-3.7059771640252488e-02	-1.9392386821330158e-02	-1.0039779345701259e-01	5.3246034155469664e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1989647283071806e-01	-1.6916273927137401e-01	2.9409110856516676e-02	-1.2476461358404819e-02	-1.4323432901414712e-01	-1.3036745074224437e-01	-3.6831272757940549e-02	-1.9267786028440276e-02	-9.9760562644577708e-02	5.3417364557738791e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1855787284579006e-01	-1.6825864463115225e-01	2.9212772665545096e-02	-1.2428845619818682e-02	-1.4239453777885286e-01	-1.2955380437200767e-01	-3.6604627022277791e-02	-1.9144334000675219e-02	-9.9128941107999038e-02	5.3588810396184421e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1722985625928098e-01	-1.6735900848003113e-01	2.9018309430562165e-02	-1.2381025265536595e-02	-1.4156068369671909e-01	-1.2874704609373350e-01	-3.6379818044434312e-02	-1.9022016599743886e-02	-9.8502868657107237e-02	5.3760370098512382e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1591233199834561e-01	-1.6646384154147012e-01	2.8825701277212314e-02	-1.2333011449560290e-02	-1.4073272918282093e-01	-1.2794710713816282e-01	-3.6156829546449547e-02	-1.8900819922179225e-02	-9.7882285823979107e-02	5.3932042121579666e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1460520964642862e-01	-1.6557315353393323e-01	2.8634928462345794e-02	-1.2284815119827508e-02	-1.3991063664008513e-01	-1.2715391945795451e-01	-3.5935645362281804e-02	-1.8780730294070350e-02	-9.7267133854137877e-02	5.4103824950820210e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1330839944448038e-01	-1.6468695319313542e-01	2.8445971377807234e-02	-1.2236447018780591e-02	-1.3909436846778389e-01	-1.2636741572123480e-01	-3.5716249438767299e-02	-1.8661734265942080e-02	-9.6657354697838899e-02	5.4275717099680909e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1202181229192466e-01	-1.6380524829407295e-01	2.8258810553963537e-02	-1.2187917684092785e-02	-1.3828388706977568e-01	-1.2558752930514203e-01	-3.5498625836492076e-02	-1.8543818607777835e-02	-9.6052891001439100e-02	5.4447717109067844e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1074535974738298e-01	-1.6292804567283031e-01	2.8073426662981456e-02	-1.2139237449542905e-02	-1.3747915486249471e-01	-1.2481419428936845e-01	-3.5282758730580559e-02	-1.8426970304180973e-02	-9.5453686098854310e-02	5.4619823546802415e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0947895402916880e-01	-1.6205535124815668e-01	2.7889800521864429e-02	-1.2090416446028476e-02	-1.3668013428269793e-01	-1.2404734544970429e-01	-3.5068632411403795e-02	-1.8311176549670370e-02	-9.4859684003100395e-02	5.4792035007087474e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0822250801556008e-01	-1.6118717004280794e-01	2.7707913095259207e-02	-1.2041464602709072e-02	-1.3588678779497293e-01	-1.2328691825158532e-01	-3.4856231285211210e-02	-1.8196424744106262e-02	-9.4270829397922903e-02	5.4964350109983133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0697593524485564e-01	-1.6032350620464542e-01	2.7527745498040938e-02	-1.1992391648270912e-02	-1.3509907789901104e-01	-1.2253284884364746e-01	-3.4645539874688394e-02	-1.8082702488241884e-02	-9.3687067629511622e-02	5.5136767500892301e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0573914991522910e-01	-1.5946436302748856e-01	2.7349278997686348e-02	-1.1943207112304975e-02	-1.3431696713665484e-01	-1.2178507405129192e-01	-3.4436542819444770e-02	-1.7969997579397341e-02	-9.3108344698302981e-02	5.5309285850055696e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0451206688438386e-01	-1.5860974297171510e-01	2.7172495016443327e-02	-1.1893920326790550e-02	-1.3354041809871919e-01	-1.2104353137026158e-01	-3.4229224876433366e-02	-1.7858298007251909e-02	-9.2534607250868733e-02	5.5481903852056309e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0329460166901972e-01	-1.5775964768460582e-01	2.6997375133306988e-02	-1.1844540427676686e-02	-1.3276939343159669e-01	-1.2030815896023339e-01	-3.4023570920305959e-02	-1.7747591949750563e-02	-9.1965802571891825e-02	5.5654620225332989e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0208667044411760e-01	-1.5691407802042814e-01	2.6823901085807744e-02	-1.1795076356555271e-02	-1.3200385584364771e-01	-1.1957889563842644e-01	-3.3819565943706324e-02	-1.7637867769122004e-02	-9.1401878576228696e-02	5.5827433711703502e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0088819004205061e-01	-1.5607303406025738e-01	2.6652054771622309e-02	-1.1745536862417832e-02	-1.3124376811138336e-01	-1.1885568087323096e-01	-3.3617195057504171e-02	-1.7529114008003967e-02	-9.0842783801058619e-02	5.6000343075896177e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9969907795152697e-01	-1.5523651513152975e-01	2.6481818250013407e-02	-1.1695930503490364e-02	-1.3048909308544288e-01	-1.1813845477785738e-01	-3.3416443490972420e-02	-1.7421319385672977e-02	-9.0288467398119521e-02	5.6173347105090841e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9851925231637454e-01	-1.5440451982732811e-01	2.6313173743106925e-02	-1.1646265649139988e-02	-1.2973979369637281e-01	-1.1742715810400899e-01	-3.3217296591910174e-02	-1.7314472794375122e-02	-8.9738879126029944e-02	5.6346444608468218e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9734863193417057e-01	-1.5357704602539324e-01	2.6146103637012624e-02	-1.1596550481847085e-02	-1.2899583296021067e-01	-1.1672173223557976e-01	-3.3019739826713787e-02	-1.7208563295754688e-02	-8.9193969342697382e-02	5.6519634416768154e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9618713625472448e-01	-1.5275409090686262e-01	2.5980590482795426e-02	-1.1546792999237812e-02	-1.2825717398387898e-01	-1.1602211918237941e-01	-3.2823758780398650e-02	-1.7103580117377806e-02	-8.8653688997812688e-02	5.6692915381856235e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9503468537842023e-01	-1.5193565097473344e-01	2.5816616997306526e-02	-1.1497001016171631e-02	-1.2752377997039213e-01	-1.1532826157388580e-01	-3.2629339156573366e-02	-1.6999512649347952e-02	-8.8117989625429202e-02	5.6866286376298847e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9389120005442514e-01	-1.5112172207204805e-01	2.5654166063876240e-02	-1.1447182166878327e-02	-1.2679561422388169e-01	-1.1464010265302862e-01	-3.2436466777369027e-02	-1.6896350441010712e-02	-8.7586823336628136e-02	5.7039746292946427e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9275660167876643e-01	-1.5031229939980156e-01	2.5493220732879705e-02	-1.1397343907140199e-02	-1.2607264015444569e-01	-1.1395758627000301e-01	-3.2245127583325164e-02	-1.6794083197744867e-02	-8.7060142812267718e-02	5.7213294044524865e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9163081229228851e-01	-1.4950737753457033e-01	2.5333764222177493e-02	-1.1347493516514883e-02	-1.2535482128282152e-01	-1.1328065687611735e-01	-3.2055307633234879e-02	-1.6692700777837289e-02	-8.6537901295817538e-02	5.7386928563234907e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9051375457848968e-01	-1.4870695044586016e-01	2.5175779917439901e-02	-1.1297638100593544e-02	-1.2464212124489250e-01	-1.1260925951767388e-01	-3.1866993103950331e-02	-1.6592193189439122e-02	-8.6020052586275916e-02	5.7560648800359404e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8940535186124746e-01	-1.4791101151317568e-01	2.5019251372359257e-02	-1.1247784593291574e-02	-1.2393450379602615e-01	-1.1194333982988490e-01	-3.1680170290151452e-02	-1.6492550587600421e-02	-8.5506551031171690e-02	5.7734453725878225e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8830552810243578e-01	-1.4711955354280892e-01	2.4864162308754784e-02	-1.1197939759167094e-02	-1.2323193281525346e-01	-1.1128284403082561e-01	-3.1494825604078826e-02	-1.6393763271381395e-02	-8.4997351519648268e-02	5.7908342328090932e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8721420789944079e-01	-1.4633256878434839e-01	2.4710496616577905e-02	-1.1148110195763622e-02	-1.2253437230928814e-01	-1.1062771891542315e-01	-3.1310945575232535e-02	-1.6295821681037635e-02	-8.4492409475629832e-02	5.8082313613246788e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8613131648257661e-01	-1.4555004894690876e-01	2.4558238353820021e-02	-1.1098302335973288e-02	-1.2184178641639425e-01	-1.0997791184948502e-01	-3.1128516850039201e-02	-1.6198716395276775e-02	-8.3991680851070324e-02	5.8256366605182244e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8505677971241150e-01	-1.4477198521508083e-01	2.4407371746329943e-02	-1.1048522450417750e-02	-1.2115413941010059e-01	-1.0933337076376574e-01	-3.0947526191488342e-02	-1.6102438128585198e-02	-8.3495122119282492e-02	5.8430500344965504e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8399052407700109e-01	-1.4399836826460552e-01	2.4257881187544138e-02	-1.0998776649842923e-02	-1.2047139570277167e-01	-1.0869404414807422e-01	-3.0767960478739413e-02	-1.6006977728621887e-02	-8.3002690268348792e-02	5.8604713890548394e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8293247668904108e-01	-1.4322918827776843e-01	2.4109751238135441e-02	-1.0949070887525263e-02	-1.1979351984903304e-01	-1.0805988104542058e-01	-3.0589806706701646e-02	-1.5912326173677837e-02	-8.2514342794611048e-02	5.8779006316425075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8188256528293648e-01	-1.4246443495852082e-01	2.3962966625583199e-02	-1.0899410961685835e-02	-1.1912047654905759e-01	-1.0743083104620592e-01	-3.0413051985587407e-02	-1.5818474570199012e-02	-8.2030037696241065e-02	5.8953376713297612e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8084071821179670e-01	-1.4170409754732377e-01	2.3817512243670697e-02	-1.0849802517910642e-02	-1.1845223065171739e-01	-1.0680684428245284e-01	-3.0237683540440999e-02	-1.5725414150370785e-02	-8.1549733466888416e-02	5.9127824187748432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7980686444435776e-01	-1.4094816483572167e-01	2.3673373151912917e-02	-1.0800251051573706e-02	-1.1778874715759936e-01	-1.0618787142207912e-01	-3.0063688710643945e-02	-1.5633136269762191e-02	-8.1073389089407338e-02	5.9302347861919271e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7878093356183500e-01	-1.4019662518064296e-01	2.3530534574917779e-02	-1.0750761910260854e-02	-1.1712999122189435e-01	-1.0557386366321468e-01	-2.9891054949397828e-02	-1.5541632405027997e-02	-8.0600964029661132e-02	5.9476946873196681e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7776285575471229e-01	-1.3944946651843129e-01	2.3388981901686166e-02	-1.0701340296192298e-02	-1.1647592815715822e-01	-1.0496477272856182e-01	-2.9719769823186516e-02	-1.5450894151667312e-02	-8.0132418230402930e-02	5.9651620373903889e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7675256181946858e-01	-1.3870667637860948e-01	2.3248700684853560e-02	-1.0651991268641210e-02	-1.1582652343594986e-01	-1.0436055085979985e-01	-2.9549821011218228e-02	-1.5360913221836379e-02	-7.9667712105232241e-02	5.9826367530999036e+00
