# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5439516311351312e-01	-3.9787558679628262e-03	4.1013124228755311e-02	1.6022813099396208e-01	-1.4328973415119606e-01	-3.9970434712163397e-02	-1.0018583176872109e-01	7.4716704505927559e-02	-8.8577940998430471e-02	4.7093048391083343e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5242645870211267e-01	-3.8682401565513390e-03	4.0513343437723198e-02	1.5897487493638757e-01	-1.4217472635007908e-01	-3.9416366705792558e-02	-9.9476875347415325e-02	7.4195082281435579e-02	-8.7892748708141080e-02	4.7275611363306576e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5047950376994810e-01	-3.7600133136414843e-03	4.0022339082948548e-02	1.5773568686619643e-01	-1.4107206861428889e-01	-3.8872917187967468e-02	-9.8774640056887519e-02	7.3678294866300870e-02	-8.7215283495056237e-02	4.7458196948322016e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4855401600782845e-01	-3.6540396269530676e-03	3.9539946512744686e-02	1.5651038369745349e-01	-1.3998160365314943e-01	-3.8339870571055250e-02	-9.8079053935161781e-02	7.3166291648951692e-02	-8.6545435968842510e-02	4.7640805086222455e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4664971640958977e-01	-3.5502836397571700e-03	3.9066003758877282e-02	1.5529878423337901e-01	-1.3890317580072992e-01	-3.7817015397060311e-02	-9.7390045670224870e-02	7.2659022471401033e-02	-8.5883098445254921e-02	4.7823435715805669e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4476632927515976e-01	-3.4487101588267749e-03	3.8600351523512592e-02	1.5410070919367908e-01	-1.3783663103199389e-01	-3.7304144279601527e-02	-9.6707544605061896e-02	7.2156437632918138e-02	-8.5228164922614341e-02	4.8006088774495721e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4290358221071931e-01	-3.3492842621330740e-03	3.8142833164164197e-02	1.5291598123822586e-01	-1.3678181697657155e-01	-3.6801053845422420e-02	-9.6031480741878963e-02	7.1658487893076231e-02	-8.4580531058307082e-02	4.8188764198275367e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4106120612614515e-01	-3.2519713062779242e-03	3.7693294676801249e-02	1.5174442498731169e-01	-1.3573858293030325e-01	-3.6307544675534674e-02	-9.5361784745559786e-02	7.1165124474218466e-02	-8.3940094145333433e-02	4.8371461921631473e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3923893522990594e-01	-3.1567369336478667e-03	3.7251584677244771e-02	1.5058586703867885e-01	-1.3470677986467966e-01	-3.5823421246080234e-02	-9.4698387946417370e-02	7.0676299063385226e-02	-8.3306753088920757e-02	4.8554181877510176e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3743650702158370e-01	-3.0635470792671872e-03	3.6817554380996188e-02	1.4944013598154793e-01	-1.3368626043430470e-01	-3.5348491868994712e-02	-9.4041222342275813e-02	7.0191963813742916e-02	-8.2680408383219689e-02	4.8736923997282258e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3565366228217208e-01	-2.9723679773542926e-03	3.6391057581615260e-02	1.4830706240781630e-01	-1.3267687898250272e-01	-3.4882568632551361e-02	-9.3390220599938290e-02	6.9712071345547383e-02	-8.2060962088103359e-02	4.8919688210716608e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3389014506230785e-01	-2.8831661675628316e-03	3.5971950627776646e-02	1.4718647892062334e-01	-1.3167849154517838e-01	-3.4425467341859167e-02	-9.2745316056074015e-02	6.9236574746677229e-02	-8.1448317806082082e-02	4.9102474445963233e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3214570266856541e-01	-2.7959085009068752e-03	3.5560092399110524e-02	1.4607822014044278e-01	-1.3069095585304297e-01	-3.3977007459381370e-02	-9.2106442717570097e-02	6.8765427572769447e-02	-8.0842380659350149e-02	4.9285282629542353e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3042008564796862e-01	-2.7105621453598172e-03	3.5155344280941768e-02	1.4498212270887784e-01	-1.2971413133230322e-01	-3.3537012045540403e-02	-9.1473535261380079e-02	6.8298583846986810e-02	-8.0243057266976892e-02	4.9468112686341144e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2871304777082901e-01	-2.6270945911330687e-03	3.4757570138024663e-02	1.4389802529029910e-01	-1.2874787910391552e-01	-3.3105307699467304e-02	-9.0846529033907789e-02	6.7835998059442612e-02	-7.9650255722257271e-02	4.9650964539616416e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2702434601204224e-01	-2.5454736556247857e-03	3.4366636287373804e-02	1.4282576857148430e-01	-1.2779206198149273e-01	-3.2681724499953602e-02	-9.0225360049957237e-02	6.7377625166310878e-02	-7.9063885570229586e-02	4.9833838111003139e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2535374053095258e-01	-2.4656674880385765e-03	3.3982411470280360e-02	1.4176519525938994e-01	-1.2684654446795374e-01	-3.2266095946651432e-02	-8.9609964991278143e-02	6.6923420588647434e-02	-7.8483857785373923e-02	5.0016733320527598e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2370099464990048e-01	-2.3876445736812119e-03	3.3604766823598080e-02	1.4071615007718727e-01	-1.2591119275100007e-01	-3.1858258901579076e-02	-8.9000281204739906e-02	6.6473340210939660e-02	-7.7910084749500258e-02	5.0199650086625338e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2206587483154797e-01	-2.3113737379313365e-03	3.3233575850387026e-02	1.3967847975868944e-01	-1.2498587469749624e-01	-3.1458053530967631e-02	-8.8396246700154280e-02	6.6027340379410202e-02	-7.7342480229835656e-02	5.0382588326164006e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2044815065508591e-01	-2.2368241498876996e-03	3.2868714389980860e-02	1.3865203304127763e-01	-1.2407045984682923e-01	-3.1065323247494933e-02	-8.7797800147780880e-02	6.5585377900094263e-02	-7.6780959357315826e-02	5.0565547954468339e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1884759479141230e-01	-2.1639653256990601e-03	3.2510060587562506e-02	1.3763666065745153e-01	-1.2316481940331975e-01	-3.0679914652942227e-02	-8.7204880875530702e-02	6.5147410036706155e-02	-7.6225438605093870e-02	5.0748528885349868e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1726398297737187e-01	-2.0927671315794931e-03	3.2157494863306345e-02	1.3663221532509057e-01	-1.2226882622774975e-01	-3.0301677481310726e-02	-8.6617428865895962e-02	6.4713394508314384e-02	-7.5675835767266622e-02	5.0931531031138881e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1569709398913356e-01	-2.0231997865163389e-03	3.1810899881154799e-02	1.3563855173653727e-01	-1.2138235482807401e-01	-2.9930464542427915e-02	-8.6035384752624899e-02	6.4283289486842116e-02	-7.5132069937830573e-02	5.1114554302718895e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1414670961479160e-01	-1.9552338646727208e-03	3.1470160517290909e-02	1.3465552654658947e-01	-1.2050528134937120e-01	-2.9566131666073369e-02	-8.5458689817161315e-02	6.3857053594404523e-02	-7.4594061489866539e-02	5.1297598609563835e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1261261462625880e-01	-1.8888402974951821e-03	3.1135163828360724e-02	1.3368299835949105e-01	-1.1963748356309681e-01	-2.9208537646653196e-02	-8.4887285984868249e-02	6.3434645900501657e-02	-7.4061732054964649e-02	5.1480663859776614e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1109459675052375e-01	-1.8239903755302373e-03	3.0805799019499310e-02	1.3272082771500091e-01	-1.1877884085568959e-01	-2.8857544188443982e-02	-8.4321115821052242e-02	6.3016025919075916e-02	-7.3535004502887136e-02	5.1663749960130207e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0959244664033505e-01	-1.7606557499561732e-03	3.0481957412209014e-02	1.3176887707362225e-01	-1.1792923421658207e-01	-2.8513015851429457e-02	-8.3760122526805758e-02	6.2601153605449156e-02	-7.3013802921478466e-02	5.1846856816108939e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0810595784437960e-01	-1.6988084338416026e-03	3.0163532412140055e-02	1.3082701080105982e-01	-1.1708854622566517e-01	-2.8174819997752825e-02	-8.3204249934680161e-02	6.2189989353148303e-02	-7.2498052596821391e-02	5.2029984331952335e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0663492677700748e-01	-1.6384208031326756e-03	2.9850419476812579e-02	1.2989509515197947e-01	-1.1625666104025355e-01	-2.7842826738796223e-02	-8.2653442504208488e-02	6.1782493990633243e-02	-7.1987679993644249e-02	5.2213132410698773e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0517915268756348e-01	-1.5794655973819800e-03	2.9542516083320244e-02	1.2897299825313077e-01	-1.1543346438159342e-01	-2.7516908882911129e-02	-8.2107645317287495e-02	6.1378628777932466e-02	-7.1482612735982151e-02	5.2396300954230925e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0373843762937496e-01	-1.5219159202242681e-03	2.9239721696059900e-02	1.2806059008589352e-01	-1.1461884352095493e-01	-2.7196941883805930e-02	-8.1566804073433433e-02	6.0978355403200991e-02	-7.0982779588091544e-02	5.2579489863320985e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0231258642844335e-01	-1.4657452396060983e-03	2.8941937734513618e-02	1.2715774246831352e-01	-1.1381268726534724e-01	-2.6882803789609024e-02	-8.1030865084920758e-02	6.0581635979204559e-02	-7.0488110435620449e-02	5.2762699037676981e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0090140665188883e-01	-1.4109273877834611e-03	2.8649067541120031e-02	1.2626432903666684e-01	-1.1301488594289355e-01	-2.6574375192614446e-02	-8.0499775271821214e-02	6.0188433039740953e-02	-6.9998536267038530e-02	5.2945928375988593e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9950470857618829e-01	-1.3574365610865228e-03	2.8361016349270084e-02	1.2538022522661710e-01	-1.1222533138790020e-01	-2.6271539179722678e-02	-7.9973482156945899e-02	5.9798709536004177e-02	-6.9513989155322323e-02	5.3129177775974492e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9812230515525092e-01	-1.3052473194694290e-03	2.8077691251442403e-02	1.2450530825400548e-01	-1.1144391692565414e-01	-2.5974181283579065e-02	-7.9451933860706189e-02	5.9412428832899829e-02	-6.9034402239901829e-02	5.3312447134427527e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9675401198836476e-01	-1.2543345858472591e-03	2.7799001167519148e-02	1.2363945709531989e-01	-1.1067053735697584e-01	-2.5682189434424581e-02	-7.8935079095899877e-02	5.9029554705317386e-02	-6.8559709708862285e-02	5.3495736347262506e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9539964728805098e-01	-1.2046736452305941e-03	2.7524856813295948e-02	1.2278255246788806e-01	-1.0990508894256010e-01	-2.5395453912653639e-02	-7.8422867162431173e-02	5.8650051334364822e-02	-6.8089846781407656e-02	5.3679045309561140e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9405903184786677e-01	-1.1562401436648511e-03	2.7255170669212198e-02	1.2193447680982672e-01	-1.0914746938713202e-01	-2.5113867302092516e-02	-7.7915247941973492e-02	5.8273883303573512e-02	-6.7624749690581229e-02	5.3862373915618535e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9273198901017635e-01	-1.1090100869875835e-03	2.6989856949322676e-02	1.2109511425979128e-01	-1.0839757782343926e-01	-2.4837324443996351e-02	-7.7412171892583370e-02	5.7901015595074816e-02	-6.7164355666242528e-02	5.4045722058988650e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9141834463392901e-01	-1.0629598394024406e-03	2.6728831570526263e-02	1.2026435063655581e-01	-1.0765531479611329e-01	-2.4565722391767155e-02	-7.6913590043269073e-02	5.7531413585757113e-02	-6.6708602918301954e-02	5.4229089632529393e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9011792706246572e-01	-1.0180661218883846e-03	2.6472012122071127e-02	1.1944207341845553e-01	-1.0692058224541191e-01	-2.4298960366394173e-02	-7.6419453988525704e-02	5.7165043043405285e-02	-6.6257430620211596e-02	5.4412476528446758e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8883056709138438e-01	-9.7430601044511123e-04	2.6219317835350659e-02	1.1862817172272409e-01	-1.0619328349087455e-01	-2.4036939712616546e-02	-7.5929715882839172e-02	5.6801870122827412e-02	-6.5810778892708796e-02	5.4595882638338900e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8755609793648906e-01	-9.3165693418485697e-04	2.5970669554006561e-02	1.1782253628475274e-01	-1.0547332321490221e-01	-2.3779563855808844e-02	-7.5444328435165783e-02	5.6441861361973107e-02	-6.5368588787813667e-02	5.4779307853239576e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8629435520183305e-01	-8.9009667327837776e-04	2.5725989704347120e-02	1.1702505943729261e-01	-1.0476060744628674e-01	-2.3526738259584474e-02	-7.4963244903392873e-02	5.6084983678046665e-02	-6.4930802273077792e-02	5.4962752063660343e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8504517684789634e-01	-8.4960335676371264e-04	2.5485202266098680e-02	1.1623563508963496e-01	-1.0405504354370324e-01	-2.3278370384118927e-02	-7.4486419088787503e-02	5.5731204363617670e-02	-6.4497362216081239e-02	5.5146215159632783e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8380840315990005e-01	-8.1015546022242659e-04	2.5248232743493939e-02	1.1545415870678319e-01	-1.0335654017918459e-01	-2.3034369645185467e-02	-7.4013805330434709e-02	5.5380491082733962e-02	-6.4068212369179062e-02	5.5329697030749010e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8258387671628404e-01	-7.7173180333261007e-04	2.5015008136711897e-02	1.1468052728863716e-01	-1.0266500732159256e-01	-2.2794647373904495e-02	-7.3545358499671129e-02	5.5032811867037665e-02	-6.3643297354492423e-02	5.5513197566202592e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8137144235736180e-01	-7.3431154730614395e-04	2.4785456913673079e-02	1.1391463934921846e-01	-1.0198035622009943e-01	-2.2559116777196755e-02	-7.3081033994520220e-02	5.4688135111888497e-02	-6.3222562649142014e-02	5.5696716654827156e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8017094715417184e-01	-6.9787419221566279e-04	2.4559508982201553e-02	1.1315639489594337e-01	-1.0130249938769527e-01	-2.2327692898941723e-02	-7.2620787734129486e-02	5.4346429572496552e-02	-6.2805954570725103e-02	5.5880254185135687e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7898224037753097e-01	-6.6239957421886867e-04	2.4337095662554296e-02	1.1240569540897026e-01	-1.0063135058473199e-01	-2.2100292581831004e-02	-7.2164576153215906e-02	5.4007664360065696e-02	-6.2393420263028881e-02	5.6063810045357512e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7780517346731436e-01	-6.2786786268639546e-04	2.4118149660330705e-02	1.1166244382062969e-01	-9.9966824802517340e-02	-2.1876834429913786e-02	-7.1712356196520805e-02	5.3671808937951114e-02	-6.1984907681982226e-02	5.6247384123475426e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7663960000196371e-01	-5.9425955724079060e-04	2.3902605039759155e-02	1.1092654449495294e-01	-9.9308838246967346e-02	-2.1657238771828076e-02	-7.1264085313280268e-02	5.3338833117831976e-02	-6.1580365581840227e-02	5.6430976307261718e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7548537566824404e-01	-5.6155548470953318e-04	2.3690397197369092e-02	1.1019790320731991e-01	-9.8657308322331438e-02	-2.1441427624709124e-02	-7.0819721451710810e-02	5.3008707055901799e-02	-6.1179743501599847e-02	5.6614586484312435e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7434235823124788e-01	-5.2973679600288519e-04	2.3481462836051833e-02	1.0947642712422559e-01	-9.8012153614995087e-02	-2.1229324658772943e-02	-7.0379223053514905e-02	5.2681401249076817e-02	-6.0782991751644706e-02	5.6798214542082386e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7321040750467023e-01	-4.9878496291885723e-04	2.3275739939507975e-02	1.0876202478318531e-01	-9.7373293877372855e-02	-2.1020855162561618e-02	-6.9942549048408853e-02	5.2356886531225937e-02	-6.0390061400616230e-02	5.6981860367917330e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7208938532135171e-01	-4.6868177488107828e-04	2.3073167747087953e-02	1.0805460607278813e-01	-9.6740650011897772e-02	-2.0815946008848413e-02	-6.9509658848674785e-02	5.2035134069420771e-02	-6.0000904262507093e-02	5.7165523849086215e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7097915550409776e-01	-4.3940933561758665e-04	2.2873686729027246e-02	1.0735408221290549e-01	-9.6114144055113412e-02	-2.0614525621192897e-02	-6.9080512343738049e-02	5.1716115360209751e-02	-5.9615472883974278e-02	5.7349204872813386e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6987958383679283e-01	-4.1095005978292897e-04	2.2677238562069508e-02	1.0666036573506292e-01	-9.5493699161879553e-02	-2.0416523941137747e-02	-6.8655069894775489e-02	5.1399802225916280e-02	-5.9233720531872876e-02	5.7532903326307707e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6879053803579763e-01	-3.8328666952939860e-04	2.2483766105487839e-02	1.0597337046298781e-01	-9.4879239589694297e-02	-2.0221872396039939e-02	-6.8233292329351172e-02	5.1086166810961738e-02	-5.8855601181000403e-02	5.7716619096792687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6771188772165052e-01	-3.5640219103477380e-04	2.2293213377496082e-02	1.0529301149333249e-01	-9.4270690683138911e-02	-2.0030503867528734e-02	-6.7815140936087023e-02	5.0775181578214090e-02	-5.8481069502055935e-02	5.7900352071534629e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6664350439106879e-01	-3.3027995098640773e-04	2.2105525532052875e-02	1.0461920517658692e-01	-9.3667978858453127e-02	-1.9842352660580573e-02	-6.7400577459364411e-02	5.0466819305364341e-02	-5.8110080849807060e-02	5.8084102137870524e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6558526138925941e-01	-3.0490357303117690e-04	2.1920648836056836e-02	1.0395186909817999e-01	-9.3071031588242759e-02	-1.9657354473204016e-02	-6.6989564094063522e-02	5.0161053081330460e-02	-5.7742591251462277e-02	5.8267869183234211e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6453703388253779e-01	-2.8025697419249002e-04	2.1738530646930328e-02	1.0329092205978065e-01	-9.2479777386326442e-02	-1.9475446366725241e-02	-6.6582063480336823e-02	4.9857856302688956e-02	-5.7378557395247304e-02	5.8451653095182898e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6349869883126347e-01	-2.5632436125946304e-04	2.1559119390591120e-02	1.0263628406079661e-01	-9.1894145792723508e-02	-1.9296566736665723e-02	-6.6178038698421732e-02	4.9557202670136462e-02	-5.7017936619181038e-02	5.8635453761421639e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6247013496309140e-01	-2.3309022715232387e-04	2.1382364539807245e-02	1.0198787628008267e-01	-9.1314067358789414e-02	-1.9120655284202353e-02	-6.5777453263491603e-02	4.9259066184980278e-02	-5.6660686900048447e-02	5.8819271069827410e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6145122274654131e-01	-2.1053934726796911e-04	2.1208216592937187e-02	1.0134562105785357e-01	-9.0739473632499346e-02	-1.8947652988203667e-02	-6.5380271120547048e-02	4.8963421145659512e-02	-5.6306766842567586e-02	5.9003104908472510e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6044184436489006e-01	-1.8865677580929080e-04	2.1036627053046719e-02	1.0070944187781221e-01	-9.0170297143882930e-02	-1.8777502077830376e-02	-6.4986456639346657e-02	4.8670242144296140e-02	-5.5956135668748741e-02	5.9186955165646937e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5944188369038512e-01	-1.6742784210102958e-04	2.0867548407403257e-02	1.0007926334948983e-01	-8.9606471390616380e-02	-1.8610146005693141e-02	-6.4595974609381573e-02	4.8379504063277706e-02	-5.5608753207440111e-02	5.9370821729879575e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5845122625878222e-01	-1.4683814689736297e-04	2.0700934107344623e-02	9.9455011190805451e-02	-8.9047930823768828e-02	-1.8445529421558575e-02	-6.4208790234889526e-02	4.8091182071870311e-02	-5.5264579884060486e-02	5.9554704489959835e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5746975924420695e-01	-1.2687355868214197e-04	2.0536738548514337e-02	9.8836612210840433e-02	-8.8494610833709908e-02	-1.8283598146593645e-02	-6.3824869129915848e-02	4.7805251622864378e-02	-5.4923576710513747e-02	5.9738603334956606e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5649737143433912e-01	-1.0752020996598735e-04	2.0374917051466220e-02	9.8223994292836708e-02	-8.7946447736176589e-02	-1.8124299148139952e-02	-6.3444177313413938e-02	4.7521688449251122e-02	-5.4585705275281934e-02	5.9922518154238276e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5553395320592558e-01	-8.8764493583726157e-05	2.0215425842628781e-02	9.7617086377414120e-02	-8.7403378758502959e-02	-1.7967580515009771e-02	-6.3066681204392655e-02	4.7240468560931677e-02	-5.4250927733696719e-02	6.0106448837490500e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5457939650061364e-01	-7.0593058994342472e-05	2.0058222035628331e-02	9.7015818446009469e-02	-8.6865342026013426e-02	-1.7813391433294207e-02	-6.2692347617108291e-02	4.6961568241457724e-02	-5.3919206798383183e-02	6.0290395274734676e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5363359480110947e-01	-5.2992808584570058e-05	1.9903263612965450e-02	9.6420121504539449e-02	-8.6332276548581111e-02	-1.7661682162673976e-02	-6.2321143756300629e-02	4.6684964044805592e-02	-5.3590505729874886e-02	6.0474357356343988e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5269644310766042e-01	-3.5950893982709102e-05	1.9750509408042603e-02	9.5829927567285492e-02	-8.5804122207350009e-02	-1.7512404013226290e-02	-6.1953037212474762e-02	4.6410632792181106e-02	-5.3264788327397297e-02	6.0658334973060928e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5176783791485898e-01	-1.9454712379012422e-05	1.9599919087533689e-02	9.5245169641000549e-02	-8.5280819741624075e-02	-1.7365509322715428e-02	-6.1587995957229413e-02	4.6138551568858453e-02	-5.2942018919816071e-02	6.0842328016011331e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5084767718876552e-01	-3.4919028612306501e-06	1.9451453134098358e-02	9.4665781709241767e-02	-8.4762310735923052e-02	-1.7220951434362756e-02	-6.1225988338631181e-02	4.5868697721050546e-02	-5.2622162356747854e-02	6.1026336376720538e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4993586034435322e-01	1.1949657237171369e-05	1.9305072829429160e-02	9.4091698716920621e-02	-8.4248537607203258e-02	-1.7078684675083822e-02	-6.0866983076633664e-02	4.5601048852812132e-02	-5.2305183999831036e-02	6.1210359947127202e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4903228822327014e-01	2.6881855971288796e-05	1.9160740237630942e-02	9.3522856555078332e-02	-8.3739443592246832e-02	-1.6938664334185654e-02	-6.0510949258545027e-02	4.5335582822975812e-02	-5.1991049714153345e-02	6.1394398619596693e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4813686307191373e-01	4.1316350403286236e-05	1.9018418188928438e-02	9.2959192045880934e-02	-8.3234972735216101e-02	-1.6800846642515910e-02	-6.0157856334540682e-02	4.5072277742119693e-02	-5.1679725859833575e-02	6.1578452286934517e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4724948851982603e-01	5.5264570197158998e-05	1.8878070263693720e-02	9.2400642927832843e-02	-8.2735069875375836e-02	-1.6665188752054600e-02	-5.9807674113223859e-02	4.4811111969568079e-02	-5.1371179283755085e-02	6.1762520842398176e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4637006955839293e-01	6.8737721195815174e-05	1.8739660776792361e-02	9.1847147841210577e-02	-8.2239680634977969e-02	-1.6531648715940657e-02	-5.9460372757231400e-02	4.4552064110424838e-02	-5.1065377311448272e-02	6.1946604179709306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4549851251985899e-01	8.1746788971841824e-05	1.8603154762241645e-02	9.1298646313714316e-02	-8.1748751407316994e-02	-1.6400185468924806e-02	-5.9115922778887157e-02	4.4295113012638047e-02	-5.0762287739119248e-02	6.2130702193064717e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4463472505664665e-01	9.4302542355521746e-05	1.8468517958175921e-02	9.0755078746332596e-02	-8.1262229344945494e-02	-1.6270758808241761e-02	-5.8774295035902459e-02	4.4040237764096643e-02	-5.0461878825822724e-02	6.2314814777147358e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4377861612098022e-01	1.0641553693568252e-04	1.8335716792114692e-02	9.0216386399424184e-02	-8.0780062348056514e-02	-1.6143329374890797e-02	-5.8435460727122239e-02	4.3787417689761070e-02	-5.0164119285775216e-02	6.2498941827135805e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4293009594481293e-01	1.1809611853400779e-04	1.8204718366528733e-02	8.9682511379010996e-02	-8.0302199053028087e-02	-1.6017858635319970e-02	-5.8099391388318648e-02	4.3536632348822893e-02	-4.9868978280808329e-02	6.2683083238714179e+00
