# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7192849156992077e-01	-2.4281158371562608e-01	-4.8078039531401140e-01	-4.3273469610558984e-01	-2.0067094654509857e-01	-3.5936140403647826e-01	-3.3019197235385317e-01	-3.3066337050586420e-01	-2.3325378815213260e-01	-5.7632293766300113e-01	-2.4958896904065420e-01	-5.7398976693419290e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7073116688359669e-01	-2.4108451471565703e-01	-4.7723917374443936e-01	-4.2978350899895951e-01	-1.9914532188065820e-01	-3.5684205925076634e-01	-3.2777711957076727e-01	-3.2848400174364767e-01	-2.3163137838242920e-01	-5.7355976429079958e-01	-2.4830061708563125e-01	-5.7027245417028960e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6954277094840980e-01	-2.3937109123851316e-01	-4.7372855198646230e-01	-4.2685304078002401e-01	-1.9763391631772226e-01	-3.5434185338935176e-01	-3.2538276869731775e-01	-3.2631839219018299e-01	-2.3002102571831592e-01	-5.7079634227616094e-01	-2.4701404607868055e-01	-5.6657726865378555e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6836327798584830e-01	-2.3767125359467892e-01	-4.7024832721548532e-01	-4.2394326451487774e-01	-1.9613660899495750e-01	-3.5186072200483698e-01	-3.2300879286531697e-01	-3.2416656382927594e-01	-2.2842269642966304e-01	-5.6803305990995978e-01	-2.4572940647493449e-01	-5.6290428282490168e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6719266055616069e-01	-2.3598494016412594e-01	-4.6679829446909082e-01	-4.2105414847062872e-01	-1.9465327896445092e-01	-3.4939859736039025e-01	-3.2065506347892420e-01	-3.2202853437472079e-01	-2.2683635451140172e-01	-5.6527029799778927e-01	-2.4444684509816925e-01	-5.5925356129788306e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6603088962743681e-01	-2.3431208749097646e-01	-4.6337824681406992e-01	-4.1818565629077353e-01	-1.9318380524759926e-01	-3.4695540857313789e-01	-3.1832145033306042e-01	-3.1990431740137093e-01	-2.2526196177734331e-01	-5.6250842986438854e-01	-2.4316650516724431e-01	-5.5562516108263349e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6487793464290204e-01	-2.3265263037540698e-01	-4.5998797550751463e-01	-4.1533774716656841e-01	-1.9172806688852781e-01	-3.4453108175370367e-01	-3.1600782172778696e-01	-3.1779392247384808e-01	-2.2369947795158890e-01	-5.5974782136307277e-01	-2.4188852632418056e-01	-5.5201913180291129e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6373376358644712e-01	-2.3100650196284314e-01	-4.5662727015212146e-01	-4.1251037600442308e-01	-1.9028594300511817e-01	-3.4212554014195140e-01	-3.1371404457874313e-01	-3.1569735527287551e-01	-2.2214886075755905e-01	-5.5698883088999052e-01	-2.4061304466379221e-01	-5.4843551591103445e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6259834304641962e-01	-2.2937363383049914e-01	-4.5329591884585996e-01	-4.0970349358935487e-01	-1.8885731283772289e-01	-3.3973870423899111e-01	-3.1143998452374233e-01	-3.1361461771923116e-01	-2.2061006600467764e-01	-5.5423180940303340e-01	-2.3934019276478805e-01	-5.4487434889905806e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6147163827770117e-01	-2.2775395607130935e-01	-4.4999370832615104e-01	-4.0691704674453599e-01	-1.8744205579564271e-01	-3.3737049193550755e-01	-3.0918550602562028e-01	-3.1154570809531174e-01	-2.1908304767274170e-01	-5.5147710044521991e-01	-2.3807009972225920e-01	-5.4133565950638463e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6035361326209741e-01	-2.2614739737530712e-01	-4.4672042410870771e-01	-4.0415097848697573e-01	-1.8604005150144165e-01	-3.3502081863647437e-01	-3.0695047247143292e-01	-3.0949062116430931e-01	-2.1756775799401337e-01	-5.4872504017238088e-01	-2.3680289118147413e-01	-5.3781946992378260e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5924423076706631e-01	-2.2455388510849983e-01	-4.4347585062117645e-01	-4.0140522817937752e-01	-1.8465117983317078e-01	-3.3268959738231357e-01	-3.0473474626809571e-01	-3.0744934828700060e-01	-2.1606414753306757e-01	-5.4597595738497429e-01	-2.3553868937289979e-01	-5.3432579599378582e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5814345240281344e-01	-2.2297334538929342e-01	-4.4025977133172783e-01	-3.9867973167821663e-01	-1.8327532096457302e-01	-3.3037673896656650e-01	-3.0253818893455908e-01	-3.0542187753615280e-01	-2.1457216526443351e-01	-5.4323017356385783e-01	-2.3427761314837423e-01	-5.3085464740746013e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5705123867777979e-01	-2.2140570316251848e-01	-4.3707196887273181e-01	-3.9597442147808182e-01	-1.8191235540333611e-01	-3.2808215205013702e-01	-3.0036066119060967e-01	-3.0340819380855294e-01	-2.1309175864806437e-01	-5.4048800290984855e-01	-2.3301977801835277e-01	-5.2740602789752100e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5596754905255195e-01	-2.1985088227110855e-01	-4.3391222515965916e-01	-3.9328922685233236e-01	-1.8056216402746203e-01	-3.2580574327217354e-01	-2.9820202304238930e-01	-3.0140827893467026e-01	-2.1162287370267405e-01	-5.3774975238690370e-01	-2.3176529619015604e-01	-5.2397993542779764e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5489234199222185e-01	-2.1830880552548304e-01	-4.3078032150534395e-01	-3.9062407399011778e-01	-1.7922462811981776e-01	-3.2354741735765286e-01	-2.9606213386472063e-01	-2.9942211178596251e-01	-2.1016545507697859e-01	-5.3501572176875911e-01	-2.3051427660714752e-01	-5.2057636237903970e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5382557501722463e-01	-2.1677939477068581e-01	-4.2767603872973786e-01	-3.8797888612981146e-01	-1.7789962940092999e-01	-3.2130707722173152e-01	-2.9394085248032464e-01	-2.9744966837983977e-01	-2.0871944611887849e-01	-5.3228620368885760e-01	-2.2926682498877052e-01	-5.1719529573106593e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5276720475268385e-01	-2.1526257095133000e-01	-4.2459915726529146e-01	-3.8535358368891287e-01	-1.7658705006008737e-01	-3.1908462407092936e-01	-2.9183803723602053e-01	-2.9549092198230198e-01	-2.0728478894262328e-01	-5.2956148369341183e-01	-2.2802304387137756e-01	-5.1383671724126456e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5171718697629208e-01	-2.1375825417440139e-01	-4.2154945725808590e-01	-3.8274808439046903e-01	-1.7528677278480817e-01	-3.1687995750121034e-01	-2.8975354607598719e-01	-2.9354584320826610e-01	-2.0586142449399317e-01	-5.2684184029744097e-01	-2.2678303264978489e-01	-5.1050060361945049e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5067547666475670e-01	-2.1226636376996905e-01	-4.1852671866484525e-01	-3.8016230338607376e-01	-1.7399868078873409e-01	-3.1469297559302645e-01	-2.8768723661217510e-01	-2.9161440011960443e-01	-2.0444929261354050e-01	-5.2412754504362846e-01	-2.2554688761949021e-01	-5.0718692669909660e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4964202803883891e-01	-2.1078681834985372e-01	-4.1553072134594926e-01	-3.7759615337549746e-01	-1.7272265783800497e-01	-3.1252357500338707e-01	-2.8563896619194584e-01	-2.8969655832091207e-01	-2.0304833209792597e-01	-5.2141886256384495e-01	-2.2431470201948922e-01	-5.0389565360495203e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4861679460701602e-01	-2.0931953586430421e-01	-4.1256124515456932e-01	-3.7504954472300556e-01	-1.7145858827617069e-01	-3.1037165105502268e-01	-2.8360859196302218e-01	-2.8779228105302790e-01	-2.0165848075939122e-01	-5.1871605064319282e-01	-2.2308656607563260e-01	-5.0062674691706988e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4759972920779441e-01	-2.0786443365672846e-01	-4.0961807002204426e-01	-3.7252238557042217e-01	-1.7020635704769335e-01	-3.0823709782270242e-01	-2.8159597093582572e-01	-2.8590152928433094e-01	-2.0027967548340478e-01	-5.1601936028641981e-01	-2.2186256704446430e-01	-4.9738016483126640e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4659078405070389e-01	-2.0642142851653111e-01	-4.0670097603961336e-01	-3.7001458194699882e-01	-1.6896584972009249e-01	-3.0611980821677354e-01	-2.7960096004328078e-01	-2.8402426179983919e-01	-1.9891185228452143e-01	-5.1332903578656541e-01	-2.2064278925748576e-01	-4.9415586131603645e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4558991075600045e-01	-2.0499043673010228e-01	-4.0380974353661708e-01	-3.6752603787614180e-01	-1.6773695250478216e-01	-3.0401967406398356e-01	-2.7762341619815795e-01	-2.8216043528813317e-01	-1.9755494636049198e-01	-5.1064531479569331e-01	-2.1942731416579050e-01	-4.9095378626595448e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4459706039310702e-01	-2.0357137413000548e-01	-4.0094415315527859e-01	-3.6505665547906357e-01	-1.6651955227665077e-01	-3.0193658618565006e-01	-2.7566319634803332e-01	-2.8031000442613530e-01	-1.9620889214466330e-01	-5.0796842839757983e-01	-2.1821622038501812e-01	-4.8777388565159135e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4361218351782007e-01	-2.0216415614241265e-01	-3.9810398592217200e-01	-3.6260633507540940e-01	-1.6531353659242984e-01	-2.9987043447323858e-01	-2.7372015752793422e-01	-2.7847292196177015e-01	-1.9487362335670583e-01	-5.0529860118222081e-01	-2.1700958374057586e-01	-4.8461610166597952e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4263523020831109e-01	-2.0076869783283058e-01	-3.9528902331648369e-01	-3.6017497528092551e-01	-1.6411879370789811e-01	-2.9782110796141303e-01	-2.7179415691074332e-01	-2.7664913879453534e-01	-1.9354907305170665e-01	-5.0263605132202871e-01	-2.1580747731308023e-01	-4.8148037286766215e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4166615009994940e-01	-1.9938491395016361e-01	-3.9249904733516866e-01	-3.5776247310222048e-01	-1.6293521259396571e-01	-2.9578849489861719e-01	-2.6988505185542894e-01	-2.7483860405401228e-01	-1.9223517366766579e-01	-4.9998099064959411e-01	-2.1460997148397112e-01	-4.7836663432036225e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4070489241897555e-01	-1.9801271896915962e-01	-3.8973384055510424e-01	-3.5536872402868630e-01	-1.6176268295168164e-01	-2.9377248281525009e-01	-2.6799269995317132e-01	-2.7304126517634758e-01	-1.9093185707143331e-01	-4.9733362473688714e-01	-2.1341713398125384e-01	-4.7527481772931091e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3975140601505182e-01	-1.9665202713127850e-01	-3.8699318619233597e-01	-3.5299362212163066e-01	-1.6060109522620619e-01	-2.9177295858949331e-01	-2.6611695907144828e-01	-2.7125706797873489e-01	-1.8963905460312289e-01	-4.9469415297578045e-01	-2.1222902992532580e-01	-4.7220485157427422e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3880563939271728e-01	-1.9530275248403176e-01	-3.8427686815851447e-01	-3.5063706010068496e-01	-1.5945034061978952e-01	-2.8978980851085051e-01	-2.6425768739614747e-01	-2.6948595673192960e-01	-1.8835669711904043e-01	-4.9206276865977727e-01	-2.1104572187484663e-01	-4.6915666123932198e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3786754074177388e-01	-1.9396480891883014e-01	-3.8158467111461292e-01	-3.4829892942754259e-01	-1.5831031110379448e-01	-2.8782291834145624e-01	-2.6241474347176547e-01	-2.6772787423082661e-01	-1.8708471503316146e-01	-4.8943965906683240e-01	-2.0986726987261176e-01	-4.6613016913937799e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3693705796663072e-01	-1.9263811020738461e-01	-3.7891638052201992e-01	-3.4597912038708722e-01	-1.5718089942980340e-01	-2.8587217337521292e-01	-2.6058798623975843e-01	-2.6598276186313552e-01	-1.8582303835719516e-01	-4.8682500554315672e-01	-2.0869373149139264e-01	-4.6312529484360043e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3601413871463161e-01	-1.9132257003669909e-01	-3.7627178269109030e-01	-3.4367752216596847e-01	-1.5606199913984392e-01	-2.8393745849481061e-01	-2.5877727507510040e-01	-2.6425055967618288e-01	-1.8457159673926835e-01	-4.8421898358789778e-01	-2.0752516187970535e-01	-4.6014195519563189e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3509873040339285e-01	-1.9001810204269567e-01	-3.7365066482724685e-01	-3.4139402292868209e-01	-1.5495350457577095e-01	-2.8201865822668692e-01	-2.5698246982111139e-01	-2.6253120644187700e-01	-1.8333031950126580e-01	-4.8162176293859921e-01	-2.0636161380747606e-01	-4.5718006443077158e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3419078024717560e-01	-1.8872461984251193e-01	-3.7105281507470966e-01	-3.3912850989121179e-01	-1.5385531088783799e-01	-2.8011565679398093e-01	-2.5520343082260982e-01	-2.6082463971986586e-01	-1.8209913567485958e-01	-4.7903350765733349e-01	-2.0520313771156701e-01	-4.5423953429011005e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3329023528231854e-01	-1.8744203706550841e-01	-3.6847802255794015e-01	-3.3688086939228795e-01	-1.5276731404249225e-01	-2.7822833816753501e-01	-2.5344001895744556e-01	-2.5913079591892291e-01	-1.8087797403626280e-01	-4.7645437621741915e-01	-2.0404978174113489e-01	-4.5132027413167913e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3239704239175512e-01	-1.8617026738302209e-01	-3.6592607742087513e-01	-3.3465098696232015e-01	-1.5168941082942472e-01	-2.7635658611499775e-01	-2.5169209566646789e-01	-2.5744961035659253e-01	-1.7966676313973939e-01	-4.7388452159062538e-01	-2.0290159180278963e-01	-4.4842219103866221e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3151114832863969e-01	-1.8490922453690670e-01	-3.6339677086402966e-01	-3.3243874739005780e-01	-1.5062149886790707e-01	-2.7450028424807960e-01	-2.4995952298198060e-01	-2.5578101731712904e-01	-1.7846543134990375e-01	-4.7132409133477809e-01	-2.0175861160552638e-01	-4.4554518992471465e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3063249973910646e-01	-1.8365882236689099e-01	-3.6088989517954417e-01	-3.3024403478703379e-01	-1.4956347661244546e-01	-2.7265931606801297e-01	-2.4824216355473636e-01	-2.5412495010776309e-01	-1.7727390687284211e-01	-4.6877322768168261e-01	-2.0062088270540410e-01	-4.4268917363644417e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2976104318418424e-01	-1.8241897483679437e-01	-3.5840524378424565e-01	-3.2806673264984426e-01	-1.4851524335777946e-01	-2.7083356500926542e-01	-2.4653988067951846e-01	-2.5248134111332604e-01	-1.7609211778608666e-01	-4.6623206762527802e-01	-1.9948844454994438e-01	-4.3985404305309805e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2889672516089085e-01	-1.8118959605963209e-01	-3.5594261125079818e-01	-3.2590672392031861e-01	-1.4747669924325549e-01	-2.6902291448155691e-01	-2.4485253831936063e-01	-2.5085012184926919e-01	-1.7491999206747449e-01	-4.6370074300994751e-01	-1.9836133452222801e-01	-4.3703969718351054e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2803949212252855e-01	-1.7997060032164311e-01	-3.5350179333700649e-01	-3.2376389104363062e-01	-1.4644774525660073e-01	-2.6722724791022756e-01	-2.4318000112845051e-01	-2.4923122301310660e-01	-1.7375745762292105e-01	-4.6117938061890718e-01	-1.9723958798466576e-01	-4.3424603326035693e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2718929049820391e-01	-1.7876190210527673e-01	-3.5108258701334355e-01	-3.2163811602440451e-01	-1.4542828323712442e-01	-2.6544644877500462e-01	-2.4152213447376356e-01	-2.4762457453431827e-01	-1.7260444231313846e-01	-4.5866810226260180e-01	-1.9612323832242259e-01	-4.3147294683176696e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2634606671159265e-01	-1.7756341611116599e-01	-3.4868479048876355e-01	-3.1952928048086382e-01	-1.4441821587837125e-01	-2.6368040064721293e-01	-2.3987880445547130e-01	-2.4603010562274258e-01	-1.7146087397932766e-01	-4.5616702486703709e-01	-1.9501231698647517e-01	-4.2872033185034453e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2550976719897194e-01	-1.7637505727912281e-01	-3.4630820323486622e-01	-3.1743726569707675e-01	-1.4341744673025220e-01	-2.6192898722547697e-01	-2.3824987792616845e-01	-2.4444774481549397e-01	-1.7032668046787391e-01	-4.5367626056198357e-01	-1.9390685353628456e-01	-4.2598808075964822e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2468033842653981e-01	-1.7519674080818334e-01	-3.4395262600846993e-01	-3.1536195267334360e-01	-1.4242588020067462e-01	-2.6019209236995494e-01	-2.3663522250895905e-01	-2.4287742002243420e-01	-1.6920178965407301e-01	-4.5119591676898618e-01	-1.9280687568206570e-01	-4.2327608457817684e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2385772690704314e-01	-1.7402838217573369e-01	-3.4161786087265639e-01	-3.1330322217477824e-01	-1.4144342155669659e-01	-2.5846960013515280e-01	-2.3503470661444528e-01	-2.4131905857023309e-01	-1.6808612946491652e-01	-4.4872609628912291e-01	-1.9171240932663902e-01	-4.2058423298091546e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2304187921573349e-01	-1.7286989715574644e-01	-3.3930371121634095e-01	-3.1126095477812737e-01	-1.4046997692522489e-01	-2.5676139480135535e-01	-2.3344819945665524e-01	-2.3977258724504605e-01	-1.6697962790096244e-01	-4.4626689739045050e-01	-1.9062347860684672e-01	-4.1791241437848620e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2223274200567137e-01	-1.7172120183615569e-01	-3.3700998177242802e-01	-3.0923503091687982e-01	-1.3950545329328040e-01	-2.5506736090472193e-01	-2.3187557106795231e-01	-2.3823793233384455e-01	-1.6588221305731934e-01	-4.4381841389508520e-01	-1.8954010593452267e-01	-4.1526051599395825e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2143026202239615e-01	-1.7058221263539688e-01	-3.3473647863460021e-01	-3.0722533092470516e-01	-1.3854975850784854e-01	-2.5338738326608057e-01	-2.3031669231295920e-01	-2.3671501966442476e-01	-1.6479381314376720e-01	-4.4138073526586585e-01	-1.8846231203699973e-01	-4.1262842393736132e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2063438611798338e-01	-1.6945284631814209e-01	-3.3248300927279961e-01	-3.0523173507727336e-01	-1.3760280127533669e-01	-2.5172134701846627e-01	-2.2877143490153701e-01	-2.3520377464413120e-01	-1.6371435650404356e-01	-4.3895394669254911e-01	-1.8739011599714619e-01	-4.1001602327795544e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1984506126450448e-01	-1.6833302001025219e-01	-3.3024938254744624e-01	-3.0325412363249454e-01	-1.3666449116065596e-01	-2.5006913763343730e-01	-2.2723967140085136e-01	-2.3370412229731954e-01	-1.6264377163431717e-01	-4.3653812917749035e-01	-1.8632353529291673e-01	-4.0742319811430178e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1906223456690958e-01	-1.6722265121297694e-01	-3.2803540872244752e-01	-3.0129237686922627e-01	-1.3573473858594640e-01	-2.4843064094621037e-01	-2.2572127524656199e-01	-2.3221598730159379e-01	-1.6158198720087499e-01	-4.3413335962076638e-01	-1.8526258583641078e-01	-4.0484983164218541e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1828585327534913e-01	-1.6612165781642371e-01	-3.2584089947704203e-01	-2.9934637512448792e-01	-1.3481345482896243e-01	-2.4680574317964993e-01	-2.2421612075316738e-01	-2.3073929402284299e-01	-1.6052893205704549e-01	-4.3173971090469643e-01	-1.8420728201242795e-01	-4.0229580622043587e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1751586479695240e-01	-1.6502995811232071e-01	-3.2366566791652746e-01	-2.9741599882922598e-01	-1.3390055202113652e-01	-2.4519433096714779e-01	-2.2272408312353809e-01	-2.2927396654910984e-01	-1.5948453525938194e-01	-4.2935725197772506e-01	-1.8315763671651275e-01	-3.9976100343469262e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1675221670707893e-01	-1.6394747080609950e-01	-3.2150952858191378e-01	-2.9550112854267047e-01	-1.3299594314533589e-01	-2.4359629137442834e-01	-2.2124503845766794e-01	-2.2781992872331719e-01	-1.5844872608312754e-01	-4.2698604793762535e-01	-1.8211366139248067e-01	-3.9724530415916270e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1599485676005995e-01	-1.6287411502831828e-01	-3.1937229745854817e-01	-2.9360164498532260e-01	-1.3209954203332933e-01	-2.4201151192031381e-01	-2.1977886376067571e-01	-2.2637710417488321e-01	-1.5742143403698589e-01	-4.2462616011399190e-01	-1.8107536606942054e-01	-3.9474858861641637e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1524373289944477e-01	-1.6180981034544842e-01	-3.1725379198375020e-01	-2.9171742907061204e-01	-1.3121126336297809e-01	-2.4043988059648150e-01	-2.1832543695008394e-01	-2.2494541635025023e-01	-1.5640258887721639e-01	-4.2227764614998781e-01	-1.8004275939816597e-01	-3.9227073643526478e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1449879326776864e-01	-1.6075447677004806e-01	-3.1515383105350087e-01	-2.8984836193526453e-01	-1.3033102265516613e-01	-2.3888128588624791e-01	-2.1688463686240558e-01	-2.2352478854235761e-01	-1.5539212062107774e-01	-4.1994056008331726e-01	-1.7901584868723178e-01	-3.8981162670676756e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1375998621585624e-01	-1.5970803477034015e-01	-3.1307223502822085e-01	-2.8799432496841476e-01	-1.2945873627048318e-01	-2.3733561678240839e-01	-2.1545634325906379e-01	-2.2211514391908260e-01	-1.5438995955963822e-01	-4.1761495242639235e-01	-1.7799463993821082e-01	-3.8737113803841150e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1302726031167649e-01	-1.5867040527922049e-01	-3.1100882573768041e-01	-2.8615519983950283e-01	-1.2859432140567426e-01	-2.3580276280416601e-01	-2.1404043683167359e-01	-2.2071640555067851e-01	-1.5339603626997417e-01	-4.1530087024567192e-01	-1.7697913788062855e-01	-3.8494914860650614e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1230056434876229e-01	-1.5764150970271135e-01	-3.0896342648507258e-01	-2.8433086852498979e-01	-1.2773769608986840e-01	-2.3428261401317751e-01	-2.1263679920670875e-01	-2.1932849643623348e-01	-1.5241028162677539e-01	-4.1299835724014322e-01	-1.7596934600625089e-01	-3.8254553620683823e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1157984735420963e-01	-1.5662126992788250e-01	-3.0693586205028867e-01	-2.8252121333392727e-01	-1.2688877918059921e-01	-2.3277506102874670e-01	-2.1124531294958065e-01	-2.1795133952917750e-01	-1.5143262681337638e-01	-4.1070745381892676e-01	-1.7496526660284442e-01	-3.8016017830362819e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1086505859626998e-01	-1.5560960833025905e-01	-3.0492595869242917e-01	-2.8072611693241650e-01	-1.2604749035962912e-01	-2.3127999504219390e-01	-2.0986586156815301e-01	-2.1658485776186229e-01	-1.5046300333223342e-01	-4.0842819717798295e-01	-1.7396690078738733e-01	-3.7779295207683100e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1015614759154821e-01	-1.5460644778073135e-01	-3.0293354415158152e-01	-2.7894546236698747e-01	-1.2521375012858821e-01	-2.2979730783042743e-01	-2.0849832951571390e-01	-2.1522897406923713e-01	-1.4950134301486265e-01	-4.0616062137589948e-01	-1.7297424853872895e-01	-3.7544373446781976e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0945306411182053e-01	-1.5361171165198953e-01	-3.0095844764989949e-01	-2.7717913308693520e-01	-1.2438747980443986e-01	-2.2832689176874710e-01	-2.0714260219343059e-01	-2.1388361141164780e-01	-1.4854757803126042e-01	-4.0390475740874565e-01	-1.7198730872969847e-01	-3.7311240222349734e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0875575819048358e-01	-1.5262532382449520e-01	-2.9900049989201199e-01	-2.7542701296564082e-01	-1.2356860151478220e-01	-2.2686863984290215e-01	-2.0579856595230583e-01	-2.1254869279677863e-01	-1.4760164089881958e-01	-4.0166063328397339e-01	-1.7100607915866223e-01	-3.7079883193887031e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0806418012864819e-01	-1.5164720869201098e-01	-2.9705953306479405e-01	-2.7368898632091199e-01	-1.2275703819299712e-01	-2.2542244566043318e-01	-2.0446610809466009e-01	-2.1122414130076522e-01	-1.4666346449076115e-01	-3.9942827409335446e-01	-1.7003055658053048e-01	-3.6850290009813036e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0737828050088867e-01	-1.5067729116670167e-01	-2.9513538083652574e-01	-2.7196493793437043e-01	-1.2195271357325511e-01	-2.2398820346131884e-01	-2.0314511687515613e-01	-2.0990988008849612e-01	-1.4573298204409546e-01	-3.9720770208493800e-01	-1.6906073673721400e-01	-3.6622448311427536e-01	0
