# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9067187424701031e-02	-3.9364625267174116e-02	-4.7021216538762312e-01	-3.4771152161812774e-01	-5.3563358786512597e-02	-1.5200248149710033e-01	-1.4885783737242264e-01	6.1480597695689643e-02	-7.7708882705303406e-02	-4.9543406905206033e-01	1.7134099831041491e-01	-6.1527572273799958e-01	4.5146242698171557e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8632893718194280e-02	-3.9081932821430167e-02	-4.6727886132809543e-01	-3.4554666593772554e-01	-5.3015488361959309e-02	-1.5093805274795868e-01	-1.4776957665557516e-01	6.0797980804030857e-02	-7.7140907705965114e-02	-4.9332075075484361e-01	1.7001803030208099e-01	-6.1113838780351126e-01	4.5363848322487152e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8202107462902511e-02	-3.8802853745866381e-02	-4.6436179558220880e-01	-3.4339323389671111e-01	-5.2475752144698323e-02	-1.4988361356054317e-01	-1.4669146434861710e-01	6.0119062418995950e-02	-7.6579010257877653e-02	-4.9120047035255504e-01	1.6869979395083179e-01	-6.0702509334388488e-01	4.5581622098284598e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7774817912201230e-02	-3.8527293136365923e-02	-4.6146099394369033e-01	-3.4125129787085490e-01	-5.1944008730750862e-02	-1.4883902378157279e-01	-1.4562341031138926e-01	5.9444076633137645e-02	-7.6023087147659568e-02	-4.8907366398011731e-01	1.6738661770850616e-01	-6.0293604849807503e-01	4.5799558038110764e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7351013423497008e-02	-3.8255159322130812e-02	-4.5857647944607277e-01	-3.3912092472116501e-01	-5.1420118999378567e-02	-1.4780414593558841e-01	-1.4456532337772282e-01	5.8773243639961129e-02	-7.5473037373211080e-02	-4.8694076128830932e-01	1.6607881438399799e-01	-5.9887144639656620e-01	4.6017650354204624e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6930681500417454e-02	-3.7986363765631144e-02	-4.5570827238025596e-01	-3.3700217597893323e-01	-5.0903946095977599e-02	-1.4677884519226475e-01	-1.4351711149211285e-01	5.8106770214755618e-02	-7.4928762112845423e-02	-4.8480218537701192e-01	1.6477668155783312e-01	-5.9483146468141535e-01	4.6235893452483552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6513808834020171e-02	-3.7720820964687131e-02	-4.5285639031422881e-01	-3.3489510802657363e-01	-5.0395355414094227e-02	-1.4576298933214019e-01	-1.4247868184026499e-01	5.7444850186487983e-02	-7.4390164693395586e-02	-4.8265835273639751e-01	1.6348050199440894e-01	-5.9081626601708037e-01	4.6454281926671062e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6100381343001868e-02	-3.7458448356698253e-02	-4.5002084811485493e-01	-3.3279977227420643e-01	-4.9894214576611501e-02	-1.4475644871092508e-01	-1.4144994097359173e-01	5.6787664900471511e-02	-7.3857150557415693e-02	-4.8050967319576443e-01	1.6219054405135128e-01	-5.8682599859174767e-01	4.6672810552565354e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5690384212884733e-02	-3.7199166225032262e-02	-4.4720165797162786e-01	-3.3071621533192586e-01	-4.9400393416156076e-02	-1.4375909622254499e-01	-1.4043079492773836e-01	5.6135383671568853e-02	-7.3329627229582070e-02	-4.7835654987972931e-01	1.6090706208549302e-01	-5.8286079660895240e-01	4.6891474282447341e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5283801934166509e-02	-3.6942897607581390e-02	-4.4439882942231268e-01	-3.2864447917774608e-01	-4.8913763954774279e-02	-1.4277080726106045e-01	-1.3942114933523558e-01	5.5488164227735198e-02	-7.2807504282397656e-02	-4.7619937917150373e-01	1.5963029685502128e-01	-5.7892078076928499e-01	4.7110268239627784e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4880618339422392e-02	-3.6689568207482551e-02	-4.4161236938036430e-01	-3.2658460132118522e-01	-4.8434200382922968e-02	-1.4179145968160181e-01	-1.3842090953238992e-01	5.4846153143734061e-02	-7.2290693301295658e-02	-4.7403855068295836e-01	1.5836047591736593e-01	-5.7500605874203525e-01	4.7329187713131402e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4480816639352732e-02	-3.6439106306005380e-02	-4.3884228216402010e-01	-3.2453661496250630e-01	-4.7961579037822222e-02	-1.4082093376044713e-01	-1.3742998066053391e-01	5.4209486264897480e-02	-7.1779107849237717e-02	-4.7187444723121419e-01	1.5709781402245543e-01	-5.7111672562663995e-01	4.7548228152517051e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4084379457773321e-02	-3.6191442677595498e-02	-4.3608856952700092e-01	-3.2250054914763010e-01	-4.7495778381216172e-02	-1.3985911215436994e-01	-1.3644826776176222e-01	5.3578289120841491e-02	-7.1272663430891253e-02	-4.6970744482150423e-01	1.5584251350099038e-01	-5.6725286440386158e-01	4.7767385162832339e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3691288865545445e-02	-3.5946510507066168e-02	-4.3335123069068815e-01	-3.2047642891872741e-01	-4.7036678976582938e-02	-1.3890587985936670e-01	-1.3547567586929588e-01	5.2952677329060525e-02	-7.0771277456470313e-02	-4.6753791263601896e-01	1.5459476464742092e-01	-5.6341454637660715e-01	4.7986654499700618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3301526413451233e-02	-3.5704245308923299e-02	-4.3063026237769975e-01	-3.1846427546053763e-01	-4.6584163465840607e-02	-1.3796112416887285e-01	-1.3451211009261554e-01	5.2332756988367125e-02	-7.0274869205315976e-02	-4.6536621302850600e-01	1.5335474609734673e-01	-5.5960183160036492e-01	4.8206032064538977e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2915073164018167e-02	-3.5464584848806005e-02	-4.2792565884676265e-01	-3.1646410624245880e-01	-4.6138116545588213e-02	-1.3702473463157491e-01	-1.3355747569751536e-01	5.1718625062166491e-02	-6.9783359789292079e-02	-4.6319270152436731e-01	1.5212262519908734e-01	-5.5581476930324070e-01	4.8425513899905059e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2531909722300360e-02	-3.5227469067027090e-02	-4.2523741192880543e-01	-3.1447593515644701e-01	-4.5698424942924677e-02	-1.3609660300890811e-01	-1.3261167818123432e-01	5.1110369751564001e-02	-6.9296672116063399e-02	-4.6101772682600223e-01	1.5089855837919619e-01	-5.5205339829559807e-01	4.8645096184970535e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2152016265625663e-02	-3.4992840004185254e-02	-4.2256551106414880e-01	-3.1249977265079565e-01	-4.5264977390882734e-02	-1.3517662323233171e-01	-1.3167462334281496e-01	5.0508070858353814e-02	-6.8814730852320399e-02	-4.5884163082317797e-01	1.4968269150172725e-01	-5.4831774736932759e-01	4.8864775231119921e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1775372572323584e-02	-3.4760641728830560e-02	-4.1990994334073267e-01	-3.1053562585985178e-01	-4.4837664603519990e-02	-1.3426469136046737e-01	-1.3074621734886094e-01	4.9911800137915539e-02	-6.8337462387016115e-02	-4.5666474860818440e-01	1.4847516022107063e-01	-5.4460783568680238e-01	4.9084547477671476e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1401958049441476e-02	-3.4530820267153171e-02	-4.1727069353327662e-01	-3.0858349872974300e-01	-4.4416379250700438e-02	-1.3336070553617665e-01	-1.2982636679484461e-01	4.9321621642111374e-02	-6.7864794794663064e-02	-4.5448740849554609e-01	1.4727609032822070e-01	-5.4092367315956980e-01	4.9304409487718823e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1031751759470674e-02	-3.4303323534668952e-02	-4.1464774414329536e-01	-3.0664339214018066e-01	-4.4001015932605893e-02	-1.3246456594365355e-01	-1.2891497876213540e-01	4.8737592052247966e-02	-6.7396657798751466e-02	-4.5230993204608994e-01	1.4608559809034027e-01	-5.3726526081686732e-01	4.9524357944090882e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0664732446093243e-02	-3.4078101269868828e-02	-4.1204107543987306e-01	-3.0471530402243036e-01	-4.3591471154009034e-02	-1.3157617476559666e-01	-1.2801196087090691e-01	4.8159761002213287e-02	-6.6932982735333060e-02	-4.5013263409513349e-01	1.4490379058352068e-01	-5.3363259116405748e-01	4.9744389645427587e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0300878558970787e-02	-3.3855104969807030e-02	-4.0945066550114018e-01	-3.0279922947351662e-01	-4.3187643298344985e-02	-1.3069543614053031e-01	-1.2711722132908795e-01	4.7588171391893926e-02	-6.6473702516818792e-02	-4.4795582278460744e-01	1.4373076601864598e-01	-5.3002564853107892e-01	4.9964501502369085e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9940168277591131e-02	-3.3634287827588392e-02	-4.0687649025634764e-01	-3.0089516086675766e-01	-4.2789432601610708e-02	-1.2982225612032638e-01	-1.2623066897751967e-01	4.7022859690997898e-02	-6.6018751596030517e-02	-4.4577979959889846e-01	1.4256661406030005e-01	-5.2644440941104265e-01	5.0184690533856839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9582579534193698e-02	-3.3415604671725607e-02	-4.0431852352847675e-01	-2.9900308795870273e-01	-4.2396741126125161e-02	-1.2895654262798767e-01	-1.2535221333147567e-01	4.6463856233420024e-02	-6.5568065930545469e-02	-4.4360485940421868e-01	1.4141141613865879e-01	-5.2288884278909253e-01	5.0404953863542703e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9228090035792579e-02	-3.3199011907330420e-02	-4.0177673707731770e-01	-2.9712299799257669e-01	-4.2009472734180729e-02	-1.2809820541573921e-01	-1.2448176461870723e-01	4.5911185502285783e-02	-6.5121582947374565e-02	-4.4143129049132068e-01	1.4026524575433433e-01	-5.1935891046167904e-01	5.0625288716305636e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8876677285319789e-02	-3.2984467459102967e-02	-3.9925110064293373e-01	-2.9525487579830229e-01	-4.1627533061611460e-02	-1.2724715602347611e-01	-1.2361923381416737e-01	4.5364866405833912e-02	-6.4679241508000029e-02	-4.3925937462136294e-01	1.3912816877615528e-01	-5.1585456734637669e-01	5.0845692414871797e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8528318601907067e-02	-3.2771930716084870e-02	-3.9674158198944520e-01	-2.9339870388920047e-01	-4.1250829491310106e-02	-1.2640330773760938e-01	-1.2276453267156821e-01	4.4824912544286874e-02	-6.4240981873807432e-02	-4.3708938707475536e-01	1.3800024373186781e-01	-5.1237576178241262e-01	5.1066162376536735e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8182991140330145e-02	-3.2561362478136839e-02	-3.9424814694908411e-01	-2.9155446255545875e-01	-4.0879271126716278e-02	-1.2556657555034795e-01	-1.2191757375192080e-01	4.4291332467881951e-02	-6.3806745671939238e-02	-4.3492159670280700e-01	1.3688152209177218e-01	-5.0892243582206276e-01	5.1286696109987400e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7840671909636895e-02	-3.2352724904106671e-02	-3.9177075946643780e-01	-2.8972212995445079e-01	-4.0512768765303457e-02	-1.2473687611945608e-01	-1.2107827044920554e-01	4.3764129926229300e-02	-6.3376475861592632e-02	-4.3275626598201367e-01	1.3577204854530775e-01	-5.0549452551307095e-01	5.1507291212220601e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7501337790980029e-02	-3.2145981461648446e-02	-3.8930938164283591e-01	-2.8790168219800205e-01	-4.0151234872087882e-02	-1.2391412772851283e-01	-1.2024653701331721e-01	4.3243304109171793e-02	-6.2950116700786665e-02	-4.3059365107081715e-01	1.3467186127061681e-01	-5.0209196117227617e-01	5.1727945365556884e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7164965554678084e-02	-3.1941096878655983e-02	-3.8686397378081999e-01	-2.8609309343669104e-01	-3.9794583553181065e-02	-1.2309825024770919e-01	-1.1942228857042277e-01	4.2728849879323079e-02	-6.2527613713616162e-02	-4.2843400186868358e-01	1.3358099219712880e-01	-4.9871466765060563e-01	5.1948656334746373e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6831531876526042e-02	-3.1738037096272473e-02	-3.8443449442864275e-01	-2.8429633594126880e-01	-3.9442730529410122e-02	-1.2228916509520241e-01	-1.1860544114086984e-01	4.2220757996471993e-02	-6.2108913658013097e-02	-4.2627756207734524e-01	1.3249946726120818e-01	-4.9536256458962619e-01	5.2169421964165110e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6501013353378542e-02	-3.1536769223441057e-02	-3.8202090042474640e-01	-2.8251138018129318e-01	-3.9095593110024127e-02	-1.2148679519905779e-01	-1.1779591165478000e-01	4.1719015334025743e-02	-6.1693964494030216e-02	-4.2412456926406644e-01	1.3142730665492841e-01	-4.9203556666981685e-01	5.2390240175098741e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6173386518026480e-02	-3.1337261492954571e-02	-3.7962314694217220e-01	-2.8073819490105439e-01	-3.8753090166507083e-02	-1.2069106495979424e-01	-1.1699361796544923e-01	4.1223605087688471e-02	-6.1282715352659799e-02	-4.2197525492678040e-01	1.3036452506803367e-01	-4.8873358385076021e-01	5.2611108963112390e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5848627853390167e-02	-3.1139483218971170e-02	-3.7724118753285768e-01	-2.7897674719288845e-01	-3.8415142106516066e-02	-1.1990190021355267e-01	-1.1619847886068681e-01	4.0734506976555195e-02	-6.0875116505200319e-02	-4.1982984456096956e-01	1.2931113192316093e-01	-4.8545652160341868e-01	5.2832026395503462e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5526713806050494e-02	-3.0943404755955854e-02	-3.7487497417177579e-01	-2.7722700256794647e-01	-3.8081670847960498e-02	-1.1911922819590542e-01	-1.1541041407220884e-01	4.0251697436808696e-02	-6.0471119333183984e-02	-4.1768855772815583e-01	1.2826713160440156e-01	-4.8220428113469660e-01	5.3052990608835540e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5207620799139113e-02	-3.0748997459012790e-02	-3.7252445730087441e-01	-2.7548892502452071e-01	-3.7752599793242039e-02	-1.1834297750631828e-01	-1.1462934428320107e-01	3.9775149808208912e-02	-6.0070676298867878e-02	-4.1555160812586400e-01	1.2723252367928520e-01	-4.7897675960445568e-01	5.3273999806551462e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4891325244610369e-02	-3.0556233645570027e-02	-3.7018958587278317e-01	-2.7376247711399293e-01	-3.7427853803666117e-02	-1.1757307807327790e-01	-1.1385519113416774e-01	3.9304834513560157e-02	-5.9673740916301975e-02	-4.1341920365894996e-01	1.2620730311427553e-01	-4.7577385033517589e-01	5.3495052256663200e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4577803554912893e-02	-3.0365086558381393e-02	-3.6787030739424786e-01	-2.7204762000448851e-01	-3.7107359174043224e-02	-1.1680946112009534e-01	-1.1308787722716845e-01	3.8840719231344266e-02	-5.9280267722976163e-02	-4.1129154651216504e-01	1.2519146048387622e-01	-4.7259544301444828e-01	5.3716146289516011e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4267032154086172e-02	-3.0175530329809609e-02	-3.6556656796926174e-01	-2.7034431354231858e-01	-3.6791043607491906e-02	-1.1605205913139112e-01	-1.1232732612854961e-01	3.8382769061701537e-02	-5.8890212252050732e-02	-4.0916883322384429e-01	1.2418498217343642e-01	-4.6944142389047050e-01	5.3937280295625776e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3958987488298303e-02	-2.9987539947355476e-02	-3.6327831234185892e-01	-2.6865251631127740e-01	-3.6478836190455895e-02	-1.1530080582027002e-01	-1.1157346237027008e-01	3.7930946685949797e-02	-5.8503531005175795e-02	-4.0705125476061110e-01	1.2318785057576877e-01	-4.6631167596074552e-01	5.4158452723586503e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3653646035845935e-02	-2.9801091220395596e-02	-3.6100548393854148e-01	-2.6697218568987158e-01	-3.6170667367947447e-02	-1.1455563609619158e-01	-1.1082621144991324e-01	3.7485212519816402e-02	-5.8120181425897338e-02	-4.0493899659299015e-01	1.2220004428167565e-01	-4.6320607915413647e-01	5.4379662078046547e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3350984316637184e-02	-2.9616160748099175e-02	-3.5874802491031765e-01	-2.6530327790655511e-01	-3.5866468919027505e-02	-1.1381648603353468e-01	-1.1008549982947918e-01	3.7045524860571007e-02	-5.7740121873654147e-02	-4.0283223877182989e-01	1.2122153826450009e-01	-4.6012451050648817e-01	5.4600906917751244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3050978901175284e-02	-2.9432725888483915e-02	-3.5650587617432145e-01	-2.6364574809303204e-01	-3.5566173932533286e-02	-1.1308329284086333e-01	-1.0935125493304387e-01	3.6611840028232180e-02	-5.7363311598364670e-02	-4.0073115600543457e-01	1.2025230405880324e-01	-4.5706684432995975e-01	5.4822185853650609e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2753606419062666e-02	-2.9250764728582984e-02	-3.5427897745499065e-01	-2.6199955033570566e-01	-3.5269716783061705e-02	-1.1235599483089118e-01	-1.0862340514336670e-01	3.6184112501027862e-02	-5.6989710715599891e-02	-3.9863591773731527e-01	1.1929230993329010e-01	-4.5403295237627284e-01	5.5043497547069338e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2458843567041493e-02	-2.9070256055686288e-02	-3.5206726732478083e-01	-2.6036463772532398e-01	-3.4977033107217670e-02	-1.1163453139114232e-01	-1.0790187979752804e-01	3.5762295045278857e-02	-5.6619280182342954e-02	-3.9654668822446060e-01	1.1834152105808983e-01	-4.5102270399402045e-01	5.5264840707938134e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2166667116592067e-02	-2.8891179329626083e-02	-3.4987068324440257e-01	-2.5874096240490474e-01	-3.4688059780134353e-02	-1.1091884295531237e-01	-1.0718660918167204e-01	3.5346338839884688e-02	-5.6251981773331967e-02	-3.9446362661606310e-01	1.1739989966651247e-01	-4.4803596628022452e-01	5.5486214093083621e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1877053921101984e-02	-2.8713514656074000e-02	-3.4768916160255336e-01	-2.5712847561597757e-01	-3.4402734892273572e-02	-1.1020887097531727e-01	-1.0647752452492325e-01	3.4936193595569480e-02	-5.5887778057979322e-02	-3.9238688703258801e-01	1.1646740521139551e-01	-4.4507260422630268e-01	5.5707616504576389e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1589980922627987e-02	-2.8537242760820709e-02	-3.4552263775513697e-01	-2.5552712774322617e-01	-3.4120997726511726e-02	-1.0950455789403726e-01	-1.0577455799255389e-01	3.4531807669058397e-02	-5.5526632377867688e-02	-3.9031661864513362e-01	1.1554399451615610e-01	-4.4213248085860701e-01	5.5929046788133832e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1305425158260953e-02	-2.8362344965003655e-02	-3.4337104606394764e-01	-2.5393686835757134e-01	-3.3842788735516764e-02	-1.0880584711873914e-01	-1.0507764267845528e-01	3.4133128172351562e-02	-5.5168508824813237e-02	-3.8825296575499357e-01	1.1462962192067387e-01	-4.3921545737369483e-01	5.6150503831577341e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1023363766116254e-02	-2.8188803161258193e-02	-3.4123431993481290e-01	-2.5235764625775908e-01	-3.3568049519422473e-02	-1.0811268299518312e-01	-1.0438671259698556e-01	3.3740101077243505e-02	-5.4813372219492763e-02	-3.8619606787334576e-01	1.1372423942211318e-01	-4.3632139326849817e-01	5.6371986563341849e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0743773990958486e-02	-2.8016599790758965e-02	-3.3911239185517583e-01	-2.5078940951050155e-01	-3.3296722803802546e-02	-1.0742501078239501e-01	-1.0370170267424576e-01	3.3352671315255371e-02	-5.4461188090626680e-02	-3.8414605980101407e-01	1.1282779681081298e-01	-4.3345014646553609e-01	5.6593493951035576e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0466633189482418e-02	-2.7845717821125965e-02	-3.3700519343111152e-01	-2.4923210548922989e-01	-3.3028752417951654e-02	-1.0674277662810942e-01	-1.0302254873884335e-01	3.2970782873122453e-02	-5.4111922654713998e-02	-3.8210307170822005e-01	1.1194024180135204e-01	-4.3060157343332983e-01	5.6815025000049451e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0191918835257481e-02	-2.7676140725164448e-02	-3.3491265542376852e-01	-2.4768568091150173e-01	-3.2764083273472078e-02	-1.0606592754486424e-01	-1.0234918751219088e-01	3.2594378883995280e-02	-5.3765542796307367e-02	-3.8006722921427599e-01	1.1106152015891772e-01	-4.2777552930216417e-01	5.7036578752213583e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9919608523356298e-02	-2.7507852460415979e-02	-3.3283470778521651e-01	-2.4615008187511636e-01	-3.2502661343173811e-02	-1.0539441138674682e-01	-1.0168155659839566e-01	3.2223401714494455e-02	-5.3422016048824600e-02	-3.7803865346714977e-01	1.1019157582108841e-01	-4.2497186797534670e-01	5.7258154284499936e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9649679974676423e-02	-2.7340837449489324e-02	-3.3077127969371184e-01	-2.4462525389298245e-01	-3.2244433640286556e-02	-1.0472817682677904e-01	-1.0101959447377983e-01	3.1857793047759271e-02	-5.3081310575888108e-02	-3.7601746122284990e-01	1.0933035101514632e-01	-4.2219044223610158e-01	5.7479750707769721e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9382111039970337e-02	-2.7175080561148698e-02	-3.2872229958835542e-01	-2.4311114192678510e-01	-3.1989348197988016e-02	-1.0406717333493007e-01	-1.0036324047608036e-01	3.1497493962643008e-02	-5.2743395153180023e-02	-3.7400376492457860e-01	1.0847778637104281e-01	-4.1943110385023469e-01	5.7701367165563813e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9116879703596757e-02	-2.7010567092133210e-02	-3.2668769520314817e-01	-2.4160769041948657e-01	-3.1737354049247914e-02	-1.0341135115675190e-01	-9.9712434793367166e-02	3.1142445009169982e-02	-5.2408239150810484e-02	-3.7199767278159324e-01	1.0763382103012140e-01	-4.1669370366472241e-01	5.7923002832935069e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8853964087003978e-02	-2.6847282749682084e-02	-3.2466739360044311e-01	-2.4011484332672106e-01	-3.1488401206990681e-02	-1.0276066129262351e-01	-9.9067118452718275e-02	3.0792586280403322e-02	-5.2075812516185052e-02	-3.6999928884773764e-01	1.0679839274972049e-01	-4.1397809170233207e-01	5.8144656915321038e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8593342451958765e-02	-2.6685213634744014e-02	-3.2266132120378066e-01	-2.3863254414709908e-01	-3.1242440644576000e-02	-1.0211505547759261e-01	-9.8427233308689979e-02	3.0447857480846031e-02	-5.1746085757364980e-02	-3.6800871309959343e-01	1.0597143800376302e-01	-4.1128411725242359e-01	5.8366328647455701e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8334993203531273e-02	-2.6524346225844989e-02	-3.2066940383011094e-01	-2.3716073595148379e-01	-3.0999424276597659e-02	-1.0147448616180924e-01	-9.7792722031613266e-02	3.0108197991499740e-02	-5.1419029926909339e-02	-3.6602604151420637e-01	1.0515289207944434e-01	-4.0861162895804476e-01	5.8588017292319376e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8078894892846923e-02	-2.6364667363592970e-02	-3.1869156672140075e-01	-2.3569936141125550e-01	-3.0759304940001599e-02	-1.0083890649153239e-01	-9.7163528095751142e-02	2.9773546931706293e-02	-5.1094616606192113e-02	-3.6405136614634503e-01	1.0434268917013154e-01	-4.0596047489945308e-01	5.8809722140125071e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7825026219617232e-02	-2.6206164235798069e-02	-3.1672773457562731e-01	-2.3424836282561878e-01	-3.0522036375520617e-02	-1.0020827029070588e-01	-9.6539595767344485e-02	2.9443843217888191e-02	-5.0772817890180920e-02	-3.6208477520526178e-01	1.0354076246457582e-01	-4.0333050267417875e-01	5.9031442507340044e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7573366034457212e-02	-2.6048824363185827e-02	-3.1477783157715278e-01	-2.3280768214796760e-01	-3.0287573209427456e-02	-9.9582532043087021e-02	-9.5920870092574773e-02	2.9119025619305631e-02	-5.0453606372671905e-02	-3.6012635313090802e-01	1.0274704423255270e-01	-4.0072155947374161e-01	5.9253177735742115e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7323893341002765e-02	-2.5892635585683589e-02	-3.1284178142648172e-01	-2.3137726101136175e-01	-3.0055870935603354e-02	-9.8961646874918680e-02	-9.5307296885469586e-02	2.8799032810940026e-02	-5.0136955131967684e-02	-3.5817618066958035e-01	1.0196146590702408e-01	-3.9813349215714150e-01	5.9474927191508904e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7076587297834092e-02	-2.5737586049259242e-02	-3.1091950736940777e-01	-2.2995704075312548e-01	-2.9826885897921290e-02	-9.8345570538132171e-02	-9.4698822715775274e-02	2.8483803423615745e-02	-4.9822837716990857e-02	-3.5623433494895923e-01	1.0118395816293575e-01	-3.9556614732123035e-01	5.9696690264338725e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6831427220216081e-02	-2.5583664193291885e-02	-3.0901093222554560e-01	-2.2854696243861600e-01	-2.9600575272941815e-02	-9.7734259394068268e-02	-9.4095394896815759e-02	2.8173276091465322e-02	-4.9511228133821340e-02	-3.5430088955250327e-01	1.0041445099274526e-01	-3.9301937136806903e-01	5.9918466366603100e+00
