# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7702163151446241e-01	-1.4423251643567875e-01	7.6173681845571661e-02	6.5649090863415735e-02	-1.5928356327701840e-01	-1.3926621715967777e-01	-6.3124894345358035e-02	1.0017614191314772e-02	-1.0326995391041982e-01	4.6171570391208476e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7513321685718156e-01	-1.4350638390687315e-01	7.5604236297085375e-02	6.5128805618200031e-02	-1.5825207290370150e-01	-1.3824328738626299e-01	-6.2712425346906728e-02	9.9498504716676768e-03	-1.0250285280329233e-01	4.6345194896150321e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7326130620814321e-01	-1.4278201816355077e-01	7.5040321139295221e-02	6.4614092994135244e-02	-1.5722852719532615e-01	-1.3723077962372116e-01	-6.2303191994961447e-02	9.8825644684455080e-03	-1.0174374593513233e-01	4.6518918630299515e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7140574914078097e-01	-1.4205947371150451e-01	7.4481890829298264e-02	6.4104898354509221e-02	-1.5621287467169861e-01	-1.3622856879141512e-01	-6.1897172814712353e-02	9.8157584491061368e-03	-1.0099253304213662e-01	4.6692739997547879e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6956639602947252e-01	-1.4133880370115889e-01	7.3928899450842481e-02	6.3601166849910726e-02	-1.5520506360856073e-01	-1.3523653125295956e-01	-6.1494346210826986e-02	9.7494343286621682e-03	-1.0024911517031149e-01	4.6866657440053352e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6774309807654956e-01	-1.4062005993331242e-01	7.3381300756195686e-02	6.3102843465165814e-02	-1.5420504206485261e-01	-1.3425454481064805e-01	-6.1094690481142577e-02	9.6835936877233599e-03	-9.9513394662412644e-02	4.7040669437110036e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6593570733750993e-01	-1.3990329286584280e-01	7.2839048206237239e-02	6.2609873063830104e-02	-1.5321275790884784e-01	-1.3328248869922865e-01	-6.0698183829726818e-02	9.6182377897428631e-03	-9.8785275144769216e-02	4.7214774504053771e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6414407674451235e-01	-1.3918855162132041e-01	7.2302095008830711e-02	6.2122200430339870e-02	-1.5222815884319832e-01	-1.3232024357907077e-01	-6.0304804379333735e-02	9.5533675975018311e-03	-9.8064661514007195e-02	4.7388971191202103e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6236806012822722e-01	-1.3847588399547756e-01	7.1770394155528119e-02	6.1639770309913584e-02	-1.5125119242893201e-01	-1.3136769152875838e-01	-5.9914530183280183e-02	9.4889837888639406e-03	-9.7351459923688460e-02	4.7563258082827833e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6060751223812528e-01	-1.3776533646648173e-01	7.1243898456663304e-02	6.1162527446299457e-02	-1.5028180610844194e-01	-1.3042471603715136e-01	-5.9527339236768860e-02	9.4250867718302638e-03	-9.6645577770876553e-02	4.7737633796164936e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5886228876126549e-01	-1.3705695420496372e-01	7.0722560574882992e-02	6.0690416617455403e-02	-1.4931994722750419e-01	-1.2949120199494715e-01	-5.9143209487679829e-02	9.3616766989246866e-03	-9.5946923682644222e-02	4.7912096980445957e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5713224633966197e-01	-1.3635078108475313e-01	7.0206333057168821e-02	6.0223382669249523e-02	-1.4836556305636053e-01	-1.2856703568577774e-01	-5.8762118846855123e-02	9.2987534809378138e-03	-9.5255407502533820e-02	4.8086646315969874e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5541724258628418e-01	-1.3564685969427534e-01	6.9695168365399698e-02	5.9761370547262077e-02	-1.4741860080990382e-01	-1.2765210477687428e-01	-5.8384045197896493e-02	9.2363168000561130e-03	-9.4570940276983151e-02	4.8261280513199649e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5371713609976426e-01	-1.3494523134856495e-01	6.9189018905502345e-02	5.9304325326771504e-02	-1.4647900766699579e-01	-1.2674629830933162e-01	-5.8008966406498295e-02	9.1743661224032158e-03	-9.3893434241726303e-02	4.8435998311888300e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5203178647786134e-01	-1.3424593610185451e-01	6.8687837055238288e-02	5.8852192240998268e-02	-1.4554673078895347e-01	-1.2584950668799966e-01	-5.7636860329334842e-02	9.1129007100178034e-03	-9.3222802808182542e-02	4.8610798480232829e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5036105432975114e-01	-1.3354901276069672e-01	6.8191575190674023e-02	5.8404916707684627e-02	-1.4462171733723284e-01	-1.2496162167103378e-01	-5.7267704822521234e-02	9.0519196322915579e-03	-9.2558960549840072e-02	4.8785679814055021e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4870480128718886e-01	-1.3285449889758019e-01	6.7700185711377467e-02	5.7962444354079067e-02	-1.4370391449034145e-01	-1.2408253635912748e-01	-5.6901477749666383e-02	8.9914217768912140e-03	-9.1901823188647203e-02	4.8960641136008318e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4706289001460097e-01	-1.3216243086500343e-01	6.7213621064389814e-02	5.7524721040395924e-02	-1.4279326946001053e-01	-1.2321214518445497e-01	-5.6538156989535099e-02	8.9314058601857958e-03	-9.1251307581417127e-02	4.9135681294809910e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4543518421816019e-01	-1.3147284380996599e-01	6.6731833767007420e-02	5.7091692881817216e-02	-1.4188972950664963e-01	-1.2235034389934900e-01	-5.6177720443336188e-02	8.8718704372003892e-03	-9.0607331706256108e-02	4.9310799164497325e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4382154865388692e-01	-1.3078577168884739e-01	6.6254776428424866e-02	5.6663306269098927e-02	-1.4099324195411717e-01	-1.2149702956473490e-01	-5.5820146041652932e-02	8.8128139111171497e-03	-8.9969814649023358e-02	4.9485993643708603e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4222184913482850e-01	-1.3010124728263603e-01	6.5782401770272864e-02	5.6239507887845153e-02	-1.4010375420382823e-01	-1.2065210053834623e-01	-5.5465411751030119e-02	8.7542345423418360e-03	-8.9338676589828761e-02	4.9661263654985497e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4063595253736042e-01	-1.2941930221247902e-01	6.5314662646094465e-02	5.5820244736509067e-02	-1.3922121374822655e-01	-1.1981545646273917e-01	-5.5113495580234088e-02	8.6961304571555025e-03	-8.8713838789576671e-02	4.9836608144098644e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3906372680664942e-01	-1.2873996695552045e-01	6.4851512059796473e-02	5.5405464143177187e-02	-1.3834556818364388e-01	-1.1898699825313107e-01	-5.4764375586197206e-02	8.6384996559687576e-03	-8.8095223576561368e-02	5.0012026079394571e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3750504096132585e-01	-1.2806327086099736e-01	6.4392903183113470e-02	5.4995113781192963e-02	-1.3747676522257091e-01	-1.1816662808507675e-01	-5.4418029879663044e-02	8.5813400211952121e-03	-8.7482754333121485e-02	5.0187516451163043e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3595976509739700e-01	-1.2738924216657169e-01	6.3938789372122287e-02	5.4589141683671065e-02	-1.3661475270536214e-01	-1.1735424938200548e-01	-5.4074436630543114e-02	8.5246493247613121e-03	-8.6876355482358988e-02	5.0363078271024806e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3442777039144702e-01	-1.2671790801486055e-01	6.3489124182841097e-02	5.4187496256955021e-02	-1.3575947861139351e-01	-1.1654976680263238e-01	-5.3733574072997566e-02	8.4684252352674617e-03	-8.6275952474926434e-02	5.0538710571338736e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3290892910315306e-01	-1.2604929447015048e-01	6.3043861385947308e-02	5.3790126293065697e-02	-1.3491089106969720e-01	-1.1575308622826266e-01	-5.3395420510252867e-02	8.4126653248157591e-03	-8.5681471775890819e-02	5.0714412404627707e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3140311457715676e-01	-1.2538342653526385e-01	6.2602954980648037e-02	5.3396980981187697e-02	-1.3406893836909128e-01	-1.1496411475000377e-01	-5.3059954319166033e-02	8.3573670755188699e-03	-8.5092840851676330e-02	5.0890182843022780e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2991020124432182e-01	-1.2472032816855513e-01	6.2166359207737006e-02	5.3008009918239847e-02	-1.3323356896782318e-01	-1.1418276065590001e-01	-5.2727153954547419e-02	8.3025278857031190e-03	-8.4509988157090918e-02	5.1066020977724946e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2843006462241011e-01	-1.2406002230101772e-01	6.1734028561865682e-02	5.2623163118571376e-02	-1.3240473150274681e-01	-1.1340893341800296e-01	-5.2396997953251728e-02	8.2481450758202408e-03	-8.3932843122441605e-02	5.1241925918483915e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2696258131620523e-01	-1.2340253085347813e-01	6.1305917803062507e-02	5.2242391022826545e-02	-1.3158237479804935e-01	-1.1264254367939261e-01	-5.2069464938047559e-02	8.1942158940790637e-03	-8.3361336140742079e-02	5.1417896793093316e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2550762901711710e-01	-1.2274787475385486e-01	6.0881981967528760e-02	5.1865644506018167e-02	-1.3076644787354663e-01	-1.1188350324115945e-01	-5.1744533621273771e-02	8.1407375218098665e-03	-8.2795398555015359e-02	5.1593932746902045e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2406508650228785e-01	-1.2209607395446782e-01	6.0462176377739298e-02	5.1492874884846856e-02	-1.2995689995256018e-01	-1.1113172504936066e-01	-5.1422182808293235e-02	8.0877070785736280e-03	-8.2234962645696519e-02	5.1770032942340745e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2263483363323214e-01	-1.2144714744937682e-01	6.0046456651874275e-02	5.1124033924303640e-02	-1.2915368046939787e-01	-1.1038712318196206e-01	-5.1102391400752026e-02	8.0351216270257968e-03	-8.1679961618136246e-02	5.1946196558463393e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2121675135403510e-01	-1.2080111329173202e-01	5.9634778712613447e-02	5.0759073843591421e-02	-1.2835673907644507e-01	-1.0964961283577417e-01	-5.0785138399651097e-02	7.9829781775464445e-03	-8.1130329590210964e-02	5.2122422790503178e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1981072168912832e-01	-1.2015798861112063e-01	5.9227098795313654e-02	5.0397947321398608e-02	-1.2756602565088784e-01	-1.0891911031339402e-01	-5.0470402908240911e-02	7.9312736926467915e-03	-8.0586001580039188e-02	5.2298710849442394e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1841662774067452e-01	-1.1951778963089442e-01	5.8823373455598620e-02	5.0040607500557999e-02	-1.2678149030108005e-01	-1.0819553301016213e-01	-5.0158164134743631e-02	7.8800050911613309e-03	-8.0046913493808464e-02	5.2475059961595765e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1703435368557614e-01	-1.1888053168546261e-01	5.8423559576382081e-02	4.9687007992121210e-02	-1.2600308337256483e-01	-1.0747879940114133e-01	-4.9848401394912471e-02	7.8291692522353355e-03	-7.9513002113714204e-02	5.2651469368206785e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1566378477213261e-01	-1.1824622923753716e-01	5.8027614374351541e-02	4.9337102878879678e-02	-1.2523075545377016e-01	-1.0676882902812834e-01	-4.9541094114434199e-02	7.7787630191168133e-03	-7.8984205086012865e-02	5.2827938325056607e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1430480731636514e-01	-1.1761489589531618e-01	5.7635495405932366e-02	4.8990846718359134e-02	-1.2446445738138244e-01	-1.0606554248670395e-01	-4.9236221831181204e-02	7.7287832027609308e-03	-7.8460460909190760e-02	5.3004466102085344e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1295730869802951e-01	-1.1698654442959459e-01	5.7247160572755133e-02	4.8648194545317228e-02	-1.2370414024541990e-01	-1.0536886141332931e-01	-4.8933764197319853e-02	7.6792265852557908e-03	-7.7941708922249706e-02	5.3181051983024723e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1162117735633207e-01	-1.1636118679078961e-01	5.6862568126648527e-02	4.8309101873767898e-02	-1.2294975539400695e-01	-1.0467870847249573e-01	-4.8633700981281565e-02	7.6300899230769001e-03	-7.7427889293113339e-02	5.3357695265042580e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1029630278537340e-01	-1.1573883412586902e-01	5.6481676674176730e-02	4.7973524698559936e-02	-1.2220125443787008e-01	-1.0399500734393383e-01	-4.8336012069601537e-02	7.5813699501780995e-03	-7.6918943007151241e-02	5.3534395258397902e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0898257552932564e-01	-1.1511949679517440e-01	5.6104445180742805e-02	4.7641419496532757e-02	-1.2145858925456082e-01	-1.0331768270988748e-01	-4.8040677468631526e-02	7.5330633809261183e-03	-7.6414811855825840e-02	5.3711151286106906e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0767988717737157e-01	-1.1450318438912775e-01	5.5730832974275814e-02	4.7312743227272108e-02	-1.2072171199241592e-01	-1.0264666024245919e-01	-4.7747677306131713e-02	7.4851669128858404e-03	-7.5915438425460821e-02	5.3887962683619168e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0638813035841075e-01	-1.1388990574481360e-01	5.5360799748520567e-02	4.6987453333488305e-02	-1.1999057507426919e-01	-1.0198186659103106e-01	-4.7456991832747042e-02	7.4376772294622376e-03	-7.5420766086133087e-02	5.4064828798503717e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0510719873555355e-01	-1.1327966896242717e-01	5.4994305565949253e-02	4.6665507741038378e-02	-1.1926513120091749e-01	-1.0132322936976620e-01	-4.7168601423372203e-02	7.3905910024063236e-03	-7.4930738980687112e-02	5.4241748990144716e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0383698700041411e-01	-1.1267248142158182e-01	5.4631310860309430e-02	4.6346864858610906e-02	-1.1854533335435852e-01	-1.0067067714519581e-01	-4.6882486578411438e-02	7.3439048941902445e-03	-7.4445302013875211e-02	5.4418722629446590e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0257739086721629e-01	-1.1206834979746769e-01	5.4271776438828440e-02	4.6031483577095085e-02	-1.1783113480080046e-01	-1.0002413942389428e-01	-4.6598627924935611e-02	7.2976155602579636e-03	-7.3964400841620759e-02	5.4595749098547914e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0132830706672408e-01	-1.1146728007685587e-01	5.3915663484086565e-02	4.5719323268649907e-02	-1.1712248909346230e-01	-9.9383546640248427e-02	-4.6317006217743373e-02	7.2517196511564658e-03	-7.3487981860407406e-02	5.4772827790544101e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0008963334001251e-01	-1.1086927757394013e-01	5.3562933555578097e-02	4.5410343785493253e-02	-1.1641935007516024e-01	-9.8748830144321523e-02	-4.6037602340328013e-02	7.2062138145538137e-03	-7.3015992196793111e-02	5.4949958109218429e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9886126843208402e-01	-1.1027434694601229e-01	5.3213548590971702e-02	4.5104505458426182e-02	-1.1572167188070231e-01	-9.8119922189819228e-02	-4.5760397305756303e-02	7.1610946971475921e-03	-7.2548379697049137e-02	5.5127139468781250e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9764311208534777e-01	-1.0968249220896450e-01	5.2867470907088050e-02	4.4801769095109849e-02	-1.1502940893908672e-01	-9.7496755922154538e-02	-4.5485372257461264e-02	7.1163589464703862e-03	-7.2085092916924789e-02	5.5304371293617018e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9643506503296795e-01	-1.0909371675261498e-01	5.2524663200604067e-02	4.4502095978108822e-02	-1.1434251597551941e-01	-9.6879265366621101e-02	-4.5212508469953949e-02	7.0720032125955136e-03	-7.1626081111536871e-02	5.5481653018038699e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9523702899209358e-01	-1.0850802335585075e-01	5.2185088548502588e-02	4.4205447862717559e-02	-1.1366094801325324e-01	-9.6267385416671805e-02	-4.4941787349456738e-02	7.0280241497483161e-03	-7.1171294225384318e-02	5.5658984086049870e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9404890665697674e-01	-1.0792541420158612e-01	5.1848710408275094e-02	4.3911786974581452e-02	-1.1298466037525901e-01	-9.5661051822307996e-02	-4.4673190434462190e-02	6.9844184178269996e-03	-7.0720682882487673e-02	5.5836363951113670e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9287060169199199e-01	-1.0734589089153032e-01	5.1515492617893260e-02	4.3621076007128702e-02	-1.1231360868573151e-01	-9.5060201178580120e-02	-4.4406699396220224e-02	6.9411826838370353e-03	-7.0274198376652719e-02	5.6013792075928528e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9170201872456222e-01	-1.0676945446076366e-01	5.1185399395559716e-02	4.3333278118823093e-02	-1.1164774887144091e-01	-9.4464770914201496e-02	-4.4142296039157362e-02	6.8983136232432700e-03	-6.9831792661858363e-02	5.6191267932210733e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9054306333799956e-01	-1.0619610539211707e-01	5.0858395339249310e-02	4.3048356930251643e-02	-1.1098703716293155e-01	-9.3874699280277488e-02	-4.3879962301229848e-02	6.8558079212432356e-03	-6.9393418342768021e-02	5.6368791000483345e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8939364206427203e-01	-1.0562584363035429e-01	5.0534445426053128e-02	4.2766276521058015e-02	-1.1033143009557675e-01	-9.3289925339150551e-02	-4.3619680254215157e-02	6.8136622739655506e-03	-6.8959028665363839e-02	5.6546360769871091e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8825366237669963e-01	-1.0505866859615362e-01	5.0213515011334517e-02	4.2487001426732715e-02	-1.0968088451049562e-01	-9.2710388953363060e-02	-4.3361432103943082e-02	6.7718733895964795e-03	-6.8528577507703678e-02	5.6723976737901580e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8712303268258954e-01	-1.0449457919988614e-01	4.9895569827707327e-02	4.2210496635270801e-02	-1.0903535755533482e-01	-9.2136030774738559e-02	-4.3105200190469720e-02	6.7304379894383409e-03	-6.8102019370799863e-02	5.6901638410312039e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8600166231581516e-01	-1.0393357385519224e-01	4.9580575983847706e-02	4.1936727583707104e-02	-1.0839480668492266e-01	-9.1566792233582564e-02	-4.2850966988197257e-02	6.6893528089024806e-03	-6.7679309369618607e-02	5.7079345300861801e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8488946152934740e-01	-1.0337565049234997e-01	4.9268499963146591e-02	4.1665660154538174e-02	-1.0775918966180101e-01	-9.1002615528003039e-02	-4.2598715105941383e-02	6.6486145984402138e-03	-6.7260403224200460e-02	5.7257096931150100e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8378634148774387e-01	-1.0282080657143923e-01	4.8959308622212483e-02	4.1397260672040713e-02	-1.0712846455663745e-01	-9.0443443613353172e-02	-4.2348427286948334e-02	6.6082201244144758e-03	-6.6845257250899862e-02	5.7434892830439308e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8269221425959986e-01	-1.0226903909529741e-01	4.8652969189235645e-02	4.1131495898494470e-02	-1.0650258974852603e-01	-8.9889220191792893e-02	-4.2100086408865298e-02	6.5681661699145827e-03	-6.6433828353743771e-02	5.7612732535482865e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8160699280996848e-01	-1.0172034462226738e-01	4.8349449262217632e-02	4.0868333030318199e-02	-1.0588152392517657e-01	-8.9339889701974345e-02	-4.1853675483664608e-02	6.5284495355176064e-03	-6.6026074015908043e-02	5.7790615590358545e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8053059099275587e-01	-1.0117471927873690e-01	4.8048716807077493e-02	4.0607739694126448e-02	-1.0526522608300239e-01	-8.8795397308847931e-02	-4.1609177657524636e-02	6.4890670399978508e-03	-6.5621952291310612e-02	5.7968541546306138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7946292354309271e-01	-1.0063215877146962e-01	4.7750740155641555e-02	4.0349683942714251e-02	-1.0465365552710643e-01	-8.8255688893590034e-02	-4.1366576210669539e-02	6.4500155209876106e-03	-6.5221421796321274e-02	5.8146509961569901e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7840390606969300e-01	-1.0009265839972782e-01	4.7455488003522589e-02	4.0094134250977527e-02	-1.0404677187117123e-01	-8.7720711043653796e-02	-4.1125854557169370e-02	6.4112918355911453e-03	-6.4824441701586175e-02	5.8324520401245312e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7735345504719707e-01	-9.9556213067185817e-02	4.7162929407897312e-02	3.9841059511775211e-02	-1.0344453503725777e-01	-8.7190411042940702e-02	-4.0886996244702364e-02	6.3728928609542651e-03	-6.4430971723966377e-02	5.8502572437130258e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7631148780851022e-01	-9.9022817293636337e-02	4.6873033785188263e-02	3.9590429031739600e-02	-1.0284690525551486e-01	-8.6664736862094111e-02	-4.0649984954281453e-02	6.3348154947914610e-03	-6.4040972118589737e-02	5.8680665647580215e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7527792253713506e-01	-9.8492465226489079e-02	4.6585770908655309e-02	3.9342212527041523e-02	-1.0225384306380597e-01	-8.6143637148914570e-02	-4.0414804499946430e-02	6.2970566558728392e-03	-6.3654403671014825e-02	5.8858799617367605e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7425267825950500e-01	-9.7965150652062113e-02	4.6301110905905066e-02	3.9096380119114996e-02	-1.0166530930725287e-01	-8.5627061218895406e-02	-4.0181438828423607e-02	6.2596132844725625e-03	-6.3271227689505355e-02	5.9036973937545065e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7323567483732341e-01	-9.7440867006668624e-02	4.6019024256322545e-02	3.8852902330347744e-02	-1.0108126513770378e-01	-8.5114959045880026e-02	-3.9949872018754509e-02	6.2224823427807600e-03	-6.2891405997415759e-02	5.9215188205312073e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7222683295990626e-01	-9.6919607387496928e-02	4.5739481788431118e-02	3.8611750079742463e-02	-1.0050167201312572e-01	-8.4607281252838187e-02	-3.9720088281894529e-02	6.1856608152807205e-03	-6.2514900925683806e-02	5.9393442023885950e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7122607413653801e-01	-9.6401364563288433e-02	4.5462454677186140e-02	3.8372894678553371e-02	-9.9926491696926897e-02	-8.4103979102762946e-02	-3.9492071960284064e-02	6.1491457090928495e-03	-6.2141675305432395e-02	5.9571735002375608e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7023332068883978e-01	-9.5886130984811954e-02	4.5187914441207698e-02	3.8136307825902882e-02	-9.9355686257211334e-02	-8.3605004489685858e-02	-3.9265807527392491e-02	6.1129340542875306e-03	-6.1771692460677242e-02	5.9750066755659335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6924849574315548e-01	-9.5373898795137108e-02	4.4915832939956706e-02	3.7901961604383069e-02	-9.8789218065967896e-02	-8.3110309929811096e-02	-3.9041279587237000e-02	6.0770229041676232e-03	-6.1404916201139990e-02	5.9928436904265432e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6827152322295438e-01	-9.4864659839708446e-02	4.4646182370860571e-02	3.7669828475645137e-02	-9.8227049798197380e-02	-8.2619848552766301e-02	-3.8818472873877165e-02	6.0414093355227695e-03	-6.1041310815165943e-02	6.0106845074256459e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6730232784125820e-01	-9.4358405676221668e-02	4.4378935266390571e-02	3.7439881275982023e-02	-9.7669144430981292e-02	-8.2133574092971770e-02	-3.8597372250886545e-02	6.0060904488566822e-03	-6.0680841062744809e-02	6.0285290897116148e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6634083509309031e-01	-9.3855127584301298e-02	4.4114064491097435e-02	3.7212093211906556e-02	-9.7115465242492635e-02	-8.1651440881123818e-02	-3.8377962710802752e-02	5.9710633685887962e-03	-6.0323472168632493e-02	6.0463774009639648e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6538697124795321e-01	-9.3354816574987315e-02	4.3851543238607786e-02	3.6986437855729741e-02	-9.6565975810954746e-02	-8.1173403835795396e-02	-3.8160229374556917e-02	5.9363252432313848e-03	-5.9969169815575631e-02	6.0642294053826626e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6444066334233309e-01	-9.2857463400024987e-02	4.3591345028586720e-02	3.6762889141141196e-02	-9.6020640013545475e-02	-8.0699418455148830e-02	-3.7944157490883285e-02	5.9018732455438389e-03	-5.9617900137633600e-02	6.0820850676776965e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6350183917223668e-01	-9.2363058560966993e-02	4.3333443703668317e-02	3.6541421358796219e-02	-9.5479422025256472e-02	-8.0229440808763819e-02	-3.7729732435711157e-02	5.8677045726645604e-03	-5.9269629713600232e-02	6.0999443530589437e+00
