# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1590756818310786e-01	-2.0656841695940596e-02	-2.0746661159360952e-01	-2.7673440828756379e-01	-3.2593454009938788e-01	-3.8790585164792286e-02	-1.1028337160924977e-01	-9.1174777767385959e-02	-6.9858662600997323e-02	-1.3944613934375155e-02	-5.1084122036551882e-02	-2.0661346916296466e-01	-5.3375023862301536e-02	-8.8059378476042241e-02	-3.2289391676140533e-01	6.5909598684177073e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1457418292056604e-01	-2.0531806371996034e-02	-2.0628188440828138e-01	-2.7520833430457903e-01	-3.2404451370023873e-01	-3.8559728275614345e-02	-1.0959656508615014e-01	-9.0660196291251452e-02	-6.9448894170125314e-02	-1.3896697864951093e-02	-5.0792601806356273e-02	-2.0538638654510111e-01	-5.3084617430392882e-02	-8.7554687720531404e-02	-3.2110923900202903e-01	6.6117680158444614e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1325194168837774e-01	-2.0407797618587457e-02	-2.0510495986285240e-01	-2.7369109268995212e-01	-3.2216758567700865e-01	-3.8330624084413394e-02	-1.0891565805188640e-01	-9.0148881742807066e-02	-6.9042114435176105e-02	-1.3848425221769116e-02	-5.0502992541142412e-02	-2.0416847579786954e-01	-5.2795810978351732e-02	-8.7053403325613399e-02	-3.1933492950674813e-01	6.6325913274328157e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1194073611466380e-01	-2.0284804101294036e-02	-2.0393580025322097e-01	-2.7218266632169269e-01	-3.2030367888781447e-01	-3.8103258177567212e-02	-1.0824058863339703e-01	-8.9640820226445539e-02	-6.8638300718624756e-02	-1.3799809929271501e-02	-5.0215285394203467e-02	-2.0295966832030260e-01	-5.2508602840356945e-02	-8.6555505157518961e-02	-3.1757096983769295e-01	6.6534296002568487e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1064045887713137e-01	-2.0162814685290732e-02	-2.0277436753134701e-01	-2.7068303706271307e-01	-3.1845271596324720e-01	-3.7877616255158106e-02	-1.0757129570223088e-01	-8.9135997683535084e-02	-6.8237430498926901e-02	-1.3750865704841551e-02	-4.9929471418428233e-02	-2.0175989576290329e-01	-5.2222991150588968e-02	-8.6060973101370369e-02	-3.1581734021913294e-01	6.6742826351122355e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0935100369681967e-01	-2.0041818429718267e-02	-2.0162062332311179e-01	-2.6919218578968901e-01	-3.1661461933084739e-01	-3.7653684129976231e-02	-1.0690771886453564e-01	-8.8634399898791488e-02	-6.7839481409170344e-02	-1.3701606057331072e-02	-4.9645541571153737e-02	-2.0056909003631307e-01	-5.1938973847778465e-02	-8.5569787062691097e-02	-3.1407401957864195e-01	6.6951502364444790e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0807226533170312e-01	-1.9921804582247304e-02	-2.0047452894575604e-01	-2.6771009242149996e-01	-3.1478931123887649e-01	-3.7431447726550333e-02	-1.0624979845119584e-01	-8.8136012506554673e-02	-6.7444431235771776e-02	-1.3652044285841807e-02	-4.9363486718905475e-02	-1.9938718331961661e-01	-5.1656548679730623e-02	-8.5081926968941332e-02	-3.1234098558747936e-01	6.7160322122783658e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0680413957015492e-01	-1.9802762573829912e-02	-1.9933604542489941e-01	-2.6623673594725428e-01	-3.1297671377940728e-01	-3.7210893080205837e-02	-1.0559747550811729e-01	-8.7640820996969848e-02	-6.7052257917220304e-02	-1.3602193478748090e-02	-4.9083297642027200e-02	-1.9821410806829240e-01	-5.1375713207822561e-02	-8.4597372771075902e-02	-3.1061821470020806e-01	6.7369283741486150e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0554652322428724e-01	-1.9684682013632316e-02	-1.9820513351115102e-01	-2.6477209445388533e-01	-3.1117674891073932e-01	-3.6992006336147708e-02	-1.0495069178665543e-01	-8.7148810722069189e-02	-6.6662939542863051e-02	-1.3552066512948394e-02	-4.8804965039200655e-02	-1.9704979702181727e-01	-5.1096464811470989e-02	-8.4116104445121340e-02	-3.0890568219354164e-01	6.7578385370317342e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0429931412317073e-01	-1.9567552684142044e-02	-1.9708175369631403e-01	-2.6331614515333168e-01	-3.0938933847915912e-01	-3.6774773748567698e-02	-1.0430938973418659e-01	-8.6659966901755939e-02	-6.6276454351732891e-02	-1.3501676053336060e-02	-4.8528479531857439e-02	-1.9589418321093727e-01	-5.0818800692568486e-02	-8.3638101993768768e-02	-3.0720336220443850e-01	6.7787625192790317e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0306241110594445e-01	-1.9451364536443892e-02	-1.9596586622919351e-01	-2.6186886440928231e-01	-3.0761440424005382e-01	-3.6559181679773955e-02	-1.0367351248481871e-01	-8.6174274629690087e-02	-6.5892780731414552e-02	-1.3451034552475550e-02	-4.8253831668484834e-02	-1.9474719996460893e-01	-5.0542717879885027e-02	-8.3163345447978793e-02	-3.0551122776743933e-01	6.7997001425508419e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0183571401482572e-01	-1.9336107685658067e-02	-1.9485743113101014e-01	-2.6043022776350050e-01	-3.0585186787839408e-01	-3.6345216599341749e-02	-1.0304300385023960e-01	-8.5691718879074827e-02	-6.5511897216949125e-02	-1.3400154250476208e-02	-4.7981011928825854e-02	-1.9360878091662628e-01	-5.0268213233433764e-02	-8.2691814868596752e-02	-3.0382925085126533e-01	6.8206512317518495e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0061912368802301e-01	-1.9221772406535633e-02	-1.9375640821043080e-01	-2.5900020996171413e-01	-3.0410165102860182e-01	-3.6132865083284886e-02	-1.0241780831070116e-01	-8.5212284508342048e-02	-6.5133782489774181e-02	-1.3349047175052184e-02	-4.7710010727975767e-02	-1.9247886001193534e-01	-4.9995283448797993e-02	-8.2223490347974798e-02	-3.0215740239467315e-01	6.8416156149676146e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9941254195256494e-01	-1.9108349129205126e-02	-1.9266275707821806e-01	-2.5757878497907871e-01	-3.0236367529381070e-01	-3.5922113813245733e-02	-1.0179787100613691e-01	-8.4735956266739562e-02	-6.4758415376697825e-02	-1.3297725141757094e-02	-4.7440818420377055e-02	-1.9135737151265039e-01	-4.9723925061418248e-02	-8.1758352011597882e-02	-3.0049565234158465e-01	6.8625931234021937e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9821587161704654e-01	-1.8995828435064900e-02	-1.9157643716150813e-01	-2.5616592604521110e-01	-3.0063786226453570e-01	-3.5712949575703257e-02	-1.0118313772741019e-01	-8.4262718799817435e-02	-6.4385774848904745e-02	-1.3246199754387416e-02	-4.7173425303712817e-02	-1.9024425000377615e-01	-4.9454134450837565e-02	-8.1296380019711803e-02	-2.9884396967549054e-01	6.8835835913168912e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9702901646430707e-01	-1.8884201052816768e-02	-1.9049740771771914e-01	-2.5476160566879047e-01	-2.9892413353676434e-01	-3.5505359261197952e-02	-1.0057355490769260e-01	-8.3792556654813694e-02	-6.4015840020994225e-02	-1.3194482405541602e-02	-4.6907821622702336e-02	-1.8913943039864781e-01	-4.9185907844902878e-02	-8.0837554568950587e-02	-2.9720232245314088e-01	6.9045868559701127e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9585188124403613e-01	-1.8773457854634891e-02	-1.8942562784810194e-01	-2.5336579566173478e-01	-2.9722241072947991e-01	-3.5299329863572697e-02	-9.9969069613968509e-02	-8.3325454285940584e-02	-6.3648590150045842e-02	-1.3142584277329077e-02	-4.6643997572797857e-02	-1.8804284794409182e-01	-4.8919241323921822e-02	-8.0381855893960408e-02	-2.9557067783752783e-01	6.9256027575583250e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9468437166532415e-01	-1.8663589852465939e-02	-1.8836105651093490e-01	-2.5197846716294325e-01	-2.9553261550163318e-01	-3.5094848479228544e-02	-9.9369629538665072e-02	-8.2861396059571379e-02	-6.3284004634714022e-02	-1.3090516342218587e-02	-4.6381943303786359e-02	-1.8695443822532157e-01	-4.8654130824772990e-02	-7.9929264269018682e-02	-2.9394900213017017e-01	6.9466311391580664e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9352639438915686e-01	-1.8554588194455511e-02	-1.8730365253436981e-01	-2.5059959066161613e-01	-2.9385466956856987e-01	-3.4891902306394815e-02	-9.8775182991405752e-02	-8.2400366259325897e-02	-6.2922063014348203e-02	-1.3038289364019063e-02	-4.6121648923296739e-02	-1.8587413717056944e-01	-4.8390572144968239e-02	-7.9479760009646253e-02	-2.9233726080270817e-01	6.9676718466690506e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9237785702086144e-01	-1.8446444161495986e-02	-1.8625337462893685e-01	-2.4922913602014748e-01	-2.9218849471792868e-01	-3.4690478644411965e-02	-9.8185678890883615e-02	-8.1942349091056840e-02	-6.2562744968138004e-02	-1.2985913898984359e-02	-4.5863104500213608e-02	-1.8480188105546785e-01	-4.8128560946666676e-02	-7.9033323474209730e-02	-2.9073541852781509e-01	6.9887247287582985e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9123866810250956e-01	-1.8339149163892159e-02	-1.8521018139971288e-01	-2.4786707249659026e-01	-2.9053401282502334e-01	-3.4490564893027494e-02	-9.7601066756855315e-02	-8.1487328687738100e-02	-6.2206030314281464e-02	-1.2933400297034353e-02	-4.5606300068000663e-02	-1.8373760650718202e-01	-4.7868092760638137e-02	-7.8589935065513331e-02	-2.8914343920943586e-01	7.0097896368053272e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9010873710528481e-01	-1.8232694738139751e-02	-1.8417403135815902e-01	-2.4651336876670632e-01	-2.8889114586771547e-01	-3.4292148551703053e-02	-9.7021296702251292e-02	-8.1035289114252937e-02	-6.1851899009175808e-02	-1.2880758703085787e-02	-4.5351225627933651e-02	-1.8268125050830603e-01	-4.7609162990176319e-02	-7.8149575232378421e-02	-2.8756128601236242e-01	7.0308664248483383e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8898797442181450e-01	-1.8127072543813027e-02	-1.8314488293363551e-01	-2.4516799294558780e-01	-2.8725981594079408e-01	-3.4095217218932869e-02	-9.6446319425401175e-02	-8.0586214372084006e-02	-6.1500331146628721e-02	-1.2827999058485211e-02	-4.5097871152245825e-02	-1.8163275040052537e-01	-4.7351766914959806e-02	-7.7712224471208013e-02	-2.8598892139115095e-01	7.0519549495314369e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8787629135847669e-01	-1.8022274360557748e-02	-1.8212269448459681e-01	-2.4383091260886838e-01	-2.8563994526987219e-01	-3.3899758591572217e-02	-9.5876086202373020e-02	-8.0140088403905851e-02	-6.1151306957089042e-02	-1.2775131102537385e-02	-4.4846226587186261e-02	-1.8059204388805478e-01	-4.7095899694860353e-02	-7.7277863327535570e-02	-2.8442630711839445e-01	7.0730550700528321e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8677360012768168e-01	-1.7918292085185184e-02	-1.8110742430947713e-01	-2.4250209481351595e-01	-2.8403145622480958e-01	-3.3705760464175914e-02	-9.5310548879424389e-02	-7.9696895098080048e-02	-6.0804806806896136e-02	-1.2722164374123036e-02	-4.4596281855993715e-02	-1.7955906904085867e-01	-4.6841556373698461e-02	-7.6846472397557486e-02	-2.8287340431235497e-01	7.0941666481140206e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8567981384013649e-01	-1.7815117728864082e-02	-1.8009903065726618e-01	-2.4118150611821260e-01	-2.8243427133267424e-01	-3.3513210728345420e-02	-9.4749659865562011e-02	-7.9256618293053818e-02	-6.0460811197546351e-02	-1.2669108213400266e-02	-4.4348026861786558e-02	-1.7853376429765785e-01	-4.6588731882944559e-02	-7.6418032329645988e-02	-2.8133017346397005e-01	7.1152895478699358e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8459484649709368e-01	-1.7712743414406543e-02	-1.7909747173778717e-01	-2.3986911260332880e-01	-2.8084831329025495e-01	-3.3322097372084650e-02	-9.4193372125211020e-02	-7.8819241781662108e-02	-6.0119300764975285e-02	-1.2615971763581703e-02	-4.4101451490371216e-02	-1.7751606846873352e-01	-4.6337421045365770e-02	-7.5992523825842817e-02	-2.7979657446323608e-01	7.1364236358800452e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8351861298259081e-01	-1.7611161373644806e-02	-1.7810270573168044e-01	-2.3856487989048947e-01	-2.7927350497613163e-01	-3.3132408479163850e-02	-9.3641639170989222e-02	-7.8384749315335955e-02	-5.9780256278856102e-02	-1.2562763972784620e-02	-4.3856545612970053e-02	-1.7650592073852805e-01	-4.6087618578617810e-02	-7.5569927643331980e-02	-2.7827256662498229e-01	7.1575687810603998e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8245102905568189e-01	-1.7510363944895354e-02	-1.7711469080009426e-01	-2.3726877316173892e-01	-2.7770976946231629e-01	-3.2944132228490970e-02	-9.3094415056586097e-02	-7.7953124608214408e-02	-5.9443658641910181e-02	-1.2509493595946525e-02	-4.3613299088870426e-02	-1.7550326066805672e-01	-4.5839319098781715e-02	-7.5150224595890464e-02	-2.7675810871404438e-01	7.1787248546365774e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8139201134266650e-01	-1.7410343570507306e-02	-1.7613338509409796e-01	-2.3598075717830638e-01	-2.7615703002547642e-01	-3.2757256893489371e-02	-9.2551654369745176e-02	-7.7524351341164546e-02	-5.9109488889232842e-02	-1.2456169196801365e-02	-4.3371701767996651e-02	-1.7450802819712968e-01	-4.5592517123844704e-02	-7.4733395555315954e-02	-2.7525315896984304e-01	7.1998917300975700e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8034147732932021e-01	-1.7311092794491893e-02	-1.7515874676381285e-01	-2.3470079629897864e-01	-2.7461521015774626e-01	-3.2571770841482849e-02	-9.2013312225346991e-02	-7.7098413165708535e-02	-5.8777728187629892e-02	-1.2402799149912632e-02	-4.3131743493406004e-02	-1.7352016364639314e-01	-4.5347207077124842e-02	-7.4319421452830853e-02	-2.7375767513038252e-01	7.2210692831505341e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7929934535312650e-01	-1.7212604260230340e-02	-1.7419073396727244e-01	-2.3342885449807907e-01	-2.7308423357714112e-01	-3.2387662533086142e-02	-9.1479344258591652e-02	-7.6675293707857944e-02	-5.8448357834965894e-02	-1.2349391642756473e-02	-4.2893414103710399e-02	-1.7253960771919455e-01	-4.5103383290640120e-02	-7.3908283280461701e-02	-2.7227161445567227e-01	7.2422573916764481e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7826553459551853e-01	-1.7114870708256943e-02	-1.7322930487901808e-01	-2.3216489538306240e-01	-2.7156402423758041e-01	-3.2204920521601732e-02	-9.0949706618279530e-02	-7.6254976571858216e-02	-5.8121359259522901e-02	-1.2295954677852829e-02	-4.2656703435425651e-02	-1.7156630150327859e-01	-4.4861040008420901e-02	-7.3499962092392526e-02	-2.7079493375058555e-01	7.2634559356866077e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7723996507412876e-01	-1.7017884974114741e-02	-1.7227441769842947e-01	-2.3090888221172526e-01	-2.7005450633853079e-01	-3.2023533452421170e-02	-9.0424355960187885e-02	-7.5837445343843402e-02	-5.7796714019368652e-02	-1.2242496074937825e-02	-4.2421601325249018e-02	-1.7060018647231692e-01	-4.4620171389765630e-02	-7.3094439006293158e-02	-2.6932758938716239e-01	7.2846647972800005e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7622255763505262e-01	-1.6921639986281264e-02	-1.7132603065780208e-01	-2.2966077790903858e-01	-2.6855560433427828e-01	-3.1843490062432166e-02	-8.9903249440542773e-02	-7.5422683595400025e-02	-5.7474403801734006e-02	-1.2189023473174992e-02	-4.2188097612267071e-02	-1.6964120448727898e-01	-4.4380771512440874e-02	-7.2691695204620044e-02	-2.6786953732636576e-01	7.3058838606015115e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7521323394512667e-01	-1.6826128764161577e-02	-1.7038410203017454e-01	-2.2842054508360565e-01	-2.6706724294283973e-01	-3.1664779179429704e-02	-8.9386344709583621e-02	-7.5010674887046477e-02	-5.7154410422398001e-02	-1.2135544333400874e-02	-4.1956182140095284e-02	-1.6868929779764938e-01	-4.4142834375824204e-02	-7.2291711935889624e-02	-2.6642073313929981e-01	7.3271130118009316e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7421191648422699e-01	-1.6731344416146307e-02	-1.6944859013690827e-01	-2.2718814604375248e-01	-2.6558934715452082e-01	-3.1487389721531839e-02	-8.8873599905219980e-02	-7.4601402771622471e-02	-5.6836715825080882e-02	-1.2082065940401119e-02	-4.1725844758950532e-02	-1.6774440904249319e-01	-4.3906353903991280e-02	-7.1894470515924708e-02	-2.6498113202790202e-01	7.3483521389928095e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7321852853758579e-01	-1.6637280137732070e-02	-1.6851945335502783e-01	-2.2596354281324940e-01	-2.6412184224012963e-01	-3.1311310696599343e-02	-8.8364973646778255e-02	-7.4194850797594317e-02	-5.6521302080843480e-02	-1.2028595405213010e-02	-4.1497075327658034e-02	-1.6680648125138006e-01	-4.3671323948746024e-02	-7.1499952329071637e-02	-2.6355068884511440e-01	7.3696011322170865e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7223299418813282e-01	-1.6543929209702241e-02	-1.6759665012432895e-01	-2.2474669714667622e-01	-2.6266465375885761e-01	-3.1136531201659434e-02	-8.7860425028837341e-02	-7.3791002512275702e-02	-5.6208151387492890e-02	-1.1975139667452768e-02	-4.1269863715594192e-02	-1.6587545784516580e-01	-4.3437738292595285e-02	-7.1108138829389642e-02	-2.6212935811454613e-01	7.3908598834004984e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7125523830886216e-01	-1.6451284996365865e-02	-1.6668013895425152e-01	-2.2353757054442863e-01	-2.6121770756583035e-01	-3.0963040422332493e-02	-8.7359913615151441e-02	-7.3389841464963732e-02	-5.5897246068993905e-02	-1.1921705497662019e-02	-4.1044199804566958e-02	-1.6495128263664094e-01	-4.3205590651667257e-02	-7.0719011541810581e-02	-2.6071709404963372e-01	7.4121282863187803e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7028518655522476e-01	-1.6359340943852205e-02	-1.6576987843053337e-01	-2.2233612426737481e-01	-2.5978092981934453e-01	-3.0790827632262818e-02	-8.6863399432659680e-02	-7.2991351209994060e-02	-5.5588568574885200e-02	-1.1868299499672136e-02	-4.0820073490634157e-02	-1.6403389983104696e-01	-4.2974874678574228e-02	-7.0332552063269951e-02	-2.5931385057231188e-01	7.4334062365596054e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6932276535755211e-01	-1.6268090578459345e-02	-1.6486582722163870e-01	-2.2114231935116632e-01	-2.5835424698779108e-01	-3.0619882192551639e-02	-8.6370842965578787e-02	-7.2595515309713296e-02	-5.5282101479700092e-02	-1.1814928112983040e-02	-4.0597474685862521e-02	-1.6312325402646768e-01	-4.2745583965219908e-02	-6.9948742063807773e-02	-2.5791958133119769e-01	7.4546936314862666e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6836790191351117e-01	-1.6177527505054568e-02	-1.6396794408497412e-01	-2.1995611662020628e-01	-2.5693758585627935e-01	-3.0450193551193709e-02	-8.5882205149580532e-02	-7.2202317337373270e-02	-5.4977827482391051e-02	-1.1761597615153010e-02	-4.0376393320027584e-02	-1.6221929021409839e-01	-4.2517712045551673e-02	-6.9567563287640660e-02	-2.5653423971930367e-01	7.4759903702020996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6742052418059034e-01	-1.6087645405524698e-02	-1.6307618787289471e-01	-2.1877747670128128e-01	-2.5553087353296483e-01	-3.0281751242516371e-02	-8.5397447366050372e-02	-7.1811740879943603e-02	-5.4675729405758225e-02	-1.1708314124197905e-02	-4.0156819342256331e-02	-1.6132195377839692e-01	-4.2291252398257824e-02	-6.9188997554203074e-02	-2.5515777889128427e-01	7.4972963535156261e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6648056086862367e-01	-1.5998438037274673e-02	-1.6219051753850222e-01	-2.1760636003686384e-01	-2.5413403745509300e-01	-3.0114544886620964e-02	-8.4916531436427092e-02	-7.1423769540849100e-02	-5.4375790195880382e-02	-1.1655083600996565e-02	-3.9938742722613600e-02	-1.6043119049712240e-01	-4.2066198449410647e-02	-6.8813026759159429e-02	-2.5379015178022485e-01	7.5186114839063789e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6554794143234822e-01	-1.5909899231772249e-02	-1.6131089214124333e-01	-2.1644272689808383e-01	-2.5274700539476308e-01	-2.9948564188826788e-02	-8.4439419616620826e-02	-7.1038386942629386e-02	-5.4077992921548829e-02	-1.1601911851700130e-02	-3.9722153453634161e-02	-1.5954694654126195e-01	-4.1842543575055069e-02	-6.8439632875385431e-02	-2.5243131111398415e-01	7.5399356654914493e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6462259606400154e-01	-1.5822022893137513e-02	-1.6043727085231152e-01	-2.1528653739738407e-01	-2.5136970546442028e-01	-2.9783798939117492e-02	-8.3966074591510939e-02	-7.0655576729523314e-02	-5.3782320773703811e-02	-1.1548804530143703e-02	-3.9507041551800418e-02	-1.5866916847485527e-01	-4.1620281103744050e-02	-6.8068797953920165e-02	-2.5108120943109502e-01	7.5612688039926885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6370445568595743e-01	-1.5734802996775474e-02	-1.5956961295985556e-01	-2.1413775150085285e-01	-2.5000206612208548e-01	-2.9620239011589250e-02	-8.3496459469518711e-02	-7.0275322569978371e-02	-5.3488757064871828e-02	-1.1495767140256852e-02	-3.9293397058969032e-02	-1.5779780325471390e-01	-4.1399404319020609e-02	-6.7700504124887595e-02	-2.4973979909623695e-01	7.5826108067045972e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6279345194340336e-01	-1.5648233588049842e-02	-1.5870787787400267e-01	-2.1299632904024987e-01	-2.4864401617632717e-01	-2.9457874363901092e-02	-8.3030537777257662e-02	-6.9897608159089256e-02	-5.3197285228605784e-02	-1.1442805038472312e-02	-3.9081210043745027e-02	-1.5693279823004480e-01	-4.1179906461846855e-02	-6.7334733598387903e-02	-2.4840703231528308e-01	7.6039615824628486e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6188951719705849e-01	-1.5562308780996943e-02	-1.5785202513169563e-01	-2.1186222972472252e-01	-2.4729548479098307e-01	-2.9296695036727091e-02	-8.2568273454256810e-02	-6.9522417220962029e-02	-5.2907888818925275e-02	-1.1389923436130567e-02	-3.8870470602807079e-02	-1.5607410114197742e-01	-4.0961780732981214e-02	-6.6971468665359787e-02	-2.4708286114993433e-01	7.6253210416134740e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6099258451593598e-01	-1.5477022757077897e-02	-1.5700201440135253e-01	-2.1073541315222108e-01	-2.4595640148963926e-01	-2.9136691153210298e-02	-8.2109630847757936e-02	-6.9149733511009615e-02	-5.2620551509758244e-02	-1.1337127401877541e-02	-3.8661168862183834e-02	-1.5522166012300068e-01	-4.0745020295303580e-02	-6.6610691698411328e-02	-2.4576723753194715e-01	7.6466890959826701e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6010258767014995e-01	-1.5392369763968031e-02	-1.5615780548735156e-01	-2.0961583882061927e-01	-2.4462669615987398e-01	-2.8977852918418694e-02	-8.1654574707585026e-02	-6.8779540818177137e-02	-5.2335257094383171e-02	-1.1284421864056055e-02	-3.8453294978482613e-02	-1.5437542369631241e-01	-4.0529618276089370e-02	-6.6252385152622814e-02	-2.4446011327696332e-01	7.6680656588472189e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5921946112376603e-01	-1.5308344114381598e-02	-1.5531935833434404e-01	-2.0850346613853796e-01	-2.4330629905727044e-01	-2.8820170618802189e-02	-8.1203070181084316e-02	-6.8411822967099203e-02	-5.2051989484871601e-02	-1.1231811613086277e-02	-3.8246839140071709e-02	-1.5353534077508305e-01	-4.0315567769232820e-02	-6.5896531566318903e-02	-2.4316144009794852e-01	7.6894506449055289e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5834314002770014e-01	-1.5224940184931413e-02	-1.5448663303140309e-01	-2.0739825443588936e-01	-2.4199514080920506e-01	-2.8663634621651651e-02	-8.0755082808134995e-02	-6.8046563820189712e-02	-5.1770732711531146e-02	-1.1179301303836460e-02	-3.8041791568217437e-02	-1.5270136066163983e-01	-4.0102861837420400e-02	-6.5543113561811833e-02	-2.4187116961825134e-01	7.7108439702492619e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5747356021266321e-01	-1.5142152415020991e-02	-1.5365958981600616e-01	-2.0630016297413153e-01	-2.4069315241842176e-01	-2.8508235374559231e-02	-8.0310578516227943e-02	-6.7683747279666751e-02	-5.1491470922347633e-02	-1.1126895457981624e-02	-3.7838142518177333e-02	-1.5187343304657094e-01	-3.9891493514254077e-02	-6.5192113846115049e-02	-2.4058925338428491e-01	7.7322455523355531e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5661065818215453e-01	-1.5059975305769042e-02	-1.5283818907786242e-01	-2.0520915095625250e-01	-2.3940026526639352e-01	-2.8353963404880275e-02	-7.9869523615612531e-02	-6.7323357289512803e-02	-5.1214188382427660e-02	-1.1074598466347715e-02	-3.7635882280249978e-02	-1.5105150800775635e-01	-3.9681455806326461e-02	-6.4843515211628150e-02	-2.3931564287784496e-01	7.7536553099597922e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5575437110550397e-01	-1.4978403418964406e-02	-1.5202239136258403e-01	-2.0412517753647894e-01	-2.3811641111647747e-01	-2.8200809319196354e-02	-7.9431884794510743e-02	-6.6965377837370596e-02	-5.0938869473440458e-02	-1.1022414591241833e-02	-3.7435001180782961e-02	-1.5023553600932571e-01	-3.9472741695246769e-02	-6.4497300536793020e-02	-2.3805028952806659e-01	7.7750731632289742e+00
