# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9418629721976280e-02	-7.7457177170226529e-02	-4.8896428821547633e-01	-3.6328773924519475e-01	-8.3441648779778707e-02	-2.0322124695412569e-01	-1.7088332106588836e-01	-3.0057076488148725e-02	-1.0941986887241997e-01	-5.1534412926795914e-01	9.3849128431935380e-02	-6.1199630725039533e-01	4.4344959993001503e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8944964915175697e-02	-7.6927707086739988e-02	-4.8586472261794222e-01	-3.6111411665725235e-01	-8.2735370559517546e-02	-2.0191839954895521e-01	-1.6970780326826934e-01	-3.0109975182002091e-02	-1.0866498189634470e-01	-5.1333323467712133e-01	9.3061370301689442e-02	-6.0808747208370606e-01	4.4543863366864036e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8474741424820282e-02	-7.6403203912564971e-02	-4.8278310806884123e-01	-3.5895077326804820e-01	-8.2037455486710542e-02	-2.0062517562769550e-01	-1.6854211796380228e-01	-3.0162462704786969e-02	-1.0791672810326618e-01	-5.1131316800472038e-01	9.2275874142477121e-02	-6.0419849787877900e-01	4.4743103669495197e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8007945388000590e-02	-7.5883585310389357e-02	-4.7971946179689645e-01	-3.5679778012779700e-01	-8.1347780841392617e-02	-1.9934148376923785e-01	-1.6738617488921859e-01	-3.0214378424768595e-02	-1.0717502857693284e-01	-5.0928432764234866e-01	9.1492884742697553e-02	-6.0032960316926720e-01	4.4942672892469222e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7544562599841915e-02	-7.5368771215691674e-02	-4.7667379767835871e-01	-3.5465520448193749e-01	-8.0666225778025485e-02	-1.9806723395197445e-01	-1.6623988414964153e-01	-3.0265570708262805e-02	-1.0643980559446885e-01	-5.0724710830943476e-01	9.0712636162576799e-02	-5.9648099363312501e-01	4.5142563223429404e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7084578526337729e-02	-7.4858683772875870e-02	-4.7364612629682756e-01	-3.5252310985949364e-01	-7.9992671307889299e-02	-1.9680233754501253e-01	-1.6510315625863206e-01	-3.0315896628098995e-02	-1.0571098262097001e-01	-5.0520190092910044e-01	8.9935351980820033e-02	-5.9265286244240944e-01	4.5342767041853982e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6627978317119391e-02	-7.4353247272512635e-02	-4.7063645500322199e-01	-3.5040155616027824e-01	-7.9327000280934909e-02	-1.9554670729770052e-01	-1.6397590217597344e-01	-3.0365221676166662e-02	-1.0498848430293070e-01	-5.0314909251053241e-01	8.9161245541830580e-02	-5.8884539060882946e-01	4.5543276914866713e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6174746818127780e-02	-7.3852388089710744e-02	-4.6764478797587022e-01	-3.4829059974089088e-01	-7.8669097367136190e-02	-1.9430025732758610e-01	-1.6285803334321861e-01	-3.0413419480284136e-02	-1.0427223646058309e-01	-5.0108906603773962e-01	8.8390520203093695e-02	-5.8505874732478491e-01	4.5744085593095134e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5724868584172022e-02	-7.3356034623642485e-02	-4.6467112628068813e-01	-3.4619029349944869e-01	-7.8018849037388788e-02	-1.9306290310694063e-01	-1.6174946171703977e-01	-3.0460371525620585e-02	-1.0356216607922165e-01	-4.9902220036456463e-01	8.7623369582350050e-02	-5.8129309029968657e-01	4.5945186006579251e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5278327891347854e-02	-7.2864117238241891e-02	-4.6171546793141227e-01	-3.4410068695904250e-01	-7.7376143543991804e-02	-1.9183456144796193e-01	-1.6065009980041831e-01	-3.0505966880852282e-02	-1.0285820129958730e-01	-4.9694887011583688e-01	8.6859977804201668e-02	-5.7754856609134397e-01	4.6146571260733271e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4835108749303705e-02	-7.2376568204089456e-02	-4.5877780794985884e-01	-3.4202182634986006e-01	-7.6740870900754155e-02	-1.9061515048677369e-01	-1.5955986067172201e-01	-3.0550101929235792e-02	-1.0216027140738315e-01	-4.9486944559451940e-01	8.6100519745819670e-02	-5.7382531043225948e-01	4.6348234632362200e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4395194913332704e-02	-7.1893321641499100e-02	-4.5585813842617467e-01	-3.3995375468996886e-01	-7.6112922862762000e-02	-1.8940458966633317e-01	-1.5847865801171868e-01	-3.0592680104744675e-02	-1.0146830682199140e-01	-4.9278429269473850e-01	8.5345161281443080e-02	-5.7012344855066355e-01	4.6550169565735739e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3958569896280987e-02	-7.1414313464812404e-02	-4.5295644857905165e-01	-3.3789651186473152e-01	-7.5492192905842137e-02	-1.8820279971834522e-01	-1.5740640612857723e-01	-3.0633611633396726e-02	-1.0078223908445273e-01	-4.9069377282054771e-01	8.4594059525378393e-02	-5.6644309548616467e-01	4.6752369668720686e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3525216980256233e-02	-7.0939481327911308e-02	-4.5007272481586158e-01	-3.3585013470484515e-01	-7.4878576205757025e-02	-1.8700970264429159e-01	-1.5634301998091385e-01	-3.0672813279888078e-02	-1.0010200084477722e-01	-4.8859824281031417e-01	8.3847363073229181e-02	-5.6278435639989000e-01	4.6954828708973730e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3095119228127966e-02	-7.0468764570949402e-02	-4.4720695079268746e-01	-3.3381465706299168e-01	-7.4271969617162883e-02	-1.8582522169566515e-01	-1.5528841519894018e-01	-3.0710208099621879e-02	-9.9427525848641923e-02	-4.8649805486657505e-01	8.3105212241106022e-02	-5.5914732687902147e-01	4.7157540610195410e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2668259494809309e-02	-7.0002104168306642e-02	-4.4435910747421808e-01	-3.3179010988909041e-01	-7.3672271652363674e-02	-1.8464928135350153e-01	-1.5424250810377285e-01	-3.0745725196209342e-02	-9.8758748923538739e-02	-4.8439355649124927e-01	8.2367739302581747e-02	-5.5553209323564701e-01	4.7360499448446882e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2244620438312880e-02	-6.9539442677764393e-02	-4.4152917319346657e-01	-3.2977652130415952e-01	-7.3079382459888834e-02	-1.8348180730729546e-01	-1.5320521572496903e-01	-3.0779299484501067e-02	-9.8095605964420921e-02	-4.8228509042606665e-01	8.1635068723181117e-02	-5.5193873279985828e-01	4.7563699448529748e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1824184530573693e-02	-6.9080724190899861e-02	-4.3871712371128874e-01	-3.2777391667277728e-01	-7.2493203802925926e-02	-1.8232272643338304e-01	-1.5217645581634601e-01	-3.0810871459197916e-02	-9.7438033918909886e-02	-4.8017299459807705e-01	8.0907317392203637e-02	-5.4836731420704077e-01	4.7767134980430157e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1406934068033776e-02	-6.8625894284694788e-02	-4.3592293227566131e-01	-3.2578231867415858e-01	-7.1913639037632968e-02	-1.8117196677286682e-01	-1.5115614687015372e-01	-3.0840386969062439e-02	-9.6785970772104032e-02	-4.7805760207011438e-01	8.0184594851700555e-02	-5.4481789767932287e-01	4.7970800555827307e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0992851181984942e-02	-6.8174899974351430e-02	-4.3314656968070181e-01	-3.2380174737184136e-01	-7.1340593091358054e-02	-1.8002945750916063e-01	-1.5014420812966175e-01	-3.0867796996759556e-02	-9.6139355531046286e-02	-4.7593924099608514e-01	7.9467003522439628e-02	-5.4129053530115412e-01	4.8174690824667126e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0581917848666032e-02	-6.7727689667309965e-02	-4.3038800432537960e-01	-3.2183222028200470e-01	-7.0773972440791200e-02	-1.7889512894521820e-01	-1.4914055960022612e-01	-3.0893057444326088e-02	-9.5498128208887742e-02	-4.7381823458094208e-01	7.8754638926706533e-02	-5.3778527128899778e-01	4.8378800571800893e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0174115899111535e-02	-6.7284213118454506e-02	-4.2764720227191100e-01	-3.1987375244042221e-01	-7.0213685090069852e-02	-1.7776891248051702e-01	-1.4814512205890160e-01	-3.0916128924263341e-02	-9.4862229808798063e-02	-4.7169490104521794e-01	7.8047589907808579e-02	-5.3430214225513961e-01	4.8583124713689392e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9769427028751966e-02	-6.6844421386500180e-02	-4.2492412730379675e-01	-3.1792635646806411e-01	-6.9659640548863574e-02	-1.7665074058785435e-01	-1.4715781706266301e-01	-3.0936976556238151e-02	-9.4231602307660242e-02	-4.6956955359398994e-01	7.7345938846154885e-02	-5.3084117746561454e-01	4.8787658295172340e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9367832806763221e-02	-6.6408266791547030e-02	-4.2221874098347223e-01	-3.1599004263536629e-01	-6.9111749810455939e-02	-1.7554054679001499e-01	-1.4617856695530096e-01	-3.0955569769368772e-02	-9.3606188639588528e-02	-4.6744250039014262e-01	7.6649761871806776e-02	-5.2740239909226949e-01	4.8992396486302985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8969314685166328e-02	-6.5975702873787845e-02	-4.1953100270955379e-01	-3.1406481892518490e-01	-6.8569925329845891e-02	-1.7443826563636775e-01	-1.4520729487305392e-01	-3.0971882110059350e-02	-9.2985932679308159e-02	-4.6531404453180042e-01	7.5959129073397982e-02	-5.2398582245899072e-01	4.9197334579247700e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8573854007678075e-02	-6.5546684353356824e-02	-4.1686086977364534e-01	-3.1215069109444621e-01	-6.8034081001887778e-02	-1.7334383267943582e-01	-1.4424392474904335e-01	-3.0985891055336969e-02	-9.2370779225431146e-02	-4.6318448403380469e-01	7.5274104703342434e-02	-5.2059145628212145e-01	4.9402467985250276e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8181432018312509e-02	-6.5121167091302695e-02	-4.1420829741668613e-01	-3.1024766273451654e-01	-6.7504132139485321e-02	-1.7225718445149416e-01	-1.4328838131656721e-01	-3.0997577831651305e-02	-9.1760673983659627e-02	-4.6105411181310391e-01	7.4594747379251827e-02	-5.1721930290511908e-01	4.9607792231660488e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7792029869736701e-02	-6.4699108051668675e-02	-4.1157323888481573e-01	-3.0835573533031302e-01	-6.6979995451860272e-02	-1.7117825844123452e-01	-1.4234059011132061e-01	-3.1006927239069393e-02	-9.1155563549950164e-02	-4.5892321567794031e-01	7.3921110281502389e-02	-5.1386935852749049e-01	4.9813302959026657e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7405628631381378e-02	-6.4280465264667325e-02	-4.0895564548473201e-01	-3.0647490831816654e-01	-6.6461589022909079e-02	-1.7010699307054125e-01	-1.4140047747259635e-01	-3.1013927480810940e-02	-9.0555395393664959e-02	-4.5679207832069396e-01	7.3253241346894107e-02	-5.1054161342806403e-01	5.0018995918251186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7022209297311083e-02	-6.3865197790926601e-02	-4.0635546663851557e-01	-3.0460517914247276e-01	-6.5948832289663611e-02	-1.6904332767141439e-01	-1.4046797054352880e-01	-3.1018569998052799e-02	-8.9960117840740997e-02	-4.5466097731427818e-01	7.2591183458361394e-02	-5.0723605218266032e-01	5.0224866967809136e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6641752793852702e-02	-6.3453265686793686e-02	-4.0377264993791284e-01	-3.0274654331113432e-01	-6.5441646020869548e-02	-1.6798720246307669e-01	-1.3954299727043440e-01	-3.1020849309926796e-02	-8.9369680056897119e-02	-4.5253018511194898e-01	7.1934974630696424e-02	-5.0395265387620858e-01	5.0430912071028535e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6264239986991690e-02	-6.3044629970675156e-02	-4.0120714119804707e-01	-3.0089899444983326e-01	-6.4939952295697406e-02	-1.6693855852929720e-01	-1.3862548640130604e-01	-3.1020762858641478e-02	-8.8784032030909080e-02	-4.5039996905041996e-01	7.1284648192261449e-02	-5.0069139230940451e-01	5.0637127293432247e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5889651689532943e-02	-6.2639252590397335e-02	-3.9865888451054060e-01	-2.9906252435514280e-01	-6.4443674482595942e-02	-1.6589733779595880e-01	-1.3771536748351543e-01	-3.1018310859635884e-02	-8.8203124557968721e-02	-4.4827059135615466e-01	7.0640232962668817e-02	-4.9745223619995443e-01	5.0843508800140338e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5517968668035302e-02	-6.2237096391562975e-02	-3.9612782229604038e-01	-2.9723712304650551e-01	-6.3952737218301609e-02	-1.6486348300890072e-01	-1.3681257086077436e-01	-3.1013496156689354e-02	-8.7626909223152388e-02	-4.4614230915472519e-01	7.0001753426418512e-02	-4.9423514937849822e-01	5.1050052853332133e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5149171649520497e-02	-6.1838125086889781e-02	-3.9361389535611480e-01	-2.9542277881710211e-01	-6.3467066387014340e-02	-1.6383693771205740e-01	-1.3591702766940716e-01	-3.1006324081891024e-02	-8.7055338385014044e-02	-4.4401537448311873e-01	6.9369229902488144e-02	-4.9104009097928669e-01	5.1256755809767327e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4783241327961828e-02	-6.1442303226505658e-02	-3.9111704292452271e-01	-2.9361947828362822e-01	-6.2986589099749510e-02	-1.6281764622592024e-01	-1.3502866983398110e-01	-3.0996802320387182e-02	-8.6488365159323094e-02	-4.4189003430487589e-01	6.8742678709877714e-02	-4.8786701562569368e-01	5.1463614118365166e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4420158370557026e-02	-6.1049596169185386e-02	-3.8863720271782881e-01	-2.9182720643500404e-01	-6.2511233673875136e-02	-1.6180555362633733e-01	-1.3414743006234431e-01	-3.0984940779804442e-02	-8.5925943402961003e-02	-4.3976653052795284e-01	6.8122112329117385e-02	-4.8471587361064311e-01	5.1670624317840765e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4059903423789066e-02	-6.0659970054503791e-02	-3.8617431098536209e-01	-2.9004594668003592e-01	-6.2040929612843666e-02	-1.6080060572367544e-01	-1.3327324184011480e-01	-3.0970751464259733e-02	-8.5368027697993898e-02	-4.3764510002519363e-01	6.7507539559751972e-02	-4.8158661107205208e-01	5.1877783034397709e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3702457119279519e-02	-6.0273391775887919e-02	-3.8372830255849566e-01	-2.8827568089405819e-01	-6.1575607586125840e-02	-1.5980274904235636e-01	-1.3240603942466492e-01	-3.0954248352858735e-02	-8.4814573335931273e-02	-4.3552597465730164e-01	6.6898965673821337e-02	-4.7847917016335639e-01	5.2085086979476110e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3347800079439796e-02	-5.9889828954547357e-02	-3.8129911089924584e-01	-2.8651638946456554e-01	-6.1115199409354087e-02	-1.5881193080078287e-01	-1.3154575783864458e-01	-3.0935447282581255e-02	-8.4265536302187360e-02	-4.3340938129821077e-01	6.6296392565361420e-02	-4.7539348921922925e-01	5.2292532947554937e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2995912922923688e-02	-5.9509249914260841e-02	-3.7888666814817484e-01	-2.8476805133586908e-01	-6.0659638024681141e-02	-1.5782809889166871e-01	-1.3069233286308041e-01	-3.0914365835463323e-02	-8.3720873260751588e-02	-4.3129554186274011e-01	6.5699818895954748e-02	-4.7232950291657205e-01	5.2500117814007732e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2646776269886827e-02	-5.9131623656999616e-02	-3.7649090517159317e-01	-2.8303064405278427e-01	-6.0208857481362239e-02	-1.5685120186278256e-01	-1.2984570103009230e-01	-3.0891023229965262e-02	-8.3180541539082498e-02	-4.2918467333643895e-01	6.5109240236361762e-02	-4.6928714243086717e-01	5.2707838533010980e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2300370747057068e-02	-5.8756919839367282e-02	-3.7411175160804677e-01	-2.8130414380338442e-01	-5.9762792916563612e-02	-1.5588118889811423e-01	-1.2900579961526237e-01	-3.0865440216435048e-02	-8.2644499113230172e-02	-4.2707698780751580e-01	6.4524649204272574e-02	-4.6626633558799974e-01	5.2915692135503845e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1956676992621090e-02	-5.8385108749834491e-02	-3.7174913591409070e-01	-2.7958852546082980e-01	-5.9321380536403880e-02	-1.5491800979947179e-01	-1.2817256662969251e-01	-3.0837638976560219e-02	-8.2112704593198985e-02	-4.2497269250075098e-01	6.3946035598218418e-02	-4.6326700701162093e-01	5.3123675727198245e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1615675660931531e-02	-5.8016161286750495e-02	-3.6940298540933464e-01	-2.7788376262429471e-01	-5.8884557597233211e-02	-1.5396161496851840e-01	-1.2734594081178319e-01	-3.0807643026711316e-02	-8.1585117208554089e-02	-4.2287198981330010e-01	6.3373386527684747e-02	-4.6028907826616411e-01	5.3331786486638748e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1277347427038898e-02	-5.7650048937109191e-02	-3.6707322632076156e-01	-2.7618982765901212e-01	-5.8452262387151920e-02	-1.5301195538924933e-01	-1.2652586161876511e-01	-3.0775477125077035e-02	-8.1061696794280491e-02	-4.2077507735228992e-01	6.2806686539477199e-02	-4.5733246799559946e-01	5.3540021663310622e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0941672991054253e-02	-5.7286743756050321e-02	-3.6475978382631269e-01	-2.7450669173545772e-01	-5.8024434207774540e-02	-1.5206898261091681e-01	-1.2571226921801523e-01	-3.0741167182485329e-02	-8.0542403776898003e-02	-4.1868214797411107e-01	6.2245917740385466e-02	-4.5439709205801343e-01	5.3748378575795677e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0608633082345311e-02	-5.6926218347077187e-02	-3.6246258209773202e-01	-2.7283432486768694e-01	-5.7601013356240717e-02	-1.5113264873140436e-01	-1.2490510447818377e-01	-3.0704740176821656e-02	-8.0027199160838142e-02	-4.1659338982532235e-01	6.1691059916200518e-02	-4.5148286365612422e-01	5.3956854609974467e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0278208463572005e-02	-5.6568445842970015e-02	-3.6018154434267430e-01	-2.7117269595084198e-01	-5.7181941107475445e-02	-1.5020290638105202e-01	-1.2410430896016153e-01	-3.0666224070933997e-02	-7.9516044515085427e-02	-4.1450898638507394e-01	6.1142090647136903e-02	-4.4858969346380551e-01	5.4165447217274085e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9950379934565685e-02	-5.6213399887375934e-02	-3.5791659284606808e-01	-2.6952177279785478e-01	-5.6767159696701923e-02	-1.4927970870693150e-01	-1.2330982490791013e-01	-3.0625647733936237e-02	-7.9008901960086891e-02	-4.1242911650895964e-01	6.0598985419718893e-02	-4.4571748974872499e-01	5.4374153912960530e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9625128336055951e-02	-5.5861054617058606e-02	-3.5566764901073722e-01	-2.6788152217535327e-01	-5.6356612302208196e-02	-1.4836300935757468e-01	-1.2252159523918303e-01	-3.0583040865805742e-02	-7.8505734154931450e-02	-4.1035395447422240e-01	6.0061717735185871e-02	-4.4286615849118338e-01	5.4582972274474599e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9302434553249543e-02	-5.5511384644783140e-02	-3.5343463339727477e-01	-2.6625190983879221e-01	-5.5950243028367617e-02	-1.4745276246814973e-01	-1.2173956353615663e-01	-3.0538433925185276e-02	-7.8006504284800840e-02	-4.0828367002621718e-01	5.9530259214479297e-02	-4.4003560349924375e-01	5.4791899939810493e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8982279519266238e-02	-5.5164365042826062e-02	-3.5121746576317636e-01	-2.6463290056682703e-01	-5.5547996888916977e-02	-1.4654892264608743e-01	-1.2096367403599415e-01	-3.0491858060291529e-02	-7.7511176048695229e-02	-4.0621842842606309e-01	5.9004579699869379e-02	-4.3722572652024322e-01	5.5000934605936003e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8664644218434590e-02	-5.4819971327083737e-02	-3.4901606510122485e-01	-2.6302445819493725e-01	-5.5149819790489774e-02	-1.4565144495714871e-01	-1.2019387162136333e-01	-3.0443345042833407e-02	-7.7019713647429738e-02	-4.0415839049939811e-01	5.8484647353286234e-02	-4.3443642734877513e-01	5.5210074027253491e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8349509689453930e-02	-5.4478179441767749e-02	-3.4683034967713927e-01	-2.6142654564833179e-01	-5.4755658516407978e-02	-1.4476028491193724e-01	-1.1943010181092426e-01	-3.0392927204856847e-02	-7.6532081771906277e-02	-4.0210371268616019e-01	5.7970428751417370e-02	-4.3166760393123010e-01	5.5419316014100550e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8036857028423648e-02	-5.4138965744665944e-02	-3.4466023706647497e-01	-2.5983912497412853e-01	-5.4365460710729695e-02	-1.4387539845284589e-01	-1.1867231074980726e-01	-3.0340637378415945e-02	-7.6048245591658195e-02	-4.0005454709132943e-01	5.7461888977634518e-02	-4.2891915246697759e-01	5.5628658431289804e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7726667391746302e-02	-5.3802306992952867e-02	-3.4250564419079260e-01	-2.5826215737284430e-01	-5.3979174862554692e-02	-1.4299674194143758e-01	-1.1792044520009481e-01	-3.0286508837988141e-02	-7.5568170743666202e-02	-3.9801104153654077e-01	5.6958991710817072e-02	-4.2619096750628477e-01	5.5838099196686093e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7418921998907293e-02	-5.3468180329533661e-02	-3.4036648735308744e-01	-2.5669560322919527e-01	-5.3596750290585506e-02	-1.4212427214625142e-01	-1.1717445253132576e-01	-3.0230575245541656e-02	-7.5091823321446594e-02	-3.9597333961251746e-01	5.6461699311134136e-02	-4.2348294204504400e-01	5.6047636279821447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7113602135134859e-02	-5.3136563269902820e-02	-3.3824268227248566e-01	-2.5513942214222590e-01	-5.3218137127945042e-02	-1.4125794623102952e-01	-1.1643428071103128e-01	-3.0172870598169366e-02	-7.4619169864406559e-02	-3.9394158073224300e-01	5.5969972902853798e-02	-4.2079496761639651e-01	5.6257267700545608e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6810689153944027e-02	-5.2807433689502990e-02	-3.3613414411821624e-01	-2.5359357295478335e-01	-5.2843286307248424e-02	-1.4039772174336057e-01	-1.1569987829532023e-01	-3.0113429178209174e-02	-7.4150177347468635e-02	-3.9191590018480976e-01	5.5483772454242485e-02	-4.1812693437934328e-01	5.6466991527712267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6510164479569467e-02	-5.2480769811567907e-02	-3.3404078754285693e-01	-2.5205801378234438e-01	-5.2472149545928590e-02	-1.3954355660372866e-01	-1.1497119441952415e-01	-3.0052285505759599e-02	-7.3684813170957972e-02	-3.8989642918988177e-01	5.5003056854622805e-02	-4.1547873120440337e-01	5.6676805877899463e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6212009609287737e-02	-5.2156550195432229e-02	-3.3196252671485788e-01	-2.5053270204120986e-01	-5.2104679331813793e-02	-1.3869540909496447e-01	-1.1424817878891005e-01	-2.9989474293520082e-02	-7.3223045150752897e-02	-3.8788329495270318e-01	5.4527783988654141e-02	-4.1285024575641893e-01	5.6886708914163773e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5916206115636321e-02	-5.1834753725295939e-02	-3.2989927535035762e-01	-2.4901759447608277e-01	-5.1740828908956135e-02	-1.3785323785208903e-01	-1.1353078166947676e-01	-2.9925030403865693e-02	-7.2764841508693875e-02	-3.8587662071960305e-01	5.4057910807902544e-02	-4.1024136457457272e-01	5.7096698844827172e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5622735648529401e-02	-5.1515359599424736e-02	-3.2785094674428461e-01	-2.4751264718703336e-01	-5.1380552263708378e-02	-1.3701700185254378e-01	-1.1281895387883902e-01	-2.9858988808087773e-02	-7.2310170863247925e-02	-3.8387652583392695e-01	5.3593393399765370e-02	-4.0765197314969381e-01	5.7306773922295910e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5331579937275004e-02	-5.1198347319774622e-02	-3.2581745380075589e-01	-2.4601781565587535e-01	-5.1023804111048086e-02	-1.3618666040679808e-01	-1.1211264677721039e-01	-2.9791384547718881e-02	-7.1859002220425669e-02	-3.8188312579234579e-01	5.3134187053816381e-02	-4.0508195599893504e-01	5.7516932441910535e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5042720792497958e-02	-5.0883696682025741e-02	-3.2379870906278657e-01	-2.4453305477194823e-01	-5.0670539881146809e-02	-1.3536217314932611e-01	-1.1141181225849148e-01	-2.9722252697870172e-02	-7.1411304964947783e-02	-3.7989653230148551e-01	5.2680246325635276e-02	-4.0253119673788035e-01	5.7727172740826269e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4756140107968218e-02	-5.0571387766010951e-02	-3.2179462474129733e-01	-2.4305831885733462e-01	-5.0320715706180984e-02	-1.3454350002994478e-01	-1.1071640274147057e-01	-2.9651628332508385e-02	-7.0967048851654418e-02	-3.7791685333482267e-01	5.2231525098187931e-02	-3.9999957815017129e-01	5.7937493196923073e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4471819862341708e-02	-5.0261400926526104e-02	-3.1980511274344825e-01	-2.4159356169151083e-01	-4.9974288407384264e-02	-1.3373060130550568e-01	-1.1002637116114355e-01	-2.9579546491602122e-02	-7.0526203997157408e-02	-3.7594419318980360e-01	5.1787976640819321e-02	-3.9748698225470797e-01	5.8147892227744542e+00
