# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3729368673109412e-01	-2.8822677371968142e-01	-5.1174641994515924e-01	-6.3268852636296824e-01	-7.0302375022606112e-01	-2.4641026000133451e-01	-3.7358673781835777e-01	-3.3487169872926031e-01	-2.7518576082263574e-01	-2.2178204825843156e-01	-1.8065247102042842e-01	-5.2706789753489047e-01	-2.3019012985089524e-01	-3.0742735281564176e-01	-6.4286160908267698e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3319362112164570e-01	-2.8590946027452524e-01	-5.0900289506362706e-01	-6.2940747993620072e-01	-6.9897373448418210e-01	-2.4475801424592286e-01	-3.7040034398003741e-01	-3.3305363330813498e-01	-2.7330887651684110e-01	-2.2062165248713925e-01	-1.7970891522876759e-01	-5.2353147944606504e-01	-2.2910718886199594e-01	-3.0547796545833328e-01	-6.4030706744975530e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2912459987729521e-01	-2.8361234369813154e-01	-5.0626012169555856e-01	-6.2612514558411680e-01	-6.9493068980256556e-01	-2.4311374493632729e-01	-3.6724594475311212e-01	-3.3123652622389443e-01	-2.7144171962226410e-01	-2.1946100783774147e-01	-1.7876512413223983e-01	-5.2001218154570739e-01	-2.2802170703797447e-01	-3.0353573916273202e-01	-6.3773776770535118e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2508662866041356e-01	-2.8133534522708031e-01	-5.0351854857184142e-01	-6.2284209310529082e-01	-6.9089517999062378e-01	-2.4147757520659033e-01	-3.6412328917079811e-01	-3.2942066753672572e-01	-2.6958441391911986e-01	-2.1830031277228198e-01	-1.7782125959752862e-01	-5.1651026625229557e-01	-2.2693390057122637e-01	-3.0160087017094106e-01	-6.3515430782562499e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2107970219462429e-01	-2.7907838157583564e-01	-5.0077861440500249e-01	-6.1955888071304166e-01	-6.8686775336611539e-01	-2.3984962214491909e-01	-3.6103212353499292e-01	-3.2760634059600752e-01	-2.6773707646498496e-01	-2.1713976161545923e-01	-1.7687748013336801e-01	-5.1302598305347880e-01	-2.2584398234061764e-01	-2.9967354727660733e-01	-6.3255728082383955e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1710380467887485e-01	-2.7684136516343838e-01	-4.9804074791449920e-01	-6.1627605502760030e-01	-6.8284894289406661e-01	-2.3822999692816677e-01	-3.5797219167789612e-01	-3.2579382206510249e-01	-2.6589981775532284e-01	-2.1597954455544560e-01	-1.7593394089063683e-01	-5.0955956879449615e-01	-2.2475216187306374e-01	-2.9775395195310345e-01	-6.2994727452878352e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1315891019189497e-01	-2.7462420433318901e-01	-4.9530536785945822e-01	-6.1299415107807764e-01	-6.7883926633367619e-01	-2.3661880495595211e-01	-3.5494323521270993e-01	-3.2398338195087523e-01	-2.6407274188306501e-01	-2.1481984764809414e-01	-1.7499079366521905e-01	-5.0611124796578211e-01	-2.2365864530894097e-01	-2.9584225848301521e-01	-6.2732487137274529e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0924498308706156e-01	-2.7242680356544174e-01	-4.9257288307853936e-01	-6.0971369231387185e-01	-6.7483922639271110e-01	-2.3501614598427606e-01	-3.5194499377374888e-01	-3.2217528363772108e-01	-2.6225594669710606e-01	-2.1366085282440095e-01	-1.7404818690352553e-01	-5.0268123298945844e-01	-2.2256363537124421e-01	-2.9393863408872717e-01	-6.2469064818900888e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0536197837771102e-01	-2.7024906368363755e-01	-4.8984369253661902e-01	-6.0643519062515872e-01	-6.7084931088891731e-01	-2.3342211425850257e-01	-3.4897720524628917e-01	-3.2036978392589482e-01	-2.6044952395957816e-01	-2.1250273790109803e-01	-1.7310626571057389e-01	-4.9926972450443147e-01	-2.2146733133839930e-01	-2.9204323906390606e-01	-6.2204517601882259e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0150984211293992e-01	-2.6809088205370252e-01	-4.8711818537797219e-01	-6.0315914637211077e-01	-6.6686999291797489e-01	-2.3183679864558160e-01	-3.4603960598647621e-01	-3.1856713307393253e-01	-2.5865355950178065e-01	-2.1134567659424500e-01	-1.7216517186052188e-01	-4.9587691164982989e-01	-2.2036992902063984e-01	-2.9015622690569148e-01	-6.1938901992778950e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9768851174396406e-01	-2.6595215277694262e-01	-4.8439674098565610e-01	-5.9988604842248527e-01	-6.6290173102754479e-01	-2.3026028276539467e-01	-3.4313193103160650e-01	-3.1676757484496032e-01	-2.5686813337864944e-01	-2.1018983853569759e-01	-1.7122504380955217e-01	-4.9250297234653412e-01	-2.1927162073985321e-01	-2.8827774444741150e-01	-6.1672273883160644e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9389791648109693e-01	-2.6383276687656804e-01	-4.8167972904678358e-01	-5.9661637419723512e-01	-6.5894496939696046e-01	-2.2869264512111648e-01	-3.4025391430109464e-01	-3.1497134655668829e-01	-2.5509332002165791e-01	-2.0903538929232182e-01	-1.7028601671100629e-01	-4.8914807357656587e-01	-2.1817259531280134e-01	-2.8640793199164877e-01	-6.1404688533107554e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9013797764143724e-01	-2.6173261247798035e-01	-4.7896750962339280e-01	-5.9335058972378829e-01	-6.5500013802213142e-01	-2.2713395922848947e-01	-3.3740528878842913e-01	-3.1317867913489028e-01	-2.5332918839005075e-01	-2.0788249038783377e-01	-1.6934822243266584e-01	-4.8581237166012042e-01	-2.1707303803761932e-01	-2.8454692344349219e-01	-6.1136200555629105e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8640860898735272e-01	-2.5965157498295804e-01	-4.7626043322861861e-01	-5.9008914969665383e-01	-6.5106765290524371e-01	-2.2558429374391759e-01	-3.3458578674441525e-01	-3.1138979717017623e-01	-2.5157580212031966e-01	-2.0673129932714035e-01	-1.6841178957608244e-01	-4.8249601253004137e-01	-2.1597313068349436e-01	-2.8269484644381521e-01	-6.0866863901990675e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8270971705585680e-01	-2.5758953723787592e-01	-4.7355884090787420e-01	-5.8683249754500899e-01	-6.4714791624884538e-01	-2.2404371259129005e-01	-3.3179513985199505e-01	-3.0960491897786363e-01	-2.4983321967383632e-01	-2.0558196962305744e-01	-1.6747684349785624e-01	-4.7919913200354858e-01	-2.1487305148342534e-01	-2.8085182250243246e-01	-6.0596731847936591e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7904120147899054e-01	-2.5554637969609523e-01	-4.7086306432476321e-01	-5.8358106550693289e-01	-6.4324131665392392e-01	-2.2251227508745489e-01	-3.2903307939293114e-01	-3.0782425666076185e-01	-2.4810149448256644e-01	-2.0443465082529011e-01	-1.6654350633276710e-01	-4.7592185605104809e-01	-2.1377297512996640e-01	-2.7901796713099153e-01	-6.0325856980797832e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7540295529531784e-01	-2.5352198057466113e-01	-4.6817342585143928e-01	-5.8033527470995350e-01	-6.3934822932159530e-01	-2.2099003606626669e-01	-3.2629933640663328e-01	-3.0604801617468741e-01	-2.4638067509279565e-01	-2.0328948855155307e-01	-1.6561189701866136e-01	-4.7266430106186402e-01	-2.1267307277385217e-01	-2.7719338997546678e-01	-6.0054291187471176e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7179486525265790e-01	-2.5151621600544288e-01	-4.6549023866314937e-01	-5.7709553525757962e-01	-6.3546901625803309e-01	-2.1947704600113946e-01	-3.2359364184139761e-01	-3.0427639739652840e-01	-2.4467080530680352e-01	-2.0214662452071835e-01	-1.6468213132300105e-01	-4.6942657410674538e-01	-2.1157351202540689e-01	-2.7537819494812726e-01	-5.9782085643256266e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6821681210217675e-01	-2.4952896018085469e-01	-4.6281380683668355e-01	-5.7386224632149685e-01	-6.3160402648228309e-01	-2.1797335112604219e-01	-3.2091572669832713e-01	-3.0250959419468643e-01	-2.4297192432242989e-01	-2.0100619658787347e-01	-1.6375432187098268e-01	-4.6620877319701393e-01	-2.1047445695863673e-01	-2.7357248035885928e-01	-5.9509290801535797e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6466867088397362e-01	-2.4756008549429165e-01	-4.6014442545248518e-01	-5.7063579623911187e-01	-6.2775359623661930e-01	-2.1647899355487846e-01	-3.1826532216819076e-01	-3.0074779450172417e-01	-2.4128406687048265e-01	-1.9986833878118382e-01	-1.6282857817513494e-01	-4.6301098754023151e-01	-2.0937606811790618e-01	-2.7177633904573179e-01	-5.9235956384284294e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6115031120428990e-01	-2.4560946267541520e-01	-4.5748238070015329e-01	-5.6741656261613505e-01	-6.2391804919910943e-01	-2.1499401139919860e-01	-3.1564215976147270e-01	-2.9899118038905420e-01	-2.3960726334994212e-01	-1.9873318134044321e-01	-1.6190500666630675e-01	-4.5983329779227533e-01	-2.0827850252709920e-01	-2.6998985850469764e-01	-5.8962131373388738e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5766159750448882e-01	-2.4367696092042360e-01	-4.5482794998710702e-01	-5.6420491243389792e-01	-6.2009769669807346e-01	-2.1351843888419808e-01	-3.1304597143186114e-01	-2.9723992814350714e-01	-2.3794153996092415e-01	-1.9760085075721381e-01	-1.6098371072595874e-01	-4.5667577630572365e-01	-2.0718191370116648e-01	-2.6821312101833250e-01	-5.8687864002765644e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5420238932193796e-01	-2.4176244801743788e-01	-4.5218140205015489e-01	-5.6100120216110949e-01	-6.1629283792812728e-01	-2.1205230646295867e-01	-3.1047648969341191e-01	-2.9549420834562379e-01	-2.3628691883536579e-01	-1.9647146981644331e-01	-1.6006479071967303e-01	-4.5353848737445890e-01	-2.0608645165996081e-01	-2.6644620378351830e-01	-5.8413201751256794e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5077254154294971e-01	-2.3986579046713710e-01	-4.4954299706975326e-01	-5.5780577786976160e-01	-6.1250376016751917e-01	-2.1059564092889629e-01	-3.0793344773162296e-01	-2.9375418594952013e-01	-2.3464341816540732e-01	-1.9534515763946539e-01	-1.5914834403179956e-01	-4.5042148747441463e-01	-2.0499226294426326e-01	-2.6468917903798456e-01	-5.8138191336286971e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4737190464792026e-01	-2.3798685359877048e-01	-4.4691298678671115e-01	-5.5461897535490023e-01	-6.0873073899647867e-01	-2.0914846552638153e-01	-3.0541657950864354e-01	-2.9202002036417690e-01	-2.3301105232944505e-01	-1.9422202972827768e-01	-1.5823446510115691e-01	-4.4732482550039215e-01	-2.0389949063390453e-01	-2.6294211418562780e-01	-5.7862878708265231e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4400032494882025e-01	-2.3612550168167656e-01	-4.4429161462113620e-01	-5.5144112025798797e-01	-6.0497403851630571e-01	-2.0771080005950560e-01	-3.0292561986284089e-01	-2.9029186553601327e-01	-2.3138983201583554e-01	-1.9310219801100661e-01	-1.5732324545771023e-01	-4.4424854299888938e-01	-2.0280827436788529e-01	-2.6120507192053366e-01	-5.7587309045711943e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4065764481918890e-01	-2.3428159803243526e-01	-4.4167911579340047e-01	-5.4827252819359029e-01	-6.0123391156894823e-01	-2.0628266099896650e-01	-3.0046030460293616e-01	-2.8856987003260764e-01	-2.2977976434423680e-01	-1.9198577088846133e-01	-1.5641477376014992e-01	-4.4119267439689008e-01	-2.0171875036640302e-01	-2.5947811034963392e-01	-5.7311526751093034e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3734370291678154e-01	-2.3245500511777747e-01	-4.3907571744692236e-01	-5.4511350487912180e-01	-5.9751059995681566e-01	-2.0486406158705422e-01	-2.9802037059691699e-01	-2.8685417712743144e-01	-2.2818085298457388e-01	-1.9087285328168815e-01	-1.5550913583429563e-01	-4.3815724722656818e-01	-2.0063105145469112e-01	-2.5776128311393287e-01	-5.7035575447342268e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3405833439902791e-01	-2.3064558465337603e-01	-4.3648163877257018e-01	-5.4196434626740475e-01	-5.9380433466260185e-01	-2.0345501194071960e-01	-2.9560555585593024e-01	-2.8514492488547044e-01	-2.2659309827362351e-01	-1.8976354668043641e-01	-1.5460641471225572e-01	-4.3514228234587576e-01	-1.9954530708858056e-01	-2.5605463950824747e-01	-5.6759497975052986e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3080137113145284e-01	-2.2885319769863810e-01	-4.3389709113448993e-01	-5.3882533868178906e-01	-5.9011533606888844e-01	-2.0205551915271183e-01	-2.9321559961334709e-01	-2.8344224624960890e-01	-2.2501649732921147e-01	-1.8865794919245088e-01	-1.5370669067227077e-01	-4.3214779415498233e-01	-1.9846164338169353e-01	-2.5435822459940499e-01	-5.6483336390319683e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2757264188921457e-01	-2.2707770474761815e-01	-4.3132227819717744e-01	-5.3569675895359847e-01	-5.8644381417732117e-01	-2.0066558739077509e-01	-2.9085024239919255e-01	-2.8174626912765977e-01	-2.2345104416202491e-01	-1.8755615559350725e-01	-1.5281004127917444e-01	-4.2917379080854734e-01	-1.9738018313418088e-01	-2.5267207934285185e-01	-5.6207131963210333e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2437197255191578e-01	-2.2531896581616892e-01	-4.2875739605361507e-01	-5.3257887456167374e-01	-5.8278996882715739e-01	-1.9928521799489796e-01	-2.8850922611012098e-01	-2.8005711647992615e-01	-2.2189672978504041e-01	-1.8645825737811192e-01	-1.5191654142540659e-01	-4.2622027442381083e-01	-1.9630104586291797e-01	-2.5099624069762905e-01	-5.5930925176849611e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2119918629184205e-01	-2.2357684052544477e-01	-4.2620263335430125e-01	-5.2947194377378748e-01	-5.7915398991299349e-01	-1.9791440957261008e-01	-2.8619229407511687e-01	-2.7837490640718615e-01	-2.2035354232057477e-01	-1.8536434281078815e-01	-1.5102626337251546e-01	-4.2328724128449452e-01	-1.9522434783307277e-01	-2.4933074173967448e-01	-5.5654755727093819e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1805410375577906e-01	-2.2185118818186841e-01	-4.2365817143701079e-01	-5.2637621578971749e-01	-5.7553605760149351e-01	-1.9655315809232585e-01	-2.8389919111709105e-01	-2.7669975223899546e-01	-2.1882146710496628e-01	-1.8427449697787437e-01	-1.5013927679308786e-01	-4.2037468204050971e-01	-1.9415020209096417e-01	-2.4767561177341652e-01	-5.5378662522777422e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1493654324056611e-01	-2.2014186785367451e-01	-4.2112418445712746e-01	-5.2329193088577142e-01	-5.7193634254695014e-01	-1.9520145697473620e-01	-2.8162966361054093e-01	-2.7503176262220969e-01	-2.1730048679089847e-01	-1.8318880183976349e-01	-1.4925564881304995e-01	-4.1748258190347814e-01	-1.9307871849812996e-01	-2.4603087644162966e-01	-5.5102683686512155e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1184632086253348e-01	-2.1844873844413407e-01	-4.1860083951839711e-01	-5.2021932056056186e-01	-5.6835500610551526e-01	-1.9385929718225192e-01	-2.7938345953543403e-01	-2.7337104160962816e-01	-2.1579058144737912e-01	-1.8210733628351347e-01	-1.4837544405428066e-01	-4.1461092083807161e-01	-1.9201000376652350e-01	-2.4439655783352196e-01	-5.4826856556018455e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0878325072097838e-01	-2.1677165876156906e-01	-4.1608829680395903e-01	-5.1715860768184141e-01	-5.6479220054795265e-01	-1.9252666730650472e-01	-2.7716032852747252e-01	-2.7171768874867075e-01	-2.1429172865739113e-01	-1.8103017617576392e-01	-1.4749872467748532e-01	-4.1175967374918659e-01	-1.9094416149476398e-01	-2.4277267459103355e-01	-5.4551217685970277e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0574714505582732e-01	-2.1511048758625712e-01	-4.1358670970751482e-01	-5.1411000663420980e-01	-5.6124806927077031e-01	-1.9120355365391423e-01	-2.7496002192488722e-01	-2.7007179916999913e-01	-2.1280390361323245e-01	-1.7995739441589401e-01	-1.4662555042527617e-01	-4.0892881066496856e-01	-1.8988129220536362e-01	-2.4115924201332331e-01	-5.4275802850333399e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0273781439963430e-01	-2.1346508373433057e-01	-4.1109622496450615e-01	-5.1107372346752067e-01	-5.5772274700559998e-01	-1.8988994032933110e-01	-2.7278229281190891e-01	-2.6843346367600002e-01	-2.1132707920956598e-01	-1.7888906098936211e-01	-1.4575597866541071e-01	-4.0611829691571288e-01	-1.8882149338285914e-01	-2.3955627215943009e-01	-5.4000647045178229e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9975506772406089e-01	-2.1183530611876558e-01	-4.0861698278317354e-01	-5.0804995604581182e-01	-5.5421636002670094e-01	-1.8858580931776811e-01	-2.7062689605905571e-01	-2.6680276882905241e-01	-2.0986122613419969e-01	-1.7782524302116751e-01	-1.4489006443413996e-01	-4.0332809330866443e-01	-1.8776485951277591e-01	-2.3796377394909157e-01	-5.3725784491947715e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9679871258098454e-01	-2.1022101380756020e-01	-4.0614911697537809e-01	-5.0503889419660231e-01	-5.5072902635647336e-01	-1.8729114056423340e-01	-2.6849358836037357e-01	-2.6517979703950328e-01	-2.0840631295662218e-01	-1.7676600482937932e-01	-1.4402786047962074e-01	-4.0055815629874836e-01	-1.8671148212135624e-01	-2.3638175326171285e-01	-5.3451248641161442e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9386855523837699e-01	-2.0862206607919340e-01	-4.0369275508707092e-01	-5.0204071986039400e-01	-5.4726085596887275e-01	-1.8600591205168054e-01	-2.6638212826776092e-01	-2.6356462665328123e-01	-2.0696230621431630e-01	-1.7571140797867879e-01	-1.4316941730534843e-01	-3.9780843815526423e-01	-1.8566144981598381e-01	-2.3481021303347502e-01	-5.3177072176537221e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9096440081109546e-01	-2.0703832247545809e-01	-4.0124801852830594e-01	-4.9905560724023540e-01	-5.4381195099062929e-01	-1.8473009987709321e-01	-2.6429227622250284e-01	-2.6195733203908217e-01	-2.0552917049687941e-01	-1.7466151133386459e-01	-1.4231478321356927e-01	-3.9507888712458183e-01	-1.8461484832624003e-01	-2.3324915335258051e-01	-5.2903287019511391e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8808605338672486e-01	-2.0546964285175690e-01	-3.9881502270268937e-01	-4.9608372295119935e-01	-5.4038240590017628e-01	-1.8346367832572172e-01	-2.6222379458413908e-01	-2.6035798367506158e-01	-2.0410686852797544e-01	-1.7361637111327208e-01	-1.4146400434863102e-01	-3.9236944758887582e-01	-1.8357176054552879e-01	-2.3169857155263074e-01	-5.2629924334139622e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8523331614660966e-01	-2.0391588742494848e-01	-3.9639387713617369e-01	-4.9312522616964477e-01	-5.3697230772420934e-01	-1.8220661994349205e-01	-2.6017644765678166e-01	-2.5876664823497664e-01	-2.0269536124514947e-01	-1.7257604094206136e-01	-1.4061712474023605e-01	-3.8968006022094337e-01	-1.8253226657320890e-01	-2.3015846230413786e-01	-5.2357014532360080e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8240599148220827e-01	-2.0237691681882788e-01	-3.9398468560510197e-01	-4.9018026878212911e-01	-5.3358173623179295e-01	-1.8095889560760670e-01	-2.5815000171299629e-01	-2.5718338867371959e-01	-2.0129460787753270e-01	-1.7154057190532962e-01	-1.3977418634655966e-01	-3.8701066213514845e-01	-1.8149644375717522e-01	-2.2862881770417104e-01	-5.2084587279601235e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7960388110690652e-01	-2.0085259210732564e-01	-3.9158754626341818e-01	-4.8724899553385220e-01	-5.3021076412594925e-01	-1.7972047459536025e-01	-2.5614422501535833e-01	-2.5560826431219152e-01	-1.9990456602146955e-01	-1.7051001260100668e-01	-1.3893522909720024e-01	-3.8436118703454047e-01	-1.8046436673683203e-01	-2.2710962736414331e-01	-5.1812671500716678e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7682678616341553e-01	-1.9934277485550397e-01	-3.8920255176896218e-01	-4.8433154417651436e-01	-5.2685945723266192e-01	-1.7849132465119164e-01	-2.5415888783578666e-01	-2.5404133092146547e-01	-1.9852519171409769e-01	-1.6948440919249427e-01	-1.3810029093592890e-01	-3.8173156535419450e-01	-1.7943610748640312e-01	-2.2560087849574323e-01	-5.1541295386229724e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7407450732688752e-01	-1.9784732715842973e-01	-3.8682978940877316e-01	-4.8142804561547847e-01	-5.2352787468723938e-01	-1.7727141205199687e-01	-2.5219376247275921e-01	-2.5248264080619515e-01	-1.9715643950491321e-01	-1.6846380546101244e-01	-1.3726940786320824e-01	-3.7912172440082637e-01	-1.7841173535852703e-01	-2.2410255599502185e-01	-5.1270486398871129e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7134684490387154e-01	-1.9636611167799931e-01	-3.8446934122333121e-01	-4.7853862405613240e-01	-5.2021606911798524e-01	-1.7606070167072640e-01	-2.5024862326650626e-01	-2.5093224288722349e-01	-1.9579826252535346e-01	-1.6744824285761739e-01	-1.3644261397845125e-01	-3.7653158848873253e-01	-1.7739131712808520e-01	-2.2261464252464258e-01	-5.1000271280392995e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6864359892723364e-01	-1.9489899167778996e-01	-3.8212128412967000e-01	-4.7566339714935368e-01	-5.1692408682712854e-01	-1.7485915703829213e-01	-2.4832324661227703e-01	-2.4939018278335320e-01	-1.9445061255643109e-01	-1.6643776055485815e-01	-1.3561994152199364e-01	-3.7396107907211024e-01	-1.7637491703621569e-01	-2.2113711859430715e-01	-5.0730676058643065e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6596456924716453e-01	-1.9344583105600932e-01	-3.7978569004329921e-01	-4.7280247613598492e-01	-5.1365196796897805e-01	-1.7366674040381025e-01	-2.4641741097177058e-01	-2.4785650289224162e-01	-1.9311344009445289e-01	-1.6543239549804137e-01	-1.3480142091675376e-01	-3.7141011487381287e-01	-1.7536259683446490e-01	-2.1966996263937041e-01	-5.0461726054883149e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6330955561838807e-01	-1.9200649437661219e-01	-3.7746262599887831e-01	-4.6995596599022993e-01	-5.1039974672525790e-01	-1.7248341279320489e-01	-2.4453089688281637e-01	-2.4633124247038465e-01	-1.9178669441485716e-01	-1.6443218245607455e-01	-1.3398708080955651e-01	-3.6887861201059574e-01	-1.7435441582903238e-01	-2.1821315109765732e-01	-5.0193445891336497e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6067835778369328e-01	-1.9058084689865373e-01	-3.7515215426958909e-01	-4.6712396556189345e-01	-5.0716745147760323e-01	-1.7130913406620044e-01	-2.4266348696739143e-01	-2.4481443771215974e-01	-1.9047032363420452e-01	-1.6343715407186096e-01	-1.3317694811209860e-01	-3.6636648411491113e-01	-1.7335043092506638e-01	-2.1676665848449975e-01	-4.9925859498948766e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5807077555389655e-01	-1.8916875460394281e-01	-3.7285433248515709e-01	-4.6430656771738354e-01	-5.0395510497718266e-01	-1.7014386297172854e-01	-2.4081496593805185e-01	-2.4330612182789768e-01	-1.8916427477035599e-01	-1.6244734091222060e-01	-1.3237104804153424e-01	-3.6387364245330922e-01	-1.7235069667096789e-01	-2.1533045746600821e-01	-4.9658990125347841e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5548660888435124e-01	-1.8777008422306168e-01	-3.7056921374847762e-01	-4.6150385947940925e-01	-5.0076272451143222e-01	-1.6898755720177813e-01	-2.3898512060285948e-01	-2.4180632512095798e-01	-1.8786849380087461e-01	-1.6146277151731422e-01	-1.3156940416066248e-01	-3.6139999604150602e-01	-1.7135526530266568e-01	-2.1390451893059834e-01	-4.9392860342988365e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5292565794810815e-01	-1.8638470325981185e-01	-3.6829684675080271e-01	-4.5871592216530377e-01	-4.9759032206788167e-01	-1.6784017344371546e-01	-2.3717373986887569e-01	-2.4031507506378244e-01	-1.8658292571968321e-01	-1.6048347244954714e-01	-1.3077203841769697e-01	-3.5894545175617421e-01	-1.7036418678782295e-01	-2.1248881205878989e-01	-4.9127492057466576e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5038772320583644e-01	-1.8501248001414702e-01	-3.6603727588545465e-01	-4.5594283152391396e-01	-4.9443790449506081e-01	-1.6670166743110218e-01	-2.3538061474429608e-01	-2.3883239637290654e-01	-1.8530751459201580e-01	-1.5950946834193441e-01	-1.2997897118560220e-01	-3.5650991444352137e-01	-1.6937750886994160e-01	-2.1108330439129896e-01	-4.8862906515992138e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4787260547260596e-01	-1.8365328360365124e-01	-3.6379054136002503e-01	-4.5318465787099604e-01	-4.9130547366047816e-01	-1.6557199399303915e-01	-2.3360553833929384e-01	-2.3735831108290789e-01	-1.8404220360769530e-01	-1.5854078194590598e-01	-1.2919022130098037e-01	-3.5409328702471077e-01	-1.6839527711232857e-01	-2.0968796189544456e-01	-4.8599124316003695e-01	0
