# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6555832265136498e-01	-7.7988051428558053e-02	7.3428325207328879e-02	1.2062919763437611e-01	-1.4777745008809257e-01	-9.5922280260370432e-02	-8.1025805784982141e-02	4.3163789558878306e-02	-9.0151480083869431e-02	4.6870404278850675e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6363837721708250e-01	-7.7558799068598958e-02	7.2807186350034941e-02	1.1969859081097847e-01	-1.4672755570370813e-01	-9.5098533676494387e-02	-8.0472388270731721e-02	4.2864795365241341e-02	-8.9460696470953685e-02	4.7050507030895359e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6173729234235210e-01	-7.7131325455881472e-02	7.2193538492096754e-02	1.1877793486256419e-01	-1.4568754080175511e-01	-9.4285381172432209e-02	-7.9923802777465192e-02	4.2568468058289753e-02	-8.8777527827233763e-02	4.7230652842322636e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5985485917369550e-01	-7.6705649429271536e-02	7.1587286061571581e-02	1.1786711784751733e-01	-1.4465730723191042e-01	-9.3482659103021018e-02	-7.9380006501272540e-02	4.2274784256178158e-02	-8.8101870927525042e-02	4.7410841218184103e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5799087070872556e-01	-7.6281789084887849e-02	7.0988334162738836e-02	1.1696602832037585e-01	-1.4363675733648806e-01	-9.2690206317092003e-02	-7.8840956780918861e-02	4.1983720579498167e-02	-8.7433624040690286e-02	4.7591071677151051e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5614512181585375e-01	-7.5859761783181004e-02	7.0396588604958524e-02	1.1607455538079055e-01	-1.4262579397790337e-01	-9.1907864134426295e-02	-7.8306611111308669e-02	4.1695253664608627e-02	-8.6772686911824853e-02	4.7771343750887150e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5431740925158014e-01	-7.5439584156593367e-02	6.9811955929384564e-02	1.1519258871912295e-01	-1.4162432056427643e-01	-9.1135476321987929e-02	-7.7776927156089748e-02	4.1409360176135890e-02	-8.6118960744379303e-02	4.7951656983451514e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5250753167550832e-01	-7.5021272117754681e-02	6.9234343433632606e-02	1.1432001865885286e-01	-1.4063224107327013e-01	-9.0372889069502887e-02	-7.7251862759437309e-02	4.1126016818688979e-02	-8.5472348182241212e-02	4.8132010930730562e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5071528966319451e-01	-7.4604840868162631e-02	6.8663659194492785e-02	1.1345673619594530e-01	-1.3964946007424309e-01	-8.9619950964441808e-02	-7.6731375957065515e-02	4.0845200347831005e-02	-8.4832753291790741e-02	4.8312405159897125e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4894048571696537e-01	-7.4190304907306603e-02	6.8099812088777065e-02	1.1260263303533366e-01	-1.3867588274879752e-01	-8.8876512966466870e-02	-7.6215424986502509e-02	4.0566887580346003e-02	-8.4200081543946675e-02	4.8492839248896162e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4718292427479915e-01	-7.3777678042190334e-02	6.7542711812389591e-02	1.1175760162465746e-01	-1.3771141490980096e-01	-8.8142428381398019e-02	-7.5703968296667978e-02	4.0291055403839336e-02	-8.3574239796217240e-02	4.8673312785955138e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4544241171739481e-01	-7.3366973397214541e-02	6.6992268897700893e-02	1.1092153518539924e-01	-1.3675596301895471e-01	-8.7417552834751042e-02	-7.5196964556790993e-02	4.0017680785706701e-02	-8.2955136274771635e-02	4.8853825369118677e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4371875637351686e-01	-7.2958203424381321e-02	6.6448394729307497e-02	1.1009432774154378e-01	-1.3580943420297931e-01	-8.6701744244896906e-02	-7.4694372664700623e-02	3.9746740781505432e-02	-8.2342680556542605e-02	4.9034376605805612e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4201176852372649e-01	-7.2551379913784325e-02	6.5911001558254481e-02	1.0927587414589592e-01	-1.3487173626848517e-01	-8.5994862795891802e-02	-7.4196151754522016e-02	3.9478212542760314e-02	-8.1736783551375092e-02	4.9214966112388163e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4032126040258234e-01	-7.2146514004353540e-02	6.5380002514794477e-02	1.0846607010416846e-01	-1.3394277771559404e-01	-8.5296770910019401e-02	-7.3702261203810585e-02	3.9212073324234702e-02	-8.1137357484231301e-02	4.9395593513791498e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3864704619940491e-01	-7.1743616194818768e-02	6.4855311619755884e-02	1.0766481219696088e-01	-1.3302246775037280e-01	-8.4607333220091771e-02	-7.3212660640151112e-02	3.8948300490693893e-02	-8.0544315877463676e-02	4.9576258443113321e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3698894205768870e-01	-7.1342696354867341e-02	6.4336843794589205e-02	1.0687199789973727e-01	-1.3211071629613597e-01	-8.3926416541545326e-02	-7.2727309947251129e-02	3.8686871523190301e-02	-7.9957573533165308e-02	4.9756960541262227e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3534676607324298e-01	-7.0943763736463050e-02	6.3824514870155766e-02	1.0608752560090796e-01	-1.3120743400367882e-01	-8.3253889844372667e-02	-7.2246169270555313e-02	3.8427764024895228e-02	-7.9377046515607882e-02	4.9937699456613958e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3372033829113711e-01	-7.0546826985304498e-02	6.3318241594324934e-02	1.0531129461811711e-01	-1.3031253226049141e-01	-8.2589624224924926e-02	-7.1769199022406222e-02	3.8170955726500581e-02	-7.8802652133777407e-02	5.0118474844684915e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3210948070152446e-01	-7.0151894152394784e-02	6.2817941638442412e-02	1.0454320521283175e-01	-1.2942592319900764e-01	-8.1933492877617503e-02	-7.1296359886771882e-02	3.7916424491216849e-02	-7.8234308924012438e-02	5.0299286367821781e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3051401723441323e-01	-6.9758972705701069e-02	6.2323533602722012e-02	1.0378315860332112e-01	-1.2854751970393663e-01	-8.1285371066572895e-02	-7.0827612823569350e-02	3.7664148319385374e-02	-7.7671936632756136e-02	5.0480133694906879e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2893377375345528e-01	-6.9368069541882793e-02	6.1834937020625258e-02	1.0303105697611821e-01	-1.2767723541872675e-01	-8.0645136097229231e-02	-7.0362919072598132e-02	3.7414105352729786e-02	-7.7115456199428029e-02	5.0661016501078295e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2736857804881008e-01	-6.8979190998067777e-02	6.1352072362278312e-02	1.0228680349604422e-01	-1.2681498475120387e-01	-8.0012667287942915e-02	-6.9902240157110718e-02	3.7166273878262920e-02	-7.6564789739421671e-02	5.0841934467463936e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2581825982914377e-01	-6.8592342863655065e-02	6.0874861036978825e-02	1.0155030231487532e-01	-1.2596068287843173e-01	-7.9387845941611926e-02	-6.9445537887034725e-02	3.6920632331871116e-02	-7.6019860527234182e-02	5.1022887280929154e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2428265071283240e-01	-6.8207530392132676e-02	6.0403225394843739e-02	1.0082145857872893e-01	-1.2511424575083085e-01	-7.8770555317345059e-02	-6.8992774361868028e-02	3.6677159301590913e-02	-7.5480592979735819e-02	5.1203874633837128e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2276158421840445e-01	-6.7824758312886119e-02	5.9937088727644937e-02	1.0010017843424060e-01	-1.2427559009559945e-01	-7.8160680602198482e-02	-6.8543911973262331e-02	3.6435833530597393e-02	-7.4946912639580365e-02	5.1384896223821412e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2125489575429036e-01	-6.7444030842990083e-02	5.9476375268878952e-02	9.9386369033601887e-02	-1.2344463341947132e-01	-7.7558108883004101e-02	-6.8098913407313638e-02	3.6196633919918009e-02	-7.4418746158765786e-02	5.1565951753569816e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1976242260792153e-01	-6.7065351698962744e-02	5.9021010193114232e-02	9.8679938538522999e-02	-1.2262129401084836e-01	-7.6962729118308190e-02	-6.7657741646574357e-02	3.5959539530889303e-02	-7.3896021282345833e-02	5.1747040930619779e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1828400393422404e-01	-6.6688724108473013e-02	5.8570919614658282e-02	9.7980796123185804e-02	-1.2180549094134135e-01	-7.6374432110438484e-02	-6.7220359971801091e-02	3.5724529587369019e-02	-7.3378666832299280e-02	5.1928163467163611e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1681948074355586e-01	-6.6314150821987869e-02	5.8126030585585076e-02	9.7288851976242666e-02	-1.2099714406675145e-01	-7.5793110477720166e-02	-6.6786731963454860e-02	3.5491583477718150e-02	-7.2866612691558613e-02	5.2109319079864340e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1536869588912694e-01	-6.5941634124348572e-02	5.7686271093160449e-02	9.6604017301921918e-02	-1.2019617402752485e-01	-7.5218658626854396e-02	-6.6356821502964972e-02	3.5260680756565799e-02	-7.2359789788202025e-02	5.2290507489680342e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1393149405393949e-01	-6.5571175846262250e-02	5.7251570056702290e-02	9.5926204320291822e-02	-1.1940250224870887e-01	-7.4650972725475481e-02	-6.5930592773770072e-02	3.5031801146369133e-02	-7.1858130079811455e-02	5.2471728421699497e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1250772173729418e-01	-6.5202777375706775e-02	5.6821857323913386e-02	9.5255326266735274e-02	-1.1861605093943911e-01	-7.4089950674901872e-02	-6.5508010262149530e-02	3.4804924538779605e-02	-7.1361566538000853e-02	5.2652981604981663e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1109722724088861e-01	-6.4836439669230264e-02	5.6397063666714826e-02	9.4591297390682991e-02	-1.1783674309198446e-01	-7.3535492083092263e-02	-6.5089038757854947e-02	3.4580030995826891e-02	-7.0870033133113491e-02	5.2834266772409348e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0969986065454954e-01	-6.4472163263145948e-02	5.5977120776618393e-02	9.3934032953654809e-02	-1.1706450248037589e-01	-7.2987498237820164e-02	-6.4673643354554569e-02	3.4357100750931277e-02	-7.0383464819094216e-02	5.3015583660546026e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0831547384162624e-01	-6.4109948284608559e-02	5.5561961259664727e-02	9.3283449226648815e-02	-1.1629925365864391e-01	-7.2445872080076801e-02	-6.4261789450098930e-02	3.4136114209753245e-02	-6.9901797518535300e-02	5.3196932009502040e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0694392042408016e-01	-6.3749794462569856e-02	5.5151518630956381e-02	9.2639463486924992e-02	-1.1554092195868633e-01	-7.1910518177713531e-02	-6.3853442746621233e-02	3.3917051950891092e-02	-6.9424968107900151e-02	5.3378311562806919e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0558505576729422e-01	-6.3391701138604983e-02	5.4745727308816827e-02	9.2001994014220281e-02	-1.1478943348779319e-01	-7.1381342699333022e-02	-6.3448569250477080e-02	3.3699894726434330e-02	-6.8952914402923129e-02	5.3559722067289055e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0423873696463463e-01	-6.3035667277603832e-02	5.4344522608599580e-02	9.1370960086434999e-02	-1.1404471512584437e-01	-7.0858253388436335e-02	-6.3047135272036731e-02	3.3484623462381832e-02	-6.8485575144189056e-02	5.3741163272961199e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0290482282178701e-01	-6.2681691478325224e-02	5.3947840736170878e-02	9.0746281974825038e-02	-1.1330669452220495e-01	-7.0341159537834749e-02	-6.2649107425336192e-02	3.3271219258933039e-02	-6.8022889982891757e-02	5.3922634932911722e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0158317384089466e-01	-6.2329771983804620e-02	5.3555618781096812e-02	9.0127880938736360e-02	-1.1257530009233632e-01	-6.9829971964333076e-02	-6.2254452627595595e-02	3.3059663390658522e-02	-6.7564799466772962e-02	5.4104136803202225e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0027365220451940e-01	-6.1979906691617938e-02	5.3167794709548952e-02	8.9515679219911104e-02	-1.1185046101413861e-01	-6.9324602983691336e-02	-6.1863138098613199e-02	3.2849937306558746e-02	-6.7111245026241800e-02	5.4285668642769984e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9897612175944829e-01	-6.1632093163990931e-02	5.2784307356959312e-02	8.8909600036401901e-02	-1.1113210722404825e-01	-6.8824966385867464e-02	-6.1475131360040979e-02	3.2642022630016761e-02	-6.6662168960674353e-02	5.4467230213335611e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9769044800036742e-01	-6.1286328637757105e-02	5.2405096420437780e-02	8.8309567576115688e-02	-1.1042016941289974e-01	-6.8330977410549706e-02	-6.1090400234551069e-02	3.2435901158651359e-02	-6.6217514424894722e-02	5.4648821279315367e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9641649805342123e-01	-6.0942610034157602e-02	5.2030102450978458e-02	8.7715506990022521e-02	-1.0971457902157428e-01	-6.7842552722981078e-02	-6.0708912844896559e-02	3.2231554864077111e-02	-6.5777225415836998e-02	5.4830441607738702e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9515414065967515e-01	-6.0600933968482124e-02	5.1659266845468080e-02	8.7127344385051875e-02	-1.0901526823644586e-01	-6.7359610390079525e-02	-6.0330637612875451e-02	3.2028965891577187e-02	-6.5341246759386101e-02	5.5012090968169476e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9390324615850327e-01	-6.0261296759550310e-02	5.1292531838518764e-02	8.6545006816701117e-02	-1.0832216998464209e-01	-6.6882069856857476e-02	-5.9955543258203084e-02	3.1828116559693670e-02	-6.4909524097401125e-02	5.5193769132631365e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9266368647091023e-01	-5.9923694439029264e-02	5.0929840494140330e-02	8.5968422281382642e-02	-1.0763521792913068e-01	-6.6409851923143706e-02	-5.9583598797297306e-02	3.1628989359741899e-02	-6.4482003874916080e-02	5.5375475875537621e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9143533508280886e-01	-5.9588122760588759e-02	5.0571136697267399e-02	8.5397519708528311e-02	-1.0695434646364807e-01	-6.5942878720609652e-02	-5.9214773541984303e-02	3.1431566955251941e-02	-6.4058633327521028e-02	5.5557210973624089e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9021806702826710e-01	-5.9254577208890984e-02	5.0216365145159390e-02	8.4832228952476552e-02	-1.0627949070747868e-01	-6.5481073690101158e-02	-5.8849037098127867e-02	3.1235832181343733e-02	-6.3639360468920367e-02	5.5738974205885956e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8901175887273572e-01	-5.8923053008415625e-02	4.9865471338684832e-02	8.4272480784159234e-02	-1.0561058650009915e-01	-6.5024361559278585e-02	-5.8486359364188084e-02	3.1041768044039485e-02	-6.3224134078668962e-02	5.5920765353517767e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8781628869626923e-01	-5.8593545132119368e-02	4.9518401573506204e-02	8.3718206882608601e-02	-1.0494757039569946e-01	-6.4572668320565241e-02	-5.8126710529714049e-02	3.0849357719516565e-02	-6.2812903690084895e-02	5.6102584199856365e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8663153607675745e-01	-5.8266048309929458e-02	4.9175102931176960e-02	8.3169339826301744e-02	-1.0429037965758760e-01	-6.4125921209404690e-02	-5.7770061073774817e-02	3.0658584553306840e-02	-6.2405619578336777e-02	5.6284430530327372e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8545738207317183e-01	-5.7940557037071863e-02	4.8835523270164133e-02	8.2625813084360913e-02	-1.0363895225249208e-01	-6.3684048682828287e-02	-5.7416381763332351e-02	3.0469432059444961e-02	-6.2002232748705588e-02	5.6466304132393832e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8429370920884383e-01	-5.7617065582233402e-02	4.8499611216806487e-02	8.2087561007623516e-02	-1.0299322684476990e-01	-6.3246980398331626e-02	-5.7065643651561762e-02	3.0281883919568740e-02	-6.1602694925019741e-02	5.6648204795507882e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8314040145477889e-01	-5.7295567995560098e-02	4.8167316156222627e-02	8.1554518819599270e-02	-1.0235314279052850e-01	-6.2814647193060749e-02	-5.6717818076120509e-02	3.0095923981976424e-02	-6.1206958538261379e-02	5.6830132311064974e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8199734421302236e-01	-5.6976058116490085e-02	4.7838588223174890e-02	8.1026622607327861e-02	-1.0171864013167158e-01	-6.2386981063306444e-02	-5.6372876657372430e-02	2.9911536260642652e-02	-6.0814976715343187e-02	5.7012086472360268e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8086442430007960e-01	-5.6658529581423082e-02	4.7513378292903079e-02	8.0503809312149427e-02	-1.0108965958987728e-01	-6.1963915144306991e-02	-5.6030791296568128e-02	2.9728704934197457e-02	-6.0426703268053966e-02	5.7194067074547483e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7974152993040218e-01	-5.6342975831228680e-02	4.7191637971935284e-02	7.9986016720403549e-02	-1.0046614256051284e-01	-6.1545383690356378e-02	-5.5691534173986160e-02	2.9547414344869283e-02	-6.0042092682171866e-02	5.7376073914599628e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7862855069994849e-01	-5.6029390118591912e-02	4.6873319588884403e-02	7.9473183454065996e-02	-9.9848031106499327e-02	-6.1131322055219990e-02	-5.5355077747037670e-02	2.9367648997397022e-02	-5.9661100106743144e-02	5.7558106791272170e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7752537756982159e-01	-5.5717765515197977e-02	4.6558376185240183e-02	7.8965248961335721e-02	-9.9235267952126352e-02	-6.0721666672851164e-02	-5.5021394748336748e-02	2.9189393557912263e-02	-5.9283681343525234e-02	5.7740165505067589e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7643190284999552e-01	-5.5408094918760517e-02	4.6246761506162123e-02	7.8462153507183302e-02	-9.8627796476829246e-02	-6.0316355038412837e-02	-5.4690458183741214e-02	2.9012632852793402e-02	-5.8909792836592929e-02	5.7922249858202024e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7534802018313453e-01	-5.5100371059890539e-02	4.5938429991283107e-02	7.7963838163869037e-02	-9.8025560708931841e-02	-5.9915325689597052e-02	-5.4362241330363562e-02	2.8837351867496263e-02	-5.8539391662104964e-02	5.8104359654573692e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7427362452850961e-01	-5.4794586508809806e-02	4.5633336765529692e-02	7.7470244801442392e-02	-9.7428505319360217e-02	-5.9518518188243968e-02	-5.4036717734557628e-02	2.8663535745361585e-02	-5.8172435518230578e-02	5.8286494699732803e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7320861214601976e-01	-5.4490733681910743e-02	4.5331437629964229e-02	7.6981316078230333e-02	-9.6836575615334999e-02	-5.9125873102255311e-02	-5.3713861209880705e-02	2.8491169786401538e-02	-5.7808882715232580e-02	5.8468654800852704e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7215288058032047e-01	-5.4188804848162915e-02	4.5032689052656699e-02	7.6496995431322157e-02	-9.6249717534046347e-02	-5.8737331987802573e-02	-5.3393645835035634e-02	2.8320239446067819e-02	-5.7448692165707874e-02	5.8650839766702996e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7110632864506817e-01	-5.3888792135370275e-02	4.4737048159591050e-02	7.6017227067061072e-02	-9.5667877636317594e-02	-5.8352837371825943e-02	-5.3076045951793105e-02	2.8150730334003109e-02	-5.7091823374980158e-02	5.8833049407623612e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7006885640727867e-01	-5.3590687536278638e-02	4.4444472725611070e-02	7.5541955951546336e-02	-9.5091003100259031e-02	-5.7972332734820109e-02	-5.2761036162897727e-02	2.7982628212777173e-02	-5.6738236431646806e-02	5.9015283535500238e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6904036517180973e-01	-5.3294482914535653e-02	4.4154921165412017e-02	7.5071127801156989e-02	-9.4519041714920690e-02	-5.7595762493907077e-02	-5.2448591329958084e-02	2.7815918996609634e-02	-5.6387891998274001e-02	5.9197541963740949e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6802075746596576e-01	-5.3000170010507906e-02	4.3868352524581003e-02	7.4604689073099015e-02	-9.3951941873945996e-02	-5.7223071986191455e-02	-5.2138686571325067e-02	2.7650588750080876e-02	-5.6040751302242460e-02	5.9379824507254018e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6700993702423186e-01	-5.2707740446953706e-02	4.3584726470690748e-02	7.4142586955985593e-02	-9.3389652569228307e-02	-5.6854207452394806e-02	-5.1831297259957394e-02	2.7486623686832315e-02	-5.5696776126738755e-02	5.9562130982426718e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6600780877313903e-01	-5.2417185734555505e-02	4.3304003284452004e-02	7.3684769360454302e-02	-9.2832123384579829e-02	-5.6489116020766998e-02	-5.1526399021278542e-02	2.7324010168257865e-02	-5.5355928801891822e-02	5.9744461207105140e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6501427881626102e-01	-5.2128497277314022e-02	4.3026143850926929e-02	7.3231184909826608e-02	-9.2279304489408034e-02	-5.6127745691271783e-02	-5.1223967731024528e-02	2.7162734702187559e-02	-5.5018172196052491e-02	5.9926815000574880e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6402925441934868e-01	-5.1841666377805594e-02	4.2751109650807195e-02	7.2781782930813721e-02	-9.1731146632411248e-02	-5.5770045320041456e-02	-5.0923979513085582e-02	2.7002783941564260e-02	-5.4683469707213744e-02	6.0109192183542843e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6305264399560102e-01	-5.1556684242304966e-02	4.2478862751760459e-02	7.2336513444275802e-02	-9.1187601135290480e-02	-5.5415964604100407e-02	-5.0626410737342205e-02	2.6844144683116064e-02	-5.4351785254571051e-02	6.0291592578119566e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6208435709107655e-01	-5.1273541985776723e-02	4.2209365799847090e-02	7.1895327156036165e-02	-9.0648619886484094e-02	-5.5065454066351542e-02	-5.0331238017497573e-02	2.6686803866023269e-02	-5.4023083270219256e-02	6.0474016007802476e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6112430437024752e-01	-5.0992230636736233e-02	4.1942582011011760e-02	7.1458175447754707e-02	-9.0114155334924326e-02	-5.4718465040823484e-02	-5.0038438208906862e-02	2.6530748570582761e-02	-5.3697328690985445e-02	6.0656462297459974e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6017239760169263e-01	-5.0712741141982959e-02	4.1678475162649158e-02	7.1025010367865210e-02	-8.9584160483822617e-02	-5.4374949658175707e-02	-4.9747988406405118e-02	2.6375966016869871e-02	-5.3374486950394998e-02	6.0838931273316099e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5922854964394023e-01	-5.0435064371208427e-02	4.1417009585250082e-02	7.0595784622579219e-02	-8.9058588884482134e-02	-5.4034860831457122e-02	-4.9459865942134959e-02	2.6222443563399325e-02	-5.3054523970769853e-02	6.1021422762935629e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5829267443145201e-01	-5.0159191121481032e-02	4.1158150154126390e-02	7.0170451566959044e-02	-8.8537394630141847e-02	-5.3698152242115042e-02	-4.9174048383375156e-02	2.6070168705785227e-02	-5.2737406155456412e-02	6.1203936595210315e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5736468696075556e-01	-4.9885112121609072e-02	4.0901862281218733e-02	6.9748965196063523e-02	-8.8020532349854422e-02	-5.3364778326251944e-02	-4.8890513530370182e-02	2.5919129075401580e-02	-5.2423100381181142e-02	6.1386472600345163e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5644450327672124e-01	-4.9612818036386570e-02	4.0648111906988214e-02	6.9331280136167892e-02	-8.7507957202397638e-02	-5.3034694261125115e-02	-4.8609239414163140e-02	2.5769312438044072e-02	-5.2111573990532713e-02	6.1569030609845523e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5553204045899191e-01	-4.9342299470720941e-02	4.0396865492392652e-02	6.8917351636062066e-02	-8.6999624870224390e-02	-5.2707855951887483e-02	-4.8330204294431946e-02	2.5620706692593313e-02	-5.1802794784568333e-02	6.1751610456504649e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5462721660855350e-01	-4.9073546973647304e-02	4.0148090010951126e-02	6.8507135558427010e-02	-8.6495491553449461e-02	-5.2384220018563923e-02	-4.8053386657330097e-02	2.5473299869681124e-02	-5.1496731015542294e-02	6.1934211974391626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5372995083446150e-01	-4.8806551042230202e-02	3.9901752940894201e-02	6.8100588371292889e-02	-8.5995513963877251e-02	-5.2063743783262333e-02	-4.7778765213332464e-02	2.5327080130359343e-02	-5.1193351379755489e-02	6.2116834998839927e+00
