# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0581566549488797e-01	6.8692562478145411e-02	-1.9556587094622097e-01	-2.0152520389768133e-01	-3.1758751427897042e-01	2.3458473184039735e-02	-8.9116710969139756e-02	-1.6782516485326811e-02	-6.0923437851909193e-02	6.1886071324276433e-02	-5.8129233664663139e-02	-1.5759245949541023e-01	-4.0535486242303922e-02	-2.8493655570142863e-02	-3.0801189703028536e-01	6.7506769804371949e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0450008804034633e-01	6.8243990967126161e-02	-1.9442093958113263e-01	-2.0045742590647878e-01	-3.1572624227162527e-01	2.3308062847650319e-02	-8.8547450564195884e-02	-1.6692593425921096e-02	-6.0563510060653518e-02	6.1447913802419103e-02	-5.7803713557164071e-02	-1.5664406528943484e-01	-4.0331259960446675e-02	-2.8348064687443688e-02	-3.0626606046190386e-01	6.7729270770987098e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0319644543479193e-01	6.7799659545372162e-02	-1.9328415407958557e-01	-1.9939484617341827e-01	-3.1387826969264343e-01	2.3159000436255597e-02	-8.7983386131568669e-02	-1.6603164505015786e-02	-6.0206286534578553e-02	6.1014490545518447e-02	-5.7480167185767143e-02	-1.5570301027526384e-01	-4.0127762663388002e-02	-2.8203106309150513e-02	-3.0453129859536704e-01	6.7951799667256649e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0190460393940871e-01	6.7359519210057450e-02	-1.9215546223717089e-01	-1.9833747552008124e-01	-3.1204350955483501e-01	2.3011272341888808e-02	-8.7424457084400775e-02	-1.6514227674657284e-02	-5.9851743875296612e-02	6.0585741888786633e-02	-5.7158589374925121e-02	-1.5476923457072295e-01	-3.9925003753053016e-02	-2.8058781315279908e-02	-3.0280757071608100e-01	6.8174356042508455e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0062443146194961e-01	6.6923521528081023e-02	-1.9103481181237905e-01	-1.9728532375899374e-01	-3.1022187487969349e-01	2.2864865052414699e-02	-8.6870603691264051e-02	-1.6425780926367289e-02	-5.9499858946790010e-02	6.0161608775929409e-02	-5.6838974725874979e-02	-1.5384267863497372e-01	-3.9722992281461915e-02	-2.7915090582243434e-02	-3.0109483515789653e-01	6.8396939457023462e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9935579753853788e-01	6.6491618632787824e-02	-1.8992215054062694e-01	-1.9623839971167897e-01	-3.0841327871801782e-01	2.2719765153565729e-02	-8.6321767062038313e-02	-1.6337822287964616e-02	-5.9150608870383405e-02	5.9742032763167280e-02	-5.6521317624440015e-02	-1.5292328327266452e-01	-3.9521736956972101e-02	-2.7772034977822994e-02	-2.9939304934228533e-01	6.8619549481717517e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9809857331548969e-01	6.6063763220504224e-02	-1.8881742614780431e-01	-1.9519671122674753e-01	-3.0661763416982729e-01	2.2575959330814958e-02	-8.5777889134049448e-02	-1.6250349820554639e-02	-5.8803971019844650e-02	5.9326956022639904e-02	-5.6205612248660053e-02	-1.5201098963782259e-01	-3.9321246150494614e-02	-2.7629615356469999e-02	-2.9770216981653647e-01	6.8842185697834122e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9685263153117527e-01	6.5639908546901216e-02	-1.8772058636335562e-01	-1.9416026519801277e-01	-3.0483485440358482e-01	2.2433434371094813e-02	-8.5238912658460494e-02	-1.6163361615678887e-02	-5.8459923016611536e-02	5.8916321345225259e-02	-5.5891852576252475e-02	-1.5110573923749174e-01	-3.9121527901681802e-02	-2.7487832554913660e-02	-2.9602215229098683e-01	6.9064847696646101e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9561784649792285e-01	6.5220008423197154e-02	-1.8663157893291041e-01	-1.9312906758261889e-01	-3.0306485267474442e-01	2.2292177164365747e-02	-8.4704781186911632e-02	-1.6076855792619339e-02	-5.8118442725144347e-02	5.8510072142801441e-02	-5.5580032391906710e-02	-1.5020747393513029e-01	-3.8922589925083337e-02	-2.7346687388065425e-02	-2.9435295167530701e-01	6.9287535079167109e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9439409408397690e-01	6.4804017212212711e-02	-1.8555035163047243e-01	-1.9210312341915534e-01	-3.0130754234364654e-01	2.2152174705045560e-02	-8.4175439058403773e-02	-1.5990830495849213e-02	-5.7779508248399454e-02	5.8108152449979328e-02	-5.5270145294413896e-02	-1.4931613595377252e-01	-3.8724439616266378e-02	-2.7206180645205576e-02	-2.9269452211386121e-01	6.9510247455872500e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9318125169552006e-01	6.4391889824288714e-02	-1.8447685227018487e-01	-1.9108243684575671e-01	-2.9956283689278124e-01	2.2013414093302184e-02	-8.3650831386423874e-02	-1.5905283892626899e-02	-5.7443097923424023e-02	5.7710506925332049e-02	-5.4962184703635009e-02	-1.4843166787896123e-01	-3.8527084057898321e-02	-2.7066313086441435e-02	-2.9104681702016000e-01	6.9732984446428574e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9197919825876658e-01	6.3983581713078955e-02	-1.8341102871767162e-01	-1.9006701111815710e-01	-2.9783064994342295e-01	2.1875882536219412e-02	-8.3130904046304743e-02	-1.5820214170724288e-02	-5.7109190317068008e-02	5.7317080852147796e-02	-5.4656143867308674e-02	-1.4755401266146087e-01	-3.8330530025787124e-02	-2.6927085439422099e-02	-2.8940978911041226e-01	6.9955745679430867e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9078781420213498e-01	6.3579048871226049e-02	-1.8235282890098392e-01	-1.8905684862770394e-01	-2.9611089527167200e-01	2.1739567348839615e-02	-8.2615603662816395e-02	-1.5735619536285692e-02	-5.6777764221812362e-02	5.6927820138730136e-02	-5.4352015867701775e-02	-1.4668311361976022e-01	-3.8134783994879663e-02	-2.6788498396300986e-02	-2.8778339043621520e-01	7.0178530792149987e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8960698143850607e-01	6.3178247825931663e-02	-1.8130220082114562e-01	-1.8805195091929802e-01	-2.9440348682390377e-01	2.1604455955089880e-02	-8.2104877597984946e-02	-1.5651498211811648e-02	-5.6448798651710007e-02	5.6542671318269358e-02	-5.4049793628104567e-02	-1.4581891444236614e-01	-3.7939852145212151e-02	-2.6650552610932913e-02	-2.8616757241637603e-01	7.0401339430286569e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8843658334757565e-01	6.2781135634430774e-02	-1.8025909256231942e-01	-1.8705231870926764e-01	-2.9270833873165381e-01	2.1470535888597889e-02	-8.1598673939134864e-02	-1.5567848434261308e-02	-5.6122272838437841e-02	5.6161581548308262e-02	-5.3749469919174966e-02	-1.4496135918990144e-01	-3.7745740367813425e-02	-2.6513248696295896e-02	-2.8456228586790172e-01	7.0624171247732530e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8727650475830654e-01	6.2387669879376488e-02	-1.7922345230160008e-01	-1.8605795190314969e-01	-2.9102536532594325e-01	2.1337794793401581e-02	-8.1096941487148966e-02	-1.5484668453269729e-02	-5.5798166227457036e-02	5.5784498609823222e-02	-5.3451037365130058e-02	-1.4411039229700948e-01	-3.7552454270555903e-02	-2.6376587222126470e-02	-2.8296748103615832e-01	7.0847025906341177e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8612663193148360e-01	6.1997808664147100e-02	-1.7819522831844598e-01	-1.8506884961337475e-01	-2.8935448115107026e-01	2.1206220424559323e-02	-8.0599629744943946e-02	-1.5401956529473229e-02	-5.5476458474279164e-02	5.5411370905943315e-02	-5.3154488449791336e-02	-1.4326595857407418e-01	-3.7359999183955279e-02	-2.6240568712758785e-02	-2.8138310762423246e-01	7.1069903075703529e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8498685254238398e-01	6.1611510608079130e-02	-1.7717436900375796e-01	-1.8408501017684425e-01	-2.8769560097787433e-01	2.1075800648663781e-02	-8.0106688906157145e-02	-1.5319710932940548e-02	-5.5157129440835874e-02	5.5042147460325500e-02	-5.2859815522484623e-02	-1.4242800320876139e-01	-3.7168380166913990e-02	-2.6105193645158110e-02	-2.7980911482149146e-01	7.1292802432932181e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8385705566355959e-01	6.1228734841638252e-02	-1.7616082286861817e-01	-1.8310643117239039e-01	-2.8604863981649115e-01	2.0946523444265865e-02	-7.9618069844038242e-02	-1.5237929941703031e-02	-5.4840159191949046e-02	5.4676777915206788e-02	-5.2567010803796166e-02	-1.4159647176738754e-01	-3.6977602012409322e-02	-2.5970462447138510e-02	-2.7824545133138107e-01	7.1515723662451469e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8273713174774228e-01	6.0849441001531439e-02	-1.7515453855269458e-01	-1.8213310943810798e-01	-2.8441351292861539e-01	2.0818376902212363e-02	-7.9133724100545935e-02	-1.5156611840380413e-02	-5.4525527991900101e-02	5.4315212529151509e-02	-5.2276066391188661e-02	-1.4077131019612105e-01	-3.6787669253122421e-02	-2.5836375495756563e-02	-2.7669206539845725e-01	7.1738666455794871e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8162697261087210e-01	6.0473589225770299e-02	-1.7415546483232291e-01	-1.8116504108855158e-01	-2.8279013583927759e-01	2.0691349225902170e-02	-7.8653603875641742e-02	-1.5075754918897611e-02	-5.4213216301094214e-02	5.3957402174511698e-02	-5.1986974264478639e-02	-1.3995246482202522e-01	-3.6598586167007847e-02	-2.5702933115871684e-02	-2.7514890483467919e-01	7.1961630511407870e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8052647141525810e-01	6.0101140148688184e-02	-1.7316355062827385e-01	-1.8020222153178928e-01	-2.8117842434815365e-01	2.0565428731464157e-02	-7.8177662016780558e-02	-1.4995357471289229e-02	-5.3903204772818840e-02	5.3603298334616557e-02	-5.1699726291178756e-02	-1.3913988235394301e-01	-3.6410356782802432e-02	-2.5570135578865553e-02	-2.7361591704497495e-01	7.2184615534457519e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7943552265286830e-01	5.9732054895921892e-02	-1.7217874501321606e-01	-1.7924464548630523e-01	-2.7957829454042299e-01	2.0440603847862778e-02	-7.7705852008590995e-02	-1.4915417794586251e-02	-5.3595474250092277e-02	5.3252853100710082e-02	-5.1414314231705352e-02	-1.3833350988323637e-01	-3.6222984885470620e-02	-2.5437983101511439e-02	-2.7209304905209747e-01	7.2407621236647657e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7835402212875714e-01	5.9366295079358949e-02	-1.7120099721888069e-01	-1.7829230699774726e-01	-2.7798966279717741e-01	2.0316863116933297e-02	-7.7238127962744485e-02	-1.4835934187782488e-02	-5.3290005762601560e-02	5.2906019168648830e-02	-5.1130729744456052e-02	-1.3753329488437774e-01	-3.6036474021587349e-02	-2.5306475844987367e-02	-2.7058024752078275e-01	7.2630647336039909e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7728186694463249e-01	5.9003822792059200e-02	-1.7023025664294017e-01	-1.7734519945550564e-01	-2.7641244580540808e-01	2.0194195193350879e-02	-7.6774444608007975e-02	-1.4756904950876948e-02	-5.2986780523725872e-02	5.2562749835378404e-02	-5.0848964390757881e-02	-1.3673918521540651e-01	-3.5850827504655611e-02	-2.5175613914023814e-02	-2.6907745878122946e-01	7.2853693556880206e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7621895548256500e-01	5.8644600603154365e-02	-1.6926647285560342e-01	-1.7640331560912464e-01	-2.7484656056756490e-01	2.0072588844537883e-02	-7.6314757280477902e-02	-1.4678328383987612e-02	-5.2685779927643187e-02	5.2222998995200380e-02	-5.0569009639689445e-02	-1.3595112911824878e-01	-3.5666048420358192e-02	-2.5045397356180422e-02	-2.6758462885191037e-01	7.3076759629430592e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7516518738884101e-01	5.8288591552730605e-02	-1.6830959560594019e-01	-1.7546664758454089e-01	-2.7329192441071881e-01	1.9952032950511893e-02	-7.5859021913989425e-02	-1.4600202786534049e-02	-5.2386985546519091e-02	5.1886721135845616e-02	-5.0290856872778324e-02	-1.3516907521891067e-01	-3.5482139631743403e-02	-2.4915826161243784e-02	-2.6610170346173351e-01	7.3299845289806198e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7412046355796348e-01	5.7935759146698337e-02	-1.6735957482794273e-01	-1.7453518690013342e-01	-2.7174845499532263e-01	1.9832516503677757e-02	-7.5407195030701313e-02	-1.4522526456485932e-02	-5.2090379127773451e-02	5.1553871334365564e-02	-5.0014497388577182e-02	-1.3439297252754712e-01	-3.5299103784343033e-02	-2.4786900260740687e-02	-2.6462862807156579e-01	7.3522950279817287e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7308468611680047e-01	5.7586067351654953e-02	-1.6641636064632648e-01	-1.7360892448259854e-01	-2.7021607032359385e-01	1.9714028608567000e-02	-7.4959233731849179e-02	-1.4445297689673006e-02	-5.1795942591424511e-02	5.1224405252854363e-02	-4.9739922407120357e-02	-1.3362277043841050e-01	-3.5116943311222594e-02	-2.4658619527559520e-02	-2.6316534789513352e-01	7.3746074346816117e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7205775840888682e-01	5.7239480589742847e-02	-1.6547990338208421e-01	-1.7268785068262543e-01	-2.6869468874751740e-01	1.9596558481527974e-02	-7.4515095688666988e-02	-1.4368514779155066e-02	-5.1503658027506262e-02	5.0898279134015477e-02	-4.9467123074262827e-02	-1.3285841872968732e-01	-3.4935660437962889e-02	-2.4530983775674267e-02	-2.6171180791931264e-01	7.3969217243548187e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7103958497887628e-01	5.6895963733506819e-02	-1.6455015355779709e-01	-1.7177195529038394e-01	-2.6718422897649480e-01	1.9480095450368145e-02	-7.4074739133470707e-02	-1.4292176014647126e-02	-5.1213507693558785e-02	5.0575449796581587e-02	-4.9196090465904091e-02	-1.3209986756322131e-01	-3.4755257187572240e-02	-2.4403992759965923e-02	-2.6026795292382543e-01	7.4192378728008617e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7003007155714822e-01	5.6555482100756033e-02	-1.6362706190270812e-01	-1.7086122755081459e-01	-2.6568461008463695e-01	1.9364628953953692e-02	-7.3638122850903473e-02	-1.4216279681999421e-02	-5.0925474012187465e-02	5.0255874630602042e-02	-4.8926815592100090e-02	-1.3134706748413358e-01	-3.4575735385329653e-02	-2.4277646176134642e-02	-2.5883372750035244e-01	7.4415558563302193e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6902912504457016e-01	5.6218001449431884e-02	-1.6271057935757066e-01	-1.6995565617871555e-01	-2.6419575151771374e-01	1.9250148541765932e-02	-7.3205206169337525e-02	-1.4140824062727304e-02	-5.0639539568690849e-02	4.9939511592605026e-02	-4.8659289401063940e-02	-1.3059996942033933e-01	-3.4397096663557843e-02	-2.4151943660697544e-02	-2.5740907607107677e-01	7.4638756517508122e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6803665349741609e-01	5.5883487972486198e-02	-1.6180065707926941e-01	-1.6905522937362877e-01	-2.6271757309977706e-01	1.9136643873419960e-02	-7.2775948952429823e-02	-1.4065807433589117e-02	-5.0355687108752434e-02	4.9626319200647709e-02	-4.8393502783057561e-02	-1.2985852468196660e-01	-3.4219342466325832e-02	-2.4026884791068348e-02	-2.5599394290667360e-01	7.4861972363548723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6705256611244149e-01	5.5551908292772172e-02	-1.6089724644523221e-01	-1.6815993483451969e-01	-2.6124999503945601e-01	1.9024104718146018e-02	-7.2350311590829566e-02	-1.3991228066210738e-02	-5.0073899536197855e-02	4.9316256529261152e-02	-4.8129446574178558e-02	-1.2912268496068310e-01	-3.4042474054081846e-02	-2.3902469085711614e-02	-2.5458827214375318e-01	7.5085205879061911e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6607677321211772e-01	5.5223229457951384e-02	-1.6000029905762658e-01	-1.6726975977425038e-01	-2.5979293793594505e-01	1.8912520954236466e-02	-7.1928254994032839e-02	-1.3917084226752904e-02	-4.9794159910811805e-02	4.9009283204301458e-02	-4.7867111560042294e-02	-1.2839240232893057e-01	-3.3866492508214892e-02	-2.3778696004369420e-02	-2.5319200780177525e-01	7.5308456846277902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6510918623002399e-01	5.4897418935418947e-02	-1.5910976674735636e-01	-1.6638469093383881e-01	-2.5834632278468267e-01	1.8801882568460961e-02	-7.1509740582383283e-02	-1.3843374175618987e-02	-4.9516451446214887e-02	4.8705359397714511e-02	-4.7606488479361365e-02	-1.2766762923907393e-01	-3.3691398735546420e-02	-2.3655564948353990e-02	-2.5180509379944477e-01	7.5531725051899112e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6414971769639741e-01	5.4574444607249799e-02	-1.5822560157785998e-01	-1.6550471459651175e-01	-2.5691007098274066e-01	1.8692179655450777e-02	-7.1094730279214563e-02	-1.3770096167202844e-02	-4.9240757507798251e-02	4.8404445822223106e-02	-4.7347568027426568e-02	-1.2694831852246843e-01	-3.3517193472750645e-02	-2.3533075260903365e-02	-2.5042747397060111e-01	7.5755010286984250e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6319828122384405e-01	5.4254274765167712e-02	-1.5734775584871821e-01	-1.6462981660154050e-01	-2.5548410433392199e-01	1.8583402417055708e-02	-7.0683186503132753e-02	-1.3697248449672418e-02	-4.8967061610712986e-02	4.8106503725943960e-02	-4.7090340859488732e-02	-1.2623442338844607e-01	-3.3343877290705266e-02	-2.3411226227594905e-02	-2.4905909207961224e-01	7.5978312346835093e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6225479149320943e-01	5.3936878105540036e-02	-1.5647618209907382e-01	-1.6375998235786482e-01	-2.5406834505358600e-01	1.8475541161674304e-02	-7.0275072160434798e-02	-1.3624829264788699e-02	-4.8695347417914106e-02	4.7811494886943008e-02	-4.6834797594045553e-02	-1.2552589742322603e-01	-3.3171450598770635e-02	-2.3290017076814062e-02	-2.4769989183628671e-01	7.6201631030887462e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6131916423960616e-01	5.3622223724399960e-02	-1.5561083311087387e-01	-1.6289519685750156e-01	-2.5266271577320026e-01	1.8368586303559746e-02	-6.9870350637661741e-02	-1.3552836847756586e-02	-4.8425598738255450e-02	4.7519381607735951e-02	-4.6580928816034449e-02	-1.2482269458875372e-01	-3.2999913648999381e-02	-2.3169446980272849e-02	-2.4634981691031416e-01	7.6424966142604669e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6039131623860475e-01	5.3310281112496992e-02	-1.5475166191193418e-01	-1.6203544468873654e-01	-2.5126713954463276e-01	1.8262528362103032e-02	-6.9468985794282845e-02	-1.3481269427107579e-02	-4.8157799524635433e-02	4.7230126709739632e-02	-4.6328725079933852e-02	-1.2412476922146894e-01	-3.2829266540275334e-02	-2.3049515053576438e-02	-2.4500881094524540e-01	7.6648317489374804e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5947116529258035e-01	5.3001020150379621e-02	-1.5389862177883734e-01	-1.6118071004910198e-01	-2.4988153984418943e-01	1.8157357961095060e-02	-6.9070941955509238e-02	-1.3410125224611224e-02	-4.7891933872190699e-02	4.6943693527683038e-02	-4.6078176912773855e-02	-1.2343207603100724e-01	-3.2659509222382865e-02	-2.2930220356832818e-02	-2.4367681757202408e-01	7.6871684882410429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5855863021722008e-01	5.2694411103509677e-02	-1.5305166623966332e-01	-1.6033097675813629e-01	-2.4850584057640812e-01	1.8053065827969395e-02	-6.8676183905232849e-02	-1.3339402455213803e-02	-4.7627986016536901e-02	4.6660045903981567e-02	-4.5829274817060270e-02	-1.2274457009883999e-01	-3.2490641500006641e-02	-2.2811561895303461e-02	-2.4235378042207978e-01	7.7095068136651594e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5765363082818939e-01	5.2390424617410912e-02	-1.5221074907656121e-01	-1.5948622826992753e-01	-2.4713996607760949e-01	1.7949642793026983e-02	-6.8284676879089928e-02	-1.3269099327003091e-02	-4.7365940332054081e-02	4.6379148183083189e-02	-4.5582009273611758e-02	-1.2206220687684981e-01	-3.2322663036661536e-02	-2.2693538620090978e-02	-2.4103964313999213e-01	7.7318467070671684e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5675608792795639e-01	5.2089031712853499e-02	-1.5137582432816790e-01	-1.5864644768544242e-01	-2.4578384111922105e-01	1.7847079788644013e-02	-6.7896386557645225e-02	-1.3199214041196892e-02	-4.7105781330215951e-02	4.6100965205789393e-02	-4.5336370744313161e-02	-1.2138494218585220e-01	-3.2155573358554145e-02	-2.2576149428861332e-02	-2.3973434939574098e-01	7.7541881506585835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5586592329277343e-01	5.1790203781074302e-02	-1.5054684629187387e-01	-1.5781161776463551e-01	-2.4443739091087210e-01	1.7745367848465133e-02	-6.7511279059696824e-02	-1.3129744792155227e-02	-4.6847493657961120e-02	4.5825462303557669e-02	-4.5092349674786411e-02	-1.2071273221405945e-01	-3.1989371858375783e-02	-2.2459393166597778e-02	-2.3843784289654632e-01	7.7765311269962183e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5498305965981596e-01	5.1493912579035961e-02	-1.4972376952594649e-01	-1.5698172093834947e-01	-2.4310054110327703e-01	1.7644498106582595e-02	-6.7129320935694681e-02	-1.3060689767412488e-02	-4.6591062096104668e-02	4.5552605292791169e-02	-4.4849936496981692e-02	-1.2004553351549196e-01	-3.1824057799026827e-02	-2.2343268626383576e-02	-2.3715006739831188e-01	7.7988756189735655e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5410742071447830e-01	5.1200130224724527e-02	-1.4890654885150958e-01	-1.5615673931999285e-01	-2.4177321779090161e-01	1.7544461796702517e-02	-6.6750479161276313e-02	-1.2992047147730742e-02	-4.6336471557788916e-02	4.5282360469118328e-02	-4.4609121631688876e-02	-1.1938330300834016e-01	-3.1659630317273896e-02	-2.2227774550210924e-02	-2.3587096671668437e-01	7.8212216098124054e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5323893107782494e-01	5.0908829192486835e-02	-1.4809513935438942e-01	-1.5533665471700914e-01	-2.4045534751442960e-01	1.7445250251300174e-02	-6.6374721130913306e-02	-1.2923815107170897e-02	-4.6083707086971654e-02	4.5014694601668556e-02	-4.4369895490973012e-02	-1.1872599797327915e-01	-3.1496088427339808e-02	-2.2112909629814412e-02	-2.3460048473773112e-01	7.8435690830546969e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5237751629419616e-01	5.0619982308409112e-02	-1.4728949638682509e-01	-1.5452144864213241e-01	-2.3914685726302848e-01	1.7346854900764465e-02	-6.6002014651667745e-02	-1.2855991813181426e-02	-4.5832753856951118e-02	4.4749574927347928e-02	-4.4132248480534431e-02	-1.1807357605173668e-01	-3.1333431024426837e-02	-2.1998672507525300e-02	-2.3333856542825257e-01	7.8659180225546672e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5152310281896889e-01	5.0333562745737040e-02	-1.4648957556905284e-01	-1.5371110232442772e-01	-2.3784767447642458e-01	1.7249267272533512e-02	-6.5632327937056548e-02	-1.2788575426703593e-02	-4.5583597168925412e-02	4.4486969145118536e-02	-4.3896171001995402e-02	-1.1742599524411849e-01	-3.1171656888173645e-02	-2.1885061777145557e-02	-2.3208515284573342e-01	7.8882684124711488e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5067561800646911e-01	5.0049544020338399e-02	-1.4569533279076619e-01	-1.5290559672012607e-01	-2.3655772704679282e-01	1.7152478990222150e-02	-6.5265629601021835e-02	-1.2721564102290868e-02	-4.5336222450586015e-02	4.4226845410285383e-02	-4.3661653455114725e-02	-1.1678321390799432e-01	-3.1010764686047416e-02	-2.1772075984839399e-02	-2.3084019114794868e-01	7.9106202372601082e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4983499009803786e-01	4.9767899986208640e-02	-1.4490672421245479e-01	-1.5210491252324382e-01	-2.3527694332046598e-01	1.7056481772741439e-02	-6.4901888652003664e-02	-1.2654955988243451e-02	-4.5090615254743768e-02	4.3969172328794839e-02	-4.3428686239933019e-02	-1.1614519075624345e-01	-3.0850752976670368e-02	-2.1659713630039958e-02	-2.2960362460222175e-01	7.9329734816674362e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4900114821024732e-01	4.9488604831019710e-02	-1.4412370626662660e-01	-1.5130903017599867e-01	-2.3400525209946796e-01	1.6961267433412721e-02	-6.4541074487116309e-02	-1.2588749226754632e-02	-4.4846761257985937e-02	4.3713918951547269e-02	-4.3197259758849089e-02	-1.1551188485516405e-01	-3.0691620213082454e-02	-2.1547973166369309e-02	-2.2837539759435793e-01	7.9553281307218962e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4817402232326676e-01	4.9211633071714410e-02	-1.4334623565891971e-01	-1.5051792987901855e-01	-2.3274258264288269e-01	1.6866827879075751e-02	-6.4183156886422260e-02	-1.2522941954069678e-02	-4.4604646259363639e-02	4.3461054768728101e-02	-4.2967364418629132e-02	-1.1488325562254838e-01	-3.0533364745940286e-02	-2.1436853002570314e-02	-2.2715545463724787e-01	7.9776841697282954e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4735354326937980e-01	4.8936959550143690e-02	-1.4257426936910178e-01	-1.4973159160134250e-01	-2.3148886466805557e-01	1.6773155109192254e-02	-6.3828106007304944e-02	-1.2457532300655497e-02	-4.4364256179108427e-02	4.3210549704158989e-02	-4.2738990632351606e-02	-1.1425926282572547e-01	-3.0375984826653032e-02	-2.1326351503448183e-02	-2.2594374037915849e-01	8.0000415842608259e+00
