# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8404578276648884e-01	-2.9883530692060978e-01	-8.1421715188173954e-02	-1.4379704104564892e-01	-2.5402073427129845e-01	-2.0570160916485863e-01	-8.0782050072276165e-02	-9.6092813509437561e-02	-1.8137212981157874e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8218220118073084e-01	-2.9715263652842494e-01	-8.0933588611950227e-02	-1.4288157224763717e-01	-2.5244247076122311e-01	-2.0431156900694800e-01	-8.0257349693836355e-02	-9.5424372499323798e-02	-1.8013197105024492e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8033420943745757e-01	-2.9547857804284072e-01	-8.0448606959325875e-02	-1.4197317193100026e-01	-2.5087557325281146e-01	-2.0293404175138291e-01	-7.9736925599864006e-02	-9.4762368496207242e-02	-1.7890329211256947e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7850167425335420e-01	-2.9381315964921240e-01	-7.9966762081469758e-02	-1.4107179223250280e-01	-2.4931998270068612e-01	-2.0156890034773961e-01	-7.9220743692697562e-02	-9.4106726697557541e-02	-1.7768596945856477e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7668446295737514e-01	-2.9215640712814017e-01	-7.9488045405253338e-02	-1.4017738517131878e-01	-2.4777563934120905e-01	-2.0021601891270607e-01	-7.8708769963381039e-02	-9.3457373240663666e-02	-1.7647988086513564e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7488244351138225e-01	-2.9050834391370089e-01	-7.9012447948602807e-02	-1.3928990266768440e-01	-2.4624248273347094e-01	-1.9887527272872024e-01	-7.8200970499269398e-02	-9.2814235191930980e-02	-1.7528490541778838e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7309548452970184e-01	-2.8886899115092834e-01	-7.8539960335507322e-02	-1.3840929656089843e-01	-2.4472045179910268e-01	-1.9754653824214799e-01	-7.7697311491299811e-02	-9.2177240536214594e-02	-1.7410092350210013e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7132345529763335e-01	-2.8723836775253203e-01	-7.8070572810686384e-02	-1.3753551862668642e-01	-2.4320948486092941e-01	-1.9622969306102084e-01	-7.7197759240938371e-02	-9.1546318166192686e-02	-1.7292781679496347e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6956622578894807e-01	-2.8561649045484389e-01	-7.7604275253921412e-02	-1.3666852059394527e-01	-2.4170951968049376e-01	-1.9492461595235674e-01	-7.6702280166812645e-02	-9.0921397871785409e-02	-1.7176546825562378e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6782366668240953e-01	-2.8400337387298280e-01	-7.7141057194054952e-02	-1.3580825416088427e-01	-2.4022049349446978e-01	-1.9363118683908312e-01	-7.6210840811039612e-02	-9.0302410329622190e-02	-1.7061376211652224e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6609564937735058e-01	-2.8239903055523008e-01	-7.6680907822662306e-02	-1.3495467101057876e-01	-2.3874234304999237e-01	-1.9234928679658331e-01	-7.5723407845258453e-02	-8.9689287092562228e-02	-1.6947258387396039e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6438204600833920e-01	-2.8080347103660908e-01	-7.6223816007400066e-02	-1.3410772282595229e-01	-2.3727500463892515e-01	-1.9107879804888586e-01	-7.5239948076377808e-02	-8.9081960579271743e-02	-1.6834182027859995e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6268272945896293e-01	-2.7921670389166137e-01	-7.5769770305035469e-02	-1.3326736130420153e-01	-2.3581841413108912e-01	-1.8981960396451336e-01	-7.4760428452045793e-02	-8.8480364063860617e-02	-1.6722135932580978e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6099757337476592e-01	-2.7763873578641723e-01	-7.5318758974162042e-02	-1.3243353817068051e-01	-2.3437250700647635e-01	-1.8857158905201171e-01	-7.4284816065852577e-02	-8.7884431665582866e-02	-1.6611109024587467e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5932645217536437e-01	-2.7606957152955425e-01	-7.4870769987605182e-02	-1.3160620519225735e-01	-2.3293721838646916e-01	-1.8733463895517347e-01	-7.3813078162272977e-02	-8.7294098338602438e-02	-1.6501090349407577e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5766924106577288e-01	-2.7450921412274226e-01	-7.4425791044523265e-02	-1.3078531419015965e-01	-2.3151248306408986e-01	-1.8610864044797565e-01	-7.3345182141358739e-02	-8.6709299861828515e-02	-1.6392069074065638e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5602581604696656e-01	-2.7295766481017170e-01	-7.3983809582208057e-02	-1.2997081705232083e-01	-2.3009823553330011e-01	-1.8489348142924392e-01	-7.2881095563187157e-02	-8.6129972828821524e-02	-1.6284034486068188e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5439605392570930e-01	-2.7141492312726562e-01	-7.3544812787590202e-02	-1.2916266574524291e-01	-2.2869441001737414e-01	-1.8368905091706214e-01	-7.2420786152075478e-02	-8.5556054637773521e-02	-1.6176975992380685e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5277983232367190e-01	-2.6988098694857177e-01	-7.3108787608453643e-02	-1.2836081232538851e-01	-2.2730094049636582e-01	-1.8249523904293916e-01	-7.1964221800567552e-02	-8.4987483481563889e-02	-1.6070883118395687e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5117702968586808e-01	-2.6835585253483862e-01	-7.2675720764364390e-02	-1.2756520895011531e-01	-2.2591776073369152e-01	-1.8131193704574869e-01	-7.1511370573201158e-02	-8.4424198337893427e-02	-1.5965745506893664e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4958752528843131e-01	-2.6683951457927318e-01	-7.2245598757317994e-02	-1.2677580788816648e-01	-2.2454480430184912e-01	-1.8013903726545505e-01	-7.1062200710062667e-02	-8.3866138959497807e-02	-1.5861552916997210e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4801119924575871e-01	-2.6533196625298427e-01	-7.1818407882111232e-02	-1.2599256152972949e-01	-2.2318200460729454e-01	-1.7897643313663858e-01	-7.0616680630136819e-02	-8.3313245864442970e-02	-1.5758295223119689e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4644793251704339e-01	-2.6383319924961179e-01	-7.1394134236441864e-02	-1.2521542239607539e-01	-2.2182929491449505e-01	-1.7782401918183188e-01	-7.0174778934457824e-02	-8.2765460326503004e-02	-1.5655962413908950e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4489760691222051e-01	-2.6234320382914650e-01	-7.0972763730742253e-02	-1.2444434314879210e-01	-2.2048660836918049e-01	-1.7668169100468087e-01	-6.9736464409069221e-02	-8.2222724365622973e-02	-1.5554544591187086e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4336010509734632e-01	-2.6086196886094198e-01	-7.0554282097750970e-02	-1.2367927659862146e-01	-2.1915387802081107e-01	-1.7554934528294036e-01	-6.9301706027798504e-02	-8.1684980738467070e-02	-1.5454031968886875e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4183531059943456e-01	-2.5938948186592414e-01	-7.0138674901827625e-02	-1.2292017571391393e-01	-2.1783103684428173e-01	-1.7442687976131696e-01	-6.8870472954853337e-02	-8.1152172929053898e-02	-1.5354414871985725e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4032310781076843e-01	-2.5792572905800132e-01	-6.9725927548015376e-02	-1.2216699362871049e-01	-2.1651801776088181e-01	-1.7331419324416777e-01	-6.8442734547245074e-02	-8.0624245139479328e-02	-1.5255683735437633e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3882338199271064e-01	-2.5647069538468192e-01	-6.9316025290856412e-02	-1.2141968365046432e-01	-2.1521475365852905e-01	-1.7221118558806831e-01	-6.8018460357046270e-02	-8.0101142280728704e-02	-1.5157829103104109e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3733601927902886e-01	-2.5502436456690175e-01	-6.8908953242964352e-02	-1.2067819926741172e-01	-2.1392117741129571e-01	-1.7111775769425561e-01	-6.7597620133487218e-02	-7.9582809963577916e-02	-1.5060841626684315e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3586090667875748e-01	-2.5358671913807090e-01	-6.8504696383359265e-02	-1.1994249415560394e-01	-2.1263722189824558e-01	-1.7003381150095978e-01	-6.7180183824898043e-02	-7.9069194489585659e-02	-1.4964712064645361e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3439793207861237e-01	-2.5215774048234191e-01	-6.8103239565569046e-02	-1.1921252218560979e-01	-2.1136282002159912e-01	-1.6895924997562931e-01	-6.6766121580501131e-02	-7.8560242842175734e-02	-1.4869431281153012e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3294698424497817e-01	-2.5073740887211010e-01	-6.7704567525502635e-02	-1.1848823742889909e-01	-2.1009790472424444e-01	-1.6789397710706241e-01	-6.6355403752059894e-02	-7.8055902677811664e-02	-1.4774990245003622e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3150795282548320e-01	-2.4932570350474856e-01	-6.7308664889099076e-02	-1.1776959416391676e-01	-2.0884240900661072e-01	-1.6683789789744935e-01	-6.5948000895388534e-02	-7.7556122317262402e-02	-1.4681380028557550e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3008072835018109e-01	-2.4792260253858961e-01	-6.6915516179757412e-02	-1.1705654688185756e-01	-2.0759626594292188e-01	-1.6579091835433635e-01	-6.5543883771728387e-02	-7.7060850736960881e-02	-1.4588591806674694e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2866520223235301e-01	-2.4652808312815563e-01	-6.6525105825551697e-02	-1.1634905029215016e-01	-2.0635940869684524e-01	-1.6475294548251695e-01	-6.5143023348995216e-02	-7.6570037560454607e-02	-1.4496616855652550e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2726126676894770e-01	-2.4514212145865069e-01	-6.6137418166235862e-02	-1.1564705932766031e-01	-2.0513177053655321e-01	-1.6372388727585876e-01	-6.4745390802902716e-02	-7.6083633049949209e-02	-1.4405446552167203e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2586881514067406e-01	-2.4376469277971896e-01	-6.5752437460042668e-02	-1.1495052914962162e-01	-2.0391328484921251e-01	-1.6270365270907278e-01	-6.4350957517966711e-02	-7.5601588097944664e-02	-1.4315072372217688e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2448774141176006e-01	-2.4239577143847818e-01	-6.5370147890281213e-02	-1.1425941515230255e-01	-2.0270388515491652e-01	-1.6169215172943122e-01	-6.3959695088394039e-02	-7.5123854218964295e-02	-1.4225485890074083e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2311794052939388e-01	-2.4103533091183829e-01	-6.4990533571737522e-02	-1.1357367296741851e-01	-2.0150350512007661e-01	-1.6068929524844103e-01	-6.3571575318861484e-02	-7.4650383541376791e-02	-1.4136678777229705e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2175930832285901e-01	-2.3968334383811113e-01	-6.4613578556882253e-02	-1.1289325846829663e-01	-2.0031207857028663e-01	-1.5969499513347851e-01	-6.3186570225187907e-02	-7.4181128799310797e-02	-1.4048642801357752e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2041174150237836e-01	-2.3833978204792300e-01	-6.4239266841889991e-02	-1.1221812777380205e-01	-1.9912953950267515e-01	-1.5870916419939138e-01	-6.2804652034904498e-02	-7.3716043324662334e-02	-1.3961369825272710e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1907513765767875e-01	-2.3700461659443653e-01	-6.3867582372474058e-02	-1.1154823725203249e-01	-1.9795582209776011e-01	-1.5773171620007320e-01	-6.2425793187726578e-02	-7.3255081039194481e-02	-1.3874851805896812e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1774939525628945e-01	-2.3567781778289254e-01	-6.3498509049541504e-02	-1.1088354352378971e-01	-1.9679086073081961e-01	-1.5676256582001624e-01	-6.2049966335931087e-02	-7.2798196446729441e-02	-1.3789080793231889e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1643441364158550e-01	-2.3435935519948034e-01	-6.3132030734671538e-02	-1.1022400346583459e-01	-1.9563458998279171e-01	-1.5580162866584726e-01	-6.1677144344643435e-02	-7.2345344625432503e-02	-1.3704048929336773e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1513009303058875e-01	-2.3304919773954635e-01	-6.2768131255422452e-02	-1.0956957421393333e-01	-1.9448694465071834e-01	-1.5484882125785124e-01	-6.1307300292037223e-02	-7.1896481220187644e-02	-1.3619748447310656e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1383633451153608e-01	-2.3174731363514947e-01	-6.2406794410469812e-02	-1.0892021316570141e-01	-1.9334785975774380e-01	-1.5390406102148738e-01	-6.0940407469450411e-02	-7.1451562435064314e-02	-1.3536171670282460e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1255304004122821e-01	-2.3045367048197443e-01	-6.2048003974581226e-02	-1.0827587798325300e-01	-1.9221727056268373e-01	-1.5296726627890270e-01	-6.0576439381421543e-02	-7.1010545025875380e-02	-1.3453311010406627e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1128011244216635e-01	-2.2916823526561036e-01	-6.1691743703430009e-02	-1.0763652659566102e-01	-1.9109511256917339e-01	-1.5203835624044576e-01	-6.0215369745648700e-02	-7.0573386292825085e-02	-1.3371158967865365e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1001745539948963e-01	-2.2789097438720682e-01	-6.1337997338252979e-02	-1.0700211720123583e-01	-1.8998132153441094e-01	-1.5111725099618634e-01	-5.9857172492875255e-02	-7.0140044073247337e-02	-1.3289708129877656e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0876497345772121e-01	-2.2662185368851434e-01	-6.0986748610354920e-02	-1.0637260826962766e-01	-1.8887583347750483e-01	-1.5020387150744324e-01	-5.9501821766704509e-02	-6.9710476734433244e-02	-1.3208951169715141e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0752257201733379e-01	-2.2536083847632166e-01	-6.0637981245464261e-02	-1.0574795854375958e-01	-1.8777858468743869e-01	-1.4929813959832511e-01	-5.9149291923347239e-02	-6.9284643166547769e-02	-1.3128880845725110e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0629015733114200e-01	-2.2410789354629687e-01	-6.0291678967942977e-02	-1.0512812704159635e-01	-1.8668951173066387e-01	-1.4839997794728649e-01	-5.8799557531304003e-02	-6.8862502775634424e-02	-1.3049490000360631e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0506763650053289e-01	-2.2286298320624479e-01	-5.9947825504854710e-02	-1.0451307305775571e-01	-1.8560855145833177e-01	-1.4750931007870369e-01	-5.8452593370985975e-02	-6.8444015476708156e-02	-1.2970771559218142e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0385491747153997e-01	-2.2162607129878786e-01	-5.9606404589894184e-02	-1.0390275616496664e-01	-1.8453564101317563e-01	-1.4662606035447198e-01	-5.8108374434276133e-02	-6.8029141686935038e-02	-1.2892718530082431e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0265190903077171e-01	-2.2039712122348248e-01	-5.9267399967181701e-02	-1.0329713621538116e-01	-1.8347071783605337e-01	-1.4575015396562893e-01	-5.7766875924034199e-02	-6.7617842318898863e-02	-1.2815324001979320e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0145852080120058e-01	-2.1917609595837814e-01	-5.8930795394925704e-02	-1.0269617334174395e-01	-1.8241371967216075e-01	-1.4488151692400442e-01	-5.7428073253547152e-02	-6.7210078773953158e-02	-1.2738581144235964e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0027466323782142e-01	-2.1796295808103169e-01	-5.8596574648957296e-02	-1.0209982795842580e-01	-1.8136458457692620e-01	-1.4402007605390221e-01	-5.7091942045928504e-02	-6.6805812935658959e-02	-1.2662483205549069e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9910024762318512e-01	-2.1675766978898373e-01	-5.8264721526139068e-02	-1.0150806076232494e-01	-1.8032325092159535e-01	-1.4316575898381370e-01	-5.6758458133467860e-02	-6.6405007163306523e-02	-1.2587023513060935e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9793518606281651e-01	-2.1556019291970932e-01	-5.7935219847652424e-02	-1.0092083273364216e-01	-1.7928965739851674e-01	-1.4231849413816769e-01	-5.6427597556933946e-02	-6.6007624285521468e-02	-1.2512195471443563e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9677939148052145e-01	-2.1437048897004962e-01	-5.7608053462165631e-02	-1.0033810513653336e-01	-1.7826374302613626e-01	-1.4147821072911679e-01	-5.6099336564832521e-02	-6.5613627593953408e-02	-1.2437992561990727e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9563277761359088e-01	-2.1318851911513723e-01	-5.7283206248886324e-02	-9.9759839519644983e-02	-1.7724544715371088e-01	-1.4064483874836448e-01	-5.5773651612621877e-02	-6.5222980837047445e-02	-1.2364408341718285e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9449525900790782e-01	-2.1201424422682202e-01	-5.6960662120501070e-02	-9.9185997716536009e-02	-1.7623470946574921e-01	-1.3981830895903291e-01	-5.5450519361887725e-02	-6.4835648213896965e-02	-1.2291436442472586e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9336675101296300e-01	-2.1084762489160802e-01	-5.6640405026004960e-02	-9.8616541845991432e-02	-1.7523146998618849e-01	-1.3899855288757454e-01	-5.5129916679479474e-02	-6.4451594368177434e-02	-1.2219070570047144e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9224716977678613e-01	-2.0968862142811082e-01	-5.6322418953424470e-02	-9.8051434312231012e-02	-1.7423566908231627e-01	-1.3818550281572906e-01	-5.4811820636610047e-02	-6.4070784382160240e-02	-1.2147304503307602e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9113643224079682e-01	-2.0853719390404407e-01	-5.6006687932435829e-02	-9.7490637805017419e-02	-1.7324724746844405e-01	-1.3737909177252669e-01	-5.4496208507920675e-02	-6.3693183770805822e-02	-1.2076132093324964e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9003445613458242e-01	-2.0739330215274485e-01	-5.5693196036882282e-02	-9.6934115299667820e-02	-1.7226614620934241e-01	-1.3657925352634057e-01	-5.4183057770513007e-02	-6.3318758475935502e-02	-1.2005547262517227e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8894115997060609e-01	-2.0625690578924624e-01	-5.5381927387192324e-02	-9.6381830056972442e-02	-1.7129230672344364e-01	-1.3578592257698796e-01	-5.3872346102949761e-02	-6.2947474860480704e-02	-1.1935544003799319e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8785646303885215e-01	-2.0512796422590740e-01	-5.5072866152702273e-02	-9.5833745623024241e-02	-1.7032567078582123e-01	-1.3499903414788358e-01	-5.3564051384226014e-02	-6.2579299702809593e-02	-1.1866116379741462e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8678028540141187e-01	-2.0400643668760818e-01	-5.4765996553885032e-02	-9.5289825828962740e-02	-1.6936618053095204e-01	-1.3421852417824467e-01	-5.3258151692712460e-02	-6.2214200191129353e-02	-1.1797258521735915e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8571254788701547e-01	-2.0289228222651892e-01	-5.4461302864488213e-02	-9.4750034790635942e-02	-1.6841377845526928e-01	-1.3344432931534991e-01	-5.2954625305072361e-02	-6.1852143917964300e-02	-1.1728964629172124e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8465317208551402e-01	-2.0178545973645293e-01	-5.4158769413583670e-02	-9.4214336908183302e-02	-1.6746840741951266e-01	-1.3267638690685279e-01	-5.2653450695153536e-02	-6.1493098874708080e-02	-1.1661228968620253e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8360208034231673e-01	-2.0068592796681076e-01	-5.3858380587531250e-02	-9.3682696865543647e-02	-1.6653001065088349e-01	-1.3191463499315109e-01	-5.2354606532857215e-02	-6.1137033446249968e-02	-1.1594045873023184e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8255919575278567e-01	-1.9959364553612435e-01	-5.3560120831858571e-02	-9.3155079629889989e-02	-1.6559853174500958e-01	-1.3115901229981208e-01	-5.2058071682984465e-02	-6.0783916405673710e-02	-1.1527409740896805e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8152444215659497e-01	-1.9850857094521066e-01	-5.3263974653060091e-02	-9.2631450450995981e-02	-1.6467391466772860e-01	-1.3040945823005623e-01	-5.1763825204062489e-02	-6.0433716909028809e-02	-1.1461315035538809e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8049774413205469e-01	-1.9743066258994080e-01	-5.2969926620316535e-02	-9.2111774860535345e-02	-1.6375610375669392e-01	-1.2966591285729803e-01	-5.1471846347151129e-02	-6.0086404490172773e-02	-1.1395756284245746e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7947902699040694e-01	-1.9635987877363584e-01	-5.2677961367138176e-02	-9.1596018671318377e-02	-1.6284504372281119e-01	-1.2892831691774695e-01	-5.1182114554631619e-02	-5.9741949055684133e-02	-1.1330728077538527e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7846821677009370e-01	-1.9529617771909397e-01	-5.2388063592932944e-02	-9.1084147976467314e-02	-1.6194067965150932e-01	-1.2819661180306668e-01	-5.0894609458978182e-02	-5.9400320879844683e-02	-1.1266225068396159e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7746524023100377e-01	-1.9423951758026084e-01	-5.2100218064502615e-02	-9.0576129148534343e-02	-1.6104295700385396e-01	-1.2747073955309585e-01	-5.0609310881514290e-02	-5.9061490599691097e-02	-1.1202241971497882e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7647002484869856e-01	-1.9318985645354694e-01	-5.1814409617468096e-02	-9.0071928838563631e-02	-1.6015182161750671e-01	-1.2675064284862830e-01	-5.0326198831153891e-02	-5.8725429210133996e-02	-1.1138773562473489e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7548249880862252e-01	-1.9214715238880312e-01	-5.1530623157626847e-02	-8.9571513975101102e-02	-1.5926721970753788e-01	-1.2603626500425572e-01	-5.0045253503129612e-02	-5.8392108059144729e-02	-1.1075814677161967e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7450259100029936e-01	-1.9111136339995960e-01	-5.1248843662243450e-02	-8.9074851763153343e-02	-1.5838909786709562e-01	-1.2532754996127080e-01	-4.9766455277708128e-02	-5.8061498843008041e-02	-1.1013360210878281e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7353023101151799e-01	-1.9008244747533740e-01	-5.0969056181276118e-02	-8.8581909683098842e-02	-1.5751740306793907e-01	-1.2462444228063328e-01	-4.9489784718894307e-02	-5.7733573601640865e-02	-1.0951405117688374e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7256534912251056e-01	-1.8906036258763856e-01	-5.0691245838540462e-02	-8.8092655489553348e-02	-1.5665208266083819e-01	-1.2392688713599777e-01	-4.9215222573124759e-02	-5.7408304713975414e-02	-1.0889944409692265e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7160787630012517e-01	-1.8804506670362356e-01	-5.0415397832812597e-02	-8.7607057210191783e-02	-1.5579308437584721e-01	-1.2323483030680456e-01	-4.8942749767951918e-02	-5.7085664893406628e-02	-1.0828973156315264e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7065774419199586e-01	-1.8703651779348163e-01	-5.0141497438873348e-02	-8.7125083144528659e-02	-1.5494035632245434e-01	-1.2254821817143299e-01	-4.8672347410719422e-02	-5.6765627183302532e-02	-1.0768486483607201e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6971488512071228e-01	-1.8603467383990258e-01	-4.9869530008495311e-02	-8.6646701862659228e-02	-1.5409384698961423e-01	-1.2186699770041805e-01	-4.8403996787229613e-02	-5.6448164952577172e-02	-1.0708479573549673e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6877923207799145e-01	-1.8503949284685625e-01	-4.9599480971374586e-02	-8.6171882203963629e-02	-1.5325350524566669e-01	-1.2119111644973025e-01	-4.8137679360404272e-02	-5.6133251891325148e-02	-1.0648947663371239e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6785071871885332e-01	-1.8405093284808566e-01	-4.9331335836008537e-02	-8.5700593275775075e-02	-1.5241928033814545e-01	-1.2052052255411845e-01	-4.7873376768938894e-02	-5.5820862006516828e-02	-1.0589886044870485e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6692927935580323e-01	-1.8306895191532288e-01	-4.9065080190521707e-02	-8.5232804452015129e-02	-1.5159112189348259e-01	-1.1985516472051663e-01	-4.7611070825951868e-02	-5.5510969617753814e-02	-1.0531290063746986e-01	0
