# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4331252872716307e-01	-3.6945896524413657e-01	-4.0964063231239389e-01	-4.6084153673362371e-01	-5.3583677945792973e-01	-6.1537763285200620e-01	-7.7877653210639686e-01	-3.9921203674181927e-01	-2.7298299146982391e-01	1.7959715715059612e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4071341089897396e-01	-3.6641543814352451e-01	-4.0624371551833455e-01	-4.5922310714616099e-01	-5.3224639656812334e-01	-6.1232184579923554e-01	-7.7831644662010402e-01	-3.9817096414347608e-01	-2.7264517124755483e-01	1.7993434208125496e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3812271242811449e-01	-3.6340706886987328e-01	-4.0288494089736371e-01	-4.5759592014737938e-01	-5.2867968292919965e-01	-6.0927172780132310e-01	-7.7781848925013763e-01	-3.9712484251421004e-01	-2.7230627574974359e-01	1.8027553303842165e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3554044276041990e-01	-3.6043342702790515e-01	-3.9956391719076423e-01	-4.5596025880904084e-01	-5.2513670802198475e-01	-6.0622761406347248e-01	-7.7728280172432407e-01	-3.9607370272230408e-01	-2.7196601906413753e-01	1.8062069452840519e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3296661188504457e-01	-3.5749408534797117e-01	-3.9628025226936459e-01	-4.5431640462683170e-01	-5.2161753317864934e-01	-6.0318982887985539e-01	-7.7670953528948239e-01	-3.9501757453577702e-01	-2.7162412137430098e-01	1.8096979098804808e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3040123035571107e-01	-3.5458861979579670e-01	-3.9303355341722279e-01	-4.5266463750194808e-01	-5.1812221175881634e-01	-6.0015868584957710e-01	-7.7609885064169937e-01	-3.9395648678398215e-01	-2.7128030905353140e-01	1.8132278680192768e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2784430930700987e-01	-3.5171660967351537e-01	-3.8982342760155853e-01	-4.5100523571984014e-01	-5.1465078932573882e-01	-5.9713448809191094e-01	-7.7545091785075893e-01	-3.9289046751558870e-01	-2.7093431475363627e-01	1.8167964631914268e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2529586046605714e-01	-3.4887763771242847e-01	-3.8664948172940089e-01	-4.4933847592625953e-01	-5.1120330382242218e-01	-5.9411752846066401e-01	-7.7476591627876623e-01	-3.9181954415275017e-01	-2.7058587748853424e-01	1.8204033386967586e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2275589615978957e-01	-3.4607129015788496e-01	-3.8351132289141282e-01	-4.4766463310068488e-01	-5.0777978574753668e-01	-5.9110808975748852e-01	-7.7404403449302883e-01	-3.9074374364127640e-01	-2.7023474271266612e-01	1.8240481378033033e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2022442931816726e-01	-3.4329715684668827e-01	-3.8040855859334227e-01	-4.4598398052727817e-01	-5.0438025833099998e-01	-5.8810644494399733e-01	-7.7328547017327520e-01	-3.8966309259663712e-01	-2.6988066239419134e-01	1.8277305039023160e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1770147347356255e-01	-3.4055483127740066e-01	-3.7734079697553968e-01	-4.4429678976348858e-01	-5.0100473770908938e-01	-5.8511285735253704e-01	-7.7249043001327344e-01	-3.8857761744563235e-01	-2.6952339508295059e-01	1.8314500806589449e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1518704275656491e-01	-3.3784391067390956e-01	-3.7430764702097086e-01	-4.4260333060643020e-01	-4.9765323309897158e-01	-5.8212758089547390e-01	-7.7165912961693661e-01	-3.8748734456359712e-01	-2.6916270597317449e-01	1.8352065121585022e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1268115188848618e-01	-3.3516399604259905e-01	-3.7130871875213900e-01	-4.4090387105720630e-01	-4.9432574697251636e-01	-5.7915086027286056e-01	-7.7079179338900639e-01	-3.8639230040699846e-01	-2.6879836696092524e-01	1.8389994430483234e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1018381617076680e-01	-3.3251469222346319e-01	-3.6834362341732568e-01	-4.3919867728329054e-01	-4.9102227522929764e-01	-5.7618293117835995e-01	-7.6988865442040499e-01	-3.8529251164131495e-01	-2.6843015669625592e-01	1.8428285186752007e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0769505147153671e-01	-3.2989560793547013e-01	-3.6541197366654438e-01	-4.3748801357914874e-01	-4.8774280736865200e-01	-5.7322402050330734e-01	-7.6894995436835833e-01	-3.8418800526408875e-01	-2.6805786063007669e-01	1.8466933852183722e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0521487420954070e-01	-3.2730635581649387e-01	-3.6251338371759612e-01	-4.3577214232523365e-01	-4.8448732666070987e-01	-5.7027434653879239e-01	-7.6797594333140118e-01	-3.8307880872306388e-01	-2.6768127105572237e-01	1.8505936898180899e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0274330133564393e-01	-3.2474655245809025e-01	-3.5964746951259347e-01	-4.3405132394552343e-01	-4.8125581031627968e-01	-5.6733411917566456e-01	-7.6696687971935740e-01	-3.8196495002932634e-01	-2.6730018714521347e-01	1.8545290806997496e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0028035031211804e-01	-3.2221581843540292e-01	-3.5681384886532719e-01	-4.3232581686375249e-01	-4.7804822965550631e-01	-5.6440354010235549e-01	-7.6592303011845264e-01	-3.8084645786538462e-01	-2.6691441498021773e-01	1.8584992072936091e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9782603908990458e-01	-3.1971377833246417e-01	-3.5401214159981953e-01	-4.3059587745851585e-01	-4.7486455027519409e-01	-5.6148280300042541e-01	-7.6484466915163685e-01	-3.7972336168813003e-01	-2.6652376757770568e-01	1.8625037203501134e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9538038608405216e-01	-3.1724006076313982e-01	-3.5124196968041782e-01	-4.2886176001737253e-01	-4.7170473221472303e-01	-5.5857209373775385e-01	-7.6373207933427523e-01	-3.7859569182664304e-01	-2.6612806491032015e-01	1.8665422720508469e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9294341014748250e-01	-3.1479429838796741e-01	-3.4850295733375469e-01	-4.2712371669015348e-01	-4.6856873012046563e-01	-5.5567159055928561e-01	-7.6258555092534075e-01	-3.7746347957480042e-01	-2.6572713392146091e-01	1.8706145161151477e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9051513054328921e-01	-3.1237612792710928e-01	-3.4579473116289827e-01	-4.2538199744159583e-01	-4.6545649340862860e-01	-5.5278146427526331e-01	-7.6140538177422445e-01	-3.7632675727868020e-01	-2.6532080853511236e-01	1.8747201079024149e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8809556691571021e-01	-3.0998519016965004e-01	-3.4311692025401813e-01	-4.2363685000348494e-01	-4.6236796642643668e-01	-5.4990187844687821e-01	-7.6019187716333914e-01	-3.7518555841873702e-01	-2.6490892966042684e-01	1.8788587045101550e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8568473925993766e-01	-3.0762112997944618e-01	-3.4046915627585433e-01	-4.2188851982645703e-01	-4.5930308861160463e-01	-5.4703298956927227e-01	-7.5894534964663585e-01	-3.7403991768676520e-01	-2.6449134519110051e-01	1.8830299648678086e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8328266789092117e-01	-3.0528359629772128e-01	-3.3785107357229949e-01	-4.2013725003161539e-01	-4.5626179465001221e-01	-5.4417494725184024e-01	-7.5766611888420321e-01	-3.7288987105764709e-01	-2.6406790999956559e-01	1.8872335498264055e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8088937341129862e-01	-3.0297224214261115e-01	-3.3526230924836953e-01	-4.1838328136210634e-01	-4.5324401463152791e-01	-5.4132789439577444e-01	-7.5635451147309696e-01	-3.7173545585591644e-01	-2.6363848592604550e-01	1.8914691222441122e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7850487667859681e-01	-3.0068672460583068e-01	-3.3270250324985184e-01	-4.1662685213482653e-01	-4.5024967420392298e-01	-5.3849196736881433e-01	-7.5501086077456914e-01	-3.7057671081716248e-01	-2.6320294176250830e-01	1.8957363470677064e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7612919877182630e-01	-2.9842670484663719e-01	-3.3017129843688386e-01	-4.1486819819237447e-01	-4.4727869472481480e-01	-5.3566729617715192e-01	-7.5363550673784607e-01	-3.6941367614431497e-01	-2.6276115323157462e-01	1.9000348914100682e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7376236095759905e-01	-2.9619184808326471e-01	-3.2766834065173656e-01	-4.1310755285542228e-01	-4.4433099341159332e-01	-5.3285400463445676e-01	-7.5222879572064094e-01	-3.6824639355885835e-01	-2.6231300296043097e-01	1.9043644246237224e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7140438465588386e-01	-2.9398182358197106e-01	-3.2519327878104276e-01	-4.1134514687560969e-01	-4.4140648348927664e-01	-5.3005221052800733e-01	-7.5079108030655384e-01	-3.6707490634702739e-01	-2.6185838044981036e-01	1.9087246183705304e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6905529140550212e-01	-2.9179630464386463e-01	-3.2274576481272105e-01	-4.0958120838912826e-01	-4.3850507433625763e-01	-5.2726202578186976e-01	-7.4932271911954396e-01	-3.6589925940105794e-01	-2.6139718203810564e-01	1.9131151466875662e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6671510282948558e-01	-2.8963496858963833e-01	-3.2032545388782302e-01	-4.0781596287109256e-01	-4.3562667162789276e-01	-5.2448355661713786e-01	-7.4782407663564965e-01	-3.6471949925554520e-01	-2.6092931086068782e-01	1.9175356860492720e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6438384060037674e-01	-2.8749749674235786e-01	-3.1793200434753688e-01	-4.0604963309084224e-01	-4.3277117747789645e-01	-5.2171690370919155e-01	-7.4629552299212076e-01	-3.6353567411901411e-01	-2.6045467680450707e-01	1.9219859154259658e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6206152640557568e-01	-2.8538357440842615e-01	-3.1556507777556136e-01	-4.0428243906828099e-01	-4.2993849057751743e-01	-5.1896216234197723e-01	-7.4473743379417012e-01	-3.6234783390075431e-01	-2.5997319645806155e-01	1.9264655163387667e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5974818191281408e-01	-2.8329289085684850e-01	-3.1322433903606528e-01	-4.0251459803136236e-01	-4.2712850633244442e-01	-5.1621942255928743e-01	-7.4315018991949833e-01	-3.6115603023304471e-01	-2.5948479305681632e-01	1.9309741729110195e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5744382873585110e-01	-2.8122513929691656e-01	-3.1090945630743327e-01	-4.0074632437483954e-01	-4.2434111699743238e-01	-5.1348876931304666e-01	-7.4153417732079097e-01	-3.5996031648883742e-01	-2.5898939642417429e-01	1.9355115719163021e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5514848840044814e-01	-2.7918001685442140e-01	-3.0862010111199656e-01	-3.9897782962036404e-01	-4.2157621180861310e-01	-5.1077028260860080e-01	-7.3988978682637774e-01	-3.5876074779501543e-01	-2.5848694290809376e-01	1.9400774028230925e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5286218231071457e-01	-2.7715722454649627e-01	-3.0635594834194041e-01	-3.9720932237803136e-01	-4.1883367711346842e-01	-5.0806403764699748e-01	-7.3821741393922580e-01	-3.5755738104133278e-01	-2.5797737531345677e-01	1.9446713578361763e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5058493171587582e-01	-2.7515646725519566e-01	-3.0411667628156486e-01	-3.9544100830947093e-01	-4.1611339649845291e-01	-5.0537010496429469e-01	-7.3651745863446516e-01	-3.5635027488514537e-01	-2.5746064283030318e-01	1.9492931319348747e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4831675767753881e-01	-2.7317745369990187e-01	-3.0190196662608482e-01	-3.9367309009254392e-01	-4.1341525091423809e-01	-5.0268855056786654e-01	-7.3479032515562959e-01	-3.5513948975204840e-01	-2.5693670095803461e-01	1.9539424229081876e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4605768103749938e-01	-2.7121989640864719e-01	-2.9971150449712974e-01	-3.9190576738773686e-01	-4.1073911879857539e-01	-5.0001943606975985e-01	-7.3303642180980411e-01	-3.5392508783254290e-01	-2.5640551142571899e-01	1.9586189313869171e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4380772238615862e-01	-2.6928351168844289e-01	-2.9754497845511252e-01	-3.9013923680631757e-01	-4.0808487619675898e-01	-4.9736281881708300e-01	-7.3125616076186495e-01	-3.5270713307485707e-01	-2.5586704210860950e-01	1.9633223608728747e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4156690203158894e-01	-2.6736801959468548e-01	-2.9540208050862521e-01	-3.8837369188030146e-01	-4.0545239687968221e-01	-4.9471875201946569e-01	-7.2944995782799571e-01	-3.5148569117404366e-01	-2.5532126694101026e-01	1.9680524177652390e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3933523996929236e-01	-2.6547314389973159e-01	-2.9328250612100670e-01	-3.8660932303431139e-01	-4.0284155245947784e-01	-4.9208728487360170e-01	-7.2761823226867528e-01	-3.5026082955749038e-01	-2.5476816582562106e-01	1.9728088113841604e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3711275585270232e-01	-2.6359861206069901e-01	-2.9118595421424004e-01	-3.8484631755935039e-01	-4.0025221250274640e-01	-4.8946846268490402e-01	-7.2576140658131894e-01	-3.4903261736697067e-01	-2.5420772453949009e-01	1.9775912539916944e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3489946896445597e-01	-2.6174415518657251e-01	-2.8911212717030532e-01	-3.8308485958855398e-01	-3.9768424464135627e-01	-4.8686232698629084e-01	-7.2387990629275645e-01	-3.4780112543737113e-01	-2.5363993463672263e-01	1.9823994608101383e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3269539818847791e-01	-2.5990950800467782e-01	-2.8706073083013661e-01	-3.8132513007494889e-01	-3.9513751468083586e-01	-4.8426891565413815e-01	-7.2197415975172896e-01	-3.4656642627223544e-01	-2.5306479334807552e-01	1.9872331500378733e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3050056198289888e-01	-2.5809440882657947e-01	-2.8503147449030025e-01	-3.7956730677124778e-01	-3.9261188670633529e-01	-4.8168826302141848e-01	-7.2004459792160180e-01	-3.4532859401625521e-01	-2.5248230347759770e-01	1.9920920428627744e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2831497835384069e-01	-2.5629859951347306e-01	-2.8302407089753079e-01	-3.7781156421171413e-01	-3.9010722318618840e-01	-4.7912039998807360e-01	-7.1809165417344478e-01	-3.4408770442485453e-01	-2.5189247329644499e-01	1.9969758634732828e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2613866483009261e-01	-2.5452182544111168e-01	-2.8103823624123314e-01	-3.7605807369611255e-01	-3.8762338507306249e-01	-4.7656535412863660e-01	-7.1611576407969180e-01	-3.4284383483100639e-01	-2.5129531643403707e-01	2.0018843390672236e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2397163843868907e-01	-2.5276383546433218e-01	-2.7907369014407485e-01	-3.7430700327575106e-01	-3.8516023190270937e-01	-4.7402314979715615e-01	-7.1411736520852587e-01	-3.4159706410941454e-01	-2.5069085176669426e-01	2.0068171998584416e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2181391568142024e-01	-2.5102438188122456e-01	-2.7713015565077120e-01	-3.7255851774164367e-01	-3.8271762189033537e-01	-4.7149380822944387e-01	-7.1209689691918365e-01	-3.4034747263821402e-01	-2.5007910330391747e-01	2.0117741790813435e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1966551251228096e-01	-2.4930322039698871e-01	-2.7520735921517403e-01	-3.7081277861478112e-01	-3.8029541202459155e-01	-4.6897734764269694e-01	-7.1005480015833122e-01	-3.3909514225832010e-01	-2.4946010007245550e-01	2.0167550129934195e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1752644431586644e-01	-2.4760011008753041e-01	-2.7330503068576251e-01	-3.6906994413850713e-01	-3.7789345815920256e-01	-4.6647378333252887e-01	-7.0799151725770015e-01	-3.3784015623057123e-01	-2.4883387599832671e-01	2.0217594408758277e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1539672588673926e-01	-2.4591481336282758e-01	-2.7142290328963492e-01	-3.6733016927300943e-01	-3.7551161510225689e-01	-4.6398312776744488e-01	-7.0590749173312040e-01	-3.3658259919080769e-01	-2.4820046978694280e-01	2.0267872050321083e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1327637140975310e-01	-2.4424709593011895e-01	-2.6956071361509182e-01	-3.6559360569190225e-01	-3.7314973670315604e-01	-4.6150539068081858e-01	-7.0380316808514065e-01	-3.3532255710301662e-01	-2.4755992480149572e-01	2.0318380507851241e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1116539444135836e-01	-2.4259672675693719e-01	-2.6771820159290355e-01	-3.6386040178088347e-01	-3.7080767593726205e-01	-4.5904057916039281e-01	-7.0167899160135883e-01	-3.3406011721069329e-01	-2.4691228893976375e-01	2.0369117264722743e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0906380789187508e-01	-2.4096347803403745e-01	-2.6589511047634357e-01	-3.6213070263845898e-01	-3.6848528498825306e-01	-4.5658869773536476e-01	-6.9953540816064708e-01	-3.3279536798654541e-01	-2.4625761450949554e-01	2.0420079834390790e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0697162400874420e-01	-2.3934712513823864e-01	-2.6409118682006966e-01	-3.6040465007869876e-01	-3.6618241532820534e-01	-4.5414974846109385e-01	-6.9737286403939325e-01	-3.3152839908067966e-01	-2.4559595810252358e-01	2.0471265760311863e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0488885436075106e-01	-2.3774744659522173e-01	-2.6230618045793480e-01	-3.5868238263600399e-01	-3.6389891779543093e-01	-4.5172373100147412e-01	-6.9519180571992523e-01	-3.3025930126740533e-01	-2.4492738046777182e-01	2.0522672615848938e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0281550982321584e-01	-2.3616422404230408e-01	-2.6053984447979811e-01	-3.5696403557184897e-01	-3.6163464267008771e-01	-4.4931064270901966e-01	-6.9299267970123224e-01	-3.2898816639078282e-01	-2.4425194638330178e-01	2.0574298004162377e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0075160056414910e-01	-2.3459724219122521e-01	-2.5879193520740906e-01	-3.5524974088347050e-01	-3.5938943974759252e-01	-4.4691047870271122e-01	-6.9077593231214851e-01	-3.2771508730904902e-01	-2.4356972452756104e-01	2.0626139558087124e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9869713603136209e-01	-2.3304628879096206e-01	-2.5706221216943120e-01	-3.5353962731445837e-01	-3.5716315840985946e-01	-4.4452323194364712e-01	-6.8854200952709665e-01	-3.2644015783804492e-01	-2.4288078734997670e-01	2.0678194939997119e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9665212494052710e-01	-2.3151115459060645e-01	-2.5535043807567676e-01	-3.5183382036721789e-01	-3.5495564769439114e-01	-4.4214889330854173e-01	-6.8629135678454245e-01	-3.2516347269377427e-01	-2.4218521094105405e-01	2.0730461841657277e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9461657526416927e-01	-2.2999163330231986e-01	-2.5365637879060349e-01	-3.5013244231724200e-01	-3.5276675636124505e-01	-4.3978745166112837e-01	-6.8402441880826559e-01	-3.2388512743420483e-01	-2.4148307490211918e-01	2.0782937984063921e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9259049422159081e-01	-2.2848752156439051e-01	-2.5197980330614383e-01	-3.4843561222917113e-01	-3.5059633295791620e-01	-4.3743889392150093e-01	-6.8174163943156829e-01	-3.2260521840044926e-01	-2.4077446221485727e-01	2.0835621117274026e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9057388826970318e-01	-2.2699861890441403e-01	-2.5032048371391702e-01	-3.4674344597457507e-01	-3.4844422588215002e-01	-4.3510320513345124e-01	-6.7944346142452705e-01	-3.2132384265741804e-01	-2.4005945911079107e-01	2.0888509020224126e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8856676309476029e-01	-2.2552472770261314e-01	-2.4867819517687936e-01	-3.4505605625140773e-01	-3.4631028344272446e-01	-4.3278036852983953e-01	-6.7713032632439596e-01	-3.2004109793408253e-01	-2.3933815494083494e-01	2.0941599500539341e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8656912360497925e-01	-2.2406565315531485e-01	-2.4705271590046121e-01	-3.4337355260509594e-01	-3.4419435391823061e-01	-4.3047036559605839e-01	-6.7480267426925378e-01	-3.1875708256343999e-01	-2.3861064204506521e-01	2.0994890394333021e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8458097392401841e-01	-2.2262120323860565e-01	-2.4544382710325000e-01	-3.4169604145118715e-01	-3.4209628561387967e-01	-4.2817317613161343e-01	-6.7246094383500421e-01	-3.1747189542229359e-01	-2.3787701562284591e-01	2.1048379565997712e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8260231738532174e-01	-2.2119118867217089e-01	-2.4385131298724932e-01	-3.4002362609952302e-01	-3.4001592691637383e-01	-4.2588877830989585e-01	-6.7010557187579045e-01	-3.1618563587095677e-01	-2.3713737360343293e-01	2.1102064907987921e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8063315652728363e-01	-2.1977542288334445e-01	-2.4227496070777449e-01	-3.3835640677986356e-01	-3.3795312634686497e-01	-4.2361714873616496e-01	-6.6773699336793513e-01	-3.1489840369296973e-01	-2.3639181651718960e-01	2.1155944340595161e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7867349308923648e-01	-2.1837372197136964e-01	-2.4071456034301333e-01	-3.3669448066891122e-01	-3.3590773261203816e-01	-4.2135826250380842e-01	-6.6535564125746360e-01	-3.1361029903493776e-01	-2.3564044736753612e-01	2.1210015811715763e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7672332800823277e-01	-2.1698590467189485e-01	-2.3916990486330805e-01	-3.3503794191868402e-01	-3.3387959465335948e-01	-4.1911209324890669e-01	-6.6296194631129091e-01	-3.1232142234657317e-01	-2.3488337150375985e-01	2.1264277296612102e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7478266141660416e-01	-2.1561179232170749e-01	-2.3764079010017514e-01	-3.3338688168615904e-01	-3.3186856169450651e-01	-4.1687861320316227e-01	-6.6055633697213034e-01	-3.1103187432104096e-01	-2.3412069649478801e-01	2.1318726797667509e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7285149264027440e-01	-2.1425120882371954e-01	-2.3612701471511907e-01	-3.3174138816414783e-01	-3.2987448328702884e-01	-4.1465779324522162e-01	-6.5813923921719220e-01	-3.0974175583568309e-01	-2.3335253200405262e-01	2.1373362344135449e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7092982019781434e-01	-2.1290398061221727e-01	-2.3462838016826568e-01	-3.3010154661332464e-01	-3.2789720935426447e-01	-4.1244960295045369e-01	-6.5571107642072657e-01	-3.0845116789321636e-01	-2.3257898966554416e-01	2.1428181991883375e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6901764180020252e-01	-2.1156993661837864e-01	-2.3314469068684290e-01	-3.2846743939535988e-01	-3.2593659023355109e-01	-4.1025401063919997e-01	-6.5327226922044590e-01	-3.0716021156346851e-01	-2.3180018296116001e-01	2.1483183823131720e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6711495435129399e-01	-2.1024890823607131e-01	-2.3167575323355177e-01	-3.2683914600708686e-01	-3.2399247671676107e-01	-4.0807098342356746e-01	-6.5082323538789666e-01	-3.0586898792574008e-01	-2.3101622709945513e-01	2.1538365946188303e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6522175394894413e-01	-2.0894072928793697e-01	-2.3022137747484436e-01	-3.2521674311565318e-01	-3.2206472008919929e-01	-4.0590048725278721e-01	-6.4836438970278598e-01	-3.0457759801185519e-01	-2.3022723889587854e-01	2.1593726495178851e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6333803588679936e-01	-2.0764523599176971e-01	-2.2878137574914564e-01	-3.2360030459458738e-01	-3.2015317216689826e-01	-4.0374248695718573e-01	-6.4589614383132787e-01	-3.0328614274997190e-01	-2.2943333665459384e-01	2.1649263629773561e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6146379465670431e-01	-2.0636226692719484e-01	-2.2735556303503918e-01	-3.2198990156071700e-01	-3.1825768533233784e-01	-4.0159694629080417e-01	-6.4341890620861031e-01	-3.0199472290921575e-01	-2.2863464005197046e-01	2.1704975534910624e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5959902395172416e-01	-2.0509166300265244e-01	-2.2594375691944593e-01	-3.2038560241189140e-01	-3.1637811256863463e-01	-3.9946382797271546e-01	-6.4093308192502263e-01	-3.0070343904519709e-01	-2.2783127002182260e-01	2.1760860420516490e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5774371666974658e-01	-2.0383326742269392e-01	-2.2454577756581473e-01	-3.1878747286543963e-01	-3.1451430749222703e-01	-3.9734309372706667e-01	-6.3843907261675370e-01	-2.9941239144646703e-01	-2.2702334864247822e-01	2.1816916521223804e+00
