# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.2901907286989882e-02	-1.3912390143335471e-01	-2.9829002973517932e-01	-4.8545231480364998e-01	-3.7854890159372706e-01	-1.0445095591358550e-01	1.2732514722085366e-02	-1.8538302603664364e-01	-1.9804881181396158e-01	-8.6710506348209954e-02	-8.0780070565203088e-01	-5.6555356878547777e-02	-3.0718302881384135e-01	-4.7036243686710340e-02	-6.3473050711265452e-02	5.1726728421269463e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.2304715755026967e-02	-1.3829610850546761e-01	-2.9640620769092924e-01	-4.8294001466979147e-01	-3.7632688411758808e-01	-1.0378021716421988e-01	1.2646969293947596e-02	-1.8423006568985328e-01	-1.9680774665272385e-01	-8.6193764131721917e-02	-8.0461799844713700e-01	-5.6199303147280097e-02	-3.0545117020846879e-01	-4.6747276299887168e-02	-6.3031835474686826e-02	5.1883554795327580e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1713033795916013e-02	-1.3747447893267184e-01	-2.9453881060533577e-01	-4.8043835766867682e-01	-3.7412076960000240e-01	-1.0311564534950368e-01	1.2562270473695240e-02	-1.8308684505157152e-01	-1.9557740128171291e-01	-8.5680933935899414e-02	-8.0142812455727019e-01	-5.5846311373336260e-02	-3.0373008124193479e-01	-4.6460707965277216e-02	-6.2595408045526810e-02	5.2040581796036829e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.1126797123396830e-02	-1.3665896877247349e-01	-2.9268767374531030e-01	-4.7794741728502710e-01	-3.7193045559251009e-01	-1.0245716919954516e-01	1.2478408432901879e-02	-1.8195326916725085e-01	-1.9435766528238740e-01	-8.5171984305091777e-02	-7.9823155091744558e-01	-5.5496352519160075e-02	-3.0201972735095267e-01	-4.6176514428079900e-02	-6.2163699784734502e-02	5.2197807466657755e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0545942324233353e-02	-1.3584953412302717e-01	-2.9085263380351045e-01	-4.7546726339295542e-01	-3.6975583955317515e-01	-1.0180471838709344e-01	1.2395373432226284e-02	-1.8082924394823338e-01	-1.9314842942255520e-01	-8.4666884002991244e-02	-7.9502873869078849e-01	-5.5149397726739706e-02	-3.0032007291578822e-01	-4.5894671735793466e-02	-6.1736643207976394e-02	5.2355229875016480e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.9970406845499881e-02	-1.3504613113504113e-01	-2.8903352890292572e-01	-4.7299796233046815e-01	-3.6759681887494777e-01	-1.0115822351481470e-01	1.2313155822674830e-02	-1.7971467617000395e-01	-1.9194958564649670e-01	-8.4165602011643442e-02	-7.9182014319971894e-01	-5.4805418322155720e-02	-2.9863108130031479e-01	-4.5615156232896498e-02	-6.1314171964895664e-02	5.2512847113150860e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.9400128982039334e-02	-1.3424871602316921e-01	-2.8723019860056187e-01	-4.7053957697316495e-01	-3.6545329091311590e-01	-1.0051761610269887e-01	1.2231746046719555e-02	-1.7860947347013845e-01	-1.9076102706501732e-01	-8.3668107530484093e-02	-7.8860621386222396e-01	-5.4464385819813783e-02	-2.9695271489113562e-01	-4.5337944555672888e-02	-6.0896220818728551e-02	5.2670657296961689e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.8835047864092007e-02	-1.3345724507691237e-01	-2.8544248389026083e-01	-4.6809216680714388e-01	-3.6332515301185819e-01	-9.9882828575596078e-02	1.2151134639282373e-02	-1.7751354434595981e-01	-1.8958264794543822e-01	-8.3174369975399273e-02	-7.8538739413312708e-01	-5.4126271926374550e-02	-2.9528493513578025e-01	-4.5063013627173881e-02	-6.0482725626273028e-02	5.2828658565868780e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.8275103445094427e-02	-1.3267167467104155e-01	-2.8367022720469603e-01	-4.6565578800108365e-01	-3.6121230252992931e-01	-9.9253794250885027e-02	1.2071312228591469e-02	-1.7642679815192119e-01	-1.8841434370153448e-01	-8.2684358977807793e-02	-7.8216412145029646e-01	-5.3791048544392969e-02	-2.9362770257999404e-01	-4.4790340652313194e-02	-6.0073623318206010e-02	5.2986849082472105e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.7720236489647982e-02	-1.3189196127556282e-01	-2.8191327241658365e-01	-4.6323049347750128e-01	-3.5911463686548578e-01	-9.8630447326273532e-02	1.1992269536916936e-02	-1.7534914509672619e-01	-1.8725601088342503e-01	-8.2198044383761701e-02	-7.7893682718564683e-01	-5.3458687775679858e-02	-2.9198097690413577e-01	-4.4519903113090412e-02	-5.9668851879743356e-02	5.3145227032217743e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.7170388561653475e-02	-1.3111806146523675e-01	-2.8017146483913991e-01	-4.6081633298317121e-01	-3.5703205348007883e-01	-9.8012722867733160e-02	1.1913997381193449e-02	-1.7428049624020336e-01	-1.8610754716742581e-01	-8.1715396253064218e-02	-7.7570593660088816e-01	-5.3129161924396789e-02	-2.9034471695869435e-01	-4.4251678763938415e-02	-5.9268350331639776e-02	5.3303790623068714e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6625502012613126e-02	-1.3034993192867136e-01	-2.7844465122582696e-01	-4.5841335315869158e-01	-3.5496444992183679e-01	-9.7400556797568538e-02	1.1836486673534825e-02	-1.7322076348994467e-01	-1.8496885134586741e-01	-8.1236384858403135e-02	-7.7247186880788854e-01	-5.2802443499896455e-02	-2.8871888079894348e-01	-4.3985645627190581e-02	-5.8872058711521451e-02	5.3462538085180560e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6085519970096322e-02	-1.2958752947699939e-01	-2.7673267976941401e-01	-4.5602159760719529e-01	-3.5291172384784708e-01	-9.6793885882620181e-02	1.1759728421648151e-02	-1.7216985959772632e-01	-1.8383982331688975e-01	-8.0760980684496525e-02	-7.6923503673356930e-01	-5.2478505219317829e-02	-2.8710342571874581e-01	-4.3721781988663479e-02	-5.8479918055549855e-02	5.3621467670581664e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5550386326369507e-02	-1.2883081105215757e-01	-2.7503540010038996e-01	-4.5364110696219268e-01	-3.5087377304576672e-01	-9.6192647722604316e-02	1.1683713729152088e-02	-1.7112769815571732e-01	-1.8272036407421469e-01	-8.0289154427250056e-02	-7.6599584708923074e-01	-5.2157320009949541e-02	-2.8549830828352385e-01	-4.3460066393351628e-02	-5.8091870380409159e-02	5.3780577652858366e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.5020045727187146e-02	-1.2807973373478104e-01	-2.7335266328476238e-01	-4.5127191895454405e-01	-3.4885049545467428e-01	-9.5596780738587211e-02	1.1608433795805577e-02	-1.7009419359249225e-01	-1.8161037569690644e-01	-7.9820876992924478e-02	-7.6275470034418857e-01	-5.1838861011368038e-02	-2.8390348436240803e-01	-4.3200477641230167e-02	-5.7707858665615050e-02	5.3939866326844497e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.4494443560744079e-02	-1.2733425475172405e-01	-2.7168432182126528e-01	-4.4891406847854698e-01	-3.4684178918518072e-01	-9.5006224161596348e-02	1.1533879917651974e-02	-1.6906926116885942e-01	-1.8050976133912242e-01	-7.9356119497310321e-02	-7.5951199070364206e-01	-5.1523101577363631e-02	-2.8231890915958208e-01	-4.2942994783161485e-02	-5.7327826836137803e-02	5.4099332008315804e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3973525946785491e-02	-1.2659433148322363e-01	-2.7003022963800916e-01	-4.4656758765714571e-01	-3.4484755253882315e-01	-9.4420918021366415e-02	1.1460043487083987e-02	-1.6805281697351263e-01	-1.7941842521986337e-01	-7.8894853264909998e-02	-7.5626810609064765e-01	-5.1210015277661398e-02	-2.8074453724483400e-01	-4.2687597116903384e-02	-5.6951719745337755e-02	5.4258973033688589e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3457239725874835e-02	-1.2585992146971711e-01	-2.6839024208860557e-01	-4.4423250590624286e-01	-3.4286768402675216e-01	-9.3840803135222972e-02	1.1386915992833341e-02	-1.6704477791851888e-01	-1.7833627261272256e-01	-7.8437049828125341e-02	-7.5302342813210421e-01	-5.0899575899448310e-02	-2.7918032258333569e-01	-4.2434264183213971e-02	-5.6579483158206351e-02	5.4418787759723095e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.2945532448817402e-02	-1.2513098241832413e-01	-2.6676421594778443e-01	-4.4190884999812280e-01	-3.4090208238773689e-01	-9.3265821097099841e-02	1.1314489019891063e-02	-1.6604506173465250e-01	-1.7726320983564625e-01	-7.7982680926448569e-02	-7.4977833214863998e-01	-5.0591757448712860e-02	-2.7762621856465020e-01	-4.2182975762051288e-02	-5.6211063734908508e-02	5.4578774563231116e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2438352366237422e-02	-1.2440747220900836e-01	-2.6515200940653783e-01	-4.3959664412397786e-01	-3.3895064660549690e-01	-9.2695914266694282e-02	1.1242754249361378e-02	-1.6505358696658326e-01	-1.7619914424070177e-01	-7.7531718505657196e-02	-7.4653318714829164e-01	-5.0286534151408248e-02	-2.7608217803100071e-01	-4.1933711868863799e-02	-5.5846409014623212e-02	5.4738931840788219e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1935648418307708e-02	-1.2368934890042722e-01	-2.6355348206681212e-01	-4.3729590995553297e-01	-3.3701327592538988e-01	-9.2131025758755411e-02	1.1171703458253973e-02	-1.6407027296793034e-01	-1.7514398420386537e-01	-7.7084134717009395e-02	-7.4328835582386610e-01	-4.9983880454445247e-02	-2.7454815330479815e-01	-4.1686452750968848e-02	-5.5485467399675470e-02	5.4899258008449969e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1437370224630448e-02	-1.2297657073548252e-01	-2.6196849493577340e-01	-4.3500666670577215e-01	-3.3508986987045669e-01	-9.1571099432509545e-02	1.1101328519219111e-02	-1.6309503989618876e-01	-1.7409763911482790e-01	-7.6639901916442141e-02	-7.4004419455389381e-01	-4.9683771026524069e-02	-2.7302409621545115e-01	-4.1441178884016334e-02	-5.5128188139957367e-02	5.5059751501472762e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0943468074265737e-02	-1.2226909614658248e-01	-2.6039691041966923e-01	-4.3272893118876116e-01	-3.3318032825685318e-01	-9.1016079881218528e-02	1.1031621400227969e-02	-1.6212780870753765e-01	-1.7306001936682686e-01	-7.6198992663767631e-02	-7.3680105340703983e-01	-4.9386180758811488e-02	-2.7150995812546846e-01	-4.1197870968534833e-02	-5.4774521317631164e-02	5.5220410774038626e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0453892915908681e-02	-1.2156688376062395e-01	-2.5883859231730894e-01	-4.3046271787857143e-01	-3.3128455120867883e-01	-9.0465912421872352e-02	1.0962574164202918e-02	-1.6116850115153891e-01	-1.7203103634650477e-01	-7.5761379721869762e-02	-7.3355927614988614e-01	-4.9091084765472054e-02	-2.7000568995586782e-01	-4.0956509926557021e-02	-5.4424417832112729e-02	5.5381234298984348e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.9968596348211185e-02	-1.2086989240370699e-01	-2.5729340581318644e-01	-4.2820803896729692e-01	-3.2940243917221235e-01	-8.9920543085015570e-02	1.0894178968600657e-02	-1.6021703976573368e-01	-1.7101060242380098e-01	-7.5327036055898466e-02	-7.3031920025796238e-01	-4.8798458384058795e-02	-2.6851124221090528e-01	-4.0717076898322400e-02	-5.4077829385328381e-02	5.5542220567534555e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9487530610248130e-02	-1.2017808110559075e-01	-2.5576121747026209e-01	-4.2596490442217638e-01	-3.2753389292958568e-01	-8.9379918604705483e-02	1.0826428064951356e-02	-1.5927334787014449e-01	-1.6999863094187753e-01	-7.4895934832462527e-02	-7.2708115692994213e-01	-4.8508277175771497e-02	-2.6702656500214061e-01	-4.0479553239054548e-02	-5.3734708467242313e-02	5.5703368089038960e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9010648572124961e-02	-1.1949140910389779e-01	-2.5424189522242879e-01	-4.2373332204181402e-01	-3.2567881361189249e-01	-8.8843986408602957e-02	1.0759313798356780e-02	-1.5833734956168841e-01	-1.6899503620708350e-01	-7.4468049418818114e-02	-7.2384547110486186e-01	-4.8220516925588236e-02	-2.6555160807184575e-01	-4.0243920515810237e-02	-5.3395008341649217e-02	5.5864675390713678e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8537903725726360e-02	-1.1880983584808026e-01	-2.5273530836667457e-01	-4.2151329751149907e-01	-3.2383710271175931e-01	-8.8312694608193840e-02	1.0692828606951050e-02	-1.5740896970851104e-01	-1.6799973347896083e-01	-7.4043353382055019e-02	-7.2061246148228730e-01	-4.7935153642276816e-02	-2.6408632081577882e-01	-4.0010160504398644e-02	-5.3058683032228424e-02	5.6026141017386202e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8069250175602567e-02	-1.1813332100315319e-01	-2.5124132755496964e-01	-4.1930483445763717e-01	-3.2200866209538936e-01	-8.7785991989140846e-02	1.0626965021325223e-02	-1.5648813394424646e-01	-1.6701263896029447e-01	-7.3621820488277867e-02	-7.1738244054531641e-01	-4.7652163558291834e-02	-2.6263065230532495e-01	-3.9778255186367788e-02	-5.2725687308854879e-02	5.6187763531244688e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7604642629993656e-02	-1.1746182445320325e-01	-2.4975982478588671e-01	-4.1710793450128653e-01	-3.2019339401409286e-01	-8.7263828001764410e-02	1.0561715663920026e-02	-1.5557476866220835e-01	-1.6603366978720957e-01	-7.3203424701783384e-02	-7.1415571458630245e-01	-4.7371523129563740e-02	-2.6118455130903045e-01	-3.9548186746056715e-02	-5.2395976674162494e-02	5.6349541511590662e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7144036391988247e-02	-1.1679530630468406e-01	-2.4829067339597541e-01	-4.1492259731080455e-01	-3.1839120111531305e-01	-8.6746152751652317e-02	1.0497073248388002e-02	-1.5466880100952052e-01	-1.6506274401931728e-01	-7.2788140184232283e-02	-7.1093258373519375e-01	-4.7093209035184408e-02	-2.5974796631352975e-01	-3.9319937567710732e-02	-5.2069507350356155e-02	5.6511473554595870e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6687387350815497e-02	-1.1613372688950305e-01	-2.4683374805090871e-01	-4.1274882065361485e-01	-3.1660198645317611e-01	-8.6232916990396868e-02	1.0433030578928007e-02	-1.5377015888119053e-01	-1.6409978062991351e-01	-7.2375941293815693e-02	-7.0771334199041502e-01	-4.6817198176995832e-02	-2.5832084554388779e-01	-3.9093490232657971e-02	-5.1746236266267655e-02	5.6673558273062579e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6234651973268786e-02	-1.1547704676790901e-01	-2.4538892473641438e-01	-4.1058660044709144e-01	-3.1482565349856295e-01	-8.5724072106457508e-02	1.0369580549593837e-02	-1.5287877091413377e-01	-1.6314469949623106e-01	-7.1966802584416234e-02	-7.0449827725215985e-01	-4.6543467679085772e-02	-2.5690313698336481e-01	-3.8868827516545627e-02	-5.1426121044651579e-02	5.6835794296187805e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5785787295259741e-02	-1.1482522673118703e-01	-2.4395608074900754e-01	-4.0843593080856577e-01	-3.1306210614871877e-01	-8.5219570116150264e-02	1.0306716143579878e-02	-1.5199456648115170e-01	-1.6219742138974899e-01	-7.1560698804763248e-02	-7.0128767135799308e-01	-4.6271994887196626e-02	-2.5549478839261552e-01	-3.8645932386633421e-02	-5.1109119989717441e-02	5.6998180269330971e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5340750913499871e-02	-1.1417822780416785e-01	-2.4253509468653808e-01	-4.0629680410447222e-01	-3.1131124873642463e-01	-8.4719363654759738e-02	1.0244430432484216e-02	-1.5111747568487074e-01	-1.6125786796655822e-01	-7.1157604897580759e-02	-6.9808180012069088e-01	-4.6002757368051109e-02	-2.5409574732833989e-01	-3.8424787999142937e-02	-5.0795192074892977e-02	5.7160714853785244e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4899500977308520e-02	-1.1353601124756053e-01	-2.4112584643857002e-01	-4.0416921099861780e-01	-3.0957298603872679e-01	-8.4223405967775597e-02	1.0182716575553596e-02	-1.5024742935164495e-01	-1.6032596175779018e-01	-7.0757495998730227e-02	-6.9488093336820389e-01	-4.5735732908599544e-02	-2.5270596116139094e-01	-3.8205377696661144e-02	-5.0484296930815901e-02	5.7323396726552449e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4461996180545845e-02	-1.1289853856011094e-01	-2.3972821717659881e-01	-4.0205314049960622e-01	-3.0784722328524972e-01	-8.3731650902250640e-02	1.0121567818909044e-02	-1.4938435902542865e-01	-1.5940162616010348e-01	-7.0360347436345810e-02	-6.9168533498563711e-01	-4.5470899515194264e-02	-2.5132537709435521e-01	-3.7987685005596170e-02	-5.0176394833548778e-02	5.7486224580121341e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4028195753669021e-02	-1.1226577148059724e-01	-2.3834208934413054e-01	-3.9994858000740113e-01	-3.0613386616609761e-01	-8.3244052898279089e-02	1.0060977494756240e-02	-1.4852819696162300e-01	-1.5848478542623870e-01	-6.9966134729963755e-02	-6.8849526295917707e-01	-4.5208235412692963e-02	-2.4995394217861677e-01	-3.7771693633683788e-02	-4.9871446693014396e-02	5.7649197122249332e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3598059455908860e-02	-1.1163767198966498e-01	-2.3696734664662233e-01	-3.9785551535904490e-01	-3.0443282083935586e-01	-8.2760566980595446e-02	1.0000939020581178e-02	-1.4767887612089967e-01	-1.5757536465563421e-01	-6.9574833589643267e-02	-6.8531096942185588e-01	-4.4947719043497869e-02	-2.4859160333091501e-01	-3.7557387467543453e-02	-4.9569414041646553e-02	5.7812313075747683e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3171547567566719e-02	-1.1101420231150967e-01	-2.3560387404130592e-01	-3.9577393087354479e-01	-3.0274399393820989e-01	-8.2281148750291092e-02	9.9414458983326393e-03	-1.4683633016300751e-01	-1.5667328978510917e-01	-6.9186419915082356e-02	-6.8213270070106002e-01	-4.4689329066532002e-02	-2.4723830734940977e-01	-3.7344750570281866e-02	-4.9270259023253632e-02	5.7975571178269956e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2748620882429019e-02	-1.1039532491541225e-01	-2.3425155772690140e-01	-3.9370380939592059e-01	-3.0106729257768455e-01	-8.1805754376648818e-02	9.8824917135927823e-03	-1.4600049344056379e-01	-1.5577848757961676e-01	-6.8800869794725800e-02	-6.7896069736771414e-01	-4.4433044356157914e-02	-2.4589400092926078e-01	-3.7133767179143004e-02	-4.8973944382089928e-02	5.8138970182103700e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2329240700298364e-02	-1.0978100251713259e-01	-2.3291028513322978e-01	-3.9164513234043247e-01	-2.9940262436102266e-01	-8.1334340589092058e-02	9.8240701347385179e-03	-1.4517130099283579e-01	-1.5489088562306341e-01	-6.8418159504865322e-02	-6.7579519428701962e-01	-4.4178844001041835e-02	-2.4455863067773839e-01	-3.6924421703203196e-02	-4.8680433452132160e-02	5.8302508853965431e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1913368819638224e-02	-1.0917119808016776e-01	-2.3157994491073972e-01	-3.8959787973299265e-01	-2.9774989738570601e-01	-8.0866864669250471e-02	9.7661749120924891e-03	-1.4434868853951491e-01	-1.5401041230919871e-01	-6.8038265508734139e-02	-6.7263642067069296e-01	-4.3926707302966238e-02	-2.4323214312886893e-01	-3.6716698721109747e-02	-4.8389690146556606e-02	5.8466185974798783e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1500967530331833e-02	-1.0856587481687817e-01	-2.3026042691995444e-01	-3.8756203025276620e-01	-2.9610902024913854e-01	-8.0403284443137740e-02	9.7087998770674366e-03	-1.4353259247448694e-01	-1.5313699683257770e-01	-6.7661164455593323e-02	-6.6948460013060029e-01	-4.3676613775595258e-02	-2.4191448475763139e-01	-3.6510582978862192e-02	-4.8101678947413816e-02	5.8630000339575830e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1091999606551548e-02	-1.0796499618948824e-01	-2.2895162222084794e-01	-3.8553756127297084e-01	-2.9447990205398844e-01	-7.9943558273442031e-02	9.6519389413033310e-03	-1.4272294985960129e-01	-1.5227056917959339e-01	-6.7286833179812156e-02	-6.6633995073371222e-01	-4.3428543143194463e-02	-2.4060560199371328e-01	-3.6306059387634447e-02	-4.7816364895497086e-02	5.8793950757101285e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0686428299737980e-02	-1.0736852591096716e-01	-2.2765342306216263e-01	-3.8352444890089088e-01	-2.9286245241321435e-01	-7.9487645051927625e-02	9.5955860957990663e-03	-1.4191969841844357e-01	-1.5141106011958380e-01	-6.6915248699940505e-02	-6.6320268505829827e-01	-4.3182475339309578e-02	-2.3930544123483508e-01	-3.6103113021637108e-02	-4.7533713580401059e-02	5.8958036049820022e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0284217331687368e-02	-1.0677642794579215e-01	-2.2636572287067405e-01	-3.8152266801709750e-01	-2.9125658145477523e-01	-7.9035504191945313e-02	9.5397354100397319e-03	-1.4112277653011199e-01	-1.5055840119601041e-01	-6.6546388217775240e-02	-6.6007301025127574e-01	-4.2938390505405488e-02	-2.3801394885965416e-01	-3.5901729116018737e-02	-4.7253691130767328e-02	5.9122255053627439e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9885330887745387e-02	-1.0618866651060016e-01	-2.2508841624041104e-01	-3.7953219231390239e-01	-2.8966219982603547e-01	-7.8587095621052289e-02	9.4843810311201013e-03	-1.4033212322300243e-01	-1.4971252471771385e-01	-6.6180229117419623e-02	-6.5695112808665068e-01	-4.2696268989469675e-02	-2.3673107124025922e-01	-3.5701893064804674e-02	-4.6976264204713271e-02	5.9286606617682756e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9489733610105756e-02	-1.0560520607473360e-01	-2.2382139892184111e-01	-3.7755299433304096e-01	-2.8807921869787606e-01	-7.8142379773738058e-02	9.4295171828655804e-03	-1.3954767816860361e-01	-1.4887336375024190e-01	-6.5816748964335606e-02	-6.5383723502495261e-01	-4.2456091344581573e-02	-2.3545675475426225e-01	-3.5503590418872848e-02	-4.6701399980440948e-02	5.9451089604225213e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9097390591211894e-02	-1.0502601136068160e-01	-2.2256456781102713e-01	-3.7558504550259691e-01	-2.8650754976852200e-01	-7.7701317584256649e-02	9.3751381649511689e-03	-1.3876938167530578e-01	-1.4804085210725412e-01	-6.5455925504390139e-02	-6.5073152227361253e-01	-4.2217838327450970e-02	-2.3419094579650021e-01	-3.5306806883964953e-02	-4.6429066147022829e-02	5.9615702888393187e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8708267367261489e-02	-1.0445104734442348e-01	-2.2131782093876026e-01	-3.7362831617318187e-01	-2.8494710526709033e-01	-7.7263870479563387e-02	9.3212383520195237e-03	-1.3799717468222378e-01	-1.4721492434200306e-01	-6.5097736662895214e-02	-6.4763417584820149e-01	-4.1981490896927855e-02	-2.3293359079035247e-01	-3.5111528318732516e-02	-4.6159230895360316e-02	5.9780445358046048e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8322329911809671e-02	-1.0388027925567694e-01	-2.2008105745968079e-01	-3.7168277565337188e-01	-2.8339779795687048e-01	-7.6830000372353949e-02	9.2678121927985569e-03	-1.3723099875303693e-01	-1.4639551573889070e-01	-6.4742160543640973e-02	-6.4454537663445377e-01	-4.1747030212485332e-02	-2.3168463619868873e-01	-3.4917740732817004e-02	-4.5891862909313762e-02	5.9945315913588848e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7939544629472493e-02	-1.0331367257805482e-01	-2.1885417764138890e-01	-3.6974839224441775e-01	-2.8185954113834755e-01	-7.6399669654206540e-02	9.2148542092193378e-03	-1.3647079606985046e-01	-1.4558256230510236e-01	-6.4389175427923453e-02	-6.4146530045102368e-01	-4.1514437632678827e-02	-2.3044402853444867e-01	-3.4725430284962278e-02	-4.5626931356998017e-02	6.0110313467799603e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7559878349726543e-02	-1.0275119304913563e-01	-2.1763708285355274e-01	-3.6782513327422728e-01	-2.8033224865196876e-01	-7.5972841188823456e-02	9.1623589955353978e-03	-1.3571650942707650e-01	-1.4477600076231795e-01	-6.4038759773566031e-02	-6.3839411811289315e-01	-4.1283694713582578e-02	-2.2921171437086987e-01	-3.4534583281159402e-02	-4.5364405882242879e-02	6.0275436945659449e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7183298320805065e-02	-1.0219280666044975e-01	-2.1642967555702183e-01	-3.6591296513064386e-01	-2.7881583488067430e-01	-7.5549478305372716e-02	9.1103212174433353e-03	-1.3496808222533860e-01	-1.4397576853850011e-01	-6.3690892213935216e-02	-6.3533199549538277e-01	-4.1054783207206430e-02	-2.2798764035136734e-01	-3.4345186172822492e-02	-4.5104256596214441e-02	6.0440685284185207e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6809772203687917e-02	-1.0163847965738482e-01	-2.1523185929294625e-01	-3.6401185329402030e-01	-2.7731021475218387e-01	-7.5129544791927044e-02	9.0587356112057215e-03	-1.3422545846540190e-01	-1.4318180375976006e-01	-6.3345551556950999e-02	-6.3227909359868140e-01	-4.0827685059893863e-02	-2.2677175319907425e-01	-3.4157225554994897e-02	-4.4846454069193652e-02	6.0606057432264802e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6439268066185039e-02	-1.0108817853901590e-01	-2.1404353867191314e-01	-3.6212176236909543e-01	-2.7581530374106106e-01	-7.4713004889000095e-02	9.0075969827768925e-03	-1.3348858274212969e-01	-1.4239404524230170e-01	-6.3002716784091653e-02	-6.2923556861286167e-01	-4.0602382410704026e-02	-2.2556399972605520e-01	-3.3970688164585032e-02	-4.4590969322510068e-02	6.0771552350494940e+00
