# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.3266507867090625e-02	-1.1584627029918119e-01	-2.9865860288255691e-01	-4.6290718512443502e-01	-3.6811138533214238e-01	-9.0699593659776132e-02	-2.4132190285280991e-02	-1.8666114517378990e-01	-2.1556928613651186e-01	-1.0317843115490812e-01	-8.0608122325529519e-01	-3.3404650318025655e-02	-3.1333503987603212e-01	-5.4066137745454955e-02	-7.3188243502867692e-02	5.7742900493729676e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.2736634276497675e-02	-1.1516199438400505e-01	-2.9681611301418875e-01	-4.6063819217389179e-01	-3.6592972306175187e-01	-9.0124486519969516e-02	-2.3982902326469446e-02	-1.8551555762151853e-01	-2.1422892765442086e-01	-1.0255790904860056e-01	-8.0289314381532384e-01	-3.3191984533902354e-02	-3.1159110829542130e-01	-5.3731522072084738e-02	-7.2705077810035226e-02	5.7913897524297964e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.2211530533933472e-02	-1.1448269388135253e-01	-2.9498876919938088e-01	-4.5837595056785208e-01	-3.6376414640747140e-01	-8.9554507420210400e-02	-2.3834875565986981e-02	-1.8437931468311769e-01	-2.1289991824628396e-01	-1.0194219303370043e-01	-7.9969818325966124e-01	-3.2981194002550437e-02	-3.0985751504988002e-01	-5.3399730538913059e-02	-7.2226640090031741e-02	5.8085166539133377e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.1691143200851038e-02	-1.1380833602229809e-01	-2.9317643546404848e-01	-4.5612058908328695e-01	-3.6161454191093101e-01	-8.8989599996929847e-02	-2.3688096876069247e-02	-1.8325233137326702e-01	-2.1158214518517113e-01	-1.0133124316908329e-01	-7.9649680527243849e-01	-3.2772260239602849e-02	-3.0813423806522716e-01	-5.3070734135152273e-02	-7.1752870532786464e-02	5.8256705122279842e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1175419522434775e-02	-1.1313888798885968e-01	-2.9137897671076102e-01	-4.5387223254901649e-01	-3.5948079628857216e-01	-8.8429708579642607e-02	-2.3542553299161974e-02	-1.8213452336291180e-01	-2.1027549687798835e-01	-1.0072501978502833e-01	-7.9328946771264608e-01	-3.2565164887474130e-02	-3.0642125398743486e-01	-5.2744504202844315e-02	-7.1283710215421250e-02	5.8428510882796152e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.0664307418478520e-02	-1.1247431692528956e-01	-2.8959625873102046e-01	-4.5163100190327987e-01	-3.5736279645523300e-01	-8.7874778182578328e-02	-2.3398232044779966e-02	-1.8102580698108792e-01	-2.0897986285764492e-01	-1.0012348348358005e-01	-7.9007662254868827e-01	-3.2359889717844870e-02	-3.0471853822444156e-01	-5.2421012431451010e-02	-7.0819101088199110e-02	5.8600581454492149e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0157755474368556e-02	-1.1181458994894218e-01	-2.8782814821665642e-01	-4.4939701425144502e-01	-3.5526042954686532e-01	-8.7324754496375556e-02	-2.3255120486455835e-02	-1.7992609921641536e-01	-2.0769513377510884e-01	-9.9526595138844320e-02	-7.8685871579797584e-01	-3.2156416633960343e-02	-3.0302606498711465e-01	-5.2100230852560346e-02	-7.0358985960679368e-02	5.8772914495666875e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.9655712932171802e-02	-1.1115967416073290e-01	-2.8607451277036994e-01	-4.4717038292381533e-01	-3.5317358294238965e-01	-8.6779583879840388e-02	-2.3113206158775334e-02	-1.7883531771827604e-01	-2.0642120139135756e-01	-9.8934315897217975e-02	-7.8363618747146446e-01	-3.1954727672749747e-02	-3.0134380732936289e-01	-5.1782131834705064e-02	-6.9903308488078020e-02	5.8945507688848870e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.9158129681828837e-02	-1.1050953665519936e-01	-2.8433522091545654e-01	-4.4495121753349415e-01	-3.5110214428472641e-01	-8.6239213351771302e-02	-2.2972476754495669e-02	-1.7775338079768721e-01	-2.0515795856923397e-01	-9.8346607177554127e-02	-7.8040947152305484e-01	-3.1754805006775300e-02	-2.9967173718741197e-01	-5.1466688078290607e-02	-6.9452013157830381e-02	5.9118358740538577e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.8664956252450915e-02	-1.0986414453017619e-01	-2.8261014210474350e-01	-4.4273962403426698e-01	-3.4904600150101522e-01	-8.5703590582851361e-02	-2.2832920121744218e-02	-1.7668020742788515e-01	-2.0390529926521328e-01	-9.7763430671265888e-02	-7.7717899580374949e-01	-3.1556630946016011e-02	-2.9800982541825444e-01	-5.1153872610628821e-02	-6.9005045276355967e-02	5.9291465380952868e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8176143803722703e-02	-1.0922346489609777e-01	-2.8089914672876598e-01	-4.4053570477847126e-01	-3.4700504282204664e-01	-8.5172663887609121e-02	-2.2694524261294008e-02	-1.7561571724462974e-01	-2.0266311852109084e-01	-9.7184748342366206e-02	-7.7394518202047891e-01	-3.1360187939494910e-02	-2.9635804183727782e-01	-5.0843658781075322e-02	-6.8562350956022200e-02	5.9464825363771645e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.7691644117407019e-02	-1.0858746488493597e-01	-2.7920210612321078e-01	-4.3833955857480938e-01	-3.4497915680092700e-01	-8.4646382216449823e-02	-2.2557277323913737e-02	-1.7455983054624302e-01	-2.0143131245559459e-01	-9.6610522427449538e-02	-7.7070844569948815e-01	-3.1165458576755040e-02	-2.9471635525508666e-01	-5.0536020256266495e-02	-6.8123877102306024e-02	5.9638436465886748e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7211409588955199e-02	-1.0795611165878899e-01	-2.7751889257566142e-01	-4.3615128074608212e-01	-3.4296823233099810e-01	-8.4124695147758027e-02	-2.2421167607789044e-02	-1.7351246829339226e-01	-2.0020977825593303e-01	-9.6040715435613780e-02	-7.6746919615418718e-01	-3.0972425589191162e-02	-2.9308473351352704e-01	-5.0230931015454325e-02	-6.7689571401151269e-02	5.9812296487152752e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.6735393219219045e-02	-1.0732937241812701e-01	-2.7584937933166337e-01	-4.3397096318679207e-01	-3.4097215866302816e-01	-8.3607552880070948e-02	-2.2286183556012716e-02	-1.7247355210862814e-01	-1.9899841416928238e-01	-9.5475290148324149e-02	-7.6422783645736325e-01	-3.0781071851243642e-02	-2.9146314352091807e-01	-4.9928365345935567e-02	-6.7259382306519344e-02	5.9986403250140281e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6263548606266204e-02	-1.0670721440970951e-01	-2.7419344060014195e-01	-4.3179869442061053e-01	-3.3899082542169917e-01	-8.3094906224326484e-02	-2.2152313754141353e-02	-1.7144300427569145e-01	-1.9779711949421963e-01	-9.4914209619221840e-02	-7.6098476341765098e-01	-3.0591380381459934e-02	-2.8985155128651119e-01	-4.9628297838573317e-02	-6.6833259028132350e-02	6.0160754599891106e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.5795829937297610e-02	-1.0608960493418029e-01	-2.7255095155819675e-01	-4.2963455965765079e-01	-3.3702412262140241e-01	-8.2586706596183279e-02	-2.2019546927815430e-02	-1.7042074773859567e-01	-1.9660579457210908e-01	-9.4357437173877678e-02	-7.5774036756015262e-01	-3.0403334343429157e-02	-2.8824992195417815e-01	-4.9330703383407636e-02	-6.6411151519405048e-02	6.0335348403675777e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.5332191980666416e-02	-1.0547651135335498e-01	-2.7092178835529468e-01	-4.2747864085154169e-01	-3.3507194068137242e-01	-8.2082906008416640e-02	-2.1887871940441683e-02	-1.6940670610049691e-01	-1.9542434077844706e-01	-9.3804936409491071e-02	-7.5449503311110233e-01	-3.0216917046597326e-02	-2.8665821983534306e-01	-4.9035557165353502e-02	-6.5993010465565285e-02	6.0510182550753093e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4872590077997639e-02	-1.0486790109720485e-01	-2.6930582811688908e-01	-4.2533101675625878e-01	-3.3313417044016308e-01	-8.1583457063387793e-02	-2.1757277790934056e-02	-1.6840080362235998e-01	-1.9425266051416984e-01	-9.3256671194538746e-02	-7.5124913798648130e-01	-3.0032111946965478e-02	-2.8507640844116799e-01	-4.8742834659983171e-02	-6.5578787271959024e-02	6.0685254952132102e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.4416980136408517e-02	-1.0426374167055237e-01	-2.6770294894748586e-01	-4.2319176298269479e-01	-3.3121070316949736e-01	-8.1088312945590255e-02	-2.1627753611512264e-02	-1.6740296522143153e-01	-1.9309065719693194e-01	-9.2712605668371181e-02	-7.4800305378445231e-01	-2.9848902647678841e-02	-2.8350445051400208e-01	-4.8452511629391189e-02	-6.5168434052539512e-02	6.0860563540335937e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3965318620828377e-02	-1.0366400065948160e-01	-2.6611302993318109e-01	-4.2106095205493654e-01	-3.2930143058749994e-01	-8.0597427414270617e-02	-2.1499288665555481e-02	-1.6641311646952803e-01	-1.9193823525235840e-01	-9.2172704240760225e-02	-7.4475714578152341e-01	-2.9667272899510273e-02	-2.8194230805810805e-01	-4.8164564118138950e-02	-6.4761903618537231e-02	6.1036106269168124e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.3517562546417115e-02	-1.0306864573747801e-01	-2.6453595114368861e-01	-4.1893865346623771e-01	-3.2740624487133518e-01	-8.0110754796126518e-02	-2.1371872345509097e-02	-1.6543118359114758e-01	-1.9079530010527587e-01	-9.1636931591398504e-02	-7.4151177293233606e-01	-2.9487206601243526e-02	-2.8038994236967146e-01	-4.7878968449277512e-02	-6.4359149467309210e-02	6.1211881113480890e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3073669471082292e-02	-1.0247764467130178e-01	-2.6297159363388295e-01	-4.1682493373464558e-01	-3.2552503866926319e-01	-7.9628249978080753e-02	-2.1245494170842684e-02	-1.6445709346141377e-01	-1.8966175817092892e-01	-9.1105252669351960e-02	-7.3826728787295592e-01	-2.9308687799961246e-02	-2.7884731406610741e-01	-4.7595701220446290e-02	-6.3960125771364840e-02	6.1387886068945718e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2633597488093712e-02	-1.0189096532660602e-01	-2.6141983944487429e-01	-4.1471985645827858e-01	-3.2365770511213326e-01	-7.9149868400132078e-02	-2.1120143786057630e-02	-1.6349077360385936e-01	-1.8853751684618422e-01	-9.0577632692466895e-02	-7.3502403692756557e-01	-2.9131700691241106e-02	-2.7731438311467854e-01	-4.7314739300045143e-02	-6.3564787367567030e-02	6.1564119151826127e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2197305218793806e-02	-1.0130857567330551e-01	-2.5988057160463657e-01	-4.1262348237022012e-01	-3.2180413782433082e-01	-7.8675566048282880e-02	-2.0995810958742298e-02	-1.6253215218806050e-01	-1.8742248450072710e-01	-9.0054037146733185e-02	-7.3178236011845310e-01	-2.8956229619265760e-02	-2.7579110886042657e-01	-4.7036059823478610e-02	-6.3173089746504832e-02	6.1740578398752515e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1764751805405091e-02	-1.0073044379070684e-01	-2.5835367412820998e-01	-4.1053586939301689e-01	-3.1996423093419118e-01	-7.8205299447544355e-02	-2.0872485577673513e-02	-1.6158115802712414e-01	-1.8631657046825695e-01	-8.9534431785603691e-02	-7.2854259117919362e-01	-2.8782259076850652e-02	-2.7427745005343518e-01	-4.6759640189469952e-02	-6.2784989042037748e-02	6.1917261866499231e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1335896903931814e-02	-1.0015653787240456e-01	-2.5683903201749231e-01	-4.0845707269276071e-01	-3.1813787908390156e-01	-7.7739025655017613e-02	-2.0750157650962216e-02	-1.6063772057503975e-01	-1.8521968503768099e-01	-8.9018782629273430e-02	-7.2530505757089925e-01	-2.8609773705392010e-02	-2.7277336487543480e-01	-4.6485458056442996e-02	-6.2400442021006794e-02	6.2094167631763941e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0910700677155811e-02	-9.9586826230952857e-02	-2.5533653126064010e-01	-4.0638714473273513e-01	-3.1632497743889659e-01	-7.7276702253053123e-02	-2.0628817304242358e-02	-1.5970176992390184e-01	-1.8413173944431530e-01	-8.8507055963916920e-02	-7.2207008050145283e-01	-2.8438758294741559e-02	-2.7127881096575701e-01	-4.6213491338970916e-02	-6.2019406073112189e-02	6.2271293790948929e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0489123787726246e-02	-9.9021277302319952e-02	-2.5384605883109612e-01	-4.0432613532661243e-01	-3.1452542169677333e-01	-7.6818287342485955e-02	-2.0508454778901057e-02	-1.5877323680100802e-01	-1.8305264586109266e-01	-8.7999218340887572e-02	-7.1883797494761104e-01	-2.8269197783009681e-02	-2.6979374544665174e-01	-4.5943718204288865e-02	-6.1641839200954625e-02	6.2448638459944652e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0071127391341026e-02	-9.8459859650130765e-02	-2.5236750268626040e-01	-4.0227409169118322e-01	-3.1273910809573269e-01	-7.6363739535948369e-02	-2.0389060430348892e-02	-1.5785205256584173e-01	-1.8198231738978188e-01	-8.7495236575878654e-02	-7.1560904967986250e-01	-2.8101077256301347e-02	-2.6831812494797674e-01	-4.5676117068869933e-02	-6.1267700010237590e-02	6.2626199773915561e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9656673130020552e-02	-9.7902541969706325e-02	-2.5090075176581883e-01	-4.0023105849860624e-01	-3.1096593342256251e-01	-7.5913017951259362e-02	-2.0270624726329085e-02	-1.5693814920694443e-01	-1.8092066805222379e-01	-8.6995077748048183e-02	-7.1238360728995576e-01	-2.7934381948388706e-02	-2.6685190563127370e-01	-4.5410666595062210e-02	-6.0896947700129586e-02	6.2803975887087873e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9245723125471434e-02	-9.7349293091905265e-02	-2.4944569598974828e-01	-3.9819707792816267e-01	-3.0920579502017859e-01	-7.5466082204890178e-02	-2.0153138245263682e-02	-1.5603145933868331e-01	-1.7986761278158334e-01	-8.6498709199107043e-02	-7.0916194422097878e-01	-2.7769097240322727e-02	-2.6539504321323387e-01	-4.5147345687785584e-02	-6.0529542053782588e-02	6.2981964972539615e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8838239972540530e-02	-9.6800081986776254e-02	-2.4800222625601145e-01	-3.9617218971750534e-01	-3.0745859079473686e-01	-7.5022892405506067e-02	-2.0036591674636471e-02	-1.5513191619792208e-01	-1.7882306741362455e-01	-8.6006098532374980e-02	-7.0594435079990270e-01	-2.7605208659987786e-02	-2.6394749298857606e-01	-4.4886133491287040e-02	-6.0165443429005976e-02	6.3160165221992743e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8434186732757321e-02	-9.6254877767023309e-02	-2.4657023443795559e-01	-3.9415643121338473e-01	-3.0572421922232579e-01	-7.4583409147584587e-02	-1.9920975809410314e-02	-1.5423945364059730e-01	-1.7778694867800729e-01	-8.5517213611801632e-02	-7.0273111127246646e-01	-2.7442701881602617e-02	-2.6250920985233261e-01	-4.4627009385952154e-02	-5.9804612749092594e-02	6.3338574845607321e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8033526927964633e-02	-9.5713649691295269e-02	-2.4514961338143146e-01	-3.9214983742184717e-01	-3.0400257935525654e-01	-7.4147593505109147e-02	-1.9806281550478907e-02	-1.5335400613820929e-01	-1.7675917418961359e-01	-8.5032022560956863e-02	-6.9952250384033576e-01	-2.7281562725169042e-02	-2.6108014832157111e-01	-4.4369952985172399e-02	-5.9447011493795762e-02	6.3517192071777986e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7636224534036213e-02	-9.5176367167301282e-02	-2.4374025690164300e-01	-3.9015244105789038e-01	-3.0229357082796104e-01	-7.3715407025337645e-02	-1.9692499903150716e-02	-1.5247550877423055e-01	-1.7573966243990011e-01	-8.4550493761989656e-02	-6.9631880070040586e-01	-2.7121777155873515e-02	-2.5966026255654434e-01	-4.4114944132266201e-02	-5.9092601690454202e-02	6.3696015146932297e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7242243974680038e-02	-9.4642999754759871e-02	-2.4234205977974491e-01	-3.8816427259457331e-01	-3.0059709386251254e-01	-7.3286811722646825e-02	-1.9579621975665051e-02	-1.5160389724043719e-01	-1.7472833278828376e-01	-8.4072595854558022e-02	-6.9312026808617377e-01	-2.6963331283442731e-02	-2.5824950638129568e-01	-4.3861962897452714e-02	-5.8741345905263156e-02	6.3875042335331305e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6851550115327160e-02	-9.4113517168186986e-02	-2.4095491775919584e-01	-3.8618536031156114e-01	-2.9891304927377393e-01	-7.2861770072450371e-02	-1.9467638977738504e-02	-1.5073910783316849e-01	-1.7372510545356099e-01	-8.3598297734729751e-02	-6.8992716631107587e-01	-2.6806211361455886e-02	-2.5684783330371591e-01	-4.3610989574876746e-02	-5.8393207234689312e-02	6.4054271918872150e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6464108257104665e-02	-9.3587889279528824e-02	-2.3957872754188569e-01	-3.8421573034310580e-01	-2.9724133847419720e-01	-7.2440245005191958e-02	-1.9356542219141383e-02	-1.4988107744951953e-01	-1.7272990150536344e-01	-8.3127568553856182e-02	-6.8673974981369945e-01	-2.6650403786617469e-02	-2.5545519653507481e-01	-4.3362004679684152e-02	-5.8048149297028236e-02	6.4233702196892777e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6079884130891178e-02	-9.3066086120642821e-02	-2.3821338678404247e-01	-3.8225540672545483e-01	-2.9558186347827198e-01	-7.2022199900411116e-02	-1.9246323108302613e-02	-1.4902974358347107e-01	-1.7174264285565013e-01	-8.2660377717419312e-02	-6.8355826720477542e-01	-2.6495895097991079e-02	-2.5407154900902501e-01	-4.3114988945145878e-02	-5.7706136224100459e-02	6.4413331485978587e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5698843891455999e-02	-9.2548077885635155e-02	-2.3685879409193411e-01	-3.8030441144367416e-01	-2.9393452690664407e-01	-7.1607598580883142e-02	-1.9136973150942826e-02	-1.4818504432195972e-01	-1.7076325225024253e-01	-8.2196694883854143e-02	-6.8038296131586029e-01	-2.6342671976198679e-02	-2.5269684340010001e-01	-4.2869923319829556e-02	-5.7367132653086170e-02	6.4593158119771275e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5320954111677751e-02	-9.2033834933055975e-02	-2.3551484901737640e-01	-3.7836276447789147e-01	-2.9229923198991087e-01	-7.1196405306831217e-02	-1.9028483948734205e-02	-1.4734691834089603e-01	-1.6979165326039802e-01	-8.1736489963345968e-02	-6.7721406924962624e-01	-2.6190721242585511e-02	-2.5133103214170743e-01	-4.2626788964818266e-02	-5.7031103718494673e-02	6.4773180448779595e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4946181776844997e-02	-9.1523327787960726e-02	-2.3418145205305460e-01	-3.7643048384894173e-01	-2.9067588257210342e-01	-7.0788584770211008e-02	-1.8920847197986691e-02	-1.4651530490113071e-01	-1.6882777027443049e-01	-8.1279733116605288e-02	-6.7405182243166517e-01	-2.6040029858354512e-02	-2.4997406744363182e-01	-4.2385567250974331e-02	-5.6698015044267865e-02	6.4953396840192150e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4574494279035236e-02	-9.1016527143838719e-02	-2.3285850462767382e-01	-3.7450758566341763e-01	-2.8906438311386823e-01	-7.0384102089066786e-02	-1.8814054688359658e-02	-1.4569014384437465e-01	-1.6787152848937389e-01	-8.0826394753619357e-02	-6.7089644666371551e-01	-2.5890584923671276e-02	-2.4862590130905615e-01	-4.2146239756247567e-02	-5.6367832736014714e-02	6.5133805677692260e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4205859411572933e-02	-9.0513403864417225e-02	-2.3154590910094067e-01	-3.7259408415812240e-01	-2.8746463869535521e-01	-6.9982922801958891e-02	-1.8708098301597934e-02	-1.4487137558907645e-01	-1.6692285390269346e-01	-8.0376445532383684e-02	-6.6774816217825317e-01	-2.5742373676741918e-02	-2.4728648555111266e-01	-4.1908788263027401e-02	-5.6040523373375346e-02	6.5314405361274694e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3840245363564682e-02	-9.0013928985341496e-02	-2.3024356875839591e-01	-3.7068999174391865e-01	-2.8587655501882459e-01	-6.9585012862461507e-02	-1.8602970010292114e-02	-1.4405894112626125e-01	-1.6598167330404504e-01	-7.9929856357612405e-02	-6.6460718369432947e-01	-2.5595383492865366e-02	-2.4595577180896661e-01	-4.1673194755536755e-02	-5.5716054002512311e-02	6.5495194307064555e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3477620714511046e-02	-8.9518073715739568e-02	-2.2895138780609625e-01	-3.6879531904896556e-01	-2.8430003841098056e-01	-6.9190338633730822e-02	-1.8498661876661833e-02	-1.4325278201533273e-01	-1.6504791426708518e-01	-7.9486598379429257e-02	-6.6147372047461139e-01	-2.5449601883462729e-02	-2.4463371156345495e-01	-4.1439441417268179e-02	-5.5394392128727384e-02	6.5676170947137873e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3117954428993955e-02	-8.9025809439670367e-02	-2.2766927136516357e-01	-3.6691007496135514e-01	-2.8273499582504047e-01	-6.8798866883142018e-02	-1.8395166051361628e-02	-1.4245284037984349e-01	-1.6412150514133025e-01	-7.9046642992040630e-02	-6.5834797638351916e-01	-2.5305016495084209e-02	-2.4332025615227307e-01	-4.1207510628459704e-02	-5.5075505709201410e-02	6.5857333729344365e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2761215851439262e-02	-8.8537107717464938e-02	-2.2639712546620314e-01	-3.6503426667113054e-01	-2.8118133484255142e-01	-6.8410564776995877e-02	-1.8292474772308769e-02	-1.4165905890323621e-01	-1.6320237504406962e-01	-7.8609961832390274e-02	-6.5523014994640261e-01	-2.5161615108396769e-02	-2.4201535678473424e-01	-4.0977384963611030e-02	-5.4759363145856124e-02	6.6038681117132096e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2407374700951888e-02	-8.8051940286959632e-02	-2.2513485704360353e-01	-3.6316789971169811e-01	-2.7963896367495766e-01	-6.8025399875292908e-02	-1.8190580363532313e-02	-1.4087138082455708e-01	-1.6229045385233101e-01	-7.8176526778798272e-02	-6.5212043440967005e-01	-2.5019385637152260e-02	-2.4071896455610034e-01	-4.0749047189037886e-02	-5.4445933278334836e-02	6.6220211589373932e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2056401066225265e-02	-8.7570279064629220e-02	-2.2388237392972363e-01	-3.6131097800062761e-01	-2.7810779116493384e-01	-6.7643340126575233e-02	-1.8089475234042692e-02	-1.4008974993414841e-01	-1.6138567219490069e-01	-7.7746309949583217e-02	-6.4901901780181126e-01	-2.4878316127139394e-02	-2.3943103046149650e-01	-4.0522480260464809e-02	-5.4135185377101297e-02	6.6401923640196019e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1708265400521302e-02	-8.7092096146620654e-02	-2.2263958484897592e-01	-3.5946350387982762e-01	-2.7658772678748528e-01	-6.7264353862835566e-02	-1.7989151876721714e-02	-1.3931411056931767e-01	-1.6048796144439881e-01	-7.7319283701669600e-02	-6.4592608299522702e-01	-2.4738394755120064e-02	-2.3815150540941965e-01	-4.0297667320654533e-02	-5.3827089136653676e-02	6.6583815778808120e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1362938516722046e-02	-8.6617363809691345e-02	-2.2140639941181034e-01	-3.5762547815512885e-01	-2.7507868065083224e-01	-6.6888409794492454e-02	-1.7889602867231711e-02	-1.3854440760999048e-01	-1.5959725370941166e-01	-7.6895420629181907e-02	-6.4284180776880862e-01	-2.4599609827751175e-02	-2.3688034023484955e-01	-4.0074591697073898e-02	-5.3521614668852746e-02	6.6765886529335772e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1020391582451455e-02	-8.6146054512058132e-02	-2.2018272810861195e-01	-3.5579690013523496e-01	-2.7358056349707416e-01	-6.6515477005431103e-02	-1.7790820862944097e-02	-1.3778058647434857e-01	-1.5871348182667985e-01	-7.6474693562024132e-02	-6.3976636487120431e-01	-2.4461949780494013e-02	-2.3561748571196642e-01	-3.9853236899595405e-02	-5.3218732496362012e-02	6.6948134430654322e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0680596115265606e-02	-8.5678140894155499e-02	-2.1896848230351013e-01	-3.5397776767007383e-01	-2.7209328670265448e-01	-6.6145524948109172e-02	-1.7692798601885908e-02	-1.3702259311445183e-01	-1.5783657935334564e-01	-7.6057075564447199e-02	-6.3669992208468729e-01	-2.4325403176511644e-02	-2.3436289256649045e-01	-3.9633586618233047e-02	-5.2918413546197703e-02	6.7130558036224972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0343523977911880e-02	-8.5213595779311840e-02	-2.1776357422811504e-01	-3.5216807718853604e-01	-2.7061676227862252e-01	-6.5778523438726991e-02	-1.7595528901704977e-02	-1.3627037401185443e-01	-1.5696648055925799e-01	-7.5642539933604966e-02	-6.3364264228959466e-01	-2.4189958705556541e-02	-2.3311651148764842e-01	-3.9415624720912638e-02	-5.2620629143387623e-02	6.7313155913932317e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0009147373655085e-02	-8.4752392174341079e-02	-2.1656791697518099e-01	-3.5036782373560443e-01	-2.6915090287070609e-01	-6.5414442652461602e-02	-1.7499004658652017e-02	-1.3552387617320757e-01	-1.5610312041933694e-01	-7.5231060198098207e-02	-6.3059468352924375e-01	-2.4055605182848543e-02	-2.3187829313977287e-01	-3.9199335251275148e-02	-5.2325351004735947e-02	6.7495926645923987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9677438841669816e-02	-8.4294503270058690e-02	-2.1538142449220501e-01	-3.4857700100887573e-01	-2.6769562175920036e-01	-6.5053253118763532e-02	-1.7403218846580179e-02	-1.3478304712586003e-01	-1.5524643460599907e-01	-7.4822610116509314e-02	-6.2755619907528426e-01	-2.3922331547944865e-02	-2.3064818817354737e-01	-3.8984702426512856e-02	-5.2032551232693292e-02	6.7678868828451924e+00
