# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6800539425213626e-01	-1.9273877818094301e-01	-6.4468793930241763e-01	-5.2361522439548402e-01	-7.8415047314210184e-01	-1.6218057948685727e-01	-1.8147810116211932e-01	-4.4614615680898922e-01	-5.4913491684880888e-01	-2.9823973098509837e-01	-9.8387334392565007e-01	-5.9157013236059826e-02	-5.9524408539194351e-01	-1.7329639641203212e-01	-1.4873992476732217e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6657224262672873e-01	-1.9187646276059431e-01	-6.4093386522253437e-01	-5.2387555222063131e-01	-7.7933738572873823e-01	-1.6083932584632277e-01	-1.8001139158549045e-01	-4.4316315877877499e-01	-5.4481411543842506e-01	-2.9606383657426943e-01	-9.8508097023817687e-01	-5.8810410711588670e-02	-5.9313467301322109e-01	-1.7175809659308230e-01	-1.4741716882267786e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6515348586041004e-01	-1.9101125130048724e-01	-6.3718706810478043e-01	-5.2410987503619133e-01	-7.7453877496114987e-01	-1.5951060582658169e-01	-1.7855763525022109e-01	-4.4019438445063619e-01	-5.4052891823765803e-01	-2.9390231475623885e-01	-9.8624290971670159e-01	-5.8464523198728496e-02	-5.9100800998158110e-01	-1.7023665275816860e-01	-1.4610896357176203e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6374901091370811e-01	-1.9014332587737182e-01	-6.3344805572005047e-01	-5.2431812269405931e-01	-7.6975519236222689e-01	-1.5819434602923896e-01	-1.7711677680478977e-01	-4.3724006033682594e-01	-5.3627924346882994e-01	-2.9175522857779973e-01	-9.8735882835597011e-01	-5.8119396780332448e-02	-5.8886462694691455e-01	-1.6873189234419542e-01	-1.4481515850335533e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6235870352297974e-01	-1.8927286618731107e-01	-6.2971732142637737e-01	-5.2450023277302260e-01	-7.6498717088920098e-01	-1.5689047108513027e-01	-1.7568875815853904e-01	-4.3430040199968700e-01	-5.3206499953099862e-01	-2.8962263428467450e-01	-9.8842840425615719e-01	-5.7775076206269406e-02	-5.8670505236368653e-01	-1.6724364291537236e-01	-1.4353560327884157e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6098244831799988e-01	-1.8840004950112677e-01	-6.2599534431155157e-01	-5.2465615062543403e-01	-7.6023522520103370e-01	-1.5559890377794328e-01	-1.7427351862396082e-01	-4.3137561429227994e-01	-5.2788608543279636e-01	-2.8750458153422009e-01	-9.8945132785081302e-01	-5.7431604907319696e-02	-5.8452981224616218e-01	-1.6577173225842393e-01	-1.4227014781254893e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5962012893463912e-01	-1.8752505062302946e-01	-6.2228258934265945e-01	-5.2478582941813623e-01	-7.5549985193133540e-01	-1.5431956516343653e-01	-1.7287099505446527e-01	-4.2846589159849963e-01	-5.2374239121329691e-01	-2.8540111360457576e-01	-9.9042730212715979e-01	-5.7089025009683096e-02	-5.8233942993090115e-01	-1.6431598847267267e-01	-1.4101864234770148e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5827162812277779e-01	-1.8664804185237663e-01	-6.1857950752208357e-01	-5.2488923016758748e-01	-7.5078152996625158e-01	-1.5305237468436378e-01	-1.7148112197771689e-01	-4.2557141807241944e-01	-5.1963379835105561e-01	-2.8331226760018396e-01	-9.9135604283845646e-01	-5.6747377350057457e-02	-5.8013442584660124e-01	-1.6287624005519430e-01	-1.3978093752815238e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5693682784960428e-01	-1.8576919294850458e-01	-6.1488653604952226e-01	-5.2496632176912894e-01	-7.4608072072678711e-01	-1.5179725028120691e-01	-1.7010383172462343e-01	-4.2269236787662079e-01	-5.1556018016147187e-01	-2.8123807465362477e-01	-9.9223727870814926e-01	-5.6406701491247005e-02	-5.7791531729136203e-01	-1.6145231598123952e-01	-1.3855688446606820e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5561560939844268e-01	-1.8488867109857357e-01	-6.1120409848960033e-01	-5.2501708102036360e-01	-7.4139786845506039e-01	-1.5055410849882417e-01	-1.6873905455406751e-01	-4.1982890541928097e-01	-5.1152140218263853e-01	-2.7917856012371478e-01	-9.9307075162553804e-01	-5.6067035738260995e-02	-5.7568261821742173e-01	-1.6004404578011061e-01	-1.3734633480572550e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5430785346325057e-01	-1.8400664088836682e-01	-6.0753260494464978e-01	-5.2504149263860556e-01	-7.3673340050398017e-01	-1.4932286458911675e-01	-1.6738671877346578e-01	-4.1698118558980268e-01	-5.0751732254984372e-01	-2.7713374378982697e-01	-9.9385621683270209e-01	-5.5728417154864200e-02	-5.7343683902341080e-01	-1.5865125960667487e-01	-1.3614914078357854e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5301344023892810e-01	-1.8312326427597764e-01	-6.0387245223225372e-01	-5.2503954927238450e-01	-7.3208772762987873e-01	-1.4810343260981942e-01	-1.6604675085524878e-01	-4.1414935399278469e-01	-5.0354779235890401e-01	-2.7510364004240045e-01	-9.9459344310243214e-01	-5.5390881580541736e-02	-5.7117848635415380e-01	-1.5727378830869168e-01	-1.3496515528474956e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5173224950757408e-01	-1.8223870056832170e-01	-6.0022402406715669e-01	-5.2501125150697536e-01	-7.2746124428764469e-01	-1.4689572551951691e-01	-1.6471907554935061e-01	-4.1133354718014814e-01	-4.9961265601851063e-01	-2.7308825806961179e-01	-9.9528221290692898e-01	-5.5054463647842000e-02	-5.6890806290803497e-01	-1.5591146349012563e-01	-1.3379423189609149e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5046416072082364e-01	-1.8135310640040617e-01	-5.9658769124715982e-01	-5.2495660786396003e-01	-7.2285432892790624e-01	-1.4569965526899059e-01	-1.6340361599179698e-01	-4.0853389288123976e-01	-4.9571175159177572e-01	-2.7108760204019200e-01	-9.9592232257704538e-01	-5.4719196800062972e-02	-5.6662606725193876e-01	-1.5456411757061000e-01	-1.3263622495596414e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4920905307839843e-01	-1.8046663571728658e-01	-5.9296381184262914e-01	-5.2487563479481225e-01	-7.1826734429586159e-01	-1.4451513288899534e-01	-1.6210029380948676e-01	-4.0575051023075143e-01	-4.9184491112717516e-01	-2.6910167128237472e-01	-9.9651358245184896e-01	-5.4385113309247508e-02	-5.6433299364375644e-01	-1.5323158384122212e-01	-1.3149098960086342e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4796680560299780e-01	-1.7957943975864377e-01	-5.8935273138925481e-01	-5.2476835666851740e-01	-7.1370063773133885e-01	-1.4334206857456788e-01	-1.6080902922125326e-01	-4.0298350999430455e-01	-4.8801196097907890e-01	-2.6713046045897348e-01	-9.9705581701830870e-01	-5.4052244294455161e-02	-5.6202933186244641e-01	-1.5191369651672532e-01	-1.3035838180903742e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4673729721165654e-01	-1.7869166704590722e-01	-5.8575478308372075e-01	-5.2463480575324761e-01	-7.0915454146971357e-01	-1.4218037176596604e-01	-1.5952974113529922e-01	-4.0023299479155960e-01	-4.8421272211807515e-01	-2.6517395973858560e-01	-9.9754886504091145e-01	-5.3720619740278842e-02	-5.5971556704562198e-01	-1.5061029078442778e-01	-1.2923825844121770e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4552040678369138e-01	-1.7780346337185521e-01	-5.8217028798194348e-01	-5.2447502219211228e-01	-7.0462937294331418e-01	-1.4102995122633577e-01	-1.5826234724309490e-01	-3.9749905931672230e-01	-4.8044701043128696e-01	-2.6323215496293156e-01	-9.9799257968102928e-01	-5.3390268515575899e-02	-5.5739217953462961e-01	-1.4932120284980330e-01	-1.2813047727859206e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4431601322535595e-01	-1.7691497179261692e-01	-5.7859955519956174e-01	-5.2428905397302139e-01	-7.0012543508296554e-01	-1.3989071511620432e-01	-1.5700676410982906e-01	-3.9478179055632912e-01	-4.7671463701288996e-01	-2.6130502781034010e-01	-9.9838682860587369e-01	-5.3061218392384153e-02	-5.5505964472707492e-01	-1.4804626997901341e-01	-1.2703489705813795e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4312399553132099e-01	-1.7602633262200543e-01	-5.7504288211436683e-01	-5.2407695689270439e-01	-6.9564301661934302e-01	-1.3876257106489218e-01	-1.5576290726150246e-01	-3.9208126800420345e-01	-4.7301540844503587e-01	-2.5939255595539595e-01	-9.9873149408689155e-01	-5.2733496064994993e-02	-5.5271843293673950e-01	-1.4678533053846707e-01	-1.2595137750543364e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4194423284309277e-01	-1.7513768342810532e-01	-5.7150055457037208e-01	-5.2383879451493187e-01	-6.9118239238381851e-01	-1.3764542623893955e-01	-1.5453069126875188e-01	-3.8939756387348484e-01	-4.6934912706939153e-01	-2.5749471322477141e-01	-9.9902647308745762e-01	-5.2407127169156242e-02	-5.5036900926082666e-01	-1.4553822403154690e-01	-1.2487977936505903e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4077660450448129e-01	-1.7424915903204322e-01	-5.6797284708324047e-01	-5.2357463812300353e-01	-6.8674382360850683e-01	-1.3653918740763718e-01	-1.5331002982749428e-01	-3.8673074330564394e-01	-4.6571559124950102e-01	-2.5561146974926663e-01	-9.9927167733975075e-01	-5.2082136301379096e-02	-5.4801183345446580e-01	-1.4430479113262945e-01	-1.2381996442869443e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3962099011422499e-01	-1.7336089150886488e-01	-5.6446002304679066e-01	-5.2328456666656020e-01	-6.8232755822522495e-01	-1.3544376100575359e-01	-1.5210083583647591e-01	-3.8408086457640167e-01	-4.6211459562418233e-01	-2.5374279211208817e-01	-9.9946703341069953e-01	-5.1758547038324054e-02	-5.4564735981239409e-01	-1.4308487371851911e-01	-1.2277179556102100e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3847726957587761e-01	-1.7247301019044639e-01	-5.6096233494032399e-01	-5.2296866670280617e-01	-6.7793383116310069e-01	-1.3435905319354516e-01	-1.5090302147181378e-01	-3.8144797929848351e-01	-4.5854593135216598e-01	-2.5188864349339851e-01	-9.9961248275691061e-01	-5.1436381956242463e-02	-5.4327603705773020e-01	-1.4187831489741415e-01	-1.2173513672352446e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3734532314505865e-01	-1.7158564167036344e-01	-5.5748002453651702e-01	-5.2262703233220587e-01	-6.7356286464457749e-01	-1.3328496991413757e-01	-1.4971649825861269e-01	-3.7883213262114390e-01	-4.5500938634818433e-01	-2.5004898381117252e-01	-9.9970798176850273e-01	-5.1115662650450706e-02	-5.4089830823774609e-01	-1.4068495903551581e-01	-1.2070985299629680e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3622503147416604e-01	-1.7069890981064700e-01	-5.5401332310964235e-01	-5.2225976512876449e-01	-6.6921486847958467e-01	-1.3222141694836179e-01	-1.4854117713974374e-01	-3.7623336342640895e-01	-4.5150474551072095e-01	-2.4822376985839947e-01	-9.9975350180178058e-01	-5.0796409754815607e-02	-5.3851461062653661e-01	-1.3950465178139065e-01	-1.1969581059793136e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3511627565464848e-01	-1.6981293575034995e-01	-5.5056245164389028e-01	-5.2186697406497029e-01	-6.6489004035764543e-01	-1.3116829996712934e-01	-1.4737696854186466e-01	-3.7365170452198704e-01	-4.4803179094162704e-01	-2.4641295543667466e-01	-9.9974902920070952e-01	-5.0478642961230606e-02	-5.3612537563448259e-01	-1.3833724008818946e-01	-1.1869287690359931e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3401893725692887e-01	-1.6892783791585209e-01	-5.4712762104156853e-01	-5.2144877543151136e-01	-6.6058856613771699e-01	-1.3012552458142640e-01	-1.4622378243876349e-01	-3.7108718283080772e-01	-4.4459030215780693e-01	-2.4461649148622119e-01	-9.9969456530715450e-01	-5.0162381039062766e-02	-5.3373102872439060e-01	-1.3718257223382302e-01	-1.1770092046139370e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3293289836807143e-01	-1.6804373203283238e-01	-5.4370903233098089e-01	-5.2100529275187468e-01	-6.5631062013557151e-01	-1.2909299639000746e-01	-1.4508152841210617e-01	-3.6853981957715720e-01	-4.4118005629518192e-01	-2.4283432621239320e-01	-9.9959012645987522e-01	-4.9847641854552573e-02	-5.3133198933419867e-01	-1.3604049783919286e-01	-1.1671981100702518e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3185804162727877e-01	-1.6716073113983451e-01	-5.4030687687378154e-01	-5.2053665669194182e-01	-6.5205636540853129e-01	-1.2807062102486533e-01	-1.4395011570966529e-01	-3.6600963046937918e-01	-4.3780082830512956e-01	-2.4106640520870545e-01	-9.9943574398227386e-01	-4.9534442390148578e-02	-5.2892867080612027e-01	-1.3491086788456788e-01	-1.1574941947694758e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3079425025930486e-01	-1.6627894560335629e-01	-5.3692133657162266e-01	-5.2004300496470490e-01	-6.4782595403739518e-01	-1.2705830419455325e-01	-1.4282945330110727e-01	-3.6349662587912351e-01	-4.3445239114360162e-01	-2.3931267157644207e-01	-9.9923146415891395e-01	-4.9222798763760352e-02	-5.2652148032210444e-01	-1.3379353472419811e-01	-1.1478961801999082e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2974140810586635e-01	-1.6539848313439262e-01	-5.3355258407191897e-01	-5.1952448223023218e-01	-6.4361952740539763e-01	-1.2605595172543321e-01	-1.4171944993141378e-01	-3.6100081101712539e-01	-4.3113451595311569e-01	-2.3757306604089606e-01	-9.9897734820084583e-01	-4.8912726247914158e-02	-5.2411081884547672e-01	-1.3268835209925031e-01	-1.1384028000757443e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2869939965513211e-01	-1.6451944880636213e-01	-5.3020078297256157e-01	-5.1898123999101453e-01	-6.3943721647405549e-01	-1.2506346960092227e-01	-1.4062001417201064e-01	-3.5852218610550479e-01	-4.2784697223781820e-01	-2.3584752706429357e-01	-9.9867347219978364e-01	-4.8604239288796411e-02	-5.2169708106863300e-01	-1.3159517514914856e-01	-1.1290128004257236e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2766811006936785e-01	-1.6364194507434981e-01	-5.2686608802542600e-01	-5.1841343648283489e-01	-6.3527914205577085e-01	-1.2408076399880651e-01	-1.3953105446967667e-01	-3.5606074654658121e-01	-4.2458952803180733e-01	-2.3413599095545692e-01	-9.9831992707119854e-01	-4.8297351525170992e-02	-5.1928065536664025e-01	-1.3051386042139851e-01	-1.1197249396689644e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2664742521081210e-01	-1.6276607179559904e-01	-5.2354864533852641e-01	-5.1782123656130685e-01	-6.3114541508307043e-01	-1.2310774132669224e-01	-1.3845247919330445e-01	-3.5361648308820481e-01	-4.2136195006091082e-01	-2.3243839197626417e-01	-9.9791681848641089e-01	-4.7992075807157510e-02	-5.1686192375661411e-01	-1.2944426587997243e-01	-1.1105379886786469e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2563723166585422e-01	-1.6189192625118573e-01	-5.2024859257667655e-01	-5.1720481158422105e-01	-6.2703613687436122e-01	-1.2214430825565918e-01	-1.3738419667857993e-01	-3.5118938198560529e-01	-4.1816400389809932e-01	-2.3075466244496023e-01	-9.9746426679377009e-01	-4.7688424214857944e-02	-5.1444126186271932e-01	-1.2838625091232653e-01	-1.1014507308341528e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2463741676758615e-01	-1.6101960316881153e-01	-5.1696605916052984e-01	-5.1656433928987511e-01	-6.2295139939611688e-01	-1.2119037175218191e-01	-1.3632611527065197e-01	-3.4877942515977084e-01	-4.1499545411272482e-01	-2.2908473283637942e-01	-9.9696240692903693e-01	-4.7386408076820659e-02	-5.1201903888665679e-01	-1.2733967633512241e-01	-1.0924619620622783e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2364786861679436e-01	-1.6014919474665121e-01	-5.1370116646387498e-01	-5.1590000367151778e-01	-6.1889128552138362e-01	-1.2024583910838102e-01	-1.3527814336485416e-01	-3.4638659035236480e-01	-4.1185606441375938e-01	-2.2742853187913559e-01	-9.9641138831508969e-01	-4.7086037988330533e-02	-5.0959561758348304e-01	-1.2630440439871840e-01	-1.0835704908680775e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2266847610145863e-01	-1.5928079067819331e-01	-5.1045402800907669e-01	-5.1521199484809133e-01	-6.1485586928454272e-01	-1.1931061797066669e-01	-1.3424018944554775e-01	-3.4401085127720160e-01	-4.0874559778721625e-01	-2.2578598664984081e-01	-9.9581137475109471e-01	-4.6787323829515982e-02	-5.0717135424262050e-01	-1.2528029879049635e-01	-1.0747751383559032e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2169912891481971e-01	-1.5841447817801221e-01	-5.0722474966055286e-01	-5.1450050893143129e-01	-6.1084521613224374e-01	-1.1838461636683234e-01	-1.3321216212314479e-01	-3.4165217776829654e-01	-4.0566381662792367e-01	-2.2415702266441082e-01	-9.9516254429129158e-01	-4.6490274783262946e-02	-5.0474659867390026e-01	-1.2426722463708459e-01	-1.0660747382411569e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2073971757207820e-01	-1.5755034200841272e-01	-5.0401342981619568e-01	-5.1376574789008123e-01	-6.0685938317044497e-01	-1.1746774273165769e-01	-1.3219397016937565e-01	-3.3931053592451593e-01	-4.0261048286582468e-01	-2.2254156396651673e-01	-9.9446508911356246e-01	-4.6194899352927962e-02	-5.0232169419849448e-01	-1.2326504850553785e-01	-1.0574681368532672e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1979013342578250e-01	-1.5668846450688945e-01	-5.0082015959664061e-01	-5.1300791940991630e-01	-6.0289841940751354e-01	-1.1655990593107594e-01	-1.3118552255086052e-01	-3.3698588825085080e-01	-3.9958535808696916e-01	-2.2093953321324311e-01	-9.9371921537796515e-01	-4.5901205379841964e-02	-4.9989697764458080e-01	-1.2227363840352901e-01	-1.0489541931303703e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1885026867996358e-01	-1.5582892561434403e-01	-4.9764502303230623e-01	-5.1222723675172643e-01	-5.9896236599332320e-01	-1.1566101528496021e-01	-1.3018672846104173e-01	-3.3467819379634456e-01	-3.9658820364936193e-01	-2.1935085175801225e-01	-9.9292514307542079e-01	-4.5609200060598099e-02	-4.9747277934758971e-01	-1.2129286377860879e-01	-1.0405317786061637e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1792001640307102e-01	-1.5497180290400442e-01	-4.9448809724812426e-01	-5.1142391860595005e-01	-5.9505125645432011e-01	-1.1477098058858155e-01	-1.2919749735053657e-01	-3.3238740828870406e-01	-3.9361878079382834e-01	-2.1777543973083363e-01	-9.9208310586676551e-01	-4.5318889964116614e-02	-4.9504942315488309e-01	-1.2032259551658410e-01	-1.0321997773893692e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1699927053976353e-01	-1.5411717161099503e-01	-4.9134945264589347e-01	-5.1059818894473841e-01	-5.9116511692451568e-01	-1.1388971213278994e-01	-1.2821773895596345e-01	-3.3011348426562970e-01	-3.9067685075005387e-01	-2.1621321611593911e-01	-9.9119335091238137e-01	-4.5030281048481106e-02	-4.9262722643470924e-01	-1.1936270593906610e-01	-1.0239570861362395e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1608792592160473e-01	-1.5326510466250196e-01	-4.8822915308419179e-01	-5.0975027687151231e-01	-5.8730396637237714e-01	-1.1301712072296735e-01	-1.2724736332729641e-01	-3.2785637120289746e-01	-3.8776217483795050e-01	-2.1466409882686216e-01	-9.9025613869263773e-01	-4.4743378677540600e-02	-4.9020650008928646e-01	-1.1841306880023419e-01	-1.0158026140165015e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1518587827671409e-01	-1.5241567270848694e-01	-4.8512725605579204e-01	-5.0888041646821702e-01	-5.8346781682360438e-01	-1.1215311769680163e-01	-1.2628628085380156e-01	-3.2561601563923276e-01	-3.8487451456450245e-01	-2.1312800477902122e-01	-9.8927174281938401e-01	-4.4458187637272724e-02	-4.8778754857186046e-01	-1.1747355928286343e-01	-1.0077352826731405e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1429302423841936e-01	-1.5156894415289635e-01	-4.8204381286252723e-01	-5.0798884664043864e-01	-5.7965667357976469e-01	-1.1129761494092671e-01	-1.2533440228860382e-01	-3.2339236129801402e-01	-3.8201363171623431e-01	-2.1160484995986464e-01	-9.8824044983874471e-01	-4.4174712151903571e-02	-4.8537066990758876e-01	-1.1654405399365696e-01	-9.9975402617638057e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1340926135295756e-01	-1.5072498518532249e-01	-4.7897886878756374e-01	-5.0707581096056698e-01	-5.7587053543278610e-01	-1.1045052490647531e-01	-1.2439163877193676e-01	-3.2118534920584857e-01	-3.7917928844744858e-01	-2.1009454949663686e-01	-9.8716255902547900e-01	-4.3892955899780609e-02	-4.8295615571810108e-01	-1.1562443095792709e-01	-9.9185779097222856e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1253448808626738e-01	-1.4988385981306640e-01	-4.7593246326503724e-01	-5.0614155750920109e-01	-5.7210939487530044e-01	-1.0961176062358655e-01	-1.2345790185312072e-01	-3.1899491780806088e-01	-3.7637124736436922e-01	-2.0859701772182199e-01	-9.8603838216917661e-01	-4.3612922028995083e-02	-4.8054429124958697e-01	-1.1471456961366350e-01	-9.8404553582591217e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1166860382991586e-01	-1.4904562989356199e-01	-4.7290463004702021e-01	-5.0518633871495788e-01	-5.6837323830683506e-01	-1.0878123571491161e-01	-1.2253310351131778e-01	-3.1682100308113942e-01	-3.7358927160532862e-01	-2.0711216823632320e-01	-9.8486824335257017e-01	-4.3334613172751259e-02	-4.7813535540426788e-01	-1.1381435080502730e-01	-9.7631623176054269e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1081150890620076e-01	-1.4821035516711462e-01	-4.6989539736778968e-01	-5.0421041119288590e-01	-5.6466204623586669e-01	-1.0795886440815794e-01	-1.2161715617510936e-01	-3.1466353864218649e-01	-3.7083312491713283e-01	-2.0563991397043435e-01	-9.8365247872225459e-01	-4.3058031464480097e-02	-4.7572962077510378e-01	-1.1292365677530779e-01	-9.6866886199130697e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0996310457246632e-01	-1.4737809328991600e-01	-4.6690478810536784e-01	-5.0321403558165589e-01	-5.6097579347773796e-01	-1.0714456154771089e-01	-1.2070997274093821e-01	-3.1252245585541544e-01	-3.6810257172772987e-01	-2.0418016724265883e-01	-9.8239143625210679e-01	-4.2783178552695082e-02	-4.7332735368359491e-01	-1.1204237115937531e-01	-9.6110242185548422e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0912329302467215e-01	-1.4654889986729233e-01	-4.6393281994031665e-01	-5.0219747637970280e-01	-5.5731444934845786e-01	-1.0633824260537211e-01	-1.1981146659046089e-01	-3.1039768393574485e-01	-3.6539737721531285e-01	-2.0273283981643231e-01	-9.8108547549971392e-01	-4.2510055615589001e-02	-4.7092881422053590e-01	-1.1117037897566506e-01	-9.5361591873857357e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0829197740024966e-01	-1.4572282848714976e-01	-4.6097950551176797e-01	-5.0116100178051681e-01	-5.5367797785440154e-01	-1.0553982369025015e-01	-1.1892155160684885e-01	-3.0828915004953455e-01	-3.6271730737397512e-01	-2.0129784295480241e-01	-9.7973496735611809e-01	-4.2238663375370078e-02	-4.6853425628958245e-01	-1.1030756661772238e-01	-9.4620837199679453e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0746906178028277e-01	-1.4489993075357829e-01	-4.5804485257067756e-01	-5.0010488350723681e-01	-5.5006633787793136e-01	-1.0474922155784040e-01	-1.1804014219008074e-01	-3.0619677941251533e-01	-3.6006212907604307e-01	-1.9987508747312066e-01	-9.7834029378919729e-01	-4.1969002112336957e-02	-4.6614392765349455e-01	-1.0945382184534025e-01	-9.3887881287622335e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0665445119104501e-01	-1.4408025632057916e-01	-4.5512886413029191e-01	-4.9902939664674206e-01	-5.4647948335896801e-01	-1.0396635361832739e-01	-1.1716715327126423e-01	-3.0412049538495733e-01	-3.5743161013119679e-01	-1.9846448378979847e-01	-9.7690184758100140e-01	-4.1701071678691609e-02	-4.6375806998292046e-01	-1.0860903377531753e-01	-9.3162628442880507e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0584805160492614e-01	-1.4326385292588165e-01	-4.5223153861382431e-01	-4.9793481948340446e-01	-5.4291736347253583e-01	-1.0319113794414370e-01	-1.1630250032602424e-01	-3.0206021956413004e-01	-3.5482551934249634e-01	-1.9706594197517996e-01	-9.7542003205937300e-01	-4.1434871512090389e-02	-4.6137691890759003e-01	-1.0777309287186604e-01	-9.2444984142547496e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0504976994077897e-01	-1.4245076642481611e-01	-4.4935286999933610e-01	-4.9682143333266920e-01	-5.3937992280231617e-01	-1.0242349327681696e-01	-1.1544609938699572e-01	-3.0001587187410106e-01	-3.5224362655942132e-01	-1.9567937179858250e-01	-9.7389526082418387e-01	-4.1170400648932862e-02	-4.5900070406978366e-01	-1.0694589093669161e-01	-9.1734855026661288e-02	0
