# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5413365422552923e-01	-2.4473461079902034e-01	-1.5089652620633137e-01	-1.5069251107558296e-01	-4.2664724792232273e-01	-2.9983381166531237e-01	-7.2299696574909644e-01	-3.1474585495437735e-01	-5.0814503089638696e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5228971264274439e-01	-2.4315186021587171e-01	-1.4996840304026474e-01	-1.5004987212365062e-01	-4.2398599679981325e-01	-2.9849178787847702e-01	-7.2181904128680041e-01	-3.1343505233805530e-01	-5.0568662285667598e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5045216697174242e-01	-2.4158186221643724e-01	-1.4904676457227517e-01	-1.4940673068516647e-01	-4.2134413353425082e-01	-2.9715011204723363e-01	-7.2060885058891722e-01	-3.1212255036498981e-01	-5.0323292548203069e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4862111648394301e-01	-2.4002451834590893e-01	-1.4813158163107806e-01	-1.4876316983059545e-01	-4.1872155229319880e-01	-2.9580893607455722e-01	-7.1936673721432232e-01	-3.1080852821972027e-01	-5.0078414654884429e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4679665699577672e-01	-2.3847973031174555e-01	-1.4722282450739316e-01	-1.4811927131140631e-01	-4.1611814616658432e-01	-2.9446840902904320e-01	-7.1809305195245043e-01	-3.0949316246071318e-01	-4.9834048872337033e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4497888092380230e-01	-2.3694740000878792e-01	-1.4632046297977466e-01	-1.4747511555604242e-01	-4.1353380723370120e-01	-2.9312867715082946e-01	-7.1678815258641815e-01	-3.0817662700495718e-01	-4.9590214960959023e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4316787733992776e-01	-2.3542742954333493e-01	-1.4542446633974992e-01	-1.4683078166677405e-01	-4.1096842662823058e-01	-2.9178988385898869e-01	-7.1545240365340190e-01	-3.0685909311451398e-01	-4.9346932179850544e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4136373202669013e-01	-2.3391972125620739e-01	-1.4453480341627761e-01	-1.4618634741740780e-01	-4.0842189460131684e-01	-2.9045216976033583e-01	-7.1408617620255199e-01	-3.0554072938497667e-01	-4.9104219291876589e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3956652753255295e-01	-2.3242417774483259e-01	-1.4365144259953949e-01	-1.4554188925183009e-01	-4.0589410058274339e-01	-2.8911567265960358e-01	-7.1268984755073106e-01	-3.0422170173579255e-01	-4.8862094568855235e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3777634322717759e-01	-2.3094070188437643e-01	-1.4277435186407700e-01	-1.4489748228335991e-01	-4.0338493324024843e-01	-2.8778052757093070e-01	-7.1126380103635245e-01	-3.0290217340239894e-01	-4.8620575796862925e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3599325535663088e-01	-2.2946919684795333e-01	-1.4190349879128542e-01	-1.4425320029488739e-01	-4.0089428053702136e-01	-2.8644686673061459e-01	-7.0980842577160386e-01	-3.0158230493012844e-01	-4.8379680281648874e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3421733709849055e-01	-2.2800956612594181e-01	-1.4103885059127871e-01	-1.4360911573977389e-01	-3.9842202978742219e-01	-2.8511481961107804e-01	-7.0832411639333248e-01	-3.0026225416983388e-01	-4.8139424854150858e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3244865861681244e-01	-2.2656171354443114e-01	-1.4018037412413609e-01	-1.4296529974348951e-01	-3.9596806771095994e-01	-2.8378451293599904e-01	-7.0681127281286527e-01	-2.9894217627518443e-01	-4.7899825876104501e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3068728711692524e-01	-2.2512554328282888e-01	-1.3932803592054391e-01	-1.4232182210596475e-01	-3.9353228048457572e-01	-2.8245607069655665e-01	-7.0527029996504231e-01	-2.9762222370158725e-01	-4.7660899245739069e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2893328690001949e-01	-2.2370095989065142e-01	-1.3848180220184400e-01	-1.4167875130463092e-01	-3.9111455379326215e-01	-2.8112961416874216e-01	-7.0370160755672617e-01	-2.9630254620668300e-01	-4.7422660403552158e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2718671941750027e-01	-2.2228786830352726e-01	-1.3764163889950162e-01	-1.4103615449812770e-01	-3.8871477287906564e-01	-2.7980526193169003e-01	-7.0210560981505876e-01	-2.9498329085237041e-01	-4.7185124338156598e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2544764332507203e-01	-2.2088617385843315e-01	-1.3680751167400373e-01	-1.4039409753065207e-01	-3.8633282258850199e-01	-2.7848312988698060e-01	-7.0048272523572119e-01	-2.9366460200830841e-01	-4.6948305592192535e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2371611453653076e-01	-2.1949578230819128e-01	-1.3597938593320116e-01	-1.3975264493692691e-01	-3.8396858741842899e-01	-2.7716333127886794e-01	-6.9883337633145970e-01	-2.9234662135685141e-01	-4.6712218268298339e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2199218627723192e-01	-2.1811659983524809e-01	-1.3515722685010495e-01	-1.3911185994776465e-01	-3.8162195156040929e-01	-2.7584597671538763e-01	-6.9715798938112261e-01	-2.9102948789936595e-01	-4.6476876035133663e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2027590913721293e-01	-2.1674853306475941e-01	-1.3434099938014968e-01	-1.3847180449620400e-01	-3.7929279894360129e-01	-2.7453117419030110e-01	-6.9545699417946061e-01	-2.8971333796388415e-01	-4.6242292133448776e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1856733112394359e-01	-2.1539148907700306e-01	-1.3353066827793469e-01	-1.3783253922419617e-01	-3.7698101327621364e-01	-2.7321902910582935e-01	-6.9373082378792772e-01	-2.8839830521404447e-01	-4.6008479382193840e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1686649771468323e-01	-2.1404537541914181e-01	-1.3272619811345546e-01	-1.3719412348981863e-01	-3.7468647808555994e-01	-2.7190964429613734e-01	-6.9197991428672057e-01	-2.8708452065927498e-01	-4.5775450184662753e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1517345190842172e-01	-2.1271010011635669e-01	-1.3192755328783512e-01	-1.3655661537499361e-01	-3.7240907675674545e-01	-2.7060312005152348e-01	-6.9020470452828120e-01	-2.8577211266616953e-01	-4.5543216534665476e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1348823427738587e-01	-2.1138557168237243e-01	-1.3113469804856923e-01	-1.3592007169368983e-01	-3.7014869257002392e-01	-2.6929955414327378e-01	-6.8840563589249015e-01	-2.8446120697101374e-01	-4.5311790022723925e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1181088301809112e-01	-2.1007169912939380e-01	-1.3034759650429281e-01	-1.3528454800058540e-01	-3.6790520873685401e-01	-2.6799904184914186e-01	-6.8658315204376263e-01	-2.8315192669341249e-01	-4.5081181842285822e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1014143400192140e-01	-2.0876839197747415e-01	-1.2956621263908244e-01	-1.3465009860017091e-01	-3.6567850843469241e-01	-2.6670167597941291e-01	-6.8473769869025747e-01	-2.8184439235097553e-01	-4.4851402795951822e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0847992082522002e-01	-2.0747556026333308e-01	-1.2879051032630262e-01	-1.3401677655627128e-01	-3.6346847484055211e-01	-2.6540754690351487e-01	-6.8286972334540141e-01	-2.8053872187501522e-01	-4.4622463301710774e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0682637485887798e-01	-2.0619311454864406e-01	-1.2802045334200846e-01	-1.3338463370196652e-01	-3.6127499116336165e-01	-2.6411674257713902e-01	-6.8097967509192148e-01	-2.7923503062721394e-01	-4.4394373399178744e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0518082529740204e-01	-2.0492096592780748e-01	-1.2725600537791362e-01	-1.3275372064988986e-01	-3.5909794067515260e-01	-2.6282934856983114e-01	-6.7906800434857439e-01	-2.7793343141721544e-01	-4.4167142755837152e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0354329920745343e-01	-2.0365902603522931e-01	-1.2649713005393545e-01	-1.3212408680288465e-01	-3.5693720674110957e-01	-2.6154544809302199e-01	-6.7713516263975204e-01	-2.7663403452109997e-01	-4.3940780673265878e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0191382157584173e-01	-2.0240720705211990e-01	-1.2574379093032617e-01	-1.3149578036499968e-01	-3.5479267284851024e-01	-2.6026512202845642e-01	-6.7518160236813329e-01	-2.7533694770069866e-01	-4.3715296093367112e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0029241535696427e-01	-2.0116542171283167e-01	-1.2499595151940095e-01	-1.3086884835280430e-01	-3.5266422263458669e-01	-2.5898844895699319e-01	-6.7320777659054942e-01	-2.7404227622370825e-01	-4.3490697604576078e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9867910151967997e-01	-1.9993358331074959e-01	-1.2425357529687191e-01	-1.3024333660700380e-01	-3.5055173991333510e-01	-2.5771550518773800e-01	-6.7121413879721459e-01	-2.7275012288456241e-01	-4.3266993448054836e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9707389909360937e-01	-1.9871160570375279e-01	-1.2351662571279903e-01	-1.2961928980433809e-01	-3.4845510870130475e-01	-2.5644636478748034e-01	-6.6920114269447584e-01	-2.7146058802602335e-01	-4.3044191523865744e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9547682521485141e-01	-1.9749940331925953e-01	-1.2278506620216587e-01	-1.2899675146974451e-01	-3.4637421324239120e-01	-2.5518109961040247e-01	-6.6716924199121663e-01	-2.7017376956145156e-01	-4.2822299397120767e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9388789517110880e-01	-1.9629689115887236e-01	-1.2205886019509059e-01	-1.2837576398876768e-01	-3.4430893803166307e-01	-2.5391977932803006e-01	-6.6511889018905002e-01	-2.6888976299771700e-01	-4.2601324304103771e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9230712244621787e-01	-1.9510398480263777e-01	-1.2133797112668143e-01	-1.2775636862020001e-01	-3.4225916783824856e-01	-2.5266247145939624e-01	-6.6305054037642608e-01	-2.6760866145871404e-01	-4.2381273158362487e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9073451876407258e-01	-1.9392060041293244e-01	-1.2062236244654471e-01	-1.2713860550893502e-01	-3.4022478772730647e-01	-2.5140924140138998e-01	-6.6096464502676533e-01	-2.6633055570944236e-01	-4.2162152556767069e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8917009413194245e-01	-1.9274665473799207e-01	-1.1991199762795555e-01	-1.2652251369901829e-01	-3.3820568308110943e-01	-2.5016015245926199e-01	-6.5886165580073353e-01	-2.6505553418061972e-01	-4.1943968785532826e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8761385688317492e-01	-1.9158206511509399e-01	-1.1920684017669894e-01	-1.2590813114687957e-01	-3.3620173961926247e-01	-2.4891526587726184e-01	-6.5674202335275078e-01	-2.6378368299378985e-01	-4.1726727826203913e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8606581371928286e-01	-1.9042674947340754e-01	-1.1850685363959025e-01	-1.2529549473473151e-01	-3.3421284341808255e-01	-2.4767464086938126e-01	-6.5460619714183355e-01	-2.6251508598689233e-01	-4.1510435361596004e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8452596975140987e-01	-1.8928062633652346e-01	-1.1781200161268335e-01	-1.2468464028411888e-01	-3.3223888092916187e-01	-2.4643833465017700e-01	-6.5245462524684972e-01	-2.6124982474026082e-01	-4.1295096781695118e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8299432854117507e-01	-1.8814361482467576e-01	-1.1712224774917478e-01	-1.2407560256960516e-01	-3.3027973899714019e-01	-2.4520640246565356e-01	-6.5028775418626739e-01	-2.5998797860301653e-01	-4.1080717189510646e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8147089214089155e-01	-1.8701563465666607e-01	-1.1643755576701154e-01	-1.2346841533258127e-01	-3.2833530487670559e-01	-2.4397889762417804e-01	-6.4810602874246259e-01	-2.5872962471982686e-01	-4.0867301406880335e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7995566113316001e-01	-1.8589660615150341e-01	-1.1575788945621118e-01	-1.2286311129518364e-01	-3.2640546624885125e-01	-2.4275587152741007e-01	-6.4590989179065206e-01	-2.5747483805799642e-01	-4.0654853980225181e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7844863466983544e-01	-1.8478645022976847e-01	-1.1508321268590070e-01	-1.2225972217430772e-01	-3.2449011123640337e-01	-2.4153737370122152e-01	-6.4369978413250195e-01	-2.5622369143486179e-01	-4.0443379186252448e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7694981051036699e-01	-1.8368508841471537e-01	-1.1441348941108369e-01	-1.2165827869570500e-01	-3.2258912841884840e-01	-2.4032345182658940e-01	-6.4147614433446176e-01	-2.5497625554546138e-01	-4.0232881037605139e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7545918505951134e-01	-1.8259244283311868e-01	-1.1374868367914079e-01	-1.2105881060814999e-01	-3.2070240684647489e-01	-2.3911415177043918e-01	-6.3923940857086126e-01	-2.5373259899045025e-01	-4.0023363288456038e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7397675340442068e-01	-1.8150843621587792e-01	-1.1308875963607289e-01	-1.2046134669766653e-01	-3.1882983605385379e-01	-2.3790951761642315e-01	-6.3699001047180737e-01	-2.5249278830423494e-01	-3.9814829440045052e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7250250935110526e-01	-1.8043299189838730e-01	-1.1243368153249277e-01	-1.1986591480180063e-01	-3.1697130607267432e-01	-2.3670959169561281e-01	-6.3472838097590056e-01	-2.5125688798329976e-01	-3.9607282746158284e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7103644546027461e-01	-1.7936603382068203e-01	-1.1178341372937298e-01	-1.1927254182392971e-01	-3.1512670744395871e-01	-2.3551441461709172e-01	-6.3245494818779846e-01	-2.5002496051470047e-01	-3.9400726218547694e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6957855308255613e-01	-1.7830748652736828e-01	-1.1113792070355584e-01	-1.1868125374759667e-01	-3.1329593122966859e-01	-2.3432402529842841e-01	-6.3017013724063198e-01	-2.4879706640469904e-01	-3.9195162632289843e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6812882239309749e-01	-1.7725727516734729e-01	-1.1049716705303356e-01	-1.1809207565085923e-01	-3.1147886902372890e-01	-2.3313846099601862e-01	-6.2787437016328596e-01	-2.4757326420751705e-01	-3.8990594531083045e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6668724242555175e-01	-1.7621532549334107e-01	-1.0986111750200342e-01	-1.1750503172064383e-01	-3.0967541296248013e-01	-2.3195775733527721e-01	-6.2556806575254298e-01	-2.4635361055418298e-01	-3.8787024232481493e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6525380110545227e-01	-1.7518156386122866e-01	-1.0922973690570591e-01	-1.1692014526709510e-01	-3.0788545573458215e-01	-2.3078194834066981e-01	-6.2325163945008455e-01	-2.4513816018145271e-01	-3.8584453833065807e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6382848528297653e-01	-1.7415591722920015e-01	-1.0860299025505056e-01	-1.1633743873791114e-01	-3.0610889059038260e-01	-2.2961106646556753e-01	-6.2092550322433893e-01	-2.4392696596077948e-01	-3.8382885213548801e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6241128076510800e-01	-1.7313831315673747e-01	-1.0798084268103714e-01	-1.1575693373265657e-01	-3.0434561135076976e-01	-2.2844514262191498e-01	-6.1859006545716100e-01	-2.4272007892731526e-01	-3.8182320043816137e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6100217234719514e-01	-1.7212867980342769e-01	-1.0736325945897644e-01	-1.1517865101704385e-01	-3.0259551241552296e-01	-2.2728420620969647e-01	-6.1624573083531864e-01	-2.4151754830892069e-01	-3.7982759787900866e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5960114384391553e-01	-1.7112694592761801e-01	-1.0675020601251822e-01	-1.1460261053717599e-01	-3.0085848877117993e-01	-2.2612828514619207e-01	-6.1389290024676291e-01	-2.4031942155516703e-01	-3.7784205708891477e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5820817811964764e-01	-1.7013304088491785e-01	-1.0614164791749031e-01	-1.1402883143374140e-01	-2.9913443599843248e-01	-2.2497740589501011e-01	-6.1153197068164478e-01	-2.3912574436630882e-01	-3.7586658873772805e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5682325711825671e-01	-1.6914689462655599e-01	-1.0553755090555568e-01	-1.1345733205615509e-01	-2.9742325027906980e-01	-2.2383159349488777e-01	-6.0916333513804855e-01	-2.3793656072221275e-01	-3.7390120158199541e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5544636189229919e-01	-1.6816843769759846e-01	-1.0493788086769232e-01	-1.1288812997663797e-01	-2.9572482840248032e-01	-2.2269087158824982e-01	-6.0678738253239595e-01	-2.3675191291122274e-01	-3.7194590251201870e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5407747263165043e-01	-1.6719760123503427e-01	-1.0434260385750121e-01	-1.1232124200422780e-01	-2.9403906777172856e-01	-2.2155526244951504e-01	-6.0440449761447534e-01	-2.3557184155894656e-01	-3.7000069659822826e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5271656869156289e-01	-1.6623431696573468e-01	-1.0375168609434768e-01	-1.1175668419871575e-01	-2.9236586640922091e-01	-2.2042478701314480e-01	-6.0201506088705270e-01	-2.3439638565694862e-01	-3.6806558713687504e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5136362862015871e-01	-1.6527851720429196e-01	-1.0316509396634094e-01	-1.1119447188450203e-01	-2.9070512296197182e-01	-2.1929946490142285e-01	-5.9961944853000237e-01	-2.3322558259133264e-01	-3.6614057569503528e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5001863018536419e-01	-1.6433013485074385e-01	-1.0258279403315733e-01	-1.1063461966436482e-01	-2.8905673670648668e-01	-2.1817931445196151e-01	-5.9721803232890958e-01	-2.3205946817120165e-01	-3.6422566215492974e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4868155040129081e-01	-1.6338910338818843e-01	-1.0200475302871097e-01	-1.1007714143313739e-01	-2.8742060755327081e-01	-2.1706435274492528e-01	-5.9481117960807761e-01	-2.3089807665697998e-01	-3.6232084475755522e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4735236555407056e-01	-1.6245535688029594e-01	-1.0143093786367771e-01	-1.0952205039128769e-01	-2.8579663605098032e-01	-2.1595459562996747e-01	-5.9239925316788067e-01	-2.2974144078858663e-01	-3.6042612014563019e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4603105122715030e-01	-1.6152882996872148e-01	-1.0086131562787591e-01	-1.0896935905839590e-01	-2.8418472339022444e-01	-2.1485005775287278e-01	-5.8998261122639439e-01	-2.2858959181344501e-01	-3.5854148340585279e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4471758232605256e-01	-1.6060945787042458e-01	-1.0029585359250927e-01	-1.0841907928652504e-01	-2.8258477140703220e-01	-2.1375075258190049e-01	-5.8756160736523466e-01	-2.2744255951431958e-01	-3.5666692811047412e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4341193310260936e-01	-1.5969717637489986e-01	-9.9734519212275288e-02	-1.0787122227348032e-01	-2.8099668258599519e-01	-2.1265669243382418e-01	-5.8513659047953326e-01	-2.2630037223696750e-01	-3.5480244635818742e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4211407717867550e-01	-1.5879192184132437e-01	-9.9177280127344558e-02	-1.0732579857595341e-01	-2.7942036006309723e-01	-2.1156788849966265e-01	-5.8270790473197831e-01	-2.2516305691759472e-01	-3.5294802881433557e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4082398756932732e-01	-1.5789363119562425e-01	-9.8624104165213569e-02	-1.0678281812254709e-01	-2.7785570762824086e-01	-2.1048435087009798e-01	-5.8027588951083642e-01	-2.2403063911010607e-01	-3.5110366475043836e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3954163670555564e-01	-1.5700224192746773e-01	-9.8074959342436860e-02	-1.0624229022667767e-01	-2.7630262972748426e-01	-2.0940608856057807e-01	-5.7784087939188999e-01	-2.2290314301314226e-01	-3.4926934208304411e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3826699645645746e-01	-1.5611769208718598e-01	-9.7529813866240475e-02	-1.0570422359935058e-01	-2.7476103146499387e-01	-2.0833310953609879e-01	-5.7540320410419521e-01	-2.2178059149689131e-01	-3.4744504741190624e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3700003815093529e-01	-1.5523992028262840e-01	-9.6988636136022363e-02	-1.0516862636180746e-01	-2.7323081860472881e-01	-2.0726542073566437e-01	-5.7296318849959338e-01	-2.2066300612966999e-01	-3.4563076605749116e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3574073259890943e-01	-1.5436886567595351e-01	-9.6451394744741653e-02	-1.0463550605804021e-01	-2.7171189757186054e-01	-2.0620302809642213e-01	-5.7052115252587676e-01	-2.1955040720426464e-01	-3.4382648209781830e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3448905011205209e-01	-1.5350446798036238e-01	-9.5918058480202253e-02	-1.0410486966717090e-01	-2.7020417545394310e-01	-2.0514593657747088e-01	-5.6807741120354371e-01	-2.1844281376402536e-01	-3.4203217840463962e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3324496052404825e-01	-1.5264666745677530e-01	-9.5388596326232380e-02	-1.0357672361569376e-01	-2.6870756000183760e-01	-2.0409415018333932e-01	-5.6563227460603505e-01	-2.1734024362870677e-01	-3.4024783667896025e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3200843321039238e-01	-1.5179540491045723e-01	-9.4862977463765263e-02	-1.0305107378957794e-01	-2.6722195963040496e-01	-2.0304767198713478e-01	-5.6318604784338666e-01	-2.1624271342004858e-01	-3.3847343748590686e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3077943710772639e-01	-1.5095062168759432e-01	-9.4341171271822760e-02	-1.0252792554622815e-01	-2.6574728341897130e-01	-2.0200650415335927e-01	-5.6073903104919265e-01	-2.1515023858709062e-01	-3.3670896028894792e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2955794073272731e-01	-1.5011225967182551e-01	-9.3823147328406256e-02	-1.0200728372630215e-01	-2.6428344111157692e-01	-2.0097064796039346e-01	-5.5829151937080512e-01	-2.1406283343121615e-01	-3.3495438348347151e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2834391220055061e-01	-1.4928026128073163e-01	-9.3308875411297468e-02	-1.0148915266538254e-01	-2.6283034311701653e-01	-1.9994010382264690e-01	-5.5584380296267288e-01	-2.1298051113091931e-01	-3.3320968442972565e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2713731924283745e-01	-1.4845456946228572e-01	-9.2798325498772330e-02	-1.0097353620550209e-01	-2.6138790050867805e-01	-1.9891487131237462e-01	-5.5339616698273397e-01	-2.1190328376629164e-01	-3.3147483948512796e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2593812922529144e-01	-1.4763512769126702e-01	-9.2291467770230909e-02	-1.0046043770652043e-01	-2.5995602502418796e-01	-1.9789494918115949e-01	-5.5094889159177285e-01	-2.1083116234322311e-01	-3.2974982403594899e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2474630916483368e-01	-1.4682187996564161e-01	-9.1788272606746310e-02	-9.9949860057351861e-02	-2.5853462906487118e-01	-1.9688033538106134e-01	-5.4850225195565094e-01	-2.0976415681731458e-01	-3.2803461252837668e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2356182574634195e-01	-1.4601477080291261e-01	-9.1288710591535524e-02	-9.9441805687042556e-02	-2.5712362569503217e-01	-1.9587102708543208e-01	-5.4605651825032453e-01	-2.0870227611749834e-01	-3.2632917849896803e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2238464533898117e-01	-1.4521374523644201e-01	-9.0792752510354444e-02	-9.8936276575696397e-02	-2.5572292864106400e-01	-1.9486702070939840e-01	-5.4361195566955756e-01	-2.0764552816936213e-01	-3.2463349460449303e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2121473401213299e-01	-1.4441874881174752e-01	-9.0300369351820550e-02	-9.8433274265249046e-02	-2.5433245229039342e-01	-1.9386831193001214e-01	-5.4116882443524295e-01	-2.0659391991817608e-01	-3.2294753265118031e-01	0
