# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8327422756271111e-01	-1.2958339319120502e-01	-3.8113603032211119e-01	-3.8138038654734302e-01	-6.6390777999100070e-01	-2.7772064460752871e-01	-3.1847882636530406e-01	-1.7992101193652912e-01	-5.4620757325772762e-01	-6.1928341043446533e-01	-5.7909081391677153e-01	-8.0880892630425816e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8221900295241605e-01	-1.2868226514209191e-01	-3.7860194724202284e-01	-3.7854896825496548e-01	-6.6195174956063385e-01	-2.7608150568074058e-01	-3.1619403133437474e-01	-1.7873555686274656e-01	-5.4434593750702076e-01	-6.1661586699700188e-01	-5.7758071229818975e-01	-8.1017678237537261e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8116754157681028e-01	-1.2778782980816653e-01	-3.7608431996712810e-01	-3.7574249503456275e-01	-6.5997552222420663e-01	-2.7444903008541849e-01	-3.1392770204562842e-01	-1.7755757807379494e-01	-5.4247108940557109e-01	-6.1394235220597670e-01	-5.7605066066574873e-01	-8.1150747630831332e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8011992265815727e-01	-1.2690006857331143e-01	-3.7358316189380647e-01	-3.7296078952917994e-01	-6.5797956211832498e-01	-2.7282332332179260e-01	-3.1167974709886087e-01	-1.7638708773783571e-01	-5.4058343216982441e-01	-6.1126331867377803e-01	-5.7450103809505038e-01	-8.1280061876901222e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7907622255778727e-01	-1.2601896155549611e-01	-3.7109848165350179e-01	-3.7020367303847040e-01	-6.5596433347637162e-01	-2.7120448657642748e-01	-3.0945007280994635e-01	-1.7522409569699196e-01	-5.3868336709963982e-01	-6.0857921273199633e-01	-5.7293222526730925e-01	-8.1405582953806277e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7803651482340443e-01	-1.2514448765890701e-01	-3.6863028326523906e-01	-3.6747096564576576e-01	-6.5393030040620137e-01	-2.6959261680294017e-01	-3.0723858333257598e-01	-1.7406860953863829e-01	-5.3677129342212249e-01	-6.0589047436025301e-01	-5.7134460426563294e-01	-8.1527273778029397e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7700087023666797e-01	-1.2427662462474075e-01	-3.6617856628520568e-01	-3.6476248634040137e-01	-6.5187792667195277e-01	-2.6798780680273071e-01	-3.0504518077627546e-01	-1.7292063466540936e-01	-5.3484760814016630e-01	-6.0319753712127888e-01	-5.6973855837359100e-01	-8.1645098230959512e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7596935686099158e-01	-1.2341534908067633e-01	-3.6374332595339015e-01	-3.6207805313542524e-01	-6.4980767548010732e-01	-2.6639014530564642e-01	-3.0286976532077614e-01	-1.7178017436391957e-01	-5.3291270588573814e-01	-6.0050082810211158e-01	-5.6811447187622699e-01	-8.1759021184865410e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7494204008950834e-01	-1.2256063658904537e-01	-3.6132455333728258e-01	-3.5941748318081912e-01	-6.4772000926991602e-01	-2.6479971705051053e-01	-3.0071223532681601e-01	-1.7064722987219075e-01	-5.3096697877793553e-01	-5.9780076786128644e-01	-5.6647272986366559e-01	-8.1869008528327414e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7391898269314962e-01	-1.2171246169371802e-01	-3.5892223547263680e-01	-3.5678059287235597e-01	-6.4561538950830277e-01	-2.6321660286544429e-01	-2.9857248744344406e-01	-1.6952180044578335e-01	-5.2901081628583235e-01	-5.9509777038188238e-01	-5.6481371803746094e-01	-8.1975027191092997e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7290024486878908e-01	-1.2087079796572445e-01	-3.5653635550130419e-01	-3.5416719795621987e-01	-6.4349427648935220e-01	-2.6164087974791883e-01	-2.9645041671190631e-01	-1.6840388342263218e-01	-5.2704460509613071e-01	-5.9239224303029114e-01	-5.6313782251982158e-01	-8.2077045168324347e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7188588428740584e-01	-1.2003561804763070e-01	-3.5416689280614838e-01	-3.5157711362950633e-01	-6.4135712913847043e-01	-2.6007262094447381e-01	-2.9434591666618487e-01	-1.6729347428658500e-01	-5.2506872898562229e-01	-5.8968458652056743e-01	-5.6144542966584532e-01	-8.2175031544204757e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7087595614222148e-01	-1.1920689369668964e-01	-3.5181382314305404e-01	-3.4901015463672602e-01	-6.3920440482131080e-01	-2.5851189603004521e-01	-2.9225887943026846e-01	-1.6619056672964838e-01	-5.2308356869846340e-01	-5.8697519488422312e-01	-5.5973692587888479e-01	-8.2268956514872704e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6987051319676880e-01	-1.1838459582678630e-01	-3.4947711877004567e-01	-3.4646613536242576e-01	-6.3703655915753732e-01	-2.5695877098684639e-01	-2.9018919581222724e-01	-1.6509515271294223e-01	-5.2108950182825309e-01	-5.8426445544531924e-01	-5.5801269742916371e-01	-8.2358791410652266e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6886960583285160e-01	-1.1756869454919923e-01	-3.4715674857353551e-01	-3.4394486992004347e-01	-6.3485404583949845e-01	-2.5541330828274977e-01	-2.8813675539516526e-01	-1.6400722252636948e-01	-5.1908690270490698e-01	-5.8155274880071572e-01	-5.5627313027575120e-01	-8.2444508717549769e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6787328209835778e-01	-1.1675915921219830e-01	-3.4485267819172111e-01	-3.4144617223711043e-01	-6.3265731645586876e-01	-2.5387556694912200e-01	-2.8610144662512688e-01	-1.6292676484700599e-01	-5.1707614228630705e-01	-5.7884044880533003e-01	-5.5451860989199819e-01	-8.2526082097986775e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6688158775488790e-01	-1.1595595843949935e-01	-3.4256487013515502e-01	-3.3896985613690739e-01	-6.3044682032031640e-01	-2.5234560265806316e-01	-2.8408315689602626e-01	-1.6185376679621810e-01	-5.1505758805470470e-01	-5.7612792256226109e-01	-5.5274952109453124e-01	-8.2603486410741200e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6589456632516614e-01	-1.1515906016759844e-01	-3.4029328390451286e-01	-3.3651573541668822e-01	-6.2822300430523637e-01	-2.5082346779900949e-01	-2.8208177263167644e-01	-1.6078821399551657e-01	-5.1303160391784974e-01	-5.7341553041763149e-01	-5.5096624787589377e-01	-8.2676697730068460e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6491225914019952e-01	-1.1436843168200529e-01	-3.3803787610558572e-01	-3.3408362392257013e-01	-6.2598631268059202e-01	-2.4930921155465799e-01	-2.8009717936498540e-01	-1.5973009062115592e-01	-5.1099855011480988e-01	-5.7070362595999891e-01	-5.4916917324091419e-01	-8.2745693363975903e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6393470538615573e-01	-1.1358403965239888e-01	-3.3579860056152705e-01	-3.3167333562120110e-01	-6.2373718695788938e-01	-2.4780287997617467e-01	-2.7812926181439379e-01	-1.5867937945748942e-01	-5.0895878312644527e-01	-5.6799255602419285e-01	-5.4735867904687929e-01	-8.2810451871624957e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6296194215092893e-01	-1.1280585016672549e-01	-3.3357540842238276e-01	-3.2928468466829830e-01	-6.2147606573931280e-01	-2.4630451605765183e-01	-2.7617790395762076e-01	-1.5763606194909097e-01	-5.0691265559049248e-01	-5.6528266069942579e-01	-5.4553514584757890e-01	-8.2870953079836296e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6199400447036796e-01	-1.1203382876426164e-01	-3.3136824827193723e-01	-3.2691748547416349e-01	-6.1920338457203428e-01	-2.4481415980978191e-01	-2.7424298910278988e-01	-1.5660011825165621e-01	-5.0486051622121264e-01	-5.6257427334153565e-01	-5.4369895274128432e-01	-8.2927178098674204e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6103092537413835e-01	-1.1126794046766240e-01	-3.2917706623190834e-01	-3.2457155276626404e-01	-6.1691957580770362e-01	-2.4333184833271587e-01	-2.7232439995700058e-01	-1.5557152728169452e-01	-5.0280270973355090e-01	-5.5986772058920797e-01	-5.4185047722271495e-01	-8.2979109336088486e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6007273593119811e-01	-1.1050814981401789e-01	-3.2700180606352641e-01	-3.2224670164898278e-01	-6.1462506846712561e-01	-2.4185761588808147e-01	-2.7042201869241500e-01	-1.5455026676502692e-01	-5.0073957677175418e-01	-5.5716332238404043e-01	-5.3999009503904405e-01	-8.3026730511592262e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5911946529485882e-01	-1.0975442088493766e-01	-3.2484240926653030e-01	-3.1994274766061936e-01	-6.1232028811011430e-01	-2.4039149397013154e-01	-2.6853572700992345e-01	-1.5353631328410189e-01	-4.9867145384238337e-01	-5.5446139199429390e-01	-5.3811818004998191e-01	-8.3070026668956243e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5817114074741800e-01	-1.0900671733568564e-01	-3.2269881517562066e-01	-3.1765950682774052e-01	-6.1000565671052021e-01	-2.3893351137600319e-01	-2.6666540620045659e-01	-1.5252964232414562e-01	-4.9659867325166429e-01	-5.5176223604219854e-01	-5.3623510409197561e-01	-8.3108984187901169e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5722778774433604e-01	-1.0826500242338610e-01	-3.2057096105440402e-01	-3.1539679571696161e-01	-6.0768159253640519e-01	-2.3748369427506266e-01	-2.6481093720400539e-01	-1.5153022831816046e-01	-4.9452156304710554e-01	-5.4906615453466079e-01	-5.3434123684655399e-01	-8.3143590794771149e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5628942995794490e-01	-1.0752923903432185e-01	-3.1845878218686807e-01	-3.1315443148424743e-01	-6.0534851003534962e-01	-2.3604206627731933e-01	-2.6297220066641463e-01	-1.5053804469078780e-01	-4.9244044696331701e-01	-5.4637344089724138e-01	-5.3243694571284206e-01	-8.3173835572172583e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5535608932066894e-01	-1.0679938971034510e-01	-3.1636221196642583e-01	-3.1093223192181429e-01	-6.0300681972485792e-01	-2.3460864850089022e-01	-2.6114907699400891e-01	-1.4955306390105072e-01	-4.9035564437195783e-01	-5.4368438201125535e-01	-5.3052259568426097e-01	-8.3199708967564445e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5442778606774235e-01	-1.0607541667442259e-01	-3.1428118198256855e-01	-3.0873001550271412e-01	-6.0065692808783244e-01	-2.3318345963849904e-01	-2.5934144640611539e-01	-1.4857525748399367e-01	-4.8826747023573891e-01	-5.4099925825386364e-01	-5.2859854922942973e-01	-8.3221202800787464e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5350453877941114e-01	-1.0535728185533434e-01	-3.1221562210516673e-01	-3.0654760142318038e-01	-5.9829923747307379e-01	-2.3176651602299742e-01	-2.5754918898553908e-01	-1.4760459609123491e-01	-4.8617623506640206e-01	-5.3831834354101582e-01	-5.2666516617727066e-01	-8.3238310270521076e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5258636442260282e-01	-1.0464494691154710e-01	-3.1016546056645949e-01	-3.0438480964281112e-01	-5.9593414600076589e-01	-2.3035783169189472e-01	-2.5577218472705254e-01	-1.4664104953044935e-01	-4.8408224488659979e-01	-5.3564190537311351e-01	-5.2472280360632373e-01	-8.3251025959658465e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5167327839205652e-01	-1.0393837325428204e-01	-3.0813062404077268e-01	-3.0224146092266480e-01	-5.9356204747289454e-01	-2.2895741845088735e-01	-2.5401031358395448e-01	-1.4568458680379848e-01	-4.8198580119559215e-01	-5.3297020488325930e-01	-5.2277181573826415e-01	-8.3259345839592203e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5076529455089846e-01	-1.0323752206979692e-01	-3.0611103772200787e-01	-3.0011737686134160e-01	-5.9118333128854972e-01	-2.2756528593637759e-01	-2.5226345551275614e-01	-1.4473517614532541e-01	-4.7988720093867976e-01	-5.3030349688796619e-01	-5.2081255383561520e-01	-8.3263267273403740e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4986242527065652e-01	-1.0254235434090163e-01	-3.0410662539893984e-01	-2.9801237992911922e-01	-5.8879838236405135e-01	-2.2618144167697524e-01	-2.5053149051604789e-01	-1.4379278505733145e-01	-4.7778673648028719e-01	-5.2764202994019405e-01	-5.1884536610364040e-01	-8.3262789017952266e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4896468147070319e-01	-1.0185283086772708e-01	-3.0211730952836879e-01	-2.9592629350021443e-01	-5.8640758105783897e-01	-2.2480589115397634e-01	-2.4881429868360255e-01	-1.4285738034575382e-01	-4.7568469558061388e-01	-5.2498604638459578e-01	-5.1687059759640164e-01	-8.3257911224859826e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4807207265711980e-01	-1.0116891228776601e-01	-3.0014301130616255e-01	-2.9385894188323380e-01	-5.8401130310006022e-01	-2.2343863786081333e-01	-2.4711176023176526e-01	-1.4192892815456035e-01	-4.7358136137576212e-01	-5.2233578241484291e-01	-5.1488859012695365e-01	-8.3248635440391117e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4718460696097707e-01	-1.0049055909520452e-01	-2.9818365073623532e-01	-2.9181015034988228e-01	-5.8160991952678753e-01	-2.2207968336147460e-01	-2.4542375554118429e-01	-1.4100739399918036e-01	-4.7147701236125716e-01	-5.1969146813291722e-01	-5.1289968218165383e-01	-8.3234964604228279e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4630229117602264e-01	-9.9817731659562828e-02	-2.9623914669749996e-01	-2.8977974516198785e-01	-5.7920379661879562e-01	-2.2072902734789032e-01	-2.4375016519293152e-01	-1.4009274279898912e-01	-4.6937192237886916e-01	-5.1705332761024669e-01	-5.1090420883855203e-01	-8.3216903047142443e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4542513079577526e-01	-9.9150390243663386e-02	-2.9430941700883789e-01	-2.8776755359690831e-01	-5.7679329584482009e-01	-2.1938666769628420e-01	-2.4209087000306215e-01	-1.3918493890886419e-01	-4.6726636060664717e-01	-5.1442157895057261e-01	-5.0890250168982687e-01	-8.3194456487565482e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4455313005001738e-01	-9.8488495020944283e-02	-2.9239437849212546e-01	-2.8577340397137552e-01	-5.7437877380922420e-01	-2.1805260052249162e-01	-2.4044575105566249e-01	-1.3828394614983169e-01	-4.6516059155207823e-01	-5.1179643435443645e-01	-5.0689488876823086e-01	-8.3167632027066984e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4368629194068649e-01	-9.7832006092134979e-02	-2.9049394703335790e-01	-2.8379712566383708e-01	-5.7196058220398638e-01	-2.1672682023624379e-01	-2.3881468973443171e-01	-1.3738972783881961e-01	-4.6305487504827553e-01	-5.0917810018517518e-01	-5.0488169447749698e-01	-8.3136438144743208e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4282461827715981e-01	-9.7180883501312806e-02	-2.8860803764191278e-01	-2.8183854913535017e-01	-5.6953906776493668e-01	-2.1540931959442250e-01	-2.3719756775284515e-01	-1.3650224681753781e-01	-4.6094946625311001e-01	-5.0656677703631936e-01	-5.0286323952666767e-01	-8.3100884690526211e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4196810971093349e-01	-9.6535087251355428e-02	-2.8673656450799068e-01	-2.7989750594908164e-01	-5.6711457223214667e-01	-2.1410008975328640e-01	-2.3559426718294194e-01	-1.3562146548050041e-01	-4.5884461565119278e-01	-5.0396265980029109e-01	-5.0083984086829181e-01	-8.3060982877422984e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4111676576969204e-01	-9.5894577318807683e-02	-2.8487944105827567e-01	-2.7797382878846827e-01	-5.6468743231439245e-01	-2.1279912031967435e-01	-2.3400467048278276e-01	-1.3474734580221054e-01	-4.5674056905861726e-01	-5.0136593773829874e-01	-4.9881181164043997e-01	-8.3016745272696113e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4027058489077135e-01	-9.5259313668177525e-02	-2.8303658000985260e-01	-2.7606735147408579e-01	-5.6225797965759872e-01	-2.1150639940118937e-01	-2.3242866052261840e-01	-1.3387984936352340e-01	-4.5463756763036989e-01	-4.9877679455133062e-01	-4.9677946111248183e-01	-8.2968185787998683e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3942956445401208e-01	-9.4629256265678557e-02	-2.8120789342242325e-01	-2.7417790897927896e-01	-5.5982654081717820e-01	-2.1022191365537013e-01	-2.3086612060981310e-01	-1.3301893737720652e-01	-4.5253584787032142e-01	-4.9619540845215354e-01	-4.9474309463457133e-01	-8.2915319668477994e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3859370081400596e-01	-9.4004365092433262e-02	-2.7939329274885694e-01	-2.7230533744459684e-01	-5.5739343723416757e-01	-2.0894564833785467e-01	-2.2931693451256038e-01	-1.3216457071271318e-01	-4.5043564164370586e-01	-4.9362195223822120e-01	-4.9270301359077395e-01	-8.2858163480863922e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3776298933173772e-01	-9.3384600157153830e-02	-2.7759268888411720e-01	-2.7044947419108467e-01	-5.5495898521507558e-01	-2.0767758734954553e-01	-2.2778098648243342e-01	-1.3131670992018851e-01	-4.4833717619200025e-01	-4.9105659336540453e-01	-4.9065951535578051e-01	-8.2796735100559171e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3693742440562048e-01	-9.2769921508314118e-02	-2.7580599221260005e-01	-2.6861015773247032e-01	-5.5252349591534322e-01	-2.0641771328278097e-01	-2.2625816127580664e-01	-1.3047531525372272e-01	-4.4624067415011448e-01	-4.8849949402245396e-01	-4.8861289325513757e-01	-8.2731053697750068e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3611699950193232e-01	-9.2160289245829169e-02	-2.7403311265392338e-01	-2.6678722778629721e-01	-5.5008727532632395e-01	-2.0516600746652364e-01	-2.2474834417418776e-01	-1.2964034669387128e-01	-4.4414635356580384e-01	-4.8595081120611450e-01	-4.8656343652893219e-01	-8.2661139722558175e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3530170718465157e-01	-9.1555663532254652e-02	-2.7227395970720231e-01	-2.6498052528403732e-01	-5.4765062426568900e-01	-2.0392245001057274e-01	-2.2325142100349427e-01	-1.2881176396945582e-01	-4.4205442792121785e-01	-4.8341069679680398e-01	-4.8451143029885979e-01	-8.2587014889253496e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3449153914469927e-01	-9.0956004603522600e-02	-2.7052844249385033e-01	-2.6318989238023210e-01	-5.4521383837116011e-01	-2.0268701984881130e-01	-2.2176727815231301e-01	-1.2798952657866569e-01	-4.3996510615649714e-01	-4.8087929763478476e-01	-4.8245715553860896e-01	-8.2508702159552505e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3368648622858756e-01	-9.0361272779225010e-02	-2.6879646979893757e-01	-2.6141517246069540e-01	-5.4277720809747654e-01	-2.0145969478149578e-01	-2.2029580258917436e-01	-1.2717359380947368e-01	-4.3787859269533380e-01	-4.7835675559674484e-01	-4.8040088904748773e-01	-8.2426225725024194e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3288653846648235e-01	-8.9771428472460640e-02	-2.6707795011114771e-01	-2.5965621014982015e-01	-5.4034101871649609e-01	-2.0024045151660080e-01	-2.1883688187887718e-01	-1.2636392475938393e-01	-4.3579508747241263e-01	-4.7584320767272004e-01	-4.7834290342722446e-01	-8.2339610988629230e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3209168509968214e-01	-8.9186432199256982e-02	-2.6537279166136268e-01	-2.5791285131702441e-01	-5.3790555032033616e-01	-1.9902926571022717e-01	-2.1739040419789532e-01	-1.2556047835452719e-01	-4.3371478596264562e-01	-4.7333878604328378e-01	-4.7628346706186392e-01	-8.2248884545418333e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3130191460751808e-01	-8.8606244587580749e-02	-2.6368090245991427e-01	-2.5618494308237116e-01	-5.3547107782746006e-01	-1.9782611200608619e-01	-2.1595625834889881e-01	-1.2476321336811988e-01	-4.3163787921212321e-01	-4.7084361815693848e-01	-4.7422284410068966e-01	-8.2154074162416635e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3051721473368216e-01	-8.8030826385949390e-02	-2.6200219033253347e-01	-2.5447233382139911e-01	-5.3303787099160682e-01	-1.9663096407406974e-01	-2.1453433377441947e-01	-1.2397208843830172e-01	-4.2956455387069570e-01	-4.6835782680763982e-01	-4.7216129444409227e-01	-8.2055208757722098e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2973757251198587e-01	-8.7460138471656124e-02	-2.6033656295503316e-01	-2.5277487316919561e-01	-5.3060619441347623e-01	-1.9544379464791906e-01	-2.1312452056969261e-01	-1.2318706208536828e-01	-4.2749499222611137e-01	-4.6588153021239542e-01	-4.7009907373231236e-01	-8.1952318378846911e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2896297429155854e-01	-8.6894141858619739e-02	-2.5868392788675520e-01	-2.5109241202374433e-01	-5.2817630755506473e-01	-1.9426457556200313e-01	-2.1172670949470193e-01	-1.2240809272841220e-01	-4.2542937223962718e-01	-4.6341484208887268e-01	-4.6803643333697731e-01	-8.1845434180331456e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2819340576148774e-01	-8.6332797704871997e-02	-2.5704419260281530e-01	-2.4942480254858052e-01	-5.2574846475656822e-01	-1.9309327778721941e-01	-2.1034079198545785e-01	-1.2163513870138958e-01	-4.2336786758302086e-01	-4.6095787173296227e-01	-4.6597362035535839e-01	-8.1734588400661434e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2742885197491102e-01	-8.5776067319692867e-02	-2.5541726452517710e-01	-2.4777189817478112e-01	-5.2332291525574559e-01	-1.9192987146602827e-01	-2.0896666016453558e-01	-1.2086815826862468e-01	-4.2131064767692339e-01	-4.5851072409623761e-01	-4.6391087760726768e-01	-8.1619814338519237e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2666929737256299e-01	-8.5223912170405591e-02	-2.5380305105258666e-01	-2.4613355360232164e-01	-5.2089990320966106e-01	-1.9077432594663535e-01	-2.0760420685090039e-01	-1.2010710963976870e-01	-4.1925787773040496e-01	-4.5607349986326173e-01	-4.6184844363452054e-01	-8.1501146328401664e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2591472580578508e-01	-8.4676293888841944e-02	-2.5220145958939710e-01	-2.4450962480082550e-01	-5.1847966771870246e-01	-1.8962660981633209e-01	-2.0625332556904549e-01	-1.1935195098422506e-01	-4.1720971878173491e-01	-4.5364629552868674e-01	-4.5978655270288288e-01	-8.1378619715635991e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2516512055900594e-01	-8.4133174277488454e-02	-2.5061239757331483e-01	-2.4289996900973526e-01	-5.1606244285279246e-01	-1.8848669093400924e-01	-2.0491391055746805e-01	-1.1860264044505701e-01	-4.1516632774025064e-01	-4.5122920347409934e-01	-4.5772543480642780e-01	-8.1252270830827811e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2442046437169649e-01	-8.3594515315323956e-02	-2.4903577250209566e-01	-2.4130444473792970e-01	-5.1364845767969725e-01	-1.8735453646185563e-01	-2.0358585677650837e-01	-1.1785913615239003e-01	-4.1312785742926356e-01	-4.4882231204456752e-01	-4.5566531567422391e-01	-8.1122136963773694e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2368073945980998e-01	-8.3060279163357981e-02	-2.4747149195921939e-01	-2.3972291176281355e-01	-5.1123793629534409e-01	-1.8623011289625432e-01	-2.0226905991557373e-01	-1.1712139623632237e-01	-4.1109445662993471e-01	-4.4642570562484118e-01	-4.5360641677927621e-01	-8.0988256336872388e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2294592753671085e-01	-8.2530428169880848e-02	-2.4591946363857281e-01	-2.3815523112890391e-01	-5.0883109785606062e-01	-1.8511338609789099e-01	-2.0096341639977355e-01	-1.1638937883935760e-01	-4.0906627012605584e-01	-4.4403946471516864e-01	-4.5154895534964601e-01	-8.0850668078069143e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2221600983360292e-01	-8.2004924875433580e-02	-2.4437959536816584e-01	-2.3660126514593585e-01	-5.0642815661264706e-01	-1.8400432132108588e-01	-1.9966882339598405e-01	-1.1566304212837122e-01	-4.0704343874966847e-01	-4.4166366600668583e-01	-4.4949314438166954e-01	-8.0709412193366648e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2149096711946107e-01	-8.1483732017508276e-02	-2.4285179513291158e-01	-2.3506087738651246e-01	-5.0402932194619987e-01	-1.8290288324236392e-01	-1.9838517881836790e-01	-1.1494234430612510e-01	-4.0502609942746315e-01	-4.3929838245634473e-01	-4.4743919265520327e-01	-8.0564529538937968e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2077077972047656e-01	-8.0966812534986776e-02	-2.4133597109649318e-01	-2.3353393268331754e-01	-5.0163479840559533e-01	-1.8180903598827519e-01	-1.9711238133336645e-01	-1.1422724362234062e-01	-4.0301438522789207e-01	-4.3694368336133976e-01	-4.4538730475081656e-01	-8.0416061792875304e-01	0
