# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0340086826324843e-01	-1.9874275567618713e-01	-2.9529129007065630e-01	-5.0450175729804525e-01	-3.8625159847595869e-01	-1.1455045617559545e-01	7.9207599065563974e-02	-1.8858762727176950e-01	-1.6672314491445403e-01	-3.9785984905151235e-02	-8.0773792938349687e-01	-1.1666499437715652e-01	-3.0628324414745012e-01	-2.0596659930636911e-02	-2.7064401899882747e-02	4.5530084404537385e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0272474156340827e-01	-1.9757963515412716e-01	-2.9335545532882901e-01	-5.0173956788529095e-01	-3.8398354639302390e-01	-1.1378718541524202e-01	7.8692287992516874e-02	-1.8738274080339495e-01	-1.6565467989674645e-01	-3.9535377666585894e-02	-8.0455753605264357e-01	-1.1594441606652772e-01	-3.0449743816105268e-01	-2.0456535994583001e-02	-2.6817730026850634e-02	4.5670257346694294e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0205514372721444e-01	-1.9642483387838566e-01	-2.9143809571699536e-01	-4.9899275009551947e-01	-3.8173176628886402e-01	-1.1303156253594025e-01	7.8181851821056081e-02	-1.8618880242377603e-01	-1.6459599897560698e-01	-3.9287014778958719e-02	-8.0136992654842842e-01	-1.1522981642895150e-01	-3.0272410383996284e-01	-2.0317896703637196e-02	-2.6574932064819725e-02	4.5810570306776981e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0139199250336303e-01	-1.9527829691211843e-01	-2.8953899651818810e-01	-4.9626129613455700e-01	-3.7949615453368046e-01	-1.1228348766850553e-01	7.7676232984976362e-02	-1.8500568968427111e-01	-1.6354699105262882e-01	-3.9040869634782163e-02	-7.9817556804546608e-01	-1.1452114037525042e-01	-3.0096317142778028e-01	-2.0180720369817880e-02	-2.6335933611975889e-02	4.5951022003223168e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0073520689045730e-01	-1.9413996933206454e-01	-2.8765794548183637e-01	-4.9354519559058385e-01	-3.7727660728386631e-01	-1.1154286247197599e-01	7.7175374646834397e-02	-1.8383328160957302e-01	-1.6250754641505308e-01	-3.8796916056426212e-02	-7.9497492196901742e-01	-1.1381833319589239e-01	-2.9921457063639684e-01	-2.0044985713053146e-02	-2.6100661810971593e-02	4.6091611169379316e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0008470711563747e-01	-1.9300979624238751e-01	-2.8579473281077761e-01	-4.9084443551250584e-01	-3.7507302051701080e-01	-1.1080959010900167e-01	7.6679220691095326e-02	-1.8267145868344656e-01	-1.6147755672025330e-01	-3.8555128286346066e-02	-7.9176844392525147e-01	-1.1312134056638296e-01	-2.9747823068470081e-01	-1.9910671851745353e-02	-2.5869045316174039e-02	4.6232336553274243e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.9440414613583786e-02	-1.9188772278795801e-01	-2.8394915114748415e-01	-4.8815900048667760e-01	-3.7288529006573806e-01	-1.1008357522158105e-01	7.6187715717170201e-02	-1.8152010283436060e-01	-1.6045691498025008e-01	-3.8315480977598168e-02	-7.8855658363661596e-01	-1.1243010855219228e-01	-2.9575408033601958e-01	-1.9777758293594287e-02	-2.5641014261582943e-02	4.6373196917397852e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.8802252005891211e-02	-1.9077369416711404e-01	-2.8212099555954556e-01	-4.8548887271203522e-01	-3.7071331165041210e-01	-1.0936472390714266e-01	7.5700805032354226e-02	-1.8037909742103322e-01	-1.5944551554626113e-01	-3.8077949184638325e-02	-7.8533978488222400e-01	-1.1174458361324408e-01	-2.9404204793433386e-01	-1.9646224926670643e-02	-2.5416500229408431e-02	4.6514191038484221e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.8170143080805461e-02	-1.8966765564389407e-01	-2.8031006352445936e-01	-4.8283403207364678e-01	-3.6855698091073119e-01	-1.0865294369496861e-01	7.5218434644680546e-02	-1.7924832721790190e-01	-1.5844325409330084e-01	-3.7842508354389251e-02	-7.8211848544317220e-01	-1.1106471260798137e-01	-2.9234206143929420e-01	-1.9516052010732053e-02	-2.5195436219295382e-02	4.6655317707299373e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.7544012773320588e-02	-1.8856955255978705e-01	-2.7851615491377762e-01	-4.8019445621469597e-01	-3.6641619343623727e-01	-1.0794814352296243e-01	7.4740551255699075e-02	-1.7812767840053456e-01	-1.5745002760483090e-01	-3.7609134317570701e-02	-7.7889311705268249e-01	-1.1039044279703586e-01	-2.9065404846007309e-01	-1.9387220168773894e-02	-2.4977756618184153e-02	4.6796575728433476e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.6923787145627105e-02	-1.8747933034499464e-01	-2.7673907197664849e-01	-4.7757012060694209e-01	-3.6429084479577512e-01	-1.0725023371475591e-01	7.4267102253191636e-02	-1.7701703853099554e-01	-1.5646573435746894e-01	-3.7377803280282770e-02	-7.7566410535099672e-01	-1.0972172184650997e-01	-2.8897793628808099e-01	-1.9259710378808571e-02	-2.4763397170795239e-02	4.6937963920097499e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.6309393367909571e-02	-1.8639693452923836e-01	-2.7497861932279871e-01	-4.7496099861965863e-01	-3.6218083056592104e-01	-1.0655912595715489e-01	7.3798035703832712e-02	-1.7591629654317431e-01	-1.5549027390576750e-01	-3.7148491815832088e-02	-7.7243186984490109e-01	-1.0905849783089805e-01	-2.8731365192857727e-01	-1.9133503965864759e-02	-2.4552294950726705e-02	4.7079481113923691e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.5700759699484772e-02	-1.8532231075211711e-01	-2.7323460390499843e-01	-4.7236706158707742e-01	-3.6008604635840574e-01	-1.0587473327792167e-01	7.3333300345805957e-02	-1.7482534272809816e-01	-1.5452354706706034e-01	-3.6921176856796273e-02	-7.6919682387179444e-01	-1.0840071923565942e-01	-2.8566112213120676e-01	-1.9008582594201198e-02	-2.4344388332152900e-02	4.7221126154770579e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.5097815470279290e-02	-1.8425540477303970e-01	-2.7150683500104561e-01	-4.6978827887437141e-01	-3.5800638784656247e-01	-1.0519697002389064e-01	7.2872845581385362e-02	-1.7374406871922782e-01	-1.5356545590639165e-01	-3.6695835687315180e-02	-7.6595937456819996e-01	-1.0774833495946060e-01	-2.8402027341948777e-01	-1.8884928259727689e-02	-2.4139616962114075e-02	4.7362897900531484e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.4500491062635861e-02	-1.8319616248074141e-01	-2.6979512419530438e-01	-4.6722461794218750e-01	-3.5594175079082430e-01	-1.0452575183941630e-01	7.2416621469488185e-02	-1.7267236747775858e-01	-1.5261590372152478e-01	-3.6472445935603205e-02	-7.6271992284261658e-01	-1.0710129431610267e-01	-2.8239103211928407e-01	-1.8762523282627248e-02	-2.3937921733384670e-02	4.7504795221947207e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.3908717893448318e-02	-1.8214452990239854e-01	-2.6809928535983762e-01	-4.6467604440975635e-01	-3.5389203106329098e-01	-1.0386099564514938e-01	7.1964578718208383e-02	-1.7161013327792771e-01	-1.5167479502804079e-01	-3.6250985566675199e-02	-7.5947886335259540e-01	-1.0645954703615099e-01	-2.8077332438628411e-01	-1.8641350300173058e-02	-2.3739244757910703e-02	4.7646817002422344e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.3322428396614837e-02	-1.8110045321236032e-01	-2.6641913463516714e-01	-4.6214252211659823e-01	-3.5185712467139257e-01	-1.0320261961714056e-01	7.1516668677337122e-02	-1.7055726169234325e-01	-1.5074203554452933e-01	-3.6031432875277505e-02	-7.5623658448595388e-01	-1.0582304326827685e-01	-2.7916707623251830e-01	-1.8521392259734780e-02	-2.3543529340803927e-02	4.7788962137845106e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.2741556005809828e-02	-1.8006387874050617e-01	-2.6475449041068477e-01	-4.5962401318285134e-01	-3.4983692778067338e-01	-1.0255054316626611e-01	7.1072843330878419e-02	-1.6951364957733961e-01	-1.4981753217787672e-01	-3.5813766479019592e-02	-7.5299346834601744e-01	-1.0519173358033103e-01	-2.7757221355193717e-01	-1.8402632411968042e-02	-2.3350719954884244e-02	4.7931229536410882e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.2166035137562677e-02	-1.7903475298024615e-01	-2.6310517330476163e-01	-4.5712047806824069e-01	-3.4783133673672001e-01	-1.0190468691797448e-01	7.0633055289564622e-02	-1.6847919505836931e-01	-1.4890119300865462e-01	-3.5597965311696837e-02	-7.4974989074076126e-01	-1.0456556896015759e-01	-2.7598866214508083e-01	-1.8285054304181682e-02	-2.3160762215757351e-02	4.8073618118449009e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.1595801174644581e-02	-1.7801302259616944e-01	-2.6147100614456803e-01	-4.5463187562971608e-01	-3.4584024808625663e-01	-1.0126497269235132e-01	7.0197257783378805e-02	-1.6745379751544104e-01	-1.4799292727661498e-01	-3.5384008616800064e-02	-7.4650622117578702e-01	-1.0394450081616553e-01	-2.7441634774285889e-01	-1.8168641773877486e-02	-2.2973602857419877e-02	4.8216126816253082e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.1030790449753859e-02	-1.7699863443136268e-01	-2.5985181394564261e-01	-4.5215816317777074e-01	-3.4386355859742235e-01	-1.0063132348449683e-01	6.9765404654088647e-02	-1.6643735756860517e-01	-1.4709264536629105e-01	-3.5171875941205730e-02	-7.4326282285097733e-01	-1.0332848097766409e-01	-2.7285519602947189e-01	-1.8053378942457506e-02	-2.2789189708379863e-02	4.8358754573914604e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.0470940229496394e-02	-1.7599153551440180e-01	-2.5824742389123628e-01	-4.4969929653147006e-01	-3.4190116527927084e-01	-1.0000366344521620e-01	6.9337450347799381e-02	-1.6542977706350095e-01	-1.4620025879271184e-01	-3.4961547129038963e-02	-7.4002005266076454e-01	-1.0271746169498250e-01	-2.7130513266449735e-01	-1.7939250209093351e-02	-2.2607471668283387e-02	4.8501500347159352e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.9916188698655544e-02	-1.7499167306603206e-01	-2.5665766531144951e-01	-4.4725523007221590e-01	-3.3995296540049080e-01	-9.9381917862016028e-02	6.8913349907526705e-02	-1.6443095905696770e-01	-1.4531568018722907e-01	-3.4753002315704710e-02	-7.3677826119788137e-01	-1.0211139563937592e-01	-2.6976608330415636e-01	-1.7826240244753010e-02	-2.2428398685037262e-02	4.8644363103187240e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9366474944747365e-02	-1.7399899450554565e-01	-2.5508236966219422e-01	-4.4482591679625078e-01	-3.3801885650738522e-01	-9.8766013140406311e-02	6.8493058965798020e-02	-1.6344080780272310e-01	-1.4443882328346261e-01	-3.4546221922083516e-02	-7.3353779276049336e-01	-1.0151023590273542e-01	-2.6823797362179447e-01	-1.7714333986380757e-02	-2.2251921732418412e-02	4.8787341820515078e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.8821738942855999e-02	-1.7301344745686892e-01	-2.5352137050400592e-01	-4.4241130836594672e-01	-3.3609873644112154e-01	-9.8155876785503166e-02	6.8076533737283756e-02	-1.6245922873712210e-01	-1.4356960290336576e-01	-3.4341186648882201e-02	-7.3029898536259474e-01	-1.0091393599711000e-01	-2.6672072932759688e-01	-1.7603516631225120e-02	-2.2077992788159584e-02	4.8930435488822308e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8281921540742436e-02	-1.7203497975436649e-01	-2.5197450348071404e-01	-4.4001135515988171e-01	-3.3419250335428047e-01	-9.7551437383928866e-02	6.7663731011463848e-02	-1.6148612846499358e-01	-1.4270793494340919e-01	-3.4137877471138278e-02	-7.2706217074758828e-01	-1.0032244985404895e-01	-2.6521427618754995e-01	-1.7493773631310938e-02	-2.1906564812502288e-02	4.9073643108799230e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.7746964444225278e-02	-1.7106353944837413e-01	-2.5044160629800721e-01	-4.3762600632173476e-01	-3.3230005572671312e-01	-9.6952624586004288e-02	6.7254608145332823e-02	-1.6052141474556503e-01	-1.4185373636089330e-01	-3.3936275632870515e-02	-7.2382767440491014e-01	-9.9735731823777374e-02	-2.6371854004168677e-01	-1.7385090688051122e-02	-2.1737591727208249e-02	4.9216963691998536e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.7216810202825332e-02	-1.7009907481046954e-01	-2.4892251870190660e-01	-4.3525520980800891e-01	-3.3042129238073215e-01	-9.6359369088236127e-02	6.6849123056145543e-02	-1.5956499647847708e-01	-1.4100692516038213e-01	-3.3736362641872908e-02	-7.2059581558961805e-01	-9.9153736674210929e-02	-2.6223344682162564e-01	-1.7277453746993968e-02	-2.1571028395019027e-02	4.9360396260689150e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.6691402195671771e-02	-1.6914153433848686e-01	-2.4741708245716129e-01	-4.3289891243462647e-01	-3.2855611249565897e-01	-9.5771602616086013e-02	6.6447234214209977e-02	-1.5861678368989091e-01	-1.4016742038026661e-01	-3.3538120264645518e-02	-7.1736690734481690e-01	-9.8576419589821301e-02	-2.6075892256742372e-01	-1.7170848992702253e-02	-2.1406830599555570e-02	4.9503939847712797e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.6170684617663612e-02	-1.6819086676128828e-01	-2.4592514132559409e-01	-4.3055705992238358e-01	-3.2670441562173630e-01	-9.5189257907025121e-02	6.6048900635725369e-02	-1.5767668751869765e-01	-1.3933514207945699e-01	-3.3341530521458614e-02	-7.1414125652684446e-01	-9.8003736170357528e-02	-2.5929489344377271e-01	-1.7065262843760278e-02	-2.1244955025648955e-02	4.9647593496343294e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.5654602465883273e-02	-1.6724702104329700e-01	-2.4444654104440391e-01	-4.2822959694131940e-01	-3.2486610169343333e-01	-9.4612268693869309e-02	6.5654081875672204e-02	-1.5674462020282559e-01	-1.3851001132420324e-01	-3.3146575681546261e-02	-7.1091916383308706e-01	-9.7435642429435240e-02	-2.5784128575554710e-01	-1.6960681947904902e-02	-2.1085359240092538e-02	4.9791356260147897e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.5143101526255122e-02	-1.6630994638880295e-01	-2.4298112930444948e-01	-4.2591646715398740e-01	-3.2304107104215191e-01	-9.4040569688387476e-02	6.5262738020754954e-02	-1.5582049506565726e-01	-1.3769195017504923e-01	-3.2953238258424160e-02	-7.0770092383233218e-01	-9.6872094792997160e-02	-2.5639802596272993e-01	-1.6857093177277484e-02	-2.0928001672808658e-02	4.9935227202851902e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.4636128360449508e-02	-1.6537959224604393e-01	-2.4152875572852464e-01	-4.2361761325767860e-01	-3.2122922440836460e-01	-9.3474096565185100e-02	6.4874829682399299e-02	-1.5490422650254876e-01	-1.3688088167391768e-01	-3.2761501005328403e-02	-7.0448682499756976e-01	-9.6313050097655603e-02	-2.5496504069473325e-01	-1.6754483623792508e-02	-2.0772841598419259e-02	5.0079205398204518e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4133630293021192e-02	-1.6445590831107601e-01	-2.4008927184963952e-01	-4.2133297702559275e-01	-3.1943046295318323e-01	-9.2912785945853379e-02	6.4490317989806784e-02	-1.5399572996746616e-01	-1.3607672983132779e-01	-3.2571346910770828e-02	-7.0127714974112010e-01	-9.5758465588922412e-02	-2.5354225676412639e-01	-1.6652840594620508e-02	-2.0619839118214238e-02	5.0223289929848001e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3635555398784311e-02	-1.6353884453143674e-01	-2.3866253108932464e-01	-4.1906249934699147e-01	-3.1764468826939296e-01	-9.2356575383386472e-02	6.4109164583068382e-02	-1.5309492195973196e-01	-1.3527941961374820e-01	-3.2382759194207925e-02	-6.9807217445200198e-01	-9.5208298919333051e-02	-2.5212960117980204e-01	-1.6552151607781309e-02	-2.0468955142508072e-02	5.0367479891188598e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3141852490413962e-02	-1.6262835110960677e-01	-2.3724838873596873e-01	-4.1680612026634262e-01	-3.1587180239195417e-01	-9.1805403346856537e-02	6.3731331606339370e-02	-1.5220172001088733e-01	-1.3448887693108397e-01	-3.2195721301819157e-02	-6.9487216953544939e-01	-9.4662508146471785e-02	-2.5072700115958219e-01	-1.6452404387844535e-02	-2.0320151373376862e-02	5.0511774385269774e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2652471106275480e-02	-1.6172437850627924e-01	-2.3584670192319976e-01	-4.1456377902149311e-01	-3.1411170780799463e-01	-9.1259209206348599e-02	6.3356781701074255e-02	-1.5131604267167276e-01	-1.3370502862429701e-01	-3.2010216902390629e-02	-6.9167739945446072e-01	-9.4121051730903751e-02	-2.4933438414228945e-01	-1.6353586861734753e-02	-2.0173390287768413e-02	5.0656172524647527e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2167361498472855e-02	-1.6082687744344526e-01	-2.3445732960832655e-01	-4.1233541408085678e-01	-3.1236430746630678e-01	-9.0717933218148472e-02	6.2985477999328715e-02	-1.5043780949912919e-01	-1.3292780245316385e-01	-3.1826229883302283e-02	-6.8848812277330751e-01	-9.3583888534019805e-02	-2.4795167779930216e-01	-1.6255687154638078e-02	-2.0028635120977013e-02	5.0800673431267978e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1686474621114211e-02	-1.5993579890729395e-01	-2.3308013255084550e-01	-4.1012096317967522e-01	-3.1062950478636420e-01	-9.0181516510181275e-02	6.2617384117122490e-02	-1.4956694104381779e-01	-1.3215712708416741e-01	-3.1643744346614454e-02	-6.8530459220290196e-01	-9.3050977815800268e-02	-2.4657881004559976e-01	-1.6158693586007120e-02	-1.9885849850475788e-02	5.0945276236346846e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1209762118790788e-02	-1.5905109415094271e-01	-2.3171497329102897e-01	-4.0792036335533238e-01	-3.0890720366686847e-01	-8.9649901067694812e-02	6.2252464147871479e-02	-1.4870335883716643e-01	-1.3139293207852562e-01	-3.1462744605249775e-02	-6.8212705464791568e-01	-9.2522279232501836e-02	-2.4521570905032347e-01	-1.6062594665661945e-02	-1.9744999180099084e-02	5.1089980080250914e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0737176315264655e-02	-1.5817271469699767e-01	-2.3036171612859818e-01	-4.0573355098177932e-01	-3.0719730849384813e-01	-8.9123029719187924e-02	6.1890682655884717e-02	-1.4784698537893617e-01	-1.3063514788035449e-01	-3.1283215179269498e-02	-6.7895575125559304e-01	-9.1997752834273666e-02	-2.4386230324686237e-01	-1.5967379089984149e-02	-1.9606048524566898e-02	5.1234784112381613e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0268670202359768e-02	-1.5730061233995007e-01	-2.2902022710149417e-01	-4.0356046180304445e-01	-3.0549972414831972e-01	-8.8600846122576959e-02	6.1532004669929405e-02	-1.4699774412481600e-01	-1.2988370580496728e-01	-3.1105140792239840e-02	-6.7579091746613662e-01	-9.1477359062707764e-02	-2.4251852134247850e-01	-1.5873035738201632e-02	-1.9468963994345313e-02	5.1379687491060384e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9804197429057644e-02	-1.5643473914841785e-01	-2.2769037396475594e-01	-4.0140103096588708e-01	-3.0381435601352114e-01	-8.8083294751597402e-02	6.1176395676865163e-02	-1.4615555947414227e-01	-1.2913853802731068e-01	-3.0928506367685567e-02	-6.7263278306460705e-01	-9.0961058748326953e-02	-2.4118429232749286e-01	-1.5779553668761249e-02	-1.9333712380835009e-02	5.1524689383415785e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9343712290786239e-02	-1.5557504746723264e-01	-2.2637202616950744e-01	-3.9925519305158824e-01	-3.0214110998173466e-01	-8.7570320882438143e-02	6.0823821615346829e-02	-1.4532035675774552e-01	-1.2839957757053291e-01	-3.0753297025628672e-02	-6.6948157223422478e-01	-9.0448813108016404e-02	-2.3985954548403091e-01	-1.5686922115787330e-02	-1.9200261141880885e-02	5.1669788965272785e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8887169718905636e-02	-1.5472148991938314e-01	-2.2506505484207007e-01	-3.9712288210690017e-01	-3.0047989246071616e-01	-8.7061870580604592e-02	6.0474248869597187e-02	-1.4449206222592501e-01	-1.2766675829469035e-01	-3.0579498079209701e-02	-6.6633750361101940e-01	-8.9940583742402991e-02	-2.3854421039436252e-01	-1.5595130485623250e-02	-1.9068578387596923e-02	5.1814985421043467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8434525270381847e-02	-1.5387401940781262e-01	-2.2376933276319891e-01	-3.9500403167417497e-01	-2.9883061037973147e-01	-8.6557890688005512e-02	6.0127644263249479e-02	-1.4367060303655174e-01	-1.2694001488558751e-01	-3.0407095031387908e-02	-6.6320079033971835e-01	-8.9436332633184207e-02	-2.3723821694882918e-01	-1.5504168353454350e-02	-1.8938632866498249e-02	5.1960277943619646e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7985735117648572e-02	-1.5303258911708323e-01	-2.2248473434745400e-01	-3.9289857482069074e-01	-2.9719317119522537e-01	-8.6058328810261847e-02	5.9783975053260684e-02	-1.4285590724329972e-01	-1.2621928284374861e-01	-3.0236073571719681e-02	-6.6007164013082353e-01	-8.8936022140414142e-02	-2.3594149535338355e-01	-1.5414025460009350e-02	-1.8810393951935248e-02	5.2105665734267097e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7540756038650779e-02	-1.5219715251490507e-01	-2.2121113562271100e-01	-3.9080644416718430e-01	-2.9556748289612500e-01	-8.5563133304233624e-02	5.9443208923895950e-02	-1.4204790378400753e-01	-1.2550449847352815e-01	-3.0066419573211382e-02	-6.5695025531876505e-01	-8.8439614999746619e-02	-2.3465397613674691e-01	-1.5324691708338681e-02	-1.8683831628822083e-02	5.2251148002521743e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7099545407067954e-02	-1.5136766335353874e-01	-2.1994841420982250e-01	-3.8872757191561258e-01	-2.9395345400879674e-01	-8.5072253265761344e-02	5.9105313980782698e-02	-1.4124652246916775e-01	-1.2479559887234978e-01	-2.9898119089245022e-02	-6.5383683292109107e-01	-8.7947074319642507e-02	-2.3337559015720796e-01	-1.5236157160667212e-02	-1.8558916480654095e-02	5.2396723966086807e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6662061182713279e-02	-1.5054407567107328e-01	-2.1869644930241930e-01	-3.8666188987616390e-01	-2.9235099360166339e-01	-8.4585638517616954e-02	5.8770258745037683e-02	-1.4045169397054594e-01	-1.2409252192007987e-01	-2.9731158350574383e-02	-6.5073156469859184e-01	-8.7458363578540824e-02	-2.3210626860905537e-01	-1.5148412035319938e-02	-1.8435619676807825e-02	5.2542392850732487e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6228261902107047e-02	-1.4972634379258687e-01	-2.1745512164687758e-01	-3.8460932949351778e-01	-2.9076001128949081e-01	-8.4103239597664872e-02	5.8438012147463969e-02	-1.3966334980993095e-01	-1.2339520626853240e-01	-2.9565523762389596e-02	-6.4763463721630976e-01	-8.6973446622000627e-02	-2.3084594302867650e-01	-1.5061446703717807e-02	-1.8313912960117227e-02	5.2688153890196254e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5798106669216395e-02	-1.4891442233118921e-01	-2.1622431352244134e-01	-3.8256982187238803e-01	-2.8918041723736421e-01	-8.3625007747225089e-02	5.8108543522819266e-02	-1.3888142234801121e-01	-1.2270359133110524e-01	-2.9401201901448241e-02	-6.4454623190534055e-01	-8.6492287659813316e-02	-2.2959454530031800e-01	-1.4975251687442787e-02	-1.8193768634720654e-02	5.2834006326085268e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5371555146365107e-02	-1.4810826618895317e-01	-2.1500390872150779e-01	-3.8054329780235546e-01	-2.8761212216435256e-01	-8.3150894899638172e-02	5.7781822604155195e-02	-1.3810584477338400e-01	-1.2201761727254629e-01	-2.9238179513270443e-02	-6.4146652512538349e-01	-8.6014851263091510e-02	-2.2835200766152758e-01	-1.4889817655369663e-02	-1.8075159554172240e-02	5.2979949407780316e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4948567545303296e-02	-1.4730783055774246e-01	-2.1379379253008374e-01	-3.7852968778200430e-01	-2.8605503734688054e-01	-8.2680853669028012e-02	5.7457819517229211e-02	-1.3733655109169030e-01	-1.2133722499884901e-01	-2.9076443509396855e-02	-6.3839568822794535e-01	-8.5541102361333887e-02	-2.2711826270828497e-01	-1.4805135420862791e-02	-1.7958059109812338e-02	5.3125982392340498e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4529104618438952e-02	-1.4651307091993074e-01	-2.1259385170841186e-01	-3.7652892204238059e-01	-2.8450907462181135e-01	-8.2214837339258065e-02	5.7136504774984588e-02	-1.3657347611488066e-01	-1.2066235614727795e-01	-2.8915980964707225e-02	-6.3533388762017085e-01	-8.5071006239471683e-02	-2.2589324339983044e-01	-1.4721195939036756e-02	-1.7842441219391575e-02	5.3272104544410475e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4113127650225541e-02	-1.4572394304902259e-01	-2.1140397447176806e-01	-3.7454093056978627e-01	-2.8297414638925661e-01	-8.1752799853079788e-02	5.6817849272103392e-02	-1.3581655545060853e-01	-1.1999295307651947e-01	-2.8756779114797761e-02	-6.3228128482919832e-01	-8.4604528534897458e-02	-2.2467688306320396e-01	-1.4637990304078417e-02	-1.7728280315942493e-02	5.3418315136128021e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3700598448704177e-02	-1.4494040301017735e-01	-2.1022405047144296e-01	-3.7256564312791957e-01	-2.8145016561511643e-01	-8.1294695801468392e-02	5.6501824279628847e-02	-1.3506572549175014e-01	-1.1932895885696165e-01	-2.8598825353415496e-02	-6.2923803656700694e-01	-8.4141635234478859e-02	-2.2346911539750380e-01	-1.4555509746629215e-02	-1.7615551336894041e-02	5.3564613447033684e+00
