# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2968059226854137e-01	2.8058083406991400e-02	-3.2268961274562186e-01	-4.0398795508883661e-01	-6.7300950693536510e-01	-4.1983810926603993e-01	-3.8372593945500649e-01	-2.1655700938733141e-01	-5.1843759331952599e-01	-6.3219142009554141e-01	-7.2391286997279003e-01	-8.2278957794325080e-01	3.1938499745545861e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2902247233814115e-01	2.7952885088245599e-02	-3.2056894661330876e-01	-4.0095247351685348e-01	-6.7135369109906362e-01	-4.1720910984514259e-01	-3.8057639657562986e-01	-2.1507502806050083e-01	-5.1714587810073587e-01	-6.2979310047968617e-01	-7.2126253503861848e-01	-8.2421970115990373e-01	3.2006044284876878e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2836681322067914e-01	2.7844959405361976e-02	-3.1846075035668520e-01	-3.9794313904029088e-01	-6.6967219217203744e-01	-4.1459095815408459e-01	-3.7745469376738600e-01	-2.1360306803676873e-01	-5.1583717789446415e-01	-6.2738436823835764e-01	-7.1858887418575701e-01	-8.2561106683530150e-01	3.2074241108573225e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2771362064879221e-01	2.7734448679208590e-02	-3.1636507428550920e-01	-3.9495979777670853e-01	-6.6796545679644226e-01	-4.1198391201401346e-01	-3.7436077544624602e-01	-2.1214115075679951e-01	-5.1451175084245937e-01	-6.2496565443638830e-01	-7.1589272005538662e-01	-8.2696334734093491e-01	3.2143085926509878e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2706289968043730e-01	2.7621490738269066e-02	-3.1428196419305393e-01	-3.9200229300448436e-01	-6.6623393527638708e-01	-4.0938821710883139e-01	-3.7129457707911834e-01	-2.1068929363735212e-01	-5.1316985837128692e-01	-6.2253738585855578e-01	-7.1317489819292079e-01	-8.2827622358668551e-01	3.2212574446079909e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2641465474761904e-01	2.7506219019017741e-02	-3.1221146146576834e-01	-3.8907046534273165e-01	-6.6447808127597174e-01	-4.0680410729205518e-01	-3.6825602554736148e-01	-2.0924751019733123e-01	-5.1181176502743742e-01	-6.2009998493454566e-01	-7.1043622672219242e-01	-8.2954938521266686e-01	3.2282702373134775e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2576888970301997e-01	2.7388762665777288e-02	-3.1015360319235624e-01	-3.8616415292512934e-01	-6.6269835151993739e-01	-4.0423180489126315e-01	-3.6524503950256459e-01	-2.0781581018202960e-01	-5.1043773831174299e-01	-6.1765386966813851e-01	-7.0767751603475770e-01	-8.3078253077906172e-01	3.2353465412905837e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2512560786454285e-01	2.7269246629950897e-02	-3.0810842227217389e-01	-3.8328319156780677e-01	-6.6089520549724123e-01	-4.0167152100982201e-01	-3.6226152971454506e-01	-2.0639419968552600e-01	-5.0904804851331120e-01	-6.1519945357052674e-01	-7.0489956849419499e-01	-8.3197536795369864e-01	3.2424859270907049e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2448481205777698e-01	2.7147791768514229e-02	-3.0607594752285655e-01	-3.8042741493141952e-01	-6.5906910516782480e-01	-3.9912345582562608e-01	-3.5930539941154066e-01	-2.0498268127121089e-01	-5.0764296854319946e-01	-6.1273714559765813e-01	-7.0210317815529444e-01	-8.3312761369709243e-01	3.2496879653818596e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2384650465640912e-01	2.7024514941679432e-02	-3.0405620378708592e-01	-3.7759665467756065e-01	-6.5722051467286569e-01	-3.9658779888658263e-01	-3.5637654461257501e-01	-2.0358125409040720e-01	-5.0622277376803881e-01	-6.1026735009151656e-01	-6.9928913049799324e-01	-8.3423899444468075e-01	3.2569522270351592e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2321068762060279e-01	2.6899529109634869e-02	-3.0204921203842833e-01	-3.7479074061964207e-01	-6.5534990004874849e-01	-3.9406472940262288e-01	-3.5347485445199656e-01	-2.0218991399906219e-01	-5.0478774184382014e-01	-6.0779046672523684e-01	-6.9645820217589050e-01	-8.3530924628597647e-01	3.2642782832093644e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2257736253337548e-01	2.6772943428283912e-02	-3.0005498948615844e-01	-3.7200950086838452e-01	-6.5345772894501619e-01	-3.9155441653401551e-01	-3.5060021149619208e-01	-2.0080865367248446e-01	-5.0333815255002345e-01	-6.0530689045197472e-01	-6.9361116077917395e-01	-8.3633811514036760e-01	3.2716657054335343e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2194653063500664e-01	2.6644863343908885e-02	-2.9807354967900684e-01	-3.6925276197205503e-01	-6.5154447034652718e-01	-3.8905701967580036e-01	-3.4775249205249925e-01	-1.9943746271810914e-01	-5.0187428762431108e-01	-6.0281701145742039e-01	-6.9074876461176682e-01	-8.3732535692927967e-01	3.2791140656877555e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2131819285551004e-01	2.6515390686690433e-02	-2.9610490260776973e-01	-3.6652034905158154e-01	-6.4961059430003598e-01	-3.8657268873815859e-01	-3.4493156647034035e-01	-1.9807632778626727e-01	-5.0039643059795125e-01	-6.0032121511588032e-01	-6.8787176248247728e-01	-8.3827073774443039e-01	3.2866229364819683e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2069234984521500e-01	2.6384623763025906e-02	-2.9414905480671560e-01	-3.6381208593068570e-01	-6.4765657164540003e-01	-3.8410156442257443e-01	-3.4213729943461718e-01	-1.9672523267894840e-01	-4.9890486663216926e-01	-5.9781988194983826e-01	-6.8498089350995284e-01	-8.3917403401189838e-01	3.2941918909328725e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2006900200349577e-01	2.6252657446589483e-02	-2.9220600945374137e-01	-3.6112779526115785e-01	-6.4568287375160505e-01	-3.8164377849363845e-01	-3.3936955025141219e-01	-1.9538415845653850e-01	-4.9739988235558946e-01	-5.9531338759289054e-01	-6.8207688694117530e-01	-8.4003503265172608e-01	3.3018205028389351e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1944814950569396e-01	2.6119583268089400e-02	-2.9027576646922704e-01	-3.5846729864341226e-01	-6.4368997225779667e-01	-3.7919945404638150e-01	-3.3662817312605098e-01	-1.9405308354252462e-01	-4.9588176570295106e-01	-5.9280210275599410e-01	-6.7916046198328328e-01	-8.4085353123279927e-01	3.3095083467534976e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1882979232828496e-01	2.5985489503675682e-02	-2.8835832261354050e-01	-3.5583041674244636e-01	-6.4167833881945857e-01	-3.7676870576902333e-01	-3.3391301743358487e-01	-1.9273198382615472e-01	-4.9435080575524892e-01	-5.9028639319692044e-01	-6.7623232764844543e-01	-8.4162933812271401e-01	3.3172549980559767e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1821393027233540e-01	2.5850461261965510e-02	-2.8645367158315921e-01	-3.5321696939933239e-01	-6.3964844485992944e-01	-3.7435164020105188e-01	-3.3122392798176636e-01	-1.9142083276304683e-01	-4.9280729258146544e-01	-5.8776661969284349e-01	-6.7329318261152760e-01	-8.4236227263238106e-01	3.3250600330211939e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1760056298530230e-01	2.5714580569650893e-02	-2.8456180410536447e-01	-3.5062677573836648e-01	-6.3760076132735233e-01	-3.7194835598654524e-01	-3.2856074526659063e-01	-1.9011960147374157e-01	-4.9125151708203213e-01	-5.8524313801597871e-01	-6.7034371508027646e-01	-8.4305216515509807e-01	3.3329230288868281e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1698968998123058e-01	2.5577926455660784e-02	-2.8268270803148293e-01	-3.4805965426999946e-01	-6.3553575845722488e-01	-3.6955894412268148e-01	-3.2592330572048256e-01	-1.8882825884019688e-01	-4.8968377083417669e-01	-5.8271629891218946e-01	-6.6738460267774213e-01	-8.4369885729983740e-01	3.3408435639189840e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1638131065939686e-01	2.5440575033855869e-02	-2.8081636842863794e-01	-3.4551542298966903e-01	-6.3345390554064007e-01	-3.6718348820337648e-01	-3.2331144195322098e-01	-1.8754677160021940e-01	-4.8810434593927771e-01	-5.8018644808248054e-01	-6.6441651233664856e-01	-8.4430220201849659e-01	3.3488212174759373e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1577542432146203e-01	2.5302599584235769e-02	-2.7896276766999584e-01	-3.4299389947265063e-01	-6.3135567069833431e-01	-3.6482206465801220e-01	-3.2072498298568752e-01	-1.8627510443983986e-01	-4.8651353487237015e-01	-5.7765392616730804e-01	-6.6144010020541311e-01	-8.4486206372687001e-01	3.3568555700700191e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1517203018718075e-01	2.5164070632642019e-02	-2.7712188552347328e-01	-3.4049490096504970e-01	-6.2924152066062577e-01	-3.6247474298521920e-01	-3.1816375447653866e-01	-1.8501322008362686e-01	-4.8491163033390750e-01	-5.7511906873361962e-01	-6.5845601156551969e-01	-8.4537831841909594e-01	3.3649462034276838e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1457112740872845e-01	2.5025056028946856e-02	-2.7529369923889846e-01	-3.3801824447104212e-01	-6.2711192055333120e-01	-3.6014158598170387e-01	-3.1562757894190208e-01	-1.8376107938295147e-01	-4.8329892510391270e-01	-5.7258220626455802e-01	-6.5546488075994092e-01	-8.4585085377536884e-01	3.3730927005477667e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1397271508370205e-01	2.4885621023716505e-02	-2.7347818363359949e-01	-3.3556374683648255e-01	-6.2496733368972979e-01	-3.5782264996609825e-01	-3.1311627596820224e-01	-1.8251864140220317e-01	-4.8167571189861524e-01	-5.7004366415175145e-01	-6.5246733113229927e-01	-8.4627956926267411e-01	3.3812946457579538e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1337679226684748e-01	2.4745828343343958e-02	-2.7167531117641530e-01	-3.3313122482898633e-01	-6.2280822136862313e-01	-3.5551798499783782e-01	-3.1062966241821938e-01	-1.8128586350296461e-01	-4.8004228322967429e-01	-5.6750376269011427e-01	-6.4946397497644959e-01	-8.4666437622834712e-01	3.3895516247694686e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1278335798057505e-01	2.4605738263650985e-02	-2.6988505207011676e-01	-3.3072049521459523e-01	-6.2063504267855552e-01	-3.5322763509107358e-01	-3.0816755263050216e-01	-1.8006270142615988e-01	-4.7839893126609523e-01	-5.6496281707509544e-01	-6.4645541349618418e-01	-8.4700519798625051e-01	3.3978632247300160e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1219241122431482e-01	2.4465408681952738e-02	-2.6810737433222459e-01	-3.2833137483113101e-01	-6.1844825430821793e-01	-3.5095163842362681e-01	-3.0572975861223400e-01	-1.7884910937217907e-01	-4.7674594769891260e-01	-5.6242113740229682e-01	-6.4344223677473134e-01	-8.4730196989538309e-01	3.4062290342749799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1160395098276826e-01	2.4324895187593447e-02	-2.6634224387422878e-01	-3.2596368065834358e-01	-6.1624831036306571e-01	-3.4869002754101580e-01	-3.0331609022568373e-01	-1.7764504007899734e-01	-4.7508362360873085e-01	-5.5987902866939898e-01	-6.4042502375373700e-01	-8.4755463943072207e-01	3.4146486435769088e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1101797623311506e-01	2.4184251130954893e-02	-2.6458962457919910e-01	-3.2361722988495190e-01	-6.1403566218818739e-01	-3.4644282955558031e-01	-3.0092635536834922e-01	-1.7645044489829856e-01	-4.7341224933619491e-01	-5.5733679078032183e-01	-6.3740434222141551e-01	-8.4776316624615511e-01	3.4231216443933095e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1043448595122220e-01	2.4043527690942659e-02	-2.6284947837778816e-01	-3.2129183997267802e-01	-6.1181075819739394e-01	-3.4421006634073098e-01	-2.9856036014691645e-01	-1.7526527386962004e-01	-4.7173211435545565e-01	-5.5479471855155782e-01	-6.3438074880954753e-01	-8.4792752222931744e-01	3.4316476301127641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0985347911691734e-01	2.3902773940960527e-02	-2.6112176532263121e-01	-3.1898732871737107e-01	-6.0957404370857871e-01	-3.4199175472037624e-01	-2.9621790904515810e-01	-1.7408947579253209e-01	-4.7004350715070026e-01	-5.5225310172061093e-01	-6.3135478899901676e-01	-8.4804769154820492e-01	3.4402261957993994e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0927495471837143e-01	2.3762036913382016e-02	-2.5940644366114196e-01	-3.1670351430731619e-01	-6.0732596078529510e-01	-3.3978790665356029e-01	-2.9389880508588972e-01	-1.7292299829687291e-01	-4.6834671509579306e-01	-5.4971222495647809e-01	-6.2832699713356444e-01	-8.4812367068942474e-01	3.4488569382357261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0869891175564829e-01	2.3621361662531679e-02	-2.5770346990671006e-01	-3.1444021537881850e-01	-6.0506694808456407e-01	-3.3759852941436819e-01	-2.9160284998711089e-01	-1.7176578791105196e-01	-4.6664202433708585e-01	-5.4717236787210988e-01	-6.2529789644146005e-01	-8.4815546848795498e-01	3.4575394559638766e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0812534924346623e-01	2.3480791326186998e-02	-2.5601279890831330e-01	-3.1219725106915652e-01	-6.0279744071087049e-01	-3.3542362576714957e-01	-2.8932984431245418e-01	-1.7061779012844788e-01	-4.6492971967943753e-01	-5.4463380503879011e-01	-6.2226799906476793e-01	-8.4814310614831645e-01	3.4662733493252627e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0755426621322701e-01	2.3340367185618372e-02	-2.5433438391854291e-01	-3.0997444106698835e-01	-6.0051787007633362e-01	-3.3326319413711969e-01	-2.8707958761606661e-01	-1.6947894947191469e-01	-4.6321008447547840e-01	-5.4209680600236843e-01	-6.1923780609590851e-01	-8.4808661725705836e-01	3.4750582204986777e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0698566171435514e-01	2.3200128724179314e-02	-2.5266817666006053e-01	-3.0777160566029854e-01	-5.9822866376698736e-01	-3.3111722877639882e-01	-2.8485187858204758e-01	-1.6834920955642077e-01	-4.6148340051815490e-01	-5.3956163530129730e-01	-6.1620780762121241e-01	-8.4798604778647091e-01	3.4838936735368637e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0641953481499666e-01	2.3060113684467178e-02	-2.5101412739049461e-01	-3.0558856578196897e-01	-5.9593024541515460e-01	-3.2898571992555337e-01	-2.8264651515857220e-01	-1.6722851314984358e-01	-4.5974994793658736e-01	-5.3702855248639836e-01	-6.1317848277116749e-01	-8.4784145608946626e-01	3.4927793144015826e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0585588460212268e-01	2.2920358124069579e-02	-2.4937218496578753e-01	-3.0342514305305562e-01	-5.9362303457783372e-01	-3.2686865397070808e-01	-2.8046329468681874e-01	-1.6611680223194059e-01	-4.5801000509524392e-01	-5.3449781214231884e-01	-6.1015029977705348e-01	-8.4765291288557310e-01	3.5017147509971958e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0529471018108302e-01	2.2780896469914484e-02	-2.4774229690201163e-01	-3.0128115982384907e-01	-5.9130744662106782e-01	-3.2476601359629864e-01	-2.7830201402483190e-01	-1.6501401805152202e-01	-4.5626384849647111e-01	-5.3196966391060285e-01	-6.0712371603368853e-01	-8.4742050123800272e-01	3.5106995932027996e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0473601067464844e-01	2.2641761571246109e-02	-2.4612440943566544e-01	-2.9915643921279678e-01	-5.8898389261019879e-01	-3.2267777793353136e-01	-2.7616246966643987e-01	-1.6392010118184888e-01	-4.5451175268637051e-01	-5.2944435251433952e-01	-6.0409917816798575e-01	-8.4714431652176680e-01	3.5197334529029258e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0417978522158818e-01	2.2502984751244143e-02	-2.4451846758246620e-01	-2.9705080514336168e-01	-5.8665277920597203e-01	-3.2060392270463295e-01	-2.7404445785535225e-01	-1.6283499157428277e-01	-4.5275399016404427e-01	-5.2692211778431675e-01	-6.0107712211304865e-01	-8.4682446638283604e-01	3.5288159440168458e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0362603297481862e-01	2.2364595857307872e-02	-2.4292441519465904e-01	-2.9496408237889110e-01	-5.8431450856638700e-01	-3.1854442036295760e-01	-2.7194777469456183e-01	-1.6175862861021187e-01	-4.5099083129420042e-01	-5.2440319468663732e-01	-5.9805797318751719e-01	-8.4646107068834264e-01	3.5379466825264911e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0307475309916310e-01	2.2226623310025256e-02	-2.4134219501685455e-01	-2.9289609655556648e-01	-5.8196947825423906e-01	-3.1649924022903064e-01	-2.6987221625116886e-01	-1.6069095115127965e-01	-4.4922254422311808e-01	-5.2188781335173917e-01	-5.9504214617990270e-01	-8.4605426146784901e-01	3.5471252865030363e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0252594476875945e-01	2.2089094150850599e-02	-2.3977174874042143e-01	-2.9084667421350102e-01	-5.7961808115023772e-01	-3.1446834862260803e-01	-2.6781757865675221e-01	-1.5963189758794430e-01	-4.4744939479797413e-01	-5.1937619910477006e-01	-5.9203004543763682e-01	-8.4560418284571714e-01	3.5563513761321457e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0197960716414844e-01	2.1952034088510788e-02	-2.3821301705644460e-01	-2.8881564282605604e-01	-5.7726070537164942e-01	-3.1245170899082714e-01	-2.6578365820340633e-01	-1.5858140588639649e-01	-4.4567164648949942e-01	-5.1686857249726093e-01	-5.8902206496057519e-01	-8.4511099096461939e-01	3.5656245737379382e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0143573946908165e-01	2.1815467544162286e-02	-2.3666593970727581e-01	-2.8680283082743835e-01	-5.7489773419634349e-01	-3.1044928203253158e-01	-2.6377025143556049e-01	-1.5753941363386065e-01	-4.4388956031797583e-01	-5.1436514934005284e-01	-5.8601858849870647e-01	-8.4457485390026454e-01	3.5749445038056722e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0089434086707653e-01	2.1679417695324041e-02	-2.3513045553669254e-01	-2.8480806763864225e-01	-5.7252954599215766e-01	-3.0846102581884582e-01	-2.6177715523769890e-01	-1.5650585808231252e-01	-4.4210339478253119e-01	-5.1186614073742043e-01	-5.8301998965380586e-01	-8.4399595156740448e-01	3.5843107930031914e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0035541053775064e-01	2.1543906518604633e-02	-2.3360650253868903e-01	-2.8283118369179860e-01	-5.7015651415148438e-01	-3.0648689591008199e-01	-2.5980416691809866e-01	-1.5548067619063546e-01	-4.4031340579372447e-01	-5.0937175312235172e-01	-5.8002663198479654e-01	-8.4337447561721901e-01	3.5937230702011616e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9818947652965326e-02	2.1408954831250812e-02	-2.3209401790491915e-01	-2.8087201045298965e-01	-5.6777900703097361e-01	-3.0452684546906106e-01	-2.5785108428869752e-01	-1.5446380466525322e-01	-4.3851984660938953e-01	-5.0688218829292331e-01	-5.7703886911658275e-01	-8.4271062932618346e-01	3.6031809664921028e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.9284951372807961e-02	2.1274582331537298e-02	-2.3059293807081252e-01	-2.7893038044358809e-01	-5.6539738789624705e-01	-3.0258082537092257e-01	-2.5591770574120515e-01	-1.5345517999925831e-01	-4.3672296777370645e-01	-5.0439764344973759e-01	-5.7405704485211384e-01	-8.4200462747652638e-01	3.6126841152082738e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8753420841433875e-02	2.1140807638022185e-02	-2.2910319876038840e-01	-2.7700612726017576e-01	-5.6301201487151786e-01	-3.0064878430950748e-01	-2.5400383031956902e-01	-1.5245473851007374e-01	-4.3492301705947295e-01	-5.0191831123436426e-01	-5.7108149328746571e-01	-8.4125669622841781e-01	3.6222321519384191e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.8224355182800871e-02	2.1007648327692377e-02	-2.2762473502978661e-01	-2.7509908559309582e-01	-5.6062324089400384e-01	-2.9873066890039462e-01	-2.5210925778890375e-01	-1.5146241637567312e-01	-4.3312023941353617e-01	-4.9944437976874256e-01	-5.6811253892970959e-01	-8.4046707298403212e-01	3.6318247145433884e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7697753496311518e-02	2.0875120973017719e-02	-2.2615748130954111e-01	-2.7320909124369408e-01	-5.5823141367303586e-01	-2.9682642378066515e-01	-2.5023378870099100e-01	-1.5047814966939138e-01	-4.3131487690534659e-01	-4.9697603269550245e-01	-5.6515049681735996e-01	-8.3963600624362922e-01	3.6414614431707002e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7173614852395285e-02	2.0743241177941959e-02	-2.2470137144561556e-01	-2.7133598114029633e-01	-5.5583687565372186e-01	-2.9493599170547719e-01	-2.4837722445645888e-01	-1.4950187439335372e-01	-4.2950716867859473e-01	-4.9451344921915513e-01	-5.6219567264319537e-01	-8.3876375545383164e-01	3.6511419802680258e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6651938288040598e-02	2.0612023612829926e-02	-2.2325633873922743e-01	-2.6947959335297367e-01	-5.5343996398508555e-01	-2.9305931364152965e-01	-2.4653936736373799e-01	-1.4853352651055562e-01	-4.2769735090589223e-01	-4.9205680414811342e-01	-5.5924836287925039e-01	-8.3785059084827618e-01	3.6608659705956463e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6132722802304435e-02	2.0481482048394700e-02	-2.2182231598548111e-01	-2.6763976710714393e-01	-5.5104101049253684e-01	-2.9119632885748892e-01	-2.4472002069490492e-01	-1.4757304197562124e-01	-4.2588565674643641e-01	-4.8960626793749279e-01	-5.5630885490377757e-01	-8.3689679328082534e-01	3.6706330612379152e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5615967351817349e-02	2.0351629388628674e-02	-2.2039923551083440e-01	-2.6581634279605421e-01	-5.4864034165457476e-01	-2.8934697501145762e-01	-2.4291898873850487e-01	-1.4662035676427398e-01	-4.2407231630663261e-01	-4.8716200673265919e-01	-5.5337742713000859e-01	-8.3590265405154240e-01	3.6804429016137203e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.5101670846296935e-02	2.0222477702757629e-02	-2.1898702920942031e-01	-2.6400916199219066e-01	-5.4623827858360108e-01	-2.8751118823556232e-01	-2.4113607684945809e-01	-1.4567540690154396e-01	-4.2225755660360459e-01	-4.8472418241347093e-01	-5.5045434913650892e-01	-8.3486847472563985e-01	3.6902951434860056e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4589832144088434e-02	2.0094038256244517e-02	-2.1758562857824978e-01	-2.6221806745765730e-01	-5.4383513701071939e-01	-2.8568890321772905e-01	-2.3937109149614141e-01	-1.4473812848874848e-01	-4.2044160153155341e-01	-4.8229295263918653e-01	-5.4753988179896740e-01	-8.3379456694562304e-01	3.7001894409703588e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4080450047748995e-02	1.9966321540860785e-02	-2.1619496475131514e-01	-2.6044290315356838e-01	-5.4143122727442117e-01	-2.8388005328072857e-01	-2.3762384030474404e-01	-1.4380845772927087e-01	-4.1862467183090829e-01	-4.7986847089398321e-01	-5.4463427742324544e-01	-8.3268125223686085e-01	3.7101254505426904e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3573523299685435e-02	1.9839337303851436e-02	-2.1481496853261908e-01	-2.5868351424849301e-01	-5.3902685431301878e-01	-2.8208457045855728e-01	-2.3589413210098503e-01	-1.4288633095317027e-01	-4.1680698506021568e-01	-4.7745088653306311e-01	-5.4173777987952021e-01	-8.3152886180681385e-01	3.7201028310460265e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3069050577863549e-02	1.9713094576209771e-02	-2.1344557042815365e-01	-2.5693974712599144e-01	-5.3662231766072421e-01	-2.8030238557022930e-01	-2.3418177694928585e-01	-1.4197168464065088e-01	-4.1498875557071085e-01	-4.7504034482929219e-01	-5.3885062473736278e-01	-8.3033773633818253e-01	3.7301212436964586e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2567030491593566e-02	1.9587601700089757e-02	-2.1208670067684868e-01	-2.5521144939128199e-01	-5.3421791144724684e-01	-2.7853342829104671e-01	-2.3248658618948520e-01	-1.4106445544442145e-01	-4.1317019448350861e-01	-4.7263698702034762e-01	-5.3597303940160379e-01	-8.2910822577620491e-01	3.7401803520882431e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2067461577410081e-02	1.9462866355370891e-02	-2.1073828928051444e-01	-2.5349846987707469e-01	-5.3181392440079978e-01	-2.7677762722142235e-01	-2.3080837247118297e-01	-1.4016458021097219e-01	-4.1135150966937051e-01	-4.7024095035632418e-01	-5.3310524324883302e-01	-8.2784068911039543e-01	3.7502798221981020e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1570342295051219e-02	1.9338895585401739e-02	-2.0940026603280165e-01	-2.5180065864860712e-01	-5.2941063985439207e-01	-2.7503490995331631e-01	-2.2914694978579705e-01	-1.3927199600080284e-01	-4.0953290573097129e-01	-4.6785236814777564e-01	-5.3024744776440136e-01	-8.2653549415096306e-01	3.7604193223887306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1075671023546925e-02	1.9215695821938217e-02	-2.0807256054719883e-01	-2.5011786700791699e-01	-5.2700833575529438e-01	-2.7330520313435946e-01	-2.2750213349641493e-01	-1.3838664010762430e-01	-4.0771458398761512e-01	-4.6547136981414172e-01	-5.2739985667977685e-01	-8.2519301730020389e-01	3.7705985234115462e+00
